con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
669.1475219726562,France,Male,39.0,8.0,75067.65625,1.5434129238128662,1.0,1.0,33949.67,0.0
669.2049560546875,Spain,Male,29.0,5.34083366394043,0.0,2.0,1.0,0.0,93952.6796875,0.0
479.0,Germany,Male,35.0,4.7470269203186035,75138.1484375,1.4497915506362915,1.0,1.0,47251.79,0.0
807.0,France,Male,42.0,7.0,118274.71,1.0,1.0,1.0,93472.5078125,0.0
799.0,France,Female,38.12501525878906,8.0,174185.98,2.0,1.0,1.0,192633.85,0.0
675.0,France,Male,40.0,7.0,113208.86,1.517819881439209,1.0,0.0,34577.36,0.0
602.0,France,Female,29.0,5.0,81599.640625,1.0,1.0,0.0,161229.84,0.0
645.4662475585938,France,Female,38.5041389465332,5.288791656494141,84405.390625,1.0,1.0,0.0,100816.29,0.0
744.0,Spain,Female,26.0,5.262726306915283,64035.56640625,1.5888525247573853,1.0,1.0,109452.3359375,0.0
588.0,Spain,Male,34.0,10.0,0.0,2.0,1.0,0.0,79078.91,0.0
703.0,France,Male,42.0,9.0,63227.0,1.0,0.0,1.0,137316.32,0.0
656.058349609375,France,Female,37.32099151611328,5.0,94521.17,2.0,1.0,0.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,1.0,51285.49,0.0
750.0,Spain,Female,34.0,5.469936847686768,112822.26,1.0,0.0,0.0,102646.359375,1.0
681.0,France,Male,38.0,3.0,64572.67578125,2.0,1.0,1.0,112491.96,0.0
671.0008544921875,France,Female,25.0,5.451049327850342,135903.33,1.3024049997329712,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.0,125169.26,1.0,1.0,1.0,106636.89,0.0
687.0,Spain,Female,44.0,7.0,0.0,1.7174038887023926,1.0,0.0,155853.52,1.0
511.0,France,Male,39.97868347167969,0.0,149117.31,1.0,1.0,1.0,93718.2265625,0.0
627.0,France,Male,33.0,5.0,0.0,1.8544729948043823,1.0,1.0,103737.82,0.0
694.0,France,Female,31.0,4.846867084503174,50506.90234375,2.0,1.0,1.0,160990.27,0.0
637.1693725585938,France,Female,36.0,6.0,132311.71,1.269935131072998,1.0,0.0,15462.84,0.0
687.0,France,Female,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,94221.09375,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,88114.296875,0.0
667.0,Germany,Male,31.0,1.0,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Male,44.599754333496094,2.0,83089.0625,1.0,1.0,1.0,170034.95,1.0
675.3958129882812,Germany,Male,35.0,5.209690093994141,156847.29,1.3218295574188232,1.0,0.0,31824.29,0.0
614.0,France,Female,50.0,4.0,76984.21875,1.0,1.0,0.0,127166.49,1.0
438.0,France,Male,31.0,8.0,78398.69,1.0,1.0,1.0,44937.01,0.0
652.0,France,Female,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,5.409102916717529,100752.40625,1.615720510482788,1.0,0.0,145111.37,0.0
653.9682006835938,France,Male,38.0,3.0,86075.109375,2.0,0.0,0.0,171463.83,0.0
666.6625366210938,France,Female,39.54410934448242,0.0,135296.33,1.0,1.0,0.0,84039.5625,0.0
744.0,Spain,Male,36.0,2.0,153804.44,1.0,1.0,0.0,87213.33,0.0
474.0,Spain,Male,37.0,4.9565019607543945,0.0,2.0,0.0,0.0,57175.32,0.0
559.0,France,Male,49.0,2.0,147069.78,1.3221547603607178,1.0,0.0,83869.546875,0.0
706.0,France,Male,42.0,9.0,0.0,2.0,0.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,81285.3125,0.0
429.0,Germany,Male,39.97029495239258,4.0,95741.75,1.5305107831954956,1.0,0.0,46170.75,0.0
668.6477661132812,Spain,Female,57.0,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
665.3936157226562,Germany,Female,38.9627571105957,5.215428352355957,141441.75,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,5.162540912628174,139290.41,1.5393844842910767,1.0,0.0,182855.42,1.0
763.0,France,Male,40.990116119384766,4.0,0.0,2.0,0.0,1.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,Germany,Female,35.0,4.0,144428.87,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,36.81832504272461,2.0,0.0,1.6975632905960083,1.0,0.0,103480.69,0.0
689.7063598632812,France,Female,41.47718811035156,9.0,95441.27,1.0,1.0,0.0,106875.28125,1.0
671.0,Germany,Male,40.306236267089844,1.0,100660.9140625,1.0,1.0,1.0,90477.265625,0.0
664.0,France,Male,26.0,7.0,116244.14,2.0,1.0,1.0,100576.2578125,0.0
656.0,France,Male,40.59074401855469,7.0,72106.53125,2.0,0.0,1.0,72143.44,0.0
667.0,France,Female,37.03471755981445,5.014475345611572,146502.07,1.2880533933639526,1.0,0.0,19162.89,0.0
657.880126953125,Germany,Male,44.0,2.0,90714.546875,2.0,1.0,1.0,100129.453125,0.0
584.0,France,Female,30.0,5.807703971862793,112013.81,1.0,1.0,0.0,91658.6328125,0.0
680.4469604492188,Spain,Female,38.91461944580078,6.0,72925.2109375,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,84937.203125,1.0,1.0,0.0,116828.51,1.0
659.0,Germany,Female,32.0,3.0,150923.74,2.0,0.0,1.0,92527.984375,0.0
649.0,France,Female,33.0,2.0,67266.4140625,2.0,1.0,0.0,2010.98,0.0
805.0,Germany,Female,39.0,5.0,165272.13,1.727594256401062,1.0,1.0,14109.85,1.0
716.0,Germany,Female,39.0,5.0282816886901855,115301.31,1.0,1.0,0.0,89089.2734375,1.0
642.0,Germany,Female,41.210941314697266,6.0,129502.49,2.0,1.0,0.0,86099.23,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,56352.3828125,2.0,1.0,1.0,89612.0703125,0.0
543.0,France,Male,37.43936538696289,8.0,0.0,1.7086536884307861,1.0,0.0,127587.22,0.0
718.0,France,Female,25.0,5.127101898193359,0.0,1.6630903482437134,1.0,0.0,30380.12,0.0
840.0,France,Female,36.99724578857422,7.0,0.0,1.5816538333892822,1.0,0.0,90908.95,0.0
630.0,France,Female,39.210655212402344,4.891880989074707,71780.578125,1.5336401462554932,1.0,0.0,138275.01,0.0
643.0,Germany,Male,40.37562561035156,3.0,170331.37,1.0,1.0,1.0,32171.79,0.0
654.0,France,Female,32.0,1.0,90262.125,1.0,1.0,1.0,92240.078125,0.0
582.0,France,Male,39.0,5.39646577835083,0.0,2.0,1.0,0.0,99731.328125,0.0
659.0,Spain,Male,38.784603118896484,5.263372898101807,70643.9765625,2.0,1.0,1.0,102416.84,0.0
762.0,Spain,Male,39.0,2.0,83598.9453125,1.0,1.0,1.0,88707.9609375,0.0
568.0,France,Female,32.0,7.0,169399.6,1.3895946741104126,1.0,0.0,61936.22,0.0
670.0,France,Male,25.0,6.0,0.0,2.0,1.0,1.0,78358.94,0.0
613.0,France,Female,45.0,5.858801364898682,187841.99,2.0,1.0,0.0,94922.296875,1.0
539.0,France,Male,30.0,0.0,60882.640625,2.0,1.0,0.0,160979.66,0.0
850.0,Spain,Female,57.0,8.0,126776.3,2.0,1.0,1.0,80158.7734375,0.0
522.0,Spain,Female,40.08253479003906,9.0,126436.29,1.6747698783874512,1.0,0.0,174248.52,1.0
656.970458984375,France,Male,41.0,1.0,77485.671875,1.0,1.0,1.0,123547.28,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,1.0,1.0,32790.02,0.0
661.062744140625,France,Male,28.0,3.0,0.0,2.0,0.0,0.0,181543.67,0.0
643.0,Germany,Female,42.50146484375,4.443150043487549,150842.93,1.0,0.0,1.0,94743.3515625,1.0
648.0,Germany,Female,50.0,4.445884704589844,102535.57,1.0,1.0,1.0,78195.46875,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,68.0,9.0,0.0,2.0,1.0,1.0,199493.38,0.0
628.0,Spain,Female,39.2978515625,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
668.6207885742188,Germany,Female,42.0,9.0,87271.41,1.5712435245513916,1.0,0.0,172572.64,0.0
460.0,Germany,Female,35.0,4.9296555519104,102742.91,1.5292683839797974,1.0,0.0,189339.6,0.0
679.5960693359375,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Male,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
661.5497436523438,Spain,Female,41.38624572753906,4.0,141947.67,1.0,1.0,1.0,88765.125,0.0
668.4182739257812,Germany,Female,75.0,1.0,106307.91,2.0,0.0,1.0,113428.77,0.0
661.4249877929688,Germany,Male,31.0,0.0,107884.81,2.0,1.0,1.0,183487.98,0.0
802.0,France,Male,31.0,1.0,125013.72,1.645530104637146,1.0,0.0,187658.09,0.0
717.0,Germany,Male,35.0,7.0,58469.37,1.61382257938385,1.0,1.0,172459.39,0.0
668.369384765625,France,Female,39.0,4.447028160095215,82488.7890625,1.4565402269363403,0.0,0.0,21016.0,0.0
687.2522583007812,Germany,Male,44.22707748413086,10.0,117231.63,3.0,1.0,1.0,122381.02,1.0
572.0,Spain,Male,35.0,5.399516582489014,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,France,Male,30.0,2.0,68010.9921875,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Female,41.731266021728516,5.242615699768066,0.0,1.6632354259490967,0.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,1.6355619430541992,1.0,1.0,111020.24,1.0
690.0,France,Male,36.0,7.0,101583.11,2.0,1.0,0.0,123775.15,0.0
492.0,Germany,Female,38.23094177246094,10.0,77168.87,2.0,0.0,1.0,98137.71875,0.0
661.5263061523438,Germany,Male,39.94166564941406,8.0,124695.72,1.4284130334854126,1.0,0.0,96882.34375,0.0
654.1062622070312,Germany,Female,44.0,3.0,105934.96,1.344402551651001,1.0,0.0,82463.69,0.0
560.0,France,Female,39.28363800048828,9.0,0.0,1.0,1.0,1.0,106420.0390625,0.0
653.7329711914062,France,Female,38.08060073852539,4.91752815246582,69747.015625,2.0,1.0,0.0,45886.33,0.0
730.0,Spain,Male,62.0,2.0,84118.9140625,1.545255422592163,1.0,1.0,91944.7109375,1.0
709.0,Spain,Female,45.0,4.390711784362793,0.0,2.0,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,1.689304232597351,1.0,0.0,9262.77,0.0
712.0,Germany,Female,29.0,7.0,91245.7421875,1.0,1.0,1.0,84932.4,0.0
682.3895874023438,Germany,Male,38.0,3.0,183102.29,1.0,1.0,1.0,86484.40625,0.0
668.8922729492188,Germany,Male,46.0,9.0,127209.0,1.4317548274993896,1.0,0.0,77405.95,1.0
556.0,Spain,Male,38.0,8.0,90731.0078125,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,38.81658935546875,4.8104166984558105,91685.2109375,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,5.7089152336120605,79268.0546875,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,37.514862060546875,8.0,155726.85,1.0,1.0,0.0,73503.59375,0.0
701.0,France,Female,39.0,9.0,0.0,2.0,1.0,1.0,100633.640625,0.0
616.0,France,Female,66.0,5.444497108459473,79593.3984375,1.634803056716919,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,5.370347499847412,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,Germany,Female,38.0,4.4250078201293945,129499.42,1.0,1.0,1.0,154071.27,0.0
751.0,Spain,Male,52.0,8.0,0.0,2.0,1.0,1.0,92845.3828125,1.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,1.0,1.0,56937.43,0.0
685.0,France,Male,23.0,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,38.08910369873047,9.0,0.0,1.775879979133606,1.0,0.0,45909.87,0.0
538.0,Spain,Female,49.0,4.925336837768555,99965.7421875,1.0,0.0,0.0,93149.1875,1.0
611.0,France,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.26,0.0
665.2937622070312,Germany,Male,37.0,10.0,85686.1796875,2.0,1.0,1.0,159585.61,0.0
658.1024780273438,Germany,Female,37.397029876708984,3.0,96316.5546875,1.0,1.0,0.0,106761.47,0.0
709.0,Spain,Female,23.0,10.0,0.0,2.0,0.0,0.0,129590.18,0.0
850.0,France,Male,38.0,4.798487186431885,0.0,2.0,1.0,1.0,80006.65,0.0
745.0,Spain,Female,31.0,4.033686637878418,124328.84,1.0,1.0,1.0,140451.52,0.0
693.0,Germany,Female,43.446693420410156,9.0,181461.48,3.0,1.0,1.0,187929.43,1.0
795.0,Spain,Male,35.0,8.0,0.0,2.0,1.0,0.0,92554.8359375,0.0
626.0,Spain,Male,37.00679016113281,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,107423.234375,1.3530515432357788,0.0,0.0,102648.828125,1.0
556.0,France,Female,39.955867767333984,9.0,70541.875,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
644.2283935546875,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,89193.78125,0.0
756.0,Germany,Female,60.0,4.843488693237305,115924.89,1.0,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,0.0
678.0,France,Female,37.50353240966797,4.0,76775.1171875,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,38.86533737182617,9.0,0.0,1.0,1.0,0.0,104445.9375,0.0
648.0,France,Male,36.911800384521484,5.045769691467285,162923.85,1.4693585634231567,1.0,0.0,98368.24,0.0
492.0,Germany,Male,39.27043151855469,10.0,124576.65,1.524415135383606,1.0,0.0,94319.3984375,1.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
659.3195190429688,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,1.0
568.0,Germany,Female,43.69187545776367,4.81522798538208,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,Germany,Male,57.0,3.0,137946.39,1.0,1.0,1.0,72467.99,1.0
724.0,Germany,Female,41.0,2.0,127892.57,2.0,0.0,1.0,199645.45,0.0
665.5457763671875,France,Female,33.0,0.0,101084.36,1.3397389650344849,1.0,0.0,42749.85,0.0
545.0,Germany,Female,40.7651481628418,8.0,96202.1953125,1.0,1.0,0.0,136050.44,1.0
655.3595581054688,France,Male,40.53218460083008,8.0,0.0,1.6381911039352417,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,4.177675724029541,99286.98,1.0,1.0,1.0,85578.63,0.0
627.0,France,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,4.500904560089111,81845.375,1.4443879127502441,0.0,0.0,119666.0,0.0
669.9566040039062,France,Female,38.0,5.615321636199951,168190.33,1.3776618242263794,1.0,1.0,98976.2109375,0.0
464.0,France,Female,39.32317352294922,5.3614277839660645,85679.25,1.54426908493042,1.0,1.0,164104.74,0.0
659.908447265625,France,Female,39.01823425292969,3.0,0.0,1.0,0.0,0.0,86652.7265625,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,84126.75,0.0
534.0,Germany,Female,34.0,5.35174560546875,121551.58,2.0,1.0,1.0,90926.3125,0.0
745.0,France,Male,41.289451599121094,2.0,81636.1875,1.0,1.0,1.0,118024.1,0.0
669.8762817382812,Spain,Male,47.0,3.0,107327.21875,1.5360512733459473,0.0,0.0,145704.19,1.0
748.0,France,Female,40.20425033569336,4.897778034210205,77780.29,1.0,1.0,1.0,183049.41,0.0
722.0,France,Male,37.0,4.6457414627075195,0.0,1.7890058755874634,0.0,0.0,120906.83,0.0
671.4900512695312,France,Female,40.0,5.4764885902404785,125832.2,1.0,1.0,1.0,100433.83,0.0
678.0576171875,France,Female,39.59719467163086,6.0,68065.8,1.0,1.0,0.0,138777.0,1.0
778.0,Spain,Female,47.0,5.614130973815918,127299.34,2.0,1.0,1.0,124694.99,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,100780.890625,0.0
850.0,France,Male,40.0,9.0,0.0,2.0,0.0,1.0,119232.33,0.0
592.0,Spain,Male,31.0,4.533751964569092,110071.1,1.0,1.0,0.0,43921.36,0.0
658.4242553710938,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,76377.0,0.0
652.2146606445312,France,Female,41.614723205566406,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Female,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Female,33.0,3.0,0.0,1.0,1.0,0.0,7666.73,0.0
711.0,France,Female,38.0,4.7427778244018555,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,43.0,1.0,95556.31,1.0,0.0,0.0,199273.98,0.0
637.0,Spain,Male,37.0,8.0,0.0,1.0,1.0,0.0,186062.36,0.0
663.288330078125,Germany,Male,40.31929397583008,1.0,111681.98,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,82120.953125,0.0
509.0,Spain,Female,25.0,5.556990623474121,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,99717.53125,1.0
681.6984252929688,Spain,Male,26.0,4.0,0.0,2.0,1.0,1.0,167036.94,0.0
608.0,France,Male,39.55994415283203,9.0,89968.69,1.0,1.0,0.0,68777.26,1.0
668.9208984375,Spain,Female,39.597511291503906,4.876405715942383,0.0,2.0,1.0,1.0,18924.92,0.0
816.0,Germany,Female,38.0,5.0,130878.75,1.604400396347046,1.0,0.0,86297.03125,1.0
536.0,France,Male,35.0,8.0,0.0,1.780499815940857,1.0,0.0,64833.28,0.0
753.0,France,Male,35.0,3.0,0.0,2.0,1.0,0.0,184843.77,0.0
684.5874633789062,Spain,Male,40.788883209228516,5.600673198699951,134169.62,1.0,1.0,1.0,93029.5546875,0.0
703.0,France,Male,37.0,4.9020185470581055,87166.9609375,1.0,1.0,0.0,20629.4,0.0
774.0,France,Male,26.0,2.0,73038.4921875,1.6427425146102905,1.0,0.0,91094.875,0.0
785.0,France,Male,37.3782958984375,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
657.5570678710938,France,Female,37.827049255371094,1.0,59526.90234375,2.0,1.0,0.0,102750.7,0.0
652.139404296875,Germany,Female,41.11083221435547,6.0,141078.37,1.0,1.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,93501.5546875,0.0
611.0,France,Female,40.0,8.0,100812.33,1.5802268981933594,1.0,0.0,147358.27,0.0
569.0,France,Male,39.13739013671875,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
670.4286499023438,France,Male,29.0,4.0,80262.6,1.0,1.0,0.0,93679.09375,0.0
788.0,Spain,Male,41.771270751953125,6.0,156478.62,1.520432710647583,1.0,1.0,91013.5703125,0.0
525.0,France,Female,37.26987838745117,5.0,63116.63671875,1.520608901977539,1.0,1.0,95192.7890625,0.0
798.0,France,Male,37.0,8.0,0.0,3.0,0.0,0.0,107398.7890625,1.0
486.0,France,Male,39.14596176147461,5.406381607055664,68391.6953125,2.0,1.0,0.0,144995.33,0.0
615.0,France,Female,61.0,5.138840198516846,0.0,1.6217917203903198,1.0,0.0,150227.85,1.0
730.0,France,Male,41.12370300292969,0.0,77647.5234375,1.0,1.0,1.0,53718.28,0.0
641.0,France,Female,37.0,5.092200756072998,0.0,1.6837817430496216,1.0,0.0,75248.3,0.0
542.0,Germany,Male,40.986026763916016,5.001913547515869,135096.77,1.4468265771865845,1.0,1.0,99706.703125,0.0
647.8222045898438,France,Male,30.0,2.0,0.0,1.8375492095947266,0.0,0.0,130486.57,0.0
666.9334716796875,Germany,Female,55.0,9.0,180075.22,1.594330072402954,1.0,1.0,100127.71,0.0
591.0,France,Male,29.0,1.0,97541.24,1.4710389375686646,1.0,1.0,196356.17,0.0
710.0,France,Female,38.44533157348633,2.0,156067.05,1.0,1.0,1.0,80045.0546875,0.0
671.9430541992188,France,Female,40.58301544189453,4.0,81550.94,2.0,1.0,1.0,100570.0859375,0.0
531.0,France,Female,40.70352554321289,6.0,0.0,1.0,0.0,0.0,102901.3125,1.0
673.0,France,Female,38.0,2.0,170061.92,2.0,0.0,0.0,100394.0,1.0
765.0,Germany,Male,36.0,4.918283462524414,92310.54,2.0,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,1.0,101057.95,0.0
806.0,France,Male,40.0,5.0,80613.93,1.0,1.0,1.0,142838.64,0.0
757.0,Germany,Male,26.0,8.0,121581.56,1.510658860206604,1.0,1.0,127059.04,0.0
570.0,France,Female,58.0,5.58752965927124,0.0,1.0,1.0,1.0,91293.140625,1.0
671.85595703125,Spain,Male,39.504432678222656,5.24524450302124,0.0,2.0,1.0,1.0,94960.0703125,0.0
671.9171142578125,France,Male,54.0,5.0,69643.1875,2.0,1.0,1.0,93555.8125,0.0
669.5941772460938,France,Male,60.0,5.0,85891.55,1.0,1.0,0.0,74135.48,1.0
638.0,Spain,Male,44.0,9.0,77637.35,1.586158037185669,0.0,1.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,92287.609375,0.0
660.161376953125,France,Male,31.0,5.195171356201172,63303.94921875,2.0,1.0,0.0,92989.703125,0.0
691.0,France,Female,30.0,7.0,78288.6796875,1.0,0.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,4.49168062210083,137326.65,1.0,1.0,0.0,86905.796875,0.0
681.30419921875,France,Male,39.910945892333984,5.0,0.0,2.0,1.0,1.0,117202.19,0.0
599.0,France,Female,39.044288635253906,2.0,0.0,2.0,1.0,1.0,95929.859375,0.0
524.0,Germany,Female,39.35271072387695,10.0,80370.5078125,1.5373491048812866,1.0,1.0,161811.23,0.0
632.0,Germany,Female,38.10871887207031,6.0,78271.8125,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,1.0,0.0,71095.41,0.0
673.7816162109375,France,Male,39.17778778076172,6.0,133598.4,1.0,1.0,0.0,13107.24,0.0
605.0,France,Female,41.1566162109375,3.0,136188.78,1.0,1.0,0.0,94232.2265625,1.0
678.4498901367188,Spain,Female,39.1038703918457,9.0,0.0,1.8088172674179077,1.0,0.0,88225.02,0.0
468.0,France,Female,39.97732925415039,10.0,74337.7421875,3.0,0.0,1.0,62256.87,1.0
657.548095703125,Germany,Male,37.0,7.0,120092.52,1.4807854890823364,1.0,0.0,135925.72,0.0
698.0,France,Male,43.62128448486328,4.0,81405.15625,1.5647296905517578,0.0,1.0,177815.87,1.0
707.0,France,Male,58.0,3.775423288345337,89685.92,1.0,0.0,1.0,126471.13,0.0
850.0,France,Female,35.0,1.0,211774.31,1.0,1.0,0.0,188574.12,1.0
850.0,France,Male,39.691162109375,7.0,78093.6640625,1.5505287647247314,1.0,1.0,119175.45,0.0
527.0,Spain,Male,40.091461181640625,5.45571231842041,66315.28125,2.0,1.0,1.0,101847.4296875,0.0
696.0,Germany,Male,39.706058502197266,8.0,101160.99,1.0,1.0,0.0,115916.55,0.0
658.9094848632812,France,Male,39.9810791015625,5.414877414703369,120320.54,1.3274552822113037,1.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,50697.91015625,2.0,1.0,1.0,112349.51,0.0
669.967529296875,France,Male,43.0,2.0,0.0,2.0,1.0,1.0,101122.96875,0.0
610.0,France,Male,38.48051071166992,8.0,0.0,1.9140692949295044,1.0,1.0,166031.08,0.0
572.0,Germany,Female,48.0,3.0,152827.99,1.0,1.0,0.0,71088.5078125,1.0
673.0,France,Male,30.0,5.162672519683838,64097.75,1.0,1.0,1.0,94936.7109375,0.0
670.2699584960938,Spain,Female,57.0,4.848605155944824,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,41.59259033203125,4.759255886077881,135219.57,1.401773452758789,0.0,1.0,59747.63,0.0
729.0,France,Male,32.0,6.0,93694.42,1.504124641418457,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.63,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,5.030276775360107,114354.95,1.0,1.0,0.0,86954.7578125,0.0
608.0,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,82329.1875,1.0
639.0,Germany,Male,35.0,10.0,84104.6484375,2.0,1.0,0.0,59093.39,0.0
686.0,Spain,Male,34.0,5.5157246589660645,67641.7578125,2.0,1.0,1.0,127569.8,0.0
680.1063232421875,Germany,Female,62.0,5.0,114931.35,3.0,0.0,1.0,18260.98,1.0
745.0,Germany,Female,28.0,5.0741286277771,95811.765625,1.0,1.0,0.0,90470.8984375,1.0
670.200439453125,France,Female,37.0,4.903430461883545,151226.18,2.0,1.0,0.0,136129.49,0.0
622.0,France,Male,26.0,9.0,59802.91796875,2.0,1.0,1.0,153237.59,0.0
669.837646484375,France,Female,37.898807525634766,4.0,73810.5859375,1.0,1.0,1.0,106841.12,0.0
721.0,Spain,Male,51.0,5.958514213562012,169312.13,1.0,1.0,0.0,109078.35,1.0
682.6243286132812,France,Female,49.0,7.0,68995.8125,3.0,1.0,1.0,87822.14,1.0
842.0,Spain,Female,44.0,2.0,80116.1171875,1.588939905166626,1.0,0.0,91262.09375,0.0
587.0,France,Male,38.0,5.210031509399414,0.0,2.0,1.0,0.0,47414.15,0.0
661.9193725585938,Germany,Female,30.0,5.111201763153076,80098.2109375,2.0,1.0,0.0,41879.99,0.0
669.0401000976562,France,Male,49.0,4.9687910079956055,122451.46,1.4194172620773315,1.0,1.0,75808.1,0.0
749.0,France,Male,24.0,1.0,0.0,3.0,1.0,1.0,47911.03,0.0
721.0,France,Male,40.59193420410156,5.0869855880737305,65253.07,2.0,1.0,1.0,89099.7421875,0.0
674.0,Germany,Male,47.0,4.887284278869629,106495.6171875,1.4509323835372925,1.0,0.0,100741.0078125,1.0
685.0,Spain,Female,38.0206413269043,10.0,128509.63,1.4336601495742798,1.0,0.0,121562.33,0.0
417.0,France,Male,39.09880065917969,5.5666584968566895,0.0,2.0,1.0,0.0,96038.2109375,0.0
574.0,France,Female,33.0,5.3032050132751465,129834.67,1.6193289756774902,1.0,0.0,193131.42,0.0
590.0,Spain,Female,37.10740280151367,3.0,154962.99,3.0,1.0,1.0,191932.27,1.0
587.0,Germany,Male,40.0,5.0,138241.9,1.5543081760406494,1.0,0.0,159418.1,0.0
598.0,Germany,Male,39.48554992675781,3.0,91536.93,1.0,1.0,0.0,191468.78,1.0
741.0,Spain,Male,53.0,5.572451114654541,0.0,2.0,1.0,1.0,38913.68,0.0
850.0,Spain,Female,38.70359802246094,4.999996662139893,0.0,1.0,1.0,0.0,88397.6171875,0.0
663.2245483398438,Germany,Female,29.0,7.0,87881.8984375,1.5259929895401,1.0,0.0,101775.0,0.0
665.5530395507812,Spain,Male,61.0,1.0,85751.15625,1.0,1.0,1.0,82970.69,0.0
673.40869140625,Spain,Male,36.0,5.325425148010254,158261.68,1.0,1.0,0.0,76744.72,0.0
