con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
756.0,France,Female,45.40192574409729,3.0,46367.97685184815,1.0,1.0,1.0,84761.57026541767,1.0
777.0,France,Female,53.0,10.0,0.0,2.0,1.0,0.0,189992.97,0.0
646.0,France,Male,33.1406874492786,6.0,84026.86,1.0,0.0,1.0,119750.992779813,0.0
640.5806304499896,France,Male,34.92800208977286,1.0,0.0,1.0,1.0,1.0,117315.56167616462,0.0
631.5175304826677,France,Male,39.0,8.0,0.0,2.0,1.0,0.0,33949.67,0.0
775.0,France,Male,29.0,10.0,124241.56303978889,1.0896239151974345,1.0,0.0,92125.99612681512,0.0
479.0,France,Female,41.12658508518056,5.3645374897805596,138718.92,1.217543247136732,1.0,0.0,47251.79,1.0
807.0,France,Male,33.62981966641859,7.0,118274.71,1.0,1.0,0.0,25885.72,0.0
799.0,France,Female,22.0,8.0,124214.48836331489,1.2634953218084997,0.0,1.0,99166.15872349354,0.0
675.0,France,Male,40.0,7.0,113208.86,2.0,1.0,0.0,93642.51981955557,0.0
602.0,France,Male,29.0,5.0,103907.28,1.201704385498901,1.0,0.0,116639.60115335598,0.0
475.0,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
671.9785484479402,Spain,Male,26.0,3.553711262760349,107517.72221865863,1.0,1.0,1.0,65208.318990743275,0.0
677.3116951034604,France,Male,34.0,10.0,17649.129155005587,2.0,1.0,0.0,111405.08136024463,0.0
703.0,Germany,Male,42.0,9.0,123160.32509116936,1.0,0.0,1.0,48468.50441724859,0.0
747.0,Spain,Male,41.0,5.333514562891652,97279.27511444617,1.0227402585068006,1.0,0.0,107474.0718078069,0.0
583.0,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,93942.40117533422,0.0
750.0,Spain,Female,38.441532408577544,9.0,112822.26,1.0345397067617488,1.0,0.0,92916.12813050851,1.0
632.4130295418153,France,Male,34.47626445631336,3.0,0.0,2.0,1.0,1.0,112491.96,0.0
773.0,France,Male,25.0,2.0,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.0,107747.18445576483,1.0,1.0,0.0,106636.89,0.0
657.3744399619162,France,Male,44.0,6.806468662672307,0.0,1.6589986119611013,1.0,0.0,146956.58852984197,0.0
511.0,France,Male,58.0,0.0,149117.31,1.0,1.0,1.0,162599.51,0.0
627.0,France,Male,33.0,5.0,0.0,1.8644152326580952,1.0,0.0,103737.82,0.0
694.0,France,Female,31.0,10.0,7873.43526224607,2.0,1.0,1.0,86652.51229584317,0.0
616.0,Spain,Male,36.0,4.76773093307105,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,19476.707380182987,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.89,1.2431398383610377,0.0,0.0,94440.45,0.0
667.0,France,Male,36.16861023760295,4.3325859699247555,119266.69,1.0,1.0,1.0,28257.63,0.0
731.0,France,Female,43.82337828807208,2.0,63332.93830962469,1.0,1.0,0.0,170034.95,1.0
629.0,France,Male,35.0,7.0,156847.29,2.0,1.0,0.0,31824.29,0.0
614.0,France,Male,45.486128882122955,6.4528686273166995,137104.47,1.132815601741324,1.0,0.0,76407.09285773455,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Male,80.0,3.1075433643157866,0.0,2.0,1.0,1.0,80229.22621963099,0.0
729.0,France,Male,41.880157800110574,6.167012488835728,99680.35837485263,1.0262585377940954,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Male,59.0,0.0,135296.33,1.4316905828988828,1.0,0.0,182822.5,0.0
744.0,Spain,Male,36.0,2.0,82773.57872399328,1.0,1.0,1.0,87213.33,0.0
634.033609643098,Spain,Male,37.0,3.0,0.0,1.838494080742431,0.0,0.0,57175.32,0.0
559.0,France,Female,49.0,5.97488557956813,18324.609038649054,1.0,1.0,0.0,120540.83,1.0
646.3004117409953,France,Male,42.0,9.0,0.0,1.6710236513156163,1.0,0.0,133075.70422625134,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,35.15409576916074,2.0,145965.33,1.0,1.0,0.0,64448.36,0.0
610.4616822478298,France,Male,30.0,8.0,141441.75,1.0,1.0,0.0,16278.97,0.0
749.0,Germany,Male,40.0,3.82132807986575,139290.41,1.0,1.0,0.0,182855.42,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,5.654037803299641,13923.417983820944,2.0,1.0,0.0,107640.25,0.0
714.684070639399,France,Male,43.80059948657134,4.0,122957.05156788958,1.0949001730519208,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,1.8583029974021525,1.0,0.0,103480.69,0.0
644.0,France,Male,46.0,9.0,95441.27,1.0,1.0,0.0,108761.05,1.0
606.7145489257093,Germany,Male,35.0,1.0,144848.74,1.4214795231603266,1.0,1.0,179012.3,0.0
622.642643063419,France,Male,40.9985546513848,6.096561411668712,32583.300042302908,2.0,1.0,0.0,95145.14,0.0
656.0,France,Male,50.0,2.9497652080570704,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Male,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
639.2341562580717,Germany,Male,44.0,2.0,109463.238541411,1.6690083055243075,0.0,1.0,87425.7777489188,0.0
584.0,France,Male,30.0,4.723529914300753,123118.40789508022,1.0,1.0,0.0,177772.03,0.0
626.0,Spain,Female,35.78564606160638,6.0,108269.37,1.0,1.0,0.0,122771.11513359025,0.0
485.0,France,Female,29.0,7.0,182123.79,1.0,1.0,0.0,116828.51,1.0
659.0,Germany,Female,32.0,3.454901686136645,150923.74,2.0,0.0,1.0,174652.51,0.0
649.0,France,Male,35.29284141719639,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,France,Male,43.208154899514284,6.564784207592683,94888.83255021676,0.9991166237831157,1.0,0.0,14109.85,1.0
637.1827185997481,France,Male,44.13386085660578,6.313542360201721,115301.31,1.0418900861521085,1.0,0.0,43527.4,1.0
642.0,France,Male,40.0,2.835997647338291,45019.82158931375,2.0,0.0,1.0,123526.59929512934,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,0.0,2.0,1.0,1.0,79409.37999855152,0.0
543.0,France,Male,22.0,8.0,0.0,1.8054877249608645,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,36.38533774748631,3.8472997963764644,0.0,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Male,34.0,9.0,106937.05,1.49348435468341,1.0,0.0,138275.01,0.0
619.2666883970332,Germany,Male,37.5203203190747,3.0,170331.37,1.0,1.0,1.0,69972.2348304765,0.0
654.0,France,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
623.0079552351651,France,Male,39.0,5.0,0.0,2.0,1.0,0.0,129892.93,0.0
659.0,Spain,Male,32.0,6.021009181662094,107594.11,1.046521554056099,1.0,0.0,108004.94391698747,0.0
762.0,Spain,Male,35.811006695047176,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,33.36693629530753,7.0,169399.6,1.0,1.0,0.0,115855.01328183265,0.0
670.0,Spain,Male,25.0,5.229702547868153,0.0,1.623919901307995,1.0,1.0,93673.22936398142,0.0
613.0,France,Male,45.0,5.381310272866324,187841.99,1.4921509815789515,1.0,0.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
694.2935165432518,France,Male,57.0,8.0,127317.97885805872,1.0536505575734483,1.0,0.0,73653.36538081223,0.0
522.0,France,Male,34.0,4.112092565593679,113613.69743431677,1.0,1.0,0.0,174248.52,0.0
737.0,France,Male,36.70629355401898,1.0,101960.74,1.0,1.0,0.0,104002.25153946859,0.0
520.0,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,3.0,109506.08891083332,1.086987600209475,1.0,1.0,181543.67,0.0
643.0,Germany,Female,45.0,2.0,150842.93,1.0,0.0,1.0,2319.96,0.0
648.0,France,Female,34.845570124474065,9.0,86757.31676658426,1.0,1.0,0.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
653.3835176280159,France,Male,40.146021741602965,5.376344041809793,22495.280908341294,2.104034977866073,1.0,0.0,199493.38,0.0
628.0,France,Female,33.0,4.980117520444961,0.0,1.8532225397086421,1.0,1.0,188193.25,0.0
589.8589099467044,Germany,Female,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
623.3306289007056,Germany,Male,35.0,8.0,102742.91,1.4302258182469667,1.0,0.0,115373.66630765921,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,1.0,1.0,53512.16,0.0
593.0,France,Male,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
574.2876963291417,Spain,Male,33.64760311483922,6.474600137571161,141947.67,1.3527073518513708,1.0,0.0,134258.6852655359,0.0
640.0,Germany,Female,39.04911739082895,1.0,106307.91,1.6029677963255076,1.0,1.0,100087.06594168476,0.0
611.0,France,Male,31.0,5.674988064161724,117859.78158702588,1.2529312174855778,1.0,1.0,183487.98,0.0
728.6141989406792,France,Male,44.561529404303016,6.445306159180504,105773.22218608027,1.0389248673775904,1.0,0.0,100187.76947965703,0.0
717.0,Germany,Male,34.727933263071634,7.0,118857.29826330792,1.2724965212473687,1.0,0.0,64473.754495848814,0.0
769.0,France,Female,39.0,3.2089187474936613,79809.1671703791,1.0,0.0,1.0,106989.79435766843,0.0
708.6159865014654,France,Male,38.309178355950465,3.136324759763992,73805.15959304973,3.0,1.0,0.0,119451.9284158396,0.0
572.0,Spain,Male,35.0,4.62329740715281,116670.02708950132,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,France,Female,39.0,7.01275226348344,69365.79861327678,0.9275693377588652,1.0,0.0,188150.6,1.0
483.0,France,Female,50.0,9.0,0.0,1.4725722390151528,1.0,1.0,111020.24,0.0
629.8248586531549,France,Male,35.568957334790106,5.602916091695679,101583.11,2.0,1.0,0.0,123775.15,0.0
694.1583815697325,Germany,Female,30.0,10.0,77168.87,2.0,0.0,0.0,76302.37922535432,0.0
671.1096392332863,France,Female,28.0,8.0,10442.561849565212,2.0,1.0,0.0,145251.35,0.0
705.0,France,Male,44.0,3.0,102616.48194783118,1.0,1.0,0.0,94979.37533733532,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
611.0,Spain,Male,46.0,6.0,0.0,1.9414547210189415,1.0,0.0,45886.33,0.0
616.2519563149806,France,Male,38.023703356455165,2.0,0.0,1.8017877091737382,1.0,1.0,90582.9598314372,0.0
633.5006293335219,France,Male,38.40604578263172,2.0,0.0,2.0,0.0,1.0,85770.20842229002,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,France,Female,29.0,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
752.0,Germany,Male,38.0,3.0,183102.29,1.1588587801649852,1.0,1.0,71557.12,0.0
695.2005342600297,France,Male,46.60533073624741,8.060695861251943,127209.0,1.0545172161961585,1.0,0.0,70534.418879355,0.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,1.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,4.73624921143149,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,136925.09,1.3986015709558262,1.0,1.0,153400.24,0.0
606.7558601888024,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,France,Male,32.0,8.0,111468.59235764986,1.0,1.0,0.0,67789.99,0.0
612.8200843999666,France,Female,39.0,9.0,28619.325627144994,2.0,0.0,1.0,145894.9,0.0
630.7363033141943,France,Female,66.0,1.0,64356.29705071782,1.0,1.0,0.0,91621.7905823478,1.0
644.7330508374292,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,Germany,Male,38.0,4.0,129499.42,1.0,1.0,0.0,104968.11702185962,0.0
751.0,Spain,Male,35.21704556207226,6.396176490813358,7557.426279601749,2.0,1.0,0.0,83394.34501888973,0.0
443.0,Spain,Male,36.0,6.0,70438.01,1.1781072036253362,0.0,1.0,56937.43,0.0
685.0,France,Male,23.0,8.0,0.0,1.7095007568599978,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,92458.34398320004,1.0,1.0,0.0,88362.35748907583,0.0
641.9492398340171,France,Male,49.0,4.925729214310805,79859.6073155307,1.0,1.0,0.0,173779.25,0.0
611.0,Spain,Male,32.85558104745042,4.0,0.0,2.0,1.0,0.0,125696.26,0.0
668.0,France,Male,37.0,2.6513684794286183,152958.29,2.0,1.0,0.0,106651.90569943874,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,France,Male,23.0,3.186770725922406,0.0,2.0,1.0,1.0,129590.18,0.0
850.0,France,Male,38.0,1.0,0.0,1.8460626567047065,1.0,0.0,80006.65,0.0
745.0,France,Female,39.062969921223136,3.0,124328.84,1.117712202527564,1.0,0.0,132752.296845842,0.0
718.8435915003306,France,Male,42.385782974183755,6.033682559421878,86902.5174721056,0.9766099673763806,1.0,0.0,187929.43,1.0
709.1856235148404,France,Male,36.87782574409887,3.0897163754610926,73805.15959304973,2.0,1.0,0.0,122046.12582920391,0.0
626.0,Spain,Male,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
587.8816651397192,France,Female,39.0,9.0,68576.7293724791,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
674.3205146567252,France,Female,41.684513451366904,5.936553348930267,104071.61462646378,1.0,1.0,0.0,93524.19,0.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Female,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.8779150473919928,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,128564.51775736175,1.111748172592386,1.0,0.0,98368.24,0.0
577.7815428190232,Germany,Male,34.601889101993365,10.0,124576.65,2.0,1.0,0.0,148584.61,0.0
702.0,France,Female,45.0,0.0,80793.58,1.0,1.0,1.0,27474.81,0.0
486.0,France,Female,40.0,9.0,106937.6497542841,1.0,1.0,0.0,76192.21,0.0
573.4002672557963,Germany,Male,40.0,1.0,99282.63,1.0,1.0,0.0,134600.94,1.0
595.3993178604301,France,Male,48.60321357128765,5.437362915744206,83437.85902584642,1.0,1.0,1.0,72467.99,1.0
583.4365749653505,Germany,Male,32.981744316995,4.215218875423627,127892.57,2.0,1.0,1.0,199645.45,0.0
548.0,France,Female,33.0,0.0,101084.36,1.0,1.0,0.0,113575.1849772285,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.0,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
620.8656094597527,France,Male,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Male,30.0,4.0,79871.02,1.4114703194360254,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,5.022331247762787,104088.59,2.0,0.0,0.0,119666.0,0.0
677.6995297438098,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,France,Female,33.1593523227058,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,120612.98557421195,1.2051646140768337,1.0,0.0,84126.75,0.0
534.0,France,Male,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,36.50862825387546,2.0,110377.8322756882,1.0,1.0,0.0,118024.1,0.0
553.0,Spain,Male,48.483327504011655,3.394373431530758,49668.727644475635,1.0,1.0,0.0,114100.99468671113,1.0
669.2124260046961,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,88131.55680054853,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,33.99945914333305,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0497632085482793,1.0,0.0,138777.0,1.0
675.8581394203919,France,Female,47.0,5.844536537816481,13840.21782255306,2.0,1.0,0.0,96974.57133154072,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,40.0,9.0,16435.51925078706,2.0,0.0,0.0,119232.33,0.0
592.0,France,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0626790344564359,1.0,1.0,56577.0,0.0
635.9918405118173,France,Male,36.0,5.690492470189307,0.0,1.8141158020107329,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,93083.95755728768,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
514.0,France,Male,33.959714060751764,1.0,95556.31,1.0,0.0,1.0,199273.98,0.0
588.5703548991676,Spain,Male,37.0,2.3692034491992526,125003.44515370249,1.179857536668101,1.0,1.0,159005.41626125204,0.0
468.0,France,Male,37.48114777461031,1.0,20718.897184693265,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,36692.17,0.0
679.2565758173174,Spain,Female,25.0,3.0,108738.71,1.2489038850998684,1.0,0.0,106920.57,0.0
617.7048165955365,Germany,Female,32.0,4.0,133950.37,1.0,1.0,1.0,99533.5235747362,1.0
818.0,France,Male,26.0,2.388439251086736,32870.29028410874,2.0,1.0,1.0,167036.94,0.0
608.0,France,Male,33.0,4.4918883526807,89968.69,1.0,1.0,0.0,68777.26,0.0
850.0,Spain,Female,33.18681385219569,9.0,3344.3027261037855,2.0,1.0,0.0,18924.92,0.0
677.6170677088861,France,Male,38.0,5.0,16816.046854256572,3.0,1.0,0.0,115407.39771953953,0.0
536.0,France,Male,35.0,8.0,19880.166837237273,2.0,1.0,1.0,64833.28,0.0
658.9507368897,France,Male,56.43356887375698,2.8657200242733625,0.0,2.0,1.0,1.0,59468.41022465557,0.0
624.0943520009208,France,Male,27.0,10.0,134169.62,1.1253743815337913,1.0,1.0,119682.01470401931,0.0
656.0220533182066,France,Male,37.0,1.0,47957.87590823183,2.2160825558727657,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,5.722495191768586,93844.69,1.0,1.0,0.0,28415.36,0.0
785.0,France,Male,28.0,8.0,0.0,1.8203448637010469,1.0,0.0,75909.2493164572,0.0
571.0,France,Female,33.0,6.0078112798887675,0.0,2.0,1.0,0.0,107340.05357579805,0.0
621.0,Germany,Male,38.472461492434576,6.0,141078.37,1.0,0.0,0.0,34580.8,1.0
681.4023340031523,Germany,Female,31.0,1.0,110183.71951655329,1.5324220217991202,1.0,0.0,86173.68465147424,0.0
615.027029203767,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,92081.38192092783,0.0
569.0,France,Male,38.0,7.0,0.0,1.0,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,92576.60295094343,1.0,1.0,1.0,20612.82,0.0
580.5813574632407,France,Male,33.73652563640752,6.0,156478.62,1.2343310150900575,1.0,0.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
667.9152306536062,France,Male,35.11611235061732,4.740067380613007,0.0,1.820863292494731,0.0,0.0,110783.28,0.0
679.2763342473764,France,Male,37.0,9.0,115217.99,1.0616755720031088,1.0,0.0,144995.33,0.0
650.4661242611995,France,Male,44.06369386074947,9.0,0.0,1.6322336241475823,1.0,0.0,146988.4195144281,0.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,71474.39896628408,0.0
542.0,France,Male,43.647309389730225,5.143678361750923,87275.24434355178,1.0,1.0,0.0,14353.43,1.0
692.0,France,Male,30.0,2.0,22927.099013926818,2.0,0.0,1.0,130486.57,0.0
714.0,France,Male,55.0,4.77201762868991,110182.74566020623,1.0,1.0,0.0,93849.20232281282,0.0
591.0,Spain,Male,29.0,1.0,97541.24,1.0,1.0,0.0,196356.17,0.0
710.0,France,Female,41.0,4.420178274860791,156067.05,1.0,1.0,1.0,9983.88,0.0
640.2555495229948,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Male,43.19159506300484,2.823683161633308,65920.45560725711,2.0,0.0,0.0,134901.34,1.0
742.9753134847444,France,Male,36.0,6.469680141027451,91614.95063545035,1.0035637212159996,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,6.09648273116463,19745.217203743625,2.0,1.0,0.0,119678.14482477625,0.0
806.0,France,Male,40.0,5.0,80613.93,1.0,1.0,0.0,108807.06467312494,0.0
719.0145735506197,France,Male,37.72771499581319,2.2497187232651807,121581.56,2.0,1.0,0.0,119633.05003294503,0.0
570.0,France,Female,58.0,8.0,0.0,1.0,1.0,1.0,116503.92,1.0
614.9560599914313,Spain,Male,32.0,4.0,0.0,2.0,1.0,1.0,83119.13293444789,0.0
692.0,France,Male,35.63965641686813,5.0,18749.127936977777,2.0,1.0,1.0,88721.84,0.0
774.0,Spain,Male,35.658869826702414,5.0,85891.55,1.0,1.0,0.0,74135.48,0.0
638.0,Spain,Male,35.74895331785857,5.29380271414572,117977.5136629345,1.229424168683422,1.0,0.0,111346.22,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
696.6669289788736,Germany,Male,30.0,4.177992943365851,116927.89,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,6.0,137326.65,1.0,1.0,0.0,186976.6,0.0
716.1053659065255,France,Male,39.247507263191885,5.0,84001.60894481161,0.9985947744676511,1.0,1.0,117202.19,0.0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,143739.29,0.0
617.6270467134829,Germany,Female,31.0,10.0,67238.98,2.0,1.0,1.0,111604.26007455665,0.0
632.0,France,Female,38.0,6.0,17510.259110809326,2.0,1.0,0.0,109416.36208132008,0.0
735.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,71095.41,0.0
598.7129793473562,France,Male,37.46736076656508,6.0,74963.32259562713,1.0,1.0,1.0,13107.24,0.0
601.6248732743506,Germany,Male,51.0,3.0,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,Spain,Male,36.421813958213285,3.0005970124967543,85601.8765283208,2.0,1.0,0.0,94964.2641615792,0.0
657.9129543631115,France,Female,56.0,2.6154557931197986,0.0,1.7619505328954348,1.0,0.0,62256.87,1.0
708.4759762556006,France,Male,37.0,2.2198980632225824,120092.52,1.8418212476594602,1.0,0.0,124422.5846785566,0.0
627.1153740626597,France,Male,42.38460951619453,4.0,101238.24,1.2286742530198043,1.0,0.0,177815.87,1.0
707.0,France,Male,58.0,6.0,96097.10494317558,1.0274136623895176,1.0,0.0,126471.13,0.0
643.9152556110039,France,Female,43.547825406576884,1.0,211774.31,1.0,1.0,0.0,92139.15334144793,1.0
850.0,France,Male,34.912638128143826,5.998968028379478,131317.48,1.0,1.0,0.0,78837.27001973923,0.0
527.0,Spain,Male,36.85479901031081,4.580878708234265,26787.22373995155,2.0,1.0,1.0,86468.49617634105,0.0
589.1586856315613,Germany,Male,32.649973041063056,8.0,101160.99,1.0,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,127030.36540887828,1.218531569514025,1.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.51,0.0
634.7081794912281,France,Male,37.61578111297299,4.966566983638405,0.0,2.0,1.0,0.0,92240.88155119892,0.0
610.0,France,Male,26.0,8.0,29232.48104968908,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Male,43.38007945287357,3.0,116786.30944501713,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,70860.51215719106,1.0,1.0,1.0,77783.35,0.0
519.0,Germany,Female,57.0,2.0,119035.35,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,4.0,135219.57,1.0,0.0,1.0,59747.63,0.0
699.384269627976,France,Male,32.0,6.0,93694.42,1.0,1.0,0.0,79919.13,0.0
543.0,Spain,Male,35.0,5.784037569352975,132889.09364395248,1.3928041117347747,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,46.25415079981306,1.0,0.0,1.0,1.0,0.0,70649.64,1.0
639.0,France,Male,35.0,10.0,128173.9,2.0,1.0,0.0,102079.50183896342,0.0
686.0,Spain,Female,34.0,9.0,14248.104456479934,2.0,1.0,0.0,127569.8,0.0
564.0,France,Female,62.0,6.4219535363511335,32684.144094209405,3.0,1.0,0.0,18260.98,0.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
633.4273917871878,France,Male,37.0,3.224244608309548,114771.96708509086,1.2314994198309706,1.0,1.0,119453.00651538874,0.0
622.0,France,Male,30.57256262279287,9.0,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
597.384535746919,France,Male,51.0,0.0,67508.4943507935,1.0,1.0,0.0,109078.35,1.0
504.0,France,Female,49.0,7.0,0.0,1.1215203975060046,0.0,0.0,87822.14,1.0
594.4993195819918,Spain,Female,44.0,2.0,112652.08,1.1687680229875452,1.0,1.0,126644.98,0.0
587.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Female,30.0,7.0,143964.36,1.5736413137414567,1.0,0.0,41879.99,0.0
674.1646329338101,France,Male,49.0,5.736955419070298,19083.21589367976,2.0,1.0,0.0,104122.99950123366,0.0
749.0,France,Male,24.0,4.9690856047863186,0.0,3.0,1.0,1.0,47911.03,0.0
697.0866315349299,Germany,Female,32.50924782345,3.0,65253.07,2.0,1.0,0.0,28737.78,0.0
