con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
605.090940847021,France,Male,40.50144454272239,5.827852383345892,15267.503411264888,2.0,1.0,0.0,127394.09849779148,0.0
621.0316136904836,France,Male,46.0,6.007692142631981,0.0,1.3441335113581094,1.0,1.0,64550.7982242458,1.0
697.6056180562373,France,Male,33.0,3.972937294987174,52422.985681922466,1.0,1.0,1.0,73557.21857785342,1.0
606.0,France,Male,40.0,1.0,113134.51868175037,1.0407438001714282,1.0,1.0,128065.967800024,0.0
776.0,France,Male,42.51946839579689,2.155874586493858,0.0,1.8408138972124042,1.0,1.0,176921.0,0.0
557.0,France,Male,36.0,1.0,113110.26,1.0,1.0,0.0,98413.1,0.0
614.0,France,Female,27.0,9.0,106414.57,2.0,1.0,1.0,77500.81,0.0
620.0,France,Male,42.0,2.6827141694523475,130094.48761722489,1.155432991898581,0.0,1.0,119747.08,0.0
695.0,Spain,Male,33.0101297409332,7.0,90172.02424563358,1.065732680897941,1.0,0.0,160387.98,0.0
729.0,France,Male,39.0,1.0,87088.41482768836,1.0,1.0,1.0,97923.73000500664,0.0
571.0,France,Female,53.0,2.0,0.0,2.0,1.0,0.0,28045.77,0.0
457.0,France,Male,40.0,5.043041811654658,134320.23,2.0,1.0,0.0,114788.53532700382,0.0
647.7572690017241,France,Female,29.0,3.0,101321.44073033867,1.0,1.0,0.0,82252.28,0.0
664.0,France,Female,38.0,4.0,74306.19,2.0,1.0,0.0,154395.56,0.0
642.3485366124806,France,Female,46.77671665745078,4.200241981634672,39444.98725936391,4.0,1.0,0.0,59926.66083391688,1.0
662.0160515822128,France,Male,42.0,5.369089346806946,108302.7131025701,1.0,1.0,0.0,39830.1,0.0
708.0,Spain,Male,38.0,4.6204520001547715,94599.33430904637,1.0,1.0,0.0,12429.22,0.0
678.8011578930149,France,Male,43.0,4.196422025077112,41996.86988522046,1.0,1.0,1.0,18772.5,1.0
665.2217360038376,Spain,Female,31.831981685040397,6.0,0.0,1.9259125595660305,1.0,0.0,9574.83,0.0
697.0,Spain,Male,43.0,10.0,115733.05405327538,1.157478407210446,0.0,0.0,67231.89189636579,0.0
774.0,France,Female,33.71640759850557,5.0,0.0,2.0,1.0,1.0,64716.08,0.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,84749.96,0.0
591.9788769024773,France,Male,37.0,5.632521735609759,26962.064786374558,2.0,0.0,1.0,180551.76,0.0
715.0,France,Male,35.134308647879536,10.0,0.0,2.0,1.0,0.0,60907.49,0.0
727.7008182927132,France,Male,42.82215627268191,4.0,122168.65,1.304059619513273,1.0,0.0,92330.00790791457,0.0
621.4924311753998,France,Female,43.0,7.0,178074.33,1.0,0.0,0.0,110405.9,0.0
813.0,France,Male,41.02356785480117,6.231784927304997,109101.71480122852,1.0,1.0,0.0,69821.90244728935,0.0
687.0,France,Male,47.430326928643666,6.456674742980635,79438.89365888682,1.0557967087952846,1.0,0.0,75265.62410139416,1.0
832.0,France,Female,29.0,5.0,0.0,2.0,1.0,0.0,178779.52,0.0
668.0,France,Male,72.0,2.0,0.0,2.0,1.0,1.0,70783.61,0.0
526.0,Germany,Male,34.0,3.0,122726.56,1.0,1.0,1.0,46772.36,0.0
623.9634131763908,France,Female,38.0,7.0,164496.99,1.0,1.0,0.0,163327.27,0.0
649.0,Spain,Female,38.0,8.0,0.0,1.0,1.0,0.0,103760.53,0.0
660.6968583170594,France,Female,34.89661032471131,0.0,150219.41,2.0,0.0,0.0,107839.03,0.0
663.195844527558,France,Male,43.327564153239486,8.0,46909.42602222836,1.0,1.0,1.0,53429.341596546474,1.0
466.0,France,Female,30.0,3.0,0.0,1.9344512765851214,1.0,0.0,193984.6,0.0
641.2606133680208,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,81052.94157747968,0.0
610.0,France,Male,34.0,0.0,103108.17,1.0,0.0,0.0,125646.82,0.0
582.0,Germany,Female,50.0,5.520351053515091,96486.57,2.0,1.0,0.0,93972.62297851195,0.0
706.0299867348614,France,Male,37.36267340521258,3.272021538546528,86697.40228140834,2.0,1.0,0.0,174268.87,0.0
629.0956397238344,Spain,Male,35.42953978578848,5.427314520035321,131764.96,1.0,1.0,0.0,79447.37516838385,0.0
812.0,Spain,Female,24.0,1.0,92476.88,1.0,0.0,0.0,98141.42512841626,0.0
695.2353887780476,Germany,Male,47.0,2.8948821275968917,109657.99667470386,1.9831619955169164,1.0,0.0,64593.29351163718,0.0
617.9326716090095,France,Male,43.0,2.0,0.0,2.0,1.0,1.0,132908.07,0.0
659.1813214591195,France,Male,41.28102038869539,4.0,0.0,1.0,1.0,1.0,61742.42802132927,1.0
744.0,France,Male,29.0,5.152455758438101,43504.42,1.0,1.0,1.0,119327.75,0.0
731.0,Spain,Female,39.0,2.0,0.0,2.0,1.0,0.0,136737.13,0.0
471.0,Spain,Female,28.0,5.0,0.0,2.0,1.0,1.0,70077.88037693202,0.0
686.0,France,Female,38.0,2.0,93569.86,3.0,1.0,0.0,10137.34,1.0
713.1883702913151,Spain,Male,31.67616459525962,7.696953663874801,84059.9944409951,1.036049129556207,1.0,0.0,130630.23248545069,0.0
575.0,France,Male,36.0,1.0,103618.27982644156,1.0,0.0,1.0,94570.56,0.0
435.0,Germany,Male,37.0,8.0,98000.97172368228,1.6194746516032137,0.0,1.0,980.93,0.0
743.0,France,Male,23.0,3.0,110203.77,1.0,1.0,0.0,95583.45,0.0
580.0,France,Female,37.83431738548912,5.050718014348885,128362.59,1.0,1.0,0.0,102485.6521765755,0.0
599.0,France,Male,39.91399304248828,6.2879528263447115,109084.906256478,1.239110417447329,1.0,1.0,85524.44948336708,0.0
534.0,Spain,Male,34.0,5.0,170600.78,1.0,0.0,1.0,5240.53,0.0
680.0,France,Female,32.0,5.0,0.0,1.0,1.0,1.0,150684.23,0.0
631.0,Spain,Female,36.28495149613191,4.911512702918331,119348.62692947198,1.1901377227495171,1.0,0.0,129508.96,0.0
485.0,France,Male,39.0,2.0,75339.64,1.0,1.0,1.0,70665.16,0.0
671.4517198540062,France,Female,40.0,8.0,122038.34,1.0,1.0,0.0,79147.76824465778,0.0
712.0,France,Male,34.0,1.0,0.0,2.0,1.0,1.0,195052.12,0.0
603.0,France,Male,38.23015404277394,4.191574454337876,186825.57,1.0,1.0,0.0,107232.15664488969,0.0
673.8223957343614,France,Male,38.957918204983265,6.0,124788.18,1.0,1.0,0.0,65612.12,0.0
584.0,France,Female,41.0,3.0,0.0,2.0,1.0,0.0,75619.49481936822,0.0
604.0,France,Male,71.0,5.771037507497966,0.0,1.446839620281075,1.0,1.0,74544.98282944818,0.0
586.0,France,Male,51.0,2.0,138553.57,1.0,1.0,1.0,80369.6297638235,0.0
467.0,France,Male,39.0,5.0,0.0,2.0,1.0,1.0,88184.7378179505,0.0
520.0,France,Male,36.531989760069465,9.0,105387.89,1.0,1.0,1.0,65834.55139082398,0.0
683.0,France,Male,43.670273055426705,4.0,95053.1,1.094442177627375,1.0,1.0,60058.87940768256,1.0
557.0,France,Male,36.0,3.0,90996.19447962829,1.0,0.0,1.0,144078.02,0.0
613.0,Spain,Female,32.0,0.0,0.0,2.0,0.0,1.0,126675.62,0.0
786.0,France,Male,34.0,3.0,137361.96,1.3199494440264732,0.0,0.0,183682.09,0.0
593.0,France,Male,36.65360462998634,10.0,120056.67922800538,1.2637904691344233,1.0,0.0,129083.28899516932,0.0
670.0,France,Male,29.0,9.0,0.0,2.0,1.0,0.0,27359.19,0.0
550.1255359820783,France,Female,45.065918631623774,5.0,143595.87,1.0,0.0,0.0,101314.65,1.0
718.0,France,Male,41.12805672324511,9.0,121456.59935842697,1.0956931253302367,1.0,0.0,75640.749882632,0.0
653.2123183716926,France,Female,24.0,2.0994313213319726,148167.83,2.0,1.0,1.0,109470.34,0.0
496.0,France,Male,31.0,6.291939732388836,13867.856760171957,2.0,1.0,0.0,93713.13,0.0
684.3494337917074,France,Female,39.0,6.0,48023.83,1.0,1.0,0.0,74870.99,0.0
606.0,France,Male,45.15106617322353,4.087389366111742,155655.46,0.9654855127570097,1.0,1.0,192387.51,1.0
499.0,France,Female,46.0,6.0,0.0,2.0,1.0,0.0,73457.55,0.0
653.212224003418,France,Male,62.0,7.0,35075.59980893206,2.0,1.0,0.0,61120.75,0.0
641.0,France,Female,52.0,4.945823042434056,0.0,1.0,1.0,0.0,72565.385287858,1.0
673.0,France,Male,32.0,4.96255114283317,98705.65330144904,1.0,1.0,0.0,129954.8045631687,0.0
570.0,France,Female,35.19293526573722,3.0,0.0,2.0,1.0,0.0,92118.75,0.0
472.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,48357.9,0.0
550.0,Germany,Male,35.0,5.128145197451914,129847.75,2.0,1.0,0.0,197325.4,0.0
742.1825341421882,France,Male,40.810126552280366,6.935316036170604,125175.43051888264,1.0987381365832045,1.0,0.0,74475.34798686896,0.0
516.0,France,Male,46.0,2.0,0.0,2.0,1.0,1.0,169122.54,0.0
635.4869160526699,Germany,Male,32.0,5.095772018044263,105163.88,1.3474494991636172,1.0,1.0,73493.57449212819,0.0
648.9564748660329,France,Male,28.0,8.0,0.0,2.0,1.0,1.0,60550.3513295829,0.0
626.0,France,Female,39.0,0.0,0.0,2.0,1.0,1.0,83295.09,0.0
623.0,France,Female,29.0,1.0,0.0,2.0,0.0,0.0,39382.06,0.0
569.0,France,Female,35.0,4.851195628777351,93934.63,1.0,1.0,0.0,113996.43599335429,0.0
724.0,France,Female,36.05144686797883,5.0,117866.92,1.1571683310120877,1.0,1.0,62280.91,0.0
582.9562654708825,France,Female,55.0,5.0,0.0,1.0,0.0,1.0,82714.66728428975,0.0
713.0,France,Female,34.42891904947029,4.0,122857.46,1.2533458659902947,1.0,0.0,144682.17,0.0
631.0,France,Male,32.0,7.590943353309223,15855.96516798296,2.0,0.0,0.0,196342.66,0.0
617.3846762897559,France,Female,37.0,6.0,79676.86028504801,1.0,1.0,1.0,97870.81184094746,0.0
643.7100435120981,France,Female,43.0,1.0,0.0,1.6720734995282425,1.0,1.0,112026.1,1.0
663.4493904284848,France,Male,44.97248062035716,9.0,96402.96,1.0,1.0,0.0,52035.29,1.0
686.7933705986625,France,Male,44.40466771941154,1.0,115129.18856931038,1.0840433812990462,1.0,1.0,78269.09971746974,0.0
675.4021598154312,France,Male,35.10906259064336,6.784851073607918,107604.66,1.069292596443155,1.0,1.0,80149.27,0.0
772.0,France,Male,30.86532868716529,9.0,0.0,1.8257287506643236,1.0,0.0,170980.86,0.0
618.499064593376,France,Male,38.0,7.0,0.0,1.875843338451501,1.0,0.0,185827.74,0.0
774.0,Germany,Male,32.9884052847529,4.0,120875.23,2.0,0.0,1.0,36736.10647507253,0.0
667.0,France,Female,37.0,5.964534333466767,71786.9,2.0,1.0,1.0,88320.71251148835,0.0
516.0,France,Female,37.0,8.0,113143.12,1.0,0.0,1.0,83265.6425431199,0.0
551.0,Spain,Male,39.59916583750679,3.5590530976569887,150777.72,2.0,1.0,1.0,75309.63242189921,0.0
542.0,Spain,Male,35.0,2.0,174894.53,1.0,1.0,1.0,22314.55,0.0
623.0,France,Male,28.0,7.0,94573.45718227678,1.0,0.0,0.0,129526.57,0.0
701.0,France,Female,43.0,2.0,160416.56,1.0,1.0,0.0,37266.43,0.0
583.0,France,Male,48.0,3.0,91246.53,1.0,1.0,0.0,60017.46,1.0
667.2277208561309,Spain,Male,57.67385197475662,10.0,83485.33057771264,0.9395941352236091,1.0,0.0,125952.22550797016,0.0
461.0,France,Female,35.0,5.0,122473.9902742129,1.0,1.0,1.0,54209.02,0.0
702.0,Germany,Female,23.0,7.0,98775.23,1.0,1.0,0.0,114603.96,0.0
585.8725879173121,Germany,Female,47.0,10.0,139756.12,1.0,1.0,0.0,165849.49,0.0
673.3207691041531,Spain,Male,42.0,2.7075190938243074,39738.57075647465,3.0,1.0,0.0,16392.72,1.0
623.957563849235,France,Male,37.2469629749432,5.166132525710641,84182.30035841232,1.0,1.0,1.0,86540.8583157589,0.0
518.0,Spain,Male,50.0,4.0,0.0,1.0,1.0,0.0,107112.25,1.0
728.0,Spain,Male,34.368676704658164,8.0,118509.35301538334,1.1075195553299224,0.0,0.0,41823.22,0.0
585.0,Germany,Male,37.0,6.0,121020.94710418922,1.6748617441761686,1.0,1.0,99907.29,0.0
573.0,France,Male,52.0,3.7398003889023665,0.0,1.6807189711978596,0.0,1.0,178229.04,0.0
668.3765751087952,Germany,Male,26.0,4.4505865587564575,112930.28,2.0,1.0,0.0,22095.73,0.0
625.3998245246783,Germany,Female,46.6178950332534,3.894207441739678,118414.51653728317,1.0,1.0,0.0,79094.25531584173,1.0
603.0,France,Male,44.0,9.0,100114.53687848532,1.1253955208729984,1.0,0.0,138328.24,0.0
687.0,France,Male,38.0,0.0,144450.58,1.0,0.0,0.0,137276.83,0.0
581.399991559081,France,Male,52.0,1.0,171236.3,2.0,1.0,0.0,21834.4,1.0
632.0726784750219,France,Male,37.0,3.814944216126968,96776.49,1.0,1.0,1.0,119890.86,0.0
477.0,Germany,Female,58.0,8.0,145984.92,1.6644868862499909,1.0,0.0,24564.7,0.0
737.0,Germany,Male,43.0,4.266518584556043,96353.8,1.0,0.0,0.0,10209.8,1.0
835.0,France,Male,25.0,4.008671063191249,0.0,2.0,1.0,1.0,83449.65,0.0
717.0,France,Female,33.0,0.0,115777.23,1.0,1.0,1.0,81508.1,0.0
562.0,France,Female,51.0,7.0,29285.10892596606,2.0,0.0,0.0,32626.21,0.0
758.0,France,Female,61.0,2.0,20542.438129609887,2.0,1.0,1.0,73340.70573574078,0.0
408.0,France,Male,40.0,3.0,0.0,2.0,0.0,0.0,124874.23,0.0
650.0,Spain,Female,32.0,4.0,79450.09,1.0,1.0,1.0,91374.53698903807,0.0
582.0,Germany,Male,33.0,2.0,122394.0,1.0,1.0,1.0,22113.93,0.0
706.0,France,Female,43.0,1.0,0.0,2.0,1.0,0.0,31962.77,0.0
567.0,Germany,Male,37.906889584780615,0.0,134378.89,1.4278180735141535,1.0,1.0,105746.94,0.0
720.0,France,Male,29.0,2.0,0.0,2.0,1.0,0.0,96315.28891944792,0.0
631.0,Spain,Female,36.230106970629365,2.0,40647.327019067,2.0,1.0,0.0,127630.88,0.0
623.0,France,Male,41.0,2.0,93342.94577190554,1.0,1.0,0.0,28778.98,0.0
514.0,France,Male,35.0,3.0,121030.9,1.0,1.0,0.0,10008.68,0.0
650.0,Germany,Female,35.0,2.923354163673713,165982.43,1.5601156785444001,1.0,1.0,24482.16,0.0
673.0,Spain,Male,35.0,6.0,0.0,2.0,1.0,0.0,98618.79,0.0
504.0,France,Female,32.81370689704578,8.0,206663.75,1.0,0.0,0.0,16281.94,0.0
679.3302013629775,France,Male,37.0,3.0,77614.62471708615,2.0,1.0,0.0,96361.18840245272,0.0
645.0,France,Male,25.0,0.0,174400.36,1.0,1.0,0.0,42669.37,0.0
648.1115563151703,Spain,Male,32.84937329964555,7.0,123428.69,1.0,1.0,1.0,59052.45266239247,0.0
760.0,France,Male,43.0,2.8841832190962564,131092.28312743834,1.3289114202598777,1.0,0.0,113637.99322471775,0.0
766.0,France,Male,37.543397646904666,5.0,78381.13,1.0,0.0,1.0,65822.93129929094,0.0
634.0,France,Male,37.0,6.287640581886305,115345.86,1.1603016019563173,1.0,0.0,119187.28631046177,0.0
640.0,Germany,Female,33.78929413263317,4.478934173128487,118613.34,1.0,1.0,0.0,168469.65,0.0
705.5177966666015,Germany,Male,32.799918601835266,4.441567508939904,109960.06,1.434614263894457,1.0,1.0,63687.18528973062,0.0
547.0,Germany,Male,42.0,1.0,142703.4,1.0,1.0,0.0,86207.49,1.0
626.8182251288414,Germany,Female,40.0,8.0,121729.42,1.0,0.0,0.0,61164.45,0.0
547.0,France,Female,35.0,4.0,0.0,1.0,1.0,1.0,133287.73,0.0
701.1354160958638,France,Female,43.0,4.0,30277.398974071875,2.0,1.0,0.0,90346.71953338581,0.0
664.9969445942503,Spain,Male,30.283151275986626,8.0,0.0,2.0,0.0,0.0,77660.03,0.0
615.0,France,Male,32.0,6.08483355984325,138521.83,1.1768012050500298,1.0,1.0,56897.1,0.0
710.0,France,Female,33.0,2.0,0.0,2.0,1.0,1.0,72945.32,0.0
674.0,France,Female,38.0,10.0,103307.59823347416,1.0,1.0,0.0,78125.16208640712,0.0
702.0,France,Male,38.0,9.0,22414.164988539076,2.0,1.0,1.0,76733.07266806571,0.0
616.0,France,Male,37.0,9.0,0.0,1.0,1.0,0.0,111312.96,0.0
741.4308838123391,France,Male,40.7866057575044,6.0,128633.67597802904,1.1286331445215672,1.0,0.0,78068.92328014516,0.0
652.5139949113236,France,Male,33.68749103856106,5.190668960380813,95526.39573713034,1.0,1.0,0.0,190588.59,0.0
676.0,France,Male,33.0,6.0,171490.78,1.0,1.0,0.0,79099.64,0.0
575.0763193317377,Spain,Male,34.65100563766725,5.3837519232011415,0.0,2.0,1.0,0.0,138613.21,0.0
745.0,France,Female,41.83584099730215,4.356190798472342,29776.44952338887,2.0,1.0,0.0,92717.38869459117,0.0
661.0,France,Male,20.0,4.971844503504235,0.0,1.0,1.0,0.0,110252.53,0.0
597.4081001751642,France,Male,36.66336665029555,9.0,26316.516301451033,2.0,1.0,1.0,93730.56240297171,0.0
559.0049796363015,France,Female,44.73349645301249,7.0,52691.25528284772,1.0,0.0,0.0,129295.45360683839,1.0
654.1175802706196,France,Male,37.31899167192329,9.0,96024.09653326942,1.051909903873302,1.0,1.0,116179.92,0.0
585.6826621282944,Germany,Female,44.48446669210611,8.0,121669.93,2.0,0.0,0.0,73543.90598945158,1.0
570.2687659780855,France,Male,42.0,6.0,133970.22,1.2965089934810845,1.0,0.0,187839.9,0.0
540.0,France,Male,37.02683843379585,3.0,51482.22003163888,2.0,1.0,0.0,121098.65,0.0
591.0,France,Male,34.0,3.0,96127.27,1.0,0.0,0.0,30972.06,0.0
596.0,Spain,Male,44.08906217415562,6.124338400826133,-7121.701937295703,1.6654512127558712,0.0,0.0,123072.40731121787,0.0
573.0,France,Male,41.0,4.7587537574930865,0.0,2.0,0.0,1.0,14479.29,0.0
577.0,Spain,Male,39.190202814428694,6.0,46540.71019725558,1.0,1.0,1.0,196395.25,0.0
830.0,Germany,Male,40.0,8.0,77701.64,1.2130176295538857,0.0,1.0,19512.38,0.0
674.3086615493451,France,Male,67.0,6.022991893098374,88132.11834764201,0.99790178911565,1.0,1.0,72318.77,0.0
421.0,France,Male,34.0,2.0,14297.052510277266,2.0,1.0,1.0,96615.23,0.0
718.0,Spain,Male,34.0,5.0,113922.44,2.0,1.0,0.0,30772.22,0.0
655.0,Germany,Male,33.84309699845157,6.065544913259211,116491.68673202433,1.2463681042007015,1.0,0.0,110811.38116497961,0.0
712.0,France,Male,23.0,2.0,25522.960400785647,2.0,0.0,1.0,66795.78,0.0
663.0,France,Male,28.0,4.278432665723145,0.0,2.0,1.0,1.0,123969.64,0.0
640.0,France,Female,42.730894344365005,6.0,89799.46,2.0,0.0,1.0,13783.77,1.0
577.0,Spain,Male,29.0,2.0,0.0,1.748960084852294,1.0,1.0,168924.41,0.0
546.0,Spain,Female,36.0,7.0,85660.96,1.0,0.0,0.0,134778.01,0.0
802.0,France,Male,40.151999682720245,3.2788894179989803,115569.21,1.5081616038535777,0.0,0.0,115028.18727131194,0.0
590.0,France,Female,45.0,5.946071158822499,81828.22,1.0,1.0,0.0,117361.85785726433,0.0
594.0,France,Male,18.0,1.0,132694.73,1.0,1.0,0.0,167689.56,0.0
577.0,Spain,Male,51.0,2.0,108867.0,1.435449987098087,0.0,0.0,67485.59607791263,1.0
541.0,France,Male,33.82654502185203,7.0,0.0,2.0,1.0,0.0,19823.02,0.0
781.0,France,Female,27.0,5.0,0.0,2.0,0.0,0.0,72969.9,0.0
806.0,France,Male,34.0,2.0,96152.68,2.0,1.0,0.0,143711.02,0.0
557.3877520190999,France,Female,49.0,3.9915854507946147,153855.52,1.0,1.0,0.0,96037.05141608493,1.0
535.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,78439.36681982149,0.0
768.0,France,Male,45.65906089920566,3.0,141334.95,1.081681122785435,0.0,1.0,94851.22225174925,0.0
653.0,Germany,Male,41.0,1.0,104584.11,1.0360524252565182,1.0,0.0,15126.32,1.0
656.7283382836254,Germany,Male,50.0,4.102967541266866,98173.02,1.0,0.0,0.0,65180.30935218296,1.0
545.0,Spain,Female,44.0,4.15986573506295,0.0,1.691578998780615,1.0,1.0,82614.89,0.0
581.0,Germany,Female,38.0,4.452536478596242,135157.05,1.0,1.0,1.0,32919.42,0.0
513.0,Germany,Female,49.0,4.062978601495945,171601.27,1.0,1.0,0.0,126223.84,0.0
731.0,France,Male,38.91892599655487,5.0,104635.01717793285,1.0,0.0,0.0,77672.02900708145,0.0
727.0,Germany,Male,39.0,5.0,80615.46,1.2585903567318024,0.0,0.0,180962.32,0.0
560.0,Spain,Male,47.0,5.4665376757985955,40174.393630353356,1.0,0.0,0.0,128882.66,1.0
581.1282689228931,Germany,Male,34.66553220140902,5.0,122630.7609484313,1.6067282249043717,1.0,0.0,177614.17,0.0
630.0,Germany,Female,23.0,4.331621456293278,137964.51,1.0,0.0,1.0,174570.55,0.0
563.1502057789728,Germany,Male,35.33885571755619,9.0,122575.38228943659,1.6454129702978257,1.0,0.0,178373.93,0.0
619.4589147342481,Germany,Male,40.0,5.0,121477.72136383482,1.3743097294918447,1.0,0.0,103396.08,0.0
629.0,France,Female,33.0,4.938902311627122,0.0,2.0,1.0,1.0,59129.72,0.0
667.0,Germany,Male,33.77104794286987,9.0,102727.08553774613,2.0,0.0,0.0,683.37,0.0
671.0,Germany,Female,31.0,6.0,105864.6,2.0,1.0,0.0,145567.34,0.0
768.0,Germany,Female,39.25453784089374,5.0,113132.70379568367,1.0,1.0,0.0,48137.08,1.0
732.0,France,Female,35.0,3.0,0.0,2.0,1.0,0.0,90876.95,0.0
546.0,France,Female,30.0,5.0,0.0,2.0,0.0,1.0,198543.09,0.0
571.0556238606194,France,Female,44.79267673427301,2.0,0.0,1.0,1.0,1.0,106202.07,1.0
562.5725026063182,France,Male,43.94915672552387,7.547868300446304,78723.5934320522,1.1493566735471636,0.0,0.0,166896.01,1.0
704.0,France,Female,33.0,6.316782551458347,18164.039700766178,2.0,1.0,1.0,74804.36,0.0
470.0,Spain,Female,48.0,6.0,140576.11,1.0,1.0,0.0,116971.05,0.0
688.0,Germany,Female,34.0,5.495608463772615,91025.58,1.3270853113996877,0.0,1.0,163783.0,0.0
685.0,France,Female,33.0,1.0,0.0,3.0,0.0,1.0,70221.13,1.0
567.0,France,Female,38.0,1.0,125877.65,1.14903375778741,1.0,1.0,107841.77,0.0
720.0,France,Male,64.0,3.654877556679772,45752.78,2.0,1.0,0.0,96454.46892135205,0.0
609.0,France,Male,39.0,3.0,121778.71,1.1618480439280037,1.0,1.0,138399.67,0.0
521.0,Germany,Female,37.41088898772575,2.0,127948.57,1.4773242298743594,1.0,1.0,90563.2977929711,0.0
556.0,France,Female,30.0,7.0,0.0,2.0,1.0,1.0,186648.19,0.0
658.9047063352087,France,Male,30.0,5.0,9321.96019804437,2.0,1.0,1.0,149587.92,0.0
704.0,Germany,Male,33.41278229064125,9.0,101967.9702483762,2.0,1.0,0.0,129050.67,0.0
750.0,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,47764.99,0.0
619.0,Spain,Female,34.06918305824436,4.0,130623.03515470872,1.2497866864673646,1.0,0.0,141662.51622796158,0.0
468.0,Spain,Male,26.0,1.0,131643.25,1.0,1.0,0.0,64436.16,0.0
598.7748059068183,Germany,Female,44.0,3.0,151739.65,1.0,1.0,0.0,167461.5,0.0
529.0,France,Male,43.0,6.0,93616.35,2.0,0.0,0.0,105361.05541849695,0.0
698.3394654556666,Germany,Female,32.211854952830016,5.0,111145.24901131257,1.3413539429597483,1.0,0.0,140122.44849216935,0.0
608.0,France,Female,36.59350004741025,5.0,0.0,2.0,1.0,1.0,72462.25,0.0
576.0,France,Male,40.0,5.339255769200653,0.0,2.0,1.0,0.0,112465.19,0.0
666.0,France,Female,27.0,1.0,85225.21,1.0,0.0,1.0,64511.44,0.0
713.2818195675303,France,Female,38.3077650611783,8.0,148749.29,1.1328614019319951,1.0,0.0,91830.75,0.0
701.4949970755323,France,Male,31.37929752783847,7.388734477477815,93608.05603737535,1.0610850493393433,1.0,1.0,113291.06430599751,0.0
516.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,112311.15,0.0
711.0,France,Female,81.0,4.522488651451893,0.0,1.7511722084916523,1.0,0.0,108680.08801777227,0.0
740.7831701524509,France,Male,40.91470245573249,7.0,111729.47,1.1355324163495226,0.0,0.0,75799.22709728555,0.0
641.7553681523685,France,Female,34.608875951416536,5.0,180169.44,2.0,1.0,0.0,17348.56,0.0
739.0624353235767,France,Male,40.0,8.0,125705.47836142393,1.0956931253302367,1.0,0.0,76214.31245994962,0.0
686.0,Spain,Female,47.0,3.4469283480801565,0.0,1.0,1.0,0.0,32080.69,1.0
690.0,France,Female,42.0,5.0,0.0,2.0,0.0,1.0,120512.08,0.0
647.0,Spain,Female,29.0,2.0,0.0,2.0,1.0,0.0,179032.68,0.0
633.8007206469364,France,Male,35.0,3.0,0.0,2.0,1.0,1.0,95623.28,0.0
736.0,France,Female,45.749423269565575,6.316166497338447,24364.669144318064,1.0,1.0,0.0,80487.93426962614,1.0
608.0,France,Female,34.0,4.469803327464392,88772.87,1.0,1.0,1.0,168822.01,0.0
632.0006698760285,France,Female,39.0,5.0,0.0,1.0,1.0,0.0,104007.99036279353,0.0
685.7523875056676,France,Male,40.0,6.0,96899.11912408231,1.0521602231155764,1.0,1.0,49815.62,0.0
696.3930123130657,France,Male,38.0,1.3226702590008648,117810.79,1.178849755508104,0.0,1.0,129696.81552903359,1.0
527.0,France,Male,31.0,4.0,0.0,1.0,1.0,0.0,169361.89,0.0
595.0,Germany,Female,32.0,0.0,92466.21,1.0,1.0,0.0,4721.3,0.0
850.0,Germany,Female,36.26083555931872,3.2401152000063673,102741.15,2.0,0.0,0.0,23974.85,0.0
569.0,France,Male,37.0,9.0,77431.97450011357,1.0,1.0,0.0,199929.17,0.0
728.0,France,Male,43.0,7.0,0.0,1.7527842932255735,1.0,0.0,88639.22862483139,0.0
473.0,Germany,Female,32.0,5.0,146602.25,2.0,1.0,1.0,72946.95,0.0
738.0,France,Male,43.23286706966324,2.7404115226265358,0.0,2.0,1.0,1.0,170421.13,0.0
659.0,France,Male,35.28957322491209,6.0,0.0,2.0,1.0,1.0,58879.11,0.0
597.0,France,Male,39.748353416388575,6.0,108365.11914375462,1.1195140172071012,1.0,1.0,25059.05,0.0
445.0,Germany,Female,61.0,2.0,137655.31,1.0,0.0,1.0,29909.84,0.0
671.0,France,Female,29.0,3.0,0.0,2.0,1.0,1.0,158043.11,0.0
656.0,Spain,Male,33.16943081349497,5.735748911092411,93802.32572537342,1.0,1.0,0.0,14032.62,0.0
658.0,France,Male,31.0,5.0,100082.14,1.0,0.0,1.0,49809.88,0.0
733.119485266456,France,Male,52.0,7.542031204898976,114453.36639431315,1.022138330183116,1.0,0.0,74486.89020134407,0.0
655.0,Spain,Male,40.86610151158127,2.9976806996309686,0.0,1.0,0.0,1.0,87611.26532333686,0.0
696.47048241479,Spain,Male,30.384478444869096,10.0,96032.22,1.06053929441438,1.0,1.0,100126.81958062157,0.0
681.0,Spain,Male,33.0,10.0,0.0,1.7344411270158093,0.0,0.0,158336.36,0.0
742.1825341421882,France,Male,40.810126552280366,6.935316036170604,125175.43051888264,1.0987381365832045,1.0,0.0,74475.34798686896,0.0
