con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
667.5263326931911,France,Female,37.0,7.0,10910.367519001105,2.0,1.0,1.0,118188.94683861156,0.0
756.0,France,Female,62.0,3.0,23030.782630453945,1.0,1.0,0.0,11199.04,1.0
704.9824673388525,France,Female,53.0,6.934732441255218,14213.451918443925,2.0,1.0,0.0,189992.97,0.0
646.0,France,Male,35.0,6.0,84026.86,1.0,0.0,1.0,164255.69,0.0
714.0,France,Male,46.0,1.0,85823.55707971449,1.0,1.0,0.0,152167.79,0.0
782.0,France,Male,33.42273488231775,8.0,0.0,2.0,1.0,1.0,81296.93737034629,0.0
676.3498320125832,France,Male,29.0,10.0,116174.55347934763,1.1463609147530573,1.0,0.0,107522.26581300973,0.0
479.0,France,Male,45.314172929502654,4.0,85553.19765825002,1.0,1.0,0.0,47251.79,1.0
697.3716395414381,Germany,Male,32.32806138794727,3.329998486683053,118274.71,1.7565740641639602,1.0,1.0,25885.72,0.0
560.928395423825,France,Female,31.25977980828841,8.0,174185.98,2.0,0.0,1.0,192633.85,0.0
715.7477639978466,France,Male,38.0625013399197,7.0,113208.86,1.0949028967126146,1.0,0.0,34577.36,0.0
602.0,Spain,Male,29.0,5.0,103907.28,1.1452030794958954,1.0,0.0,161229.84,0.0
475.0,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,122124.23387706252,0.0
744.0,Spain,Female,26.0,5.0,73464.85165572165,1.0,1.0,0.0,181694.44,0.0
595.1262028312851,Spain,Male,34.0,4.872779815205057,0.0,2.0,1.0,0.0,88351.57124357388,0.0
582.7106775530973,Germany,Male,34.89371474598973,9.0,63227.0,1.3824797935299078,1.0,1.0,137316.32,0.0
747.0,France,Female,41.0,5.0,11530.661636539928,2.0,1.0,0.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,1.922706935605836,1.0,0.0,100628.3719968617,0.0
750.0,Germany,Male,39.350108702023604,9.0,112822.26,1.0,1.0,0.0,42244.853036635584,1.0
681.0,France,Male,37.27254915110606,3.0,0.0,1.8711935942851048,1.0,1.0,75913.46072817396,0.0
773.0,France,Male,25.0,2.0,135903.33,1.0,1.0,0.0,73656.38,0.0
714.0,France,Female,31.0,4.0,125169.26,1.0,1.0,0.0,106636.89,0.0
664.4514925668725,Spain,Male,39.8228450342268,5.634230988941717,0.0,1.7708208423384477,1.0,0.0,80899.01416027814,0.0
605.125647180262,France,Male,58.0,0.0,91292.56208439864,1.0,1.0,1.0,162599.51,0.0
627.0,France,Male,33.0,5.087920464556395,0.0,1.7578087518957046,1.0,1.0,103737.82,0.0
694.0,France,Female,37.930606540956525,10.0,9809.087890682787,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,190686.16,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,36.53367185105168,1.0,126609.1373796051,1.1928148986833689,1.0,1.0,28257.63,0.0
614.8976831252917,France,Male,43.0,2.0,0.0,1.0,1.0,0.0,93659.90886621297,1.0
664.4178195423812,France,Male,35.0,7.0,156847.29,1.1175798282229958,1.0,0.0,31824.29,0.0
633.0486018215836,France,Male,41.58461148837062,6.654128235926681,60576.860973699855,1.0,1.0,0.0,127166.49,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
652.0,France,Male,80.0,4.601223142154343,68871.5551515583,0.9961238677191636,1.0,1.0,105090.78152629244,0.0
729.0,Germany,Male,38.16499679539965,3.738052747359869,63669.42,1.2168437082128445,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,1.7754582349383534,0.0,0.0,171463.83,0.0
727.5532382196402,France,Female,36.77505388802344,3.4623429979346776,135296.33,1.294439733177414,1.0,0.0,160177.17560637172,0.0
744.0,France,Male,36.0,2.0,153804.44,1.386736568822083,1.0,0.0,79716.51074467995,0.0
474.0,France,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
559.0,France,Male,49.0,2.0,77128.32152922357,1.0,1.0,0.0,120540.83,1.0
706.0,France,Male,48.95363532965794,3.040684796995037,104429.02846604177,1.1684617333111285,1.0,1.0,132999.80489048263,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,111130.3781081978,1.0,1.0,0.0,46170.75,0.0
525.0,Spain,Female,36.763058110111174,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,66668.57235747,0.0
749.0,France,Male,42.058832109539615,4.326479096955986,139290.41,1.0,1.0,0.0,66369.96120905169,1.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,34.0523336736501,3.0,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.0,4.0,144428.87,1.2620374932760232,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,1.73906102773479,1.0,0.0,103480.69,0.0
644.0,France,Female,42.97105295410078,5.702596913042585,95441.27,1.0,1.0,0.0,108761.05,1.0
688.2977255379064,Germany,Male,37.41091922298491,6.323164801931503,144848.74,1.0,1.0,0.0,49995.894149592845,0.0
690.3852620271978,France,Male,26.0,3.177338251033089,104489.98636152419,2.0,1.0,1.0,95145.14,0.0
652.3770188973191,France,Male,50.0,2.795656782923162,0.0,2.0,1.0,1.0,74110.98283643287,0.0
667.0,Spain,Female,40.0,5.5035075966075135,93402.88089415325,1.0,1.0,0.0,19162.89,0.0
652.8059767970755,France,Male,44.0,2.0,117028.6,1.3561443440764214,0.0,1.0,117474.24234824792,0.0
569.768710427276,Germany,Male,30.0,3.5365475535431465,112013.81,1.0,1.0,0.0,177772.03,1.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,7.0,80561.83017185132,1.0,1.0,0.0,118551.64226970522,1.0
659.0,Germany,Female,32.0,4.661888527757481,150923.74,1.3123256359680133,0.0,0.0,174652.51,0.0
646.0837920699219,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,97074.1917719405,0.0
805.0,France,Male,40.55244532829846,5.0,165272.13,1.0,1.0,0.0,73577.23996521447,1.0
694.3568381493277,Germany,Female,39.0,3.9853401502378976,115301.31,1.0,1.0,0.0,117922.31818858894,0.0
642.0,Germany,Female,40.0,6.0,129502.49,2.0,0.0,0.0,86099.23,1.0
659.0,France,Male,31.0,4.885547623126071,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,37.498144264433186,5.81546136116579,14383.708040367437,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,25181.918089547155,2.0,0.0,0.0,116712.48446682082,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
649.2466577605729,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
662.9784387445875,Germany,Female,34.0,9.0,120029.0757530341,1.1604646078864058,1.0,0.0,138275.01,0.0
557.5419494719928,Germany,Male,59.0,3.0,127232.11559332062,1.0,1.0,0.0,64844.73514529011,1.0
593.6309458096378,Germany,Female,32.0,1.0,117806.93227644361,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,39.0,5.0,0.0,1.4776410590636946,1.0,1.0,110581.27866720434,0.0
660.8660063103866,France,Male,32.0,3.0,79039.33270996224,2.0,1.0,1.0,102416.84,0.0
619.6618367604717,Spain,Male,47.02032914809963,3.5165296098019896,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,34.4536818155041,7.0,169399.6,1.0,1.0,0.0,107057.52823296885,0.0
670.0,Spain,Male,39.73328161689856,6.0,0.0,1.769086787706539,1.0,0.0,66901.53283885932,0.0
626.7069581421778,France,Female,45.0,1.0,187841.99,2.0,1.0,1.0,86660.1185886102,0.0
539.0,France,Male,30.0,0.0,17037.163881353557,2.0,1.0,0.0,160979.66,0.0
714.4111336818534,France,Male,39.83457465140313,8.067293306506762,126776.3,1.1494932860219238,1.0,0.0,81460.3009979183,0.0
522.0,Spain,Male,30.04974989927164,6.483205972407207,124943.14172769968,1.132056319594557,1.0,0.0,150224.37279520393,0.0
737.0,France,Male,32.09045900739604,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
633.8033957378511,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
617.5234137651597,Spain,Male,36.9987081331109,4.058671487320695,0.0,1.6633804042504918,0.0,0.0,181543.67,0.0
663.7624420222605,France,Male,45.0,2.0,150842.93,1.0,0.0,1.0,2319.96,0.0
648.0,France,Male,50.0,6.427981201270868,102535.57,1.062352413692788,1.0,0.0,98972.13871666993,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
659.8774964476764,France,Male,39.309146260377354,9.0,0.0,1.784583996649531,1.0,0.0,84073.54650388472,0.0
628.0,Spain,Male,33.0,3.0,127443.87624604808,1.1335559270670281,1.0,1.0,110384.78691827857,0.0
540.0,Germany,Female,42.0,9.0,87271.41,1.742940239685072,1.0,0.0,79832.18532001783,0.0
460.0,Germany,Female,35.568294789575965,8.0,102742.91,1.3724563378482852,1.0,1.0,189339.6,0.0
654.2628263557153,Germany,Male,34.0,2.0,40105.51,1.8221283946141442,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
693.4844029492359,France,Male,42.0,4.0,110481.48063732887,1.2216373860209744,1.0,0.0,153218.64838859093,0.0
640.0,Germany,Female,75.0,1.0,106307.91,2.0,1.0,1.0,113428.77,0.0
611.0,Germany,Male,31.0,0.0,107884.81,2.0,1.0,1.0,183487.98,0.0
580.0300152582603,Germany,Male,31.0,5.340145093259706,119680.15214649412,1.0,1.0,0.0,142274.99125626107,0.0
717.0,Germany,Male,35.0,7.0,58469.37,1.2363397852148243,1.0,1.0,78351.07234382592,0.0
769.0,France,Female,32.52137591063613,8.0,0.0,1.0,0.0,1.0,75214.45600542535,0.0
723.8084463950117,France,Male,35.37339011247039,3.028525496038694,142222.95289787502,1.3251390683872595,1.0,0.0,122381.02,0.0
572.0,Spain,Male,35.0,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
672.606889086224,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Male,39.0,4.987887505484086,0.0,3.0,1.0,0.0,60540.657829044656,0.0
665.8463473086048,France,Female,50.0,9.0,0.0,1.8394752671567425,1.0,0.0,111020.24,0.0
604.3044726833032,France,Male,36.0,7.0,101583.11,2.0,1.0,0.0,101781.33809549059,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,1.0,1.0,146700.22,0.0
592.951617213358,Germany,Male,29.780327648335305,8.0,124695.72,1.2596479470854267,1.0,0.0,145251.35,0.0
705.0,France,Male,44.0,3.0,105934.96,1.0,1.0,0.0,82463.69,0.0
580.0707387849127,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
605.1618078976007,Spain,Male,46.0,6.0,0.0,2.0,1.0,0.0,63002.24102777197,0.0
726.0625300724209,France,Male,35.708920390766366,2.8963103308687175,137217.97427079454,1.2389909385733882,1.0,0.0,186489.95,0.0
709.0,Spain,Female,45.0,2.0,18169.717756348447,2.0,0.0,0.0,104197.12793376445,0.0
544.0,France,Male,21.0,10.0,4530.074970583675,2.0,1.0,0.0,9262.77,0.0
712.0,France,Male,40.9060190928453,6.205348774922532,147199.07,1.0,1.0,0.0,62086.498039655926,0.0
696.3065372127741,France,Male,33.21778572013085,3.0,119315.31969007866,1.7280974767194779,1.0,1.0,91959.73094805663,0.0
714.0638860744918,France,Male,43.755920465674265,6.4072651547579245,100807.51794629938,1.060966663146327,1.0,0.0,111376.31862046792,0.0
690.943636866322,Spain,Male,38.0,8.0,0.0,0.8858573201938703,0.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,113646.45084804154,2.0,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,France,Male,32.0,8.0,155726.85,1.0,1.0,0.0,67789.99,0.0
701.0,France,Female,39.0,5.626133616587648,0.0,1.625618401098565,0.0,1.0,86314.6997272712,0.0
616.0,France,Female,66.0,1.0,135842.41,1.0,1.0,0.0,183840.51,0.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,1.0,108887.44,0.0
593.0,Germany,Female,38.0,4.0,129499.42,1.2145556981009993,1.0,1.0,101348.45317227948,0.0
658.2945082868846,Spain,Male,37.75589420001022,5.30281771734425,19307.862441070538,2.0,1.0,0.0,78006.83079428281,0.0
443.0,Spain,Male,36.0,6.0,14007.870899380396,2.0,0.0,1.0,56937.43,0.0
683.7757810644803,France,Male,23.0,8.0,5383.050316942763,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,34.531473379498316,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
601.9581149773084,Spain,Female,32.119446167992045,9.0,141434.04,1.167516206915308,0.0,0.0,173779.25,0.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.26,0.0
667.1868071754708,France,Male,32.938287522904815,2.4102851368571336,152958.29,2.0,1.0,1.0,120357.73412056768,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.2649026613972287,1.0,0.0,106761.47,0.0
709.0,Spain,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.18,0.0
661.9233710399886,France,Male,38.0,6.143561730850157,12652.69111307551,2.0,1.0,1.0,105982.53759386113,0.0
745.0,France,Female,36.39486992619858,3.0,86287.85284837599,1.0,1.0,0.0,140451.52,0.0
710.7659467001109,France,Male,38.18185421702637,7.127931585381348,181461.48,1.1570793701496163,1.0,0.0,66441.65137033761,0.0
795.0,France,Male,32.85180494924562,4.192759009542857,0.0,2.0,1.0,0.0,167155.36,0.0
626.0,Spain,Female,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,0.0,94898.1,0.0
670.6355197565247,France,Female,46.0,6.0,0.0,1.8410977249351754,0.0,0.0,106781.59,0.0
605.0,Spain,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
588.6467258623667,France,Female,60.0,3.0,115924.89,1.1155619071293403,1.0,1.0,105385.48723942299,0.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,78147.72218547616,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,26.0,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,France,Male,31.239287001081298,10.0,124576.65,2.0,1.0,0.0,135155.84014503908,0.0
649.739452119665,France,Male,45.0,4.60368150245773,80793.58,1.0861981383255486,1.0,1.0,27474.81,0.0
486.0,Germany,Male,40.0,9.0,71340.09,1.0,1.0,0.0,93016.4889561304,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,97606.87930695702,1.0
619.0,France,Male,57.0,3.0,137946.39,1.0,1.0,1.0,72467.99,0.0
619.1249237751804,Germany,Male,35.0667703285463,2.0,104878.28659106759,1.6314238248622632,1.0,0.0,199645.45,0.0
548.0,Germany,Female,33.688069796382926,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,France,Female,36.27803639623068,8.0,114754.08,1.0,1.0,0.0,136050.44,0.0
683.0,France,Male,37.518312966950276,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Male,51.0,3.0,99286.98,1.0,1.0,1.0,85578.63,0.0
627.0,Germany,Male,33.11118798638306,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,Germany,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
642.6474627677138,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,102421.96668020399,0.0
464.0,France,Male,36.23253165067079,4.099824502019137,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,1.0,84126.75,0.0
534.0,France,Female,41.61407466558359,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
687.8357255166093,France,Male,34.445347510548146,2.0,109522.81544532963,1.0,1.0,1.0,80499.0261527926,0.0
553.0,Germany,Male,47.0,3.0,116528.15,1.0,0.0,0.0,79138.93505998098,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,35.940569651738144,2.0,86863.73882321527,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
708.3412009352846,France,Male,47.0,6.0,98223.61050091805,1.05367605581196,1.0,0.0,124694.99,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,102762.40276486697,0.0
850.0,France,Male,49.133161924856374,2.2612038644258567,0.0,1.838126264811164,0.0,1.0,56719.723849104,0.0
592.0,Spain,Male,31.0,4.792612380521815,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.2272005287833425,1.0,0.0,62222.81,0.0
758.0,France,Male,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,1.9099611519847264,1.0,0.0,68487.51,0.0
514.0,France,Female,43.0,6.561435233997618,95556.31,1.132232470737543,0.0,0.0,199273.98,1.0
634.1970701282603,France,Male,37.0,5.366746477140199,0.0,1.0,1.0,1.0,100645.70454704812,0.0
468.0,Germany,Male,29.0,3.736169569018767,111681.98,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,79380.23307746935,0.0
509.0,Spain,Female,25.0,3.0,108738.71,1.1401698095401818,1.0,0.0,106920.57,0.0
662.0,France,Male,39.3716758682398,4.925468895420901,133950.37,1.0,1.0,1.0,79134.95201874705,1.0
818.0,France,Male,26.0,5.386364930559959,125254.98079918128,1.0993591109831324,1.0,0.0,167036.94,0.0
608.0,France,Male,33.0,9.0,109194.21389202696,1.0,1.0,0.0,68777.26,0.0
595.9473660887916,Spain,Male,35.10529165268409,9.0,0.0,1.536237106273672,1.0,1.0,124811.91465707771,0.0
667.3996232641915,France,Female,47.37654814513293,4.324641504241025,66977.82345485414,1.0472250696199559,1.0,0.0,114898.09658929266,1.0
536.0,France,Male,35.0,5.140757898683638,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,35.0,3.0,0.0,1.7751857363999575,1.0,0.0,184843.77,0.0
631.0,Germany,Male,36.48028935134945,2.3825487342660328,134169.62,1.2629569515115882,1.0,1.0,176730.02,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,81028.46827646563,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
633.6604285964986,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,35.47598341739575,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,3.979810333214344,141078.37,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,5.6116039463737115,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.35851366746943,7.0,0.0,1.0,1.0,1.0,78793.73200058333,0.0
646.4585653336126,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
788.0,Spain,Male,45.53058216601237,6.0,76217.42382999466,1.0089758269515738,0.0,0.0,181196.76,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,0.0,3.0,1.0,0.0,70121.08277544918,0.0
486.0,Germany,Male,37.0,3.7194990351735724,101574.50066927365,2.0,1.0,0.0,144995.33,0.0
671.7704502489427,France,Male,42.77790193012382,5.957855324490035,93741.69220014612,1.0246426752797928,1.0,0.0,110665.3076470553,1.0
730.0,France,Female,35.0,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
642.2080894388946,France,Male,37.0,7.0,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,3.0,135096.77,1.0,1.0,1.0,14353.43,0.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57,0.0
614.9639836944106,France,Female,55.0,3.309643362892002,120838.04449126191,1.13800344693154,1.0,1.0,100127.71,0.0
681.2330285127961,France,Male,29.0,6.853238885439324,97541.24,1.0919870284950395,1.0,0.0,111073.4997231515,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Male,38.0,4.0,81550.94,2.0,1.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,64577.19404338796,1.0,0.0,0.0,194998.34,1.0
673.0,France,Male,39.162974462398836,2.0,170061.92,1.2331768290560767,0.0,0.0,134901.34,1.0
765.0,France,Male,36.0,5.962211831608211,127762.17875331239,1.1363917775156804,1.0,0.0,88746.4423246768,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,104580.57647584424,0.0
806.0,France,Female,38.14946180050507,2.9586400087084934,114208.11184269235,1.0,1.0,1.0,142838.64,0.0
569.1065283180003,Germany,Male,31.33430282683511,6.312115291941298,107572.45878584933,2.0,1.0,0.0,153825.78188239306,0.0
570.0,France,Female,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,1.0
555.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,1.0,54405.79,0.0
649.1678760134653,France,Male,54.0,5.0,8424.44695688689,2.0,1.0,1.0,88721.84,0.0
664.3586582087861,France,Male,60.0,5.0,85891.55,1.0,1.0,0.0,85615.22918517304,0.0
692.228303575424,France,Male,36.39269103231109,7.039696231835041,84970.52856361168,1.0294041664741769,1.0,1.0,88631.06631025135,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,19480.491910924065,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,33.27959105961089,7.0,116927.89,1.0,1.0,0.0,21198.39,0.0
640.4935703343951,France,Female,36.71829054104671,6.0,137326.65,1.0,1.0,0.0,80429.08314567458,0.0
676.7943062510504,France,Male,22.0,5.0,3059.7405834706856,2.0,1.0,1.0,117202.19,0.0
599.0,Spain,Female,37.0,2.0,0.0,2.0,1.0,1.0,72569.82689332539,0.0
573.7524440530531,Germany,Male,31.0,10.0,67238.98,1.5213134479414383,1.0,1.0,161811.23,0.0
632.0,Germany,Female,38.0,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,33.6582850680947,5.0,0.0,2.0,0.0,0.0,72366.32982384329,0.0
734.0,France,Male,35.38616609233001,6.0,77907.82567846071,1.0,1.0,1.0,13107.24,0.0
605.0,France,Female,51.0,3.2398189485323576,136188.78,1.0,1.0,1.0,67110.59,1.0
793.0,France,Male,49.423092372030666,4.896106073966795,94075.6652264913,1.0425579267170868,1.0,0.0,141735.0997010245,0.0
468.0,France,Female,56.0,10.0,0.0,3.0,1.0,1.0,62256.87,0.0
696.7084002161688,Germany,Male,38.72259332592972,7.0,133614.7936962198,1.2407370521210905,1.0,0.0,52787.57721242707,0.0
668.1098946345322,France,Male,41.407963624186806,6.2417461671813586,101238.24,1.0467308511042643,1.0,0.0,109997.36357946516,1.0
707.0,France,Female,58.0,6.0,76545.97477472757,1.0,0.0,1.0,126471.13,0.0
850.0,France,Female,35.0,1.0,211774.31,1.224159356390001,1.0,0.0,188574.12,0.0
850.0,France,Male,34.13244734878038,3.945808113277666,131317.48,1.0,1.0,1.0,69782.92535546276,0.0
704.0662523346676,France,Male,43.398459509021535,5.0,93722.73,1.0689857895385564,1.0,0.0,145574.9354854313,0.0
696.0,France,Male,32.0,8.0,101160.99,1.0332051858939133,1.0,1.0,115916.55,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,1.0,0.0,76969.05558153588,0.0
776.0,France,Female,36.96589856969961,2.0,0.0,2.0,1.0,1.0,83120.56183128858,0.0
664.0737199335334,France,Male,43.0,5.16783603051395,73038.20038889431,1.0016192744100747,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
572.0,Germany,Female,48.0,5.274246651302358,152827.99,1.0,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,1.0,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,France,Male,57.0,2.0,119035.35,1.0792163468325509,1.0,1.0,104098.67305544506,0.0
702.0,Spain,Male,26.0,4.0,135219.57,1.1940492121391906,0.0,1.0,59747.63,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0139083804972657,1.0,1.0,79919.13,0.0
598.5882360138623,Spain,Male,35.0,5.479055823450631,59408.63,1.0,1.0,0.0,145312.7063981384,0.0
550.0,France,Female,40.0,7.0,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,1.0,0.0,1.0,1.0,0.0,70649.64,1.0
673.7841790361305,Spain,Male,35.0,10.0,11524.600233559862,2.0,1.0,0.0,59093.39,0.0
593.7627140258323,Spain,Male,34.0,5.872474934255502,3827.860078127553,2.0,1.0,1.0,127569.8,0.0
564.0,Germany,Male,44.996040034139156,5.104598058372382,121517.94102716433,3.0,1.0,0.0,18260.98,1.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,59325.21821208027,1.0
670.8627692719683,France,Male,32.938287522904815,2.4102851368571336,151226.18,2.0,1.0,1.0,121056.5058159366,0.0
622.0,France,Male,26.0,5.184576590905109,0.0,2.0,1.0,1.0,153237.59,0.0
597.0,France,Female,43.69709062929762,5.124426129386275,64740.12,1.0,1.0,1.0,106841.12,0.0
662.3657579367451,Spain,Male,51.0,5.276550379102436,84695.84389002522,1.0739549788278557,1.0,0.0,108092.08833861847,0.0
