con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
712.0,France,Male,28.0,4.0,62964.921734496886,1.0,0.0,1.0,93883.53,0.0
640.8161734108016,Spain,Female,34.462998223810885,7.0,8053.830282947512,2.0,1.0,0.0,110899.3,0.0
719.0179676192731,France,Male,42.48435931283389,7.426864656020492,106760.4690252817,0.980470718018574,1.0,0.0,98185.22109200023,0.0
777.0,France,Female,53.0,10.0,110336.5501596684,0.9780356749126652,1.0,0.0,189992.97,0.0
646.0,France,Male,35.0,4.842796485057296,84026.86,1.0,1.0,0.0,164255.69,0.0
597.7491326459859,France,Male,46.457173641140834,1.0,90196.86288557765,1.0,1.0,0.0,152167.79,1.0
782.0,France,Male,32.25195568989804,8.0,23808.811482343062,2.0,1.0,0.0,100580.00149729538,0.0
775.0,France,Female,29.0,10.0,0.0,2.0,1.0,1.0,86718.86079768882,0.0
479.0,Germany,Male,43.90706410520574,3.6492054016864817,138718.92,1.0,1.0,0.0,83951.11174881723,1.0
807.0,France,Male,42.0,7.0,2924.863565020813,2.119983885066172,1.0,0.0,25885.72,0.0
656.5022261011982,France,Female,22.0,3.7224407626029365,50275.62286590771,2.0150230440082204,0.0,1.0,192633.85,0.0
677.2220471900905,France,Male,40.0,7.0,113208.86,1.0233942116116486,1.0,0.0,34577.36,0.0
602.0,Spain,Male,29.0,5.0,93973.14939667525,1.0,1.0,0.0,114315.24031154122,0.0
475.0,France,Male,32.0,8.0,119023.28,1.1345969177246538,1.0,0.0,100816.29,0.0
664.9710878041278,Spain,Female,33.24686119679512,5.0,166297.89,1.0,1.0,1.0,56208.99921168662,0.0
661.6847661423473,France,Male,34.0,10.0,0.0,2.0,1.0,0.0,94663.422418482,0.0
606.6433236716772,France,Male,42.0,9.0,63227.0,1.0,0.0,1.0,137316.32,0.0
747.0,France,Male,41.0,5.0,94521.17,1.0100752393463308,1.0,0.0,194926.86,0.0
583.0,France,Male,27.0,7.0,0.0,1.8642041372777085,1.0,0.0,51285.49,0.0
750.0,Germany,Female,34.0,9.0,112822.26,1.0,0.0,0.0,150401.53,1.0
681.0,France,Male,36.687349260862135,3.0,61579.707434693766,2.0,1.0,1.0,100408.09999495924,0.0
773.0,France,Female,25.0,2.0,88395.36018309789,1.0,1.0,1.0,73656.38,0.0
714.0,France,Female,31.0,4.0,125169.26,1.0,1.0,1.0,106636.89,0.0
673.2118608784931,France,Male,37.32324397262584,2.822150910561999,83458.30470983908,3.0,1.0,0.0,122447.91604293988,0.0
657.2208813969942,France,Male,45.00141609107261,0.0,149117.31,1.0,1.0,1.0,162599.51,0.0
627.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,103737.82,0.0
694.0,France,Male,31.0,10.0,33667.665812110594,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,1.0,15462.84,0.0
687.0,France,Male,35.0,4.249772671870758,0.0,2.0,1.0,0.0,10334.05,0.0
712.0,France,Male,33.0,6.0,107594.36624761943,1.1375111257555377,1.0,0.0,120829.51102653975,0.0
553.0,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.69,1.0,1.0,0.0,28257.63,0.0
696.2002476219408,France,Male,43.0,2.0,118199.58510776199,1.1888824547456858,1.0,1.0,170034.95,0.0
648.8947813270644,Germany,Male,35.0,7.0,156847.29,1.49012284813585,1.0,0.0,31824.29,0.0
614.0,France,Male,44.349579425164855,4.0,68463.64284373746,1.0,1.0,0.0,97098.70775715029,1.0
619.0578112829827,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,131147.97742025333,0.0
710.6936560521049,France,Female,80.0,2.1410599698865016,0.0,2.0,1.0,1.0,188603.07,0.0
625.4862958919557,Germany,Male,30.0,6.0,114669.27230822692,1.4578685805993912,1.0,0.0,145111.37,0.0
660.0904134884992,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,171463.83,0.0
559.7369581988063,Germany,Female,59.0,0.0,135296.33,1.3490966684048615,1.0,0.0,84687.1012915398,1.0
744.0,France,Male,41.10617260819584,2.0,119854.30182227168,1.2244037906807381,1.0,1.0,106535.04194680088,0.0
474.0,Spain,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
587.654883898512,France,Male,49.0,2.5036668249632763,147069.78,1.1437130249860437,1.0,0.0,148854.06702473463,1.0
693.472286979531,France,Male,43.709929870579444,9.0,114653.16955515202,0.9458035853445983,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
663.0147699151813,Spain,Female,57.0,3.6280896564535454,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,40.57608513335015,1.0,120412.77951071062,1.2366654360712508,1.0,1.0,131104.21134031605,0.0
638.4644199958313,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,5.043936981202714,0.0,2.0,1.0,0.0,107640.25,0.0
716.0,France,Male,35.87012949772817,5.075897027003624,84607.88067278925,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.63312085903675,2.0,0.0,1.8661281410848742,1.0,0.0,103480.69,0.0
644.0,France,Female,46.0,9.0,34472.007491210104,1.0,1.0,0.0,108761.05,1.0
590.7053421011508,France,Male,35.0,1.0,144848.74,1.0,1.0,0.0,179012.3,0.0
664.0,Germany,Male,26.0,7.0,116244.14,1.3342583181195051,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,3.128656350807219,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,146502.07,1.2037967977323838,1.0,0.0,19162.89,0.0
663.0,France,Male,44.0,2.0,117028.6,2.0,1.0,1.0,71525.91241396549,0.0
584.0,Germany,Female,30.0,4.952528228010379,119068.5088831631,1.0,1.0,0.0,117719.63013774513,0.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
485.0,France,Male,29.0,4.782346401153675,182123.79,1.0,1.0,0.0,120312.90598425419,0.0
659.0,Germany,Female,32.0,3.0,116420.27081615254,2.0,0.0,0.0,174652.51,0.0
649.0,France,Male,36.117794356603696,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,France,Female,49.15043385302,3.0263779449505543,72812.74832955314,1.0,1.0,0.0,14109.85,1.0
638.976887217589,Germany,Female,39.672876728794506,4.9031976751666795,115301.31,1.0,1.0,0.0,117539.68750665334,1.0
642.0,Germany,Female,40.0,4.830682085244456,129502.49,1.4605984251123523,1.0,0.0,96888.03147027064,0.0
629.35775165222,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,France,Female,37.59450354897473,5.0,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Male,34.0,5.827854396957473,106937.05,1.5029435975139191,1.0,0.0,138275.01,0.0
643.0,Germany,Male,59.0,5.4267407344806395,121387.18959635824,1.0,1.0,0.0,32171.79,0.0
654.0,Germany,Female,32.0,1.0,114510.85,1.0,1.0,1.0,126143.23,0.0
613.8452965494085,France,Male,37.33755787698595,5.0,0.0,2.0,1.0,1.0,80159.45899666939,0.0
659.0,Germany,Male,32.0,3.0,107594.11,2.0,1.0,1.0,54775.07354661417,0.0
663.7799770477995,France,Male,46.0041826346958,3.310278104903418,81273.13,1.0,1.0,1.0,87808.06693573606,0.0
568.0,Spain,Female,32.0,7.0,125121.89427229548,1.1607506473326028,1.0,0.0,61936.22,0.0
644.7827939085696,Spain,Male,25.0,5.430132189330192,0.0,2.0,1.0,0.0,78358.94,0.0
681.1777805576618,France,Male,45.0,1.0,119862.30385464025,1.2687148580172334,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
653.6821267599132,France,Male,35.59249173538099,7.316478234220233,113812.0378575103,1.122250791434675,1.0,0.0,132298.49,0.0
653.9893164766311,France,Male,34.60786492542997,9.0,114300.47529812013,1.1573644177468063,1.0,0.0,174248.52,0.0
644.161898695798,France,Male,41.0,1.0,101960.74,1.0,1.0,1.0,123547.28,0.0
632.772626748973,France,Male,58.0,3.0,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,France,Female,28.0,3.0,0.0,2.0,0.0,1.0,181543.67,0.0
691.2951493254371,France,Female,41.88153092475113,2.0,150842.93,1.0,0.0,1.0,2319.96,0.0
650.2306265167666,France,Female,50.0,9.0,96091.2281993453,1.0,1.0,0.0,85556.67614615086,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
637.6878824758936,France,Male,68.0,9.0,105830.02839114622,0.9120403603507885,1.0,1.0,41566.299445730896,0.0
633.9383053834479,Spain,Female,33.0,3.0,0.0,1.0,1.0,0.0,188193.25,0.0
622.5298454287373,France,Female,33.345427312360584,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
460.0,Germany,Female,34.50418310046272,8.0,102742.91,2.0,1.0,1.0,189339.6,0.0
636.0,France,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,Spain,Female,29.0,2.0,152265.43,1.134028833956437,1.0,0.0,34004.44,0.0
801.0,France,Male,42.0,2.9616367486076465,101138.19436951763,1.0,1.0,1.0,10598.29,0.0
601.9091761982451,Germany,Female,75.0,1.0,99738.62343522419,2.0,1.0,1.0,113428.77,0.0
611.0,Germany,Male,31.0,5.41752248985833,107884.81,2.0,1.0,1.0,96596.07311704759,0.0
802.0,Germany,Female,31.0,1.0,125013.72,1.2027221991444426,1.0,1.0,126957.14227712045,0.0
717.0,Germany,Male,35.13987471615017,4.543434748604065,58469.37,1.274089326609802,1.0,0.0,172459.39,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,1.0,1.0,21016.0,0.0
619.8889164137396,Germany,Male,45.0,5.068393700654968,111360.08922616292,1.4603039096921644,1.0,0.0,113683.9061919847,0.0
716.6539760443148,Spain,Male,42.52938312880645,7.490500721028359,106585.86141563991,0.9576271986119558,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.9863785493877602,1.0,0.0,19570.63,0.0
648.6614704795779,France,Female,39.0,2.0,52624.74918286179,3.0,1.0,0.0,103609.41610181032,1.0
483.0,France,Female,50.0,5.618125217706721,0.0,1.5900051628129408,1.0,1.0,111020.24,0.0
658.5182363652201,France,Male,36.0,7.0,101583.11,1.1013597753757038,1.0,0.0,123775.15,0.0
492.0,Germany,Female,30.0,10.0,77168.87,2.0,0.0,0.0,146700.22,0.0
709.0,Germany,Male,33.25723521899686,8.0,115265.16814704158,1.321482601806319,1.0,0.0,145251.35,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.26706509562155,1.0,0.0,126810.05471863407,0.0
560.0,France,Female,66.0,6.166963390417444,0.0,1.6235510863693843,1.0,1.0,15928.49,0.0
624.694342448964,France,Male,46.0,6.0,11806.335590436422,2.0,1.0,0.0,45886.33,0.0
724.3424145291143,Spain,Male,42.42084439722377,7.012347106853838,103540.30991193948,0.9539282553511557,1.0,0.0,186489.95,0.0
709.0,France,Female,36.343799784657314,2.0,0.0,1.8501297184506411,0.0,1.0,162922.65,0.0
544.0,France,Female,33.9662757600437,10.0,161525.96,1.279439374904111,1.0,0.0,9262.77,0.0
643.2996505445545,France,Female,29.0,7.0,147199.07,1.0,1.0,1.0,84932.4,0.0
752.0,France,Male,34.0996708111624,5.290684336556539,91942.42605514533,1.0,1.0,1.0,71557.12,0.0
729.9077191740572,France,Male,46.0,8.167998919554579,113105.38276309434,0.9641522144136164,1.0,0.0,77405.95,0.0
613.7545915803228,Spain,Female,41.76932228774804,8.0,0.0,2.0,1.0,0.0,95486.330748732,1.0
594.0,Spain,Female,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,115358.89922417355,2.0,1.0,0.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,France,Male,32.0,8.0,155726.85,1.344206793786995,1.0,0.0,67789.99,0.0
701.0,France,Male,39.0,9.0,0.0,1.5341856019769076,0.0,1.0,99638.19208872251,0.0
616.0,France,Female,66.0,1.0,135842.41,1.061140943541375,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,France,Female,38.0,4.0,129499.42,1.0,1.0,0.0,154071.27,0.0
647.4542187617039,Spain,Male,45.279268663599396,0.3805648073369119,116379.8176469225,1.2426646738805585,0.0,1.0,179291.85,0.0
443.0,France,Male,36.0,4.249639069956793,70438.01,2.0,0.0,1.0,56937.43,0.0
685.0,France,Female,23.0,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
607.3595432595167,France,Male,49.79296358890763,3.0472970673214164,0.0,1.0,1.0,0.0,45909.87,1.0
538.0,Spain,Male,33.23466454892433,9.0,141434.04,1.2796051042151475,0.0,0.0,68318.67957677401,0.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,77680.7446366556,0.0
646.411819280575,France,Male,36.7719194637039,3.3355242906716165,152958.29,2.0,1.0,0.0,105337.37075545329,0.0
537.0,Germany,Female,34.34152370571521,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,France,Male,23.0,4.553510825304588,0.0,2.0,0.0,0.0,104724.93836845724,0.0
850.0,France,Male,38.0,1.0,56024.46346517382,2.0,1.0,1.0,111824.54383453523,0.0
609.8056716960095,Spain,Male,31.0,3.0,124328.84,1.0555586275524407,1.0,0.0,117984.1511185094,0.0
693.0,Germany,Male,36.69153979505962,4.574370352687714,105235.82836923208,1.3822491286680292,1.0,0.0,121658.94489326111,0.0
795.0,France,Male,32.16158188715171,8.0,26462.49028222317,2.0,1.0,0.0,104089.83715305156,0.0
626.0,Spain,Female,26.0,8.0,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,Germany,Female,61.0,5.0,110368.03,1.3379402241143608,0.0,1.0,11384.45,0.0
556.0,France,Male,39.0,9.0,89588.35,0.9643346772189846,1.0,1.0,116534.27950250903,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
626.9873206278679,Germany,Female,47.638479412022065,3.0,115924.89,1.0,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Female,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Female,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,93788.31405055532,0.0
648.0,France,Male,26.0,9.0,104845.01365146546,1.0,1.0,0.0,98368.24,0.0
492.0,France,Male,39.0,6.338026724320747,14230.310329356096,2.0,1.0,0.0,148584.61,0.0
702.0,France,Male,45.0,0.0,87442.00698788158,1.0,1.0,1.0,27474.81,0.0
662.1335995969467,Germany,Female,40.0,9.0,119729.14353810559,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,5.29279364267975,114340.537326817,1.1623051883335698,0.0,0.0,134600.94,1.0
688.8696311754237,France,Male,39.92691050871378,5.541522448191183,98386.68494378963,1.0,1.0,0.0,72467.99,1.0
712.169657404549,France,Male,44.33166820576153,1.0460942549342467,127892.57,1.3030503756389367,0.0,1.0,135395.273255518,0.0
548.0,Germany,Female,35.78137515002538,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.0,1.0,0.0,136050.44,0.0
683.0,France,Male,33.0,8.0,0.0,1.0,1.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.0,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,1.0,100848.10404843354,0.0
800.0,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
639.0976902694707,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,5.470342359638717,39081.46525604246,2.0,1.0,0.0,84126.75,0.0
534.0,France,Female,34.460869358627754,7.0,121551.58,1.1649913014608015,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,122220.19,1.0,1.0,1.0,118024.1,0.0
601.033465903105,Spain,Male,47.0,3.0,116528.15,1.0,0.0,1.0,79645.4953082752,0.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,125832.2,1.0,1.0,0.0,100433.83,0.0
675.0,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
640.3476941332991,France,Female,47.0,6.0,7190.411776152005,2.0,1.0,0.0,124694.99,0.0
494.0,France,Female,38.0,7.0,87974.77660684366,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,34.04310079564571,9.0,0.0,1.7063409685914124,0.0,1.0,95452.18465900318,0.0
677.7579648005013,Spain,Male,31.0,7.0,97467.82888677929,1.0,0.0,0.0,71582.98671009598,0.0
590.0,France,Female,44.0,3.0,139432.37,1.0,1.0,0.0,62222.81,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,4.914359031295758,0.0,1.4900963246170058,1.0,1.0,164253.35,0.0
733.0,France,Male,33.0,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,107938.79297849946,0.0
514.0,France,Male,43.0,1.0,95556.31,1.0,1.0,1.0,94618.49718606936,0.0
627.849374443913,Spain,Male,37.0,3.7785410803431057,78605.9001501329,1.0,1.0,1.0,81380.66920693804,0.0
468.0,France,Male,33.25613501955718,1.0,111681.98,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,42424.037608767474,2.0,1.0,0.0,100853.68440252925,0.0
509.0,Germany,Female,25.0,4.911026221880979,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Male,32.0,4.0,112101.70183974906,1.0,1.0,1.0,48725.68,0.0
818.0,Spain,Male,33.71555024714152,4.0,0.0,2.0,1.0,0.0,167036.94,0.0
608.0,France,Male,33.0,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
651.4790277887585,France,Female,32.0,9.0,0.0,2.0,1.0,1.0,18924.92,0.0
700.3447479783836,Germany,Female,38.0,5.0,122758.4542016156,1.2633213225889421,1.0,0.0,71905.77,1.0
649.4295120903712,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Female,35.0,3.1031933735307873,0.0,2.0,1.0,1.0,184843.77,0.0
646.2002815094144,France,Male,27.0,4.941204520438525,111839.04411371877,1.0,1.0,1.0,56556.12547808039,0.0
703.0,France,Male,37.0,1.0,149762.08,1.0,1.0,0.0,20629.4,1.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,28415.36,0.0
646.5168603980732,France,Male,28.0,5.442584893631803,0.0,2.0,1.0,0.0,86036.35972367728,0.0
654.9595548548746,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
605.2556082467585,Germany,Male,46.0,4.9497736629774245,141078.37,1.0,0.0,0.0,34580.8,0.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
611.0,France,Female,40.0,6.93506368480755,24168.66996662338,2.0,1.0,0.0,110494.20046294403,0.0
649.2980759210592,France,Male,38.0,5.358273977641883,96861.5613584283,1.0,1.0,1.0,76955.19617278482,0.0
658.0,France,Male,29.0,4.0,106138.38017049176,1.0,1.0,1.0,20612.82,0.0
702.0107923618916,Spain,Male,34.0,6.0,156478.62,1.243231504049509,0.0,0.0,67014.66172524307,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,0.0,3.0,1.0,0.0,69077.11788824314,0.0
486.0,Germany,Male,39.22911741503549,4.123592235333603,115501.02523168342,2.0,1.0,0.0,89666.16124352922,0.0
711.5443334897844,France,Male,46.95539620491186,6.3397441812194835,96130.40308101004,0.9094006092717826,1.0,0.0,150227.85,1.0
730.0,France,Female,39.8595656451508,0.0,155470.55,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,7.0,24637.11895829853,2.0,1.0,0.0,75248.3,0.0
542.0,France,Male,39.0,5.946234772815388,135096.77,1.0392158540451062,1.0,1.0,14353.43,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57,0.0
641.7897794583054,France,Female,55.0,9.0,96032.78728441529,1.0,1.0,0.0,79755.20669761556,0.0
591.0,France,Male,29.0,1.0,97541.24,1.1903305898460845,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Male,38.0,2.0,170061.92,1.5218299665838952,0.0,0.0,134901.34,1.0
669.8495138076813,France,Male,46.81534699379923,7.975823700068544,92310.54,0.9494161558698412,1.0,1.0,72924.56,0.0
622.0,France,Female,32.0,6.0,169089.38,2.0,1.0,0.0,120094.51345955423,0.0
668.4236792411828,France,Male,40.0,5.995054010967781,89670.22461985397,1.0,1.0,0.0,94972.31788902738,0.0
662.8605803910639,Germany,Male,33.91402383177858,6.534002568101331,118208.76507267288,1.4163003481697425,1.0,0.0,94193.28547933983,0.0
570.0,France,Male,58.0,8.0,0.0,1.0,0.0,1.0,116503.92,0.0
555.0,Spain,Male,32.0,4.0,0.0,1.5862054606584863,1.0,1.0,54405.79,0.0
642.3943060127472,France,Male,58.18809783229079,5.0,109981.78095190269,0.9527341440010919,1.0,1.0,53131.46654047783,0.0
630.0447286066436,France,Male,60.0,5.0,85891.55,1.0,1.0,1.0,74135.48,0.0
615.7749658327787,Spain,Male,32.28925156549917,9.0,77637.35,2.0,1.0,0.0,130156.90216360457,0.0
543.0,Spain,Female,35.56678576088676,4.0,0.0,1.7184518552407302,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.89,1.0,1.0,0.0,84423.75943519668,0.0
684.0,France,Female,34.3280707383591,6.0,137326.65,1.271847047450143,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.0,0.0,1.633424882343391,1.0,1.0,117202.19,0.0
599.0,Spain,Female,37.0,2.0,0.0,1.8405225516151396,1.0,1.0,76825.64606715082,0.0
692.7963718644476,Germany,Male,31.0,10.0,120476.04832794538,1.6090816760016595,1.0,1.0,44074.41928477715,0.0
632.0,Germany,Female,38.0,5.139667904940897,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,France,Male,34.0,5.42808000186755,0.0,2.0,0.0,0.0,87077.56633396579,0.0
734.0,France,Male,34.0,6.0,133598.4,1.0,1.0,0.0,13107.24,0.0
605.0,France,Female,51.0,4.624773675190346,136188.78,1.0,0.0,1.0,67110.59,0.0
647.8719443469915,France,Male,38.0,9.0,0.0,1.7936146453749744,1.0,0.0,93750.33506536382,0.0
468.0,France,Female,40.32857056510026,10.0,0.0,3.0,0.0,1.0,62256.87,1.0
779.0,France,Male,43.75573894399178,8.10412237870982,120092.52,0.9716827101078102,1.0,0.0,94828.66752789414,0.0
599.2064777574085,France,Male,48.0,2.3667192292545747,101238.24,2.0,0.0,0.0,177815.87,1.0
638.1156160352012,France,Male,38.20449233059791,6.0,94597.21180691848,1.0,0.0,0.0,126471.13,0.0
850.0,France,Male,34.302282538600736,3.654918236831786,137908.73852915908,1.2739271209628922,1.0,0.0,149634.05477132183,0.0
850.0,France,Male,34.302282538600736,3.654918236831786,137908.73852915908,1.2739271209628922,1.0,0.0,149634.05477132183,0.0
676.8698067300785,Spain,Male,37.0,5.0,116137.40576434508,1.06700545690783,1.0,1.0,49050.850521267515,0.0
696.0,France,Male,42.37956185365526,2.0141658856086266,90644.2404199613,1.0,1.0,1.0,120515.32827893583,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.51,0.0
701.0,France,Male,43.82534244918154,2.411505753043449,0.0,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,33.08484878834662,8.0,0.0,2.0,1.0,0.0,166031.08,0.0
620.6668888516261,Germany,Female,48.0,3.699722676191502,152827.99,1.0,1.0,0.0,38411.79,1.0
625.422449811694,France,Male,43.950623808684924,1.0,64097.75,1.0,1.0,1.0,97953.36861968663,0.0
622.6344044614284,Germany,Female,57.0,4.77463925216527,119035.35,2.0,1.0,0.0,29871.79,0.0
661.1323558354137,Spain,Female,37.577076857838144,4.0,135219.57,1.0,1.0,1.0,59747.63,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0912905340441084,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,4.258805099179,59408.63,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,7.0,84160.71974827538,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,1.0,78888.91314388791,1.0,1.0,0.0,70649.64,1.0
576.802840343849,Germany,Male,32.323320735621955,6.493634166751575,128173.9,2.0,1.0,0.0,109786.4939966729,0.0
686.0,Spain,Male,34.0,9.0,105314.75664081985,1.0769202170567265,1.0,0.0,95881.28105073504,0.0
588.2954908372378,Germany,Male,45.122371021520486,5.0,114931.35,3.0,0.0,0.0,78255.9278380517,1.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
833.0,France,Male,46.10742916402229,0.8718347167147636,134831.29398175495,1.2530323383127544,1.0,1.0,136129.49,0.0
622.0,France,Male,33.87029916095885,9.0,43143.96157925733,2.0,1.0,0.0,153237.59,0.0
597.0,France,Female,42.0,4.0,64740.12,1.0,1.0,1.0,106841.12,0.0
721.0,Spain,Male,37.50345821524261,0.0,169312.13,1.3325817910235567,1.0,0.0,109078.35,0.0
