con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
677.3917974888939,Spain,Male,37.0,2.0085537806540064,0.0,1.7459520554016223,1.0,1.0,110899.3,0.0
666.4653155777266,France,Male,36.44780012565983,4.340770540763028,0.0,1.0,1.0,1.0,115445.82514680822,0.0
719.2783683549503,France,Female,34.93702936327652,10.0,96814.74027934928,1.029967085193169,1.0,0.0,189992.97,0.0
646.0,France,Male,41.697350351581996,6.0,84026.86,1.0,0.0,1.0,90739.60808831675,0.0
714.0,France,Male,46.0,1.0,77673.45798719882,1.0,1.0,0.0,152167.79,1.0
782.0,France,Male,39.0,3.571888999918693,0.0,2.0,1.0,0.0,33949.67,0.0
703.6224431958609,France,Male,40.64559744337856,6.489715483301654,91899.83714302022,1.0294502555233027,1.0,1.0,68143.93,0.0
479.0,Germany,Male,35.0,4.0,121298.5997952761,1.0,1.0,1.0,47251.79,1.0
652.4447895324671,France,Male,42.0,7.0,118274.71,1.0,1.0,1.0,46998.971907229556,0.0
704.2828671206277,France,Female,22.0,6.161509811379501,91093.09170969084,1.017269785444159,1.0,1.0,129488.57218000274,0.0
660.1730719777399,France,Male,33.793189312475384,7.0,25552.204542085095,2.0,1.0,0.0,34577.36,0.0
602.0,Spain,Male,29.0,5.0,92574.60640484508,1.0,1.0,0.0,161229.84,0.0
475.0,France,Male,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
744.0,Spain,Female,30.95022303250043,5.0,166297.89,1.0,1.0,0.0,116257.58419502799,0.0
588.0,Spain,Male,34.0,10.0,0.0,2.0,1.0,0.0,85754.57879264579,0.0
703.0,Germany,Male,42.0,3.665903265383602,63227.0,1.0,0.0,1.0,137316.32,0.0
747.0,France,Male,41.0,3.0310395459193478,94521.17,2.0,1.0,0.0,97586.59798614813,0.0
583.0,France,Male,27.0,5.704340783124188,0.0,2.0,1.0,0.0,51285.49,0.0
586.6704765423603,Spain,Male,35.585537996176505,9.0,5677.928308598101,1.966201413657953,0.0,0.0,150401.53,0.0
681.0,France,Male,38.0,2.0566178871933545,0.0,1.8887067876956163,1.0,1.0,112491.96,0.0
773.0,France,Male,37.014804874947394,2.0,135903.33,1.0,1.0,0.0,102650.44440589049,0.0
714.0,France,Female,31.0,4.0,74234.88014572409,1.0,1.0,1.0,106636.89,0.0
702.7766694164919,Spain,Male,30.17982172988205,7.0,117352.44257069218,1.1047942728096953,1.0,0.0,155853.52,0.0
705.5868170471631,France,Male,39.78394145905067,1.6355353676658484,149117.31,1.855031641236875,1.0,1.0,162599.51,0.0
627.0,France,Male,33.0,5.0,0.0,2.0,1.0,1.0,76468.16715903759,0.0
676.6297121127227,France,Male,31.0,10.0,0.0,1.8529366697175471,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.2520766849689273,0.0,0.0,15462.84,0.0
608.0270635322024,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,10334.05,0.0
670.8054682146351,France,Female,33.0,4.213980706031935,0.0,1.6955564687253715,1.0,1.0,190686.16,0.0
639.0207868546338,France,Male,33.0,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,31.0,1.0,119266.69,1.0,1.0,0.0,28257.63,0.0
623.3062522670467,France,Male,47.519813382873494,2.0,0.0,1.0,1.0,1.0,67657.68441816886,1.0
629.0,Spain,Male,35.0,6.920945889654837,122154.81285508096,1.2278547338277073,1.0,0.0,31824.29,0.0
654.9222118417645,France,Male,36.53325113155137,4.0,137104.47,1.0,1.0,0.0,114491.27885026233,0.0
648.8750243328228,France,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
640.9844024523628,France,Male,80.0,4.0,0.0,1.5950147880301921,1.0,1.0,188603.07,0.0
729.0,Germany,Male,33.20075319543223,6.0,120752.26193331192,1.3432765767713934,1.0,0.0,145111.37,0.0
647.4373175897385,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,Germany,Male,59.0,0.0,135296.33,1.4513148565141165,1.0,0.0,182822.5,0.0
744.0,France,Male,38.448124469496214,2.0,103138.63039884462,1.0,1.0,0.0,97367.2669707729,0.0
474.0,Spain,Male,37.0,3.0,0.0,1.5859033656955737,0.0,0.0,150101.06161670436,0.0
559.0,France,Male,49.0,3.291935447425504,147069.78,1.0,1.0,0.0,120540.83,1.0
765.2783380990311,Spain,Male,45.790108546185515,9.0,112062.50658779901,0.9202866110887077,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,0.0,1.0,1.0,0.0,107251.52872176065,0.0
429.0,France,Male,24.0,4.349261909996083,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,France,Male,57.0,2.0,145965.33,1.0,1.0,1.0,64448.36,0.0
680.0,France,Female,30.0,8.0,141441.75,1.0,1.0,1.0,16278.97,0.0
652.1836375202627,France,Male,37.1578300533112,3.994029367620382,87015.69374005326,1.0,1.0,0.0,182855.42,0.0
763.0,France,Female,31.0,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
734.0,France,Male,30.0,3.0,0.0,1.869055848089504,1.0,1.0,107640.25,0.0
716.0,France,Male,36.89787544652737,4.0,99764.13473625357,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,1.832373961002527,1.0,0.0,103480.69,0.0
602.6176501853668,France,Male,46.0,6.329068537194899,95441.27,1.302631462962147,1.0,0.0,108761.05,0.0
671.0,Germany,Male,37.57886890220234,1.0,144848.74,1.5725509396874195,1.0,1.0,77064.09254172395,0.0
664.0,France,Male,26.0,7.0,127020.72564483958,1.1706637960792776,1.0,0.0,95145.14,0.0
656.0,France,Male,34.88734358136944,7.0,0.0,2.0,0.0,1.0,72143.44,0.0
667.0,Spain,Female,40.0,1.0,113046.8515709392,1.0,1.0,0.0,19162.89,0.0
556.8936015854918,Germany,Male,44.0,5.956453198351404,117028.6,2.0,1.0,0.0,144680.18,0.0
619.4201202673788,Germany,Female,34.9613874670409,8.0,118351.07392193345,1.0,1.0,0.0,177772.03,0.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,5597.94,0.0
550.2046840720432,France,Male,29.0,5.774587061577906,90766.84259191726,1.0,1.0,0.0,116828.51,1.0
659.0,France,Female,34.01475055983137,3.0,150923.74,1.2082168317629451,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,France,Male,48.45312233657268,2.8489372553213057,60196.36826676323,1.382713627864992,1.0,0.0,14109.85,1.0
716.0,Germany,Female,39.0,3.009137425229672,115301.31,1.1990216514054126,1.0,0.0,86283.1602635934,1.0
642.0,Germany,Female,40.0,5.174836282363497,120226.52190359108,0.972419910309507,0.0,1.0,86099.23,1.0
659.0,France,Male,31.0,4.0,118342.26,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,3.563503975512667,0.0,2.0,1.0,1.0,38970.14,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,103008.6184614626,0.0
645.7397785936056,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Female,36.238437134213534,4.169961776550844,0.0,2.0,1.0,0.0,72847.87738054668,0.0
630.0,France,Female,34.0,9.0,110264.4890306406,1.14492990110964,1.0,0.0,138275.01,0.0
656.5100649969341,France,Male,39.66265172409041,4.9652451683177405,68220.09368668261,1.0,1.0,1.0,88607.66423507234,0.0
654.0,Germany,Female,38.60226038808991,1.0,114510.85,1.364821570869406,1.0,0.0,126143.23,0.0
607.6704713031704,France,Male,39.0,5.0,0.0,1.5279620887338392,1.0,1.0,129892.93,0.0
629.3218962159344,Spain,Male,32.0,3.0,107594.11,2.0,1.0,1.0,87904.51549448672,0.0
647.1854174877784,Spain,Male,40.225164094044786,2.0,81273.13,1.2741274859618466,1.0,1.0,88043.32832151536,0.0
568.0,France,Female,32.0,5.016229676777912,98422.01991129864,1.0,1.0,0.0,116653.9028454234,0.0
670.0,Spain,Male,25.0,5.113913240023029,36440.9737395813,2.0,1.0,0.0,73203.16124738303,0.0
613.0,France,Male,34.74046216208266,1.0,187841.99,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,2.0,1.0,0.0,160979.66,0.0
666.1513929834122,France,Male,39.66104399267289,4.326190347694503,47977.6817088019,2.0,1.0,0.0,96735.4316976167,0.0
522.0,France,Male,38.37338088405926,6.354283840772595,126436.29,1.3744371006724825,1.0,0.0,125648.0415244619,0.0
637.8050387770569,France,Male,41.0,1.0,101960.74,1.0,1.0,0.0,123547.28,0.0
520.0,France,Male,36.64354059062293,3.0,0.0,2.0,1.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,5.878439819247681,0.0,1.8047351432599983,1.0,0.0,181543.67,0.0
643.0,Germany,Male,45.0,2.0,150842.93,1.3878319767576361,0.0,1.0,2319.96,0.0
700.8518430066727,France,Male,39.56380806567166,2.083880219257127,102535.57,1.5202966715494346,1.0,1.0,136791.20794027214,0.0
641.1368954635883,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
664.5655541600779,France,Male,44.262884085673846,9.0,0.0,1.6602319550795979,1.0,0.0,62440.01631759282,0.0
628.0,Spain,Female,33.0,3.0,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,France,Male,42.0,6.542008582534877,87271.41,1.373044190562267,1.0,0.0,136221.80656143313,0.0
460.0,Germany,Female,35.0,8.0,118780.26808741012,1.4184895426346313,1.0,0.0,189339.6,0.0
616.5938580440575,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
662.7948054676236,France,Male,42.0,4.0,128383.66882987191,1.288317293805428,1.0,0.0,108328.02824005038,0.0
636.8172776017627,France,Male,38.61104799745136,1.0,43352.90761728191,2.0,0.0,1.0,107702.29316661858,0.0
611.0,France,Male,31.0,0.0,107884.81,2.0,1.0,1.0,183487.98,0.0
802.0,Germany,Male,31.0,1.0,126195.01025406696,1.3563393086603637,1.0,0.0,113808.90012820215,0.0
570.8406880127209,France,Male,37.787264078473825,7.0,58469.37,2.3101951381480985,1.0,0.0,135333.0342793146,0.0
769.0,France,Female,39.0,8.0,0.0,1.0,0.0,1.0,21016.0,0.0
714.178425426531,France,Male,31.477677935151828,10.0,119084.9365088689,1.1623742866534044,1.0,0.0,136013.12097302507,0.0
572.0,Spain,Male,34.83547602384691,4.0,152390.26,1.0,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,121425.61828084511,0.0
687.0,Spain,Male,42.091918223323724,3.0807928282318384,0.0,1.5995021215878846,0.0,0.0,188150.6,0.0
593.2256507076052,France,Female,50.0,9.0,0.0,2.0,1.0,0.0,111020.24,0.0
703.9685273061596,France,Male,35.949018724380316,6.70363425527394,120609.6244708644,1.1437694088764587,1.0,0.0,100074.52855621763,0.0
492.0,Germany,Female,34.478191455373945,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,France,Male,28.0,8.0,124043.34801183389,1.1577396355044252,1.0,0.0,141275.12514128248,0.0
705.0,Germany,Male,44.0,3.0,105934.96,1.5534838385665686,1.0,0.0,82463.69,0.0
560.0,France,Female,66.0,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
638.426824158769,Spain,Male,34.24702166866078,6.0,20337.018880484684,2.0,1.0,0.0,45886.33,0.0
730.0,Spain,Male,34.36403186155885,2.0,111794.3130691177,1.3278196309085035,1.0,1.0,186489.95,0.0
709.0,France,Male,45.0,2.0,0.0,2.0,0.0,0.0,91770.5555351923,0.0
664.3770247911474,France,Female,38.245874583490604,3.680255476207879,161525.96,2.0,1.0,0.0,9262.77,0.0
712.0,Germany,Male,29.0,7.0,147199.07,1.6566787024718854,1.0,0.0,84932.4,0.0
703.9685273061596,France,Male,35.949018724380316,6.70363425527394,120609.6244708644,1.1437694088764587,1.0,0.0,100074.52855621763,0.0
683.713813356881,Spain,Male,45.900184386972946,9.0,100452.61823863738,0.9895845075057377,1.0,0.0,77405.95,0.0
556.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,417.41,1.0
594.0,Spain,Male,24.0,0.0,97378.54,1.0,1.0,1.0,71405.17,0.0
637.8734076189005,France,Female,33.94931607772906,2.0,121170.03147669652,1.3412248038962735,0.0,1.0,153400.24,0.0
557.0,France,Male,33.0,3.0,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,France,Male,37.55132182849561,8.0,103184.78790263592,1.279533308255188,1.0,0.0,143293.3265047433,0.0
701.0,France,Female,39.0,3.1320626266262366,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,France,Male,66.0,1.0,87516.35443336834,1.0,1.0,0.0,73711.37867664915,1.0
605.0,France,Male,52.0,1.0,63349.75,1.1047065347232272,1.0,0.0,108887.44,1.0
593.0,France,Female,38.0,4.0,129499.42,1.0,1.0,1.0,154071.27,0.0
567.1270365880971,Spain,Female,52.0,8.0,0.0,1.5831689336877275,1.0,0.0,179291.85,0.0
443.0,Spain,Male,36.0,6.0,70438.01,2.0,0.0,0.0,56937.43,0.0
650.2213882051419,France,Male,23.0,8.0,0.0,2.0,1.0,0.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
547.2568024265446,Spain,Male,35.7532913460703,9.0,141434.04,1.0,1.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,2.0,1.0,0.0,125696.26,0.0
691.736625119133,Germany,Male,37.0,2.8409285599324687,152958.29,2.0,1.0,0.0,94441.94437959959,0.0
537.0,Germany,Female,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,France,Male,23.0,10.0,0.0,2.0,1.0,0.0,129590.18,0.0
650.3424470691186,France,Male,38.51774916256541,1.0,0.0,2.0,1.0,1.0,80006.65,0.0
624.1605098630088,Spain,Female,31.0,3.0,124328.84,1.0,1.0,0.0,140451.52,0.0
681.8960526803755,France,Female,37.58117047224184,5.543199114814395,107363.26416294037,1.0637910188468391,1.0,0.0,142341.3989240558,0.0
795.0,Spain,Male,35.0,6.38744299443881,0.0,1.5709185413219813,1.0,0.0,60742.278606338085,0.0
650.4591464555407,France,Female,26.0,5.662574989031539,0.0,2.0,0.0,0.0,191420.71,0.0
487.0,France,Female,61.0,5.0,60588.33282451227,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,89588.35,1.0,1.0,0.0,94898.1,0.0
643.0,France,Female,46.0,6.0,26103.042091167234,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
602.6884252889048,France,Female,60.0,3.445040812683325,79350.92059152696,1.0230545541954499,1.0,0.0,93524.19,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,1.0,87168.46,0.0
535.0,Germany,Male,38.87823270306025,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
630.9145466093637,France,Female,35.0,4.0,0.0,1.7607687913205146,1.0,0.0,125518.32,0.0
596.0,France,Male,34.41247328097255,9.0,0.0,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,31.8196674261892,9.0,162923.85,1.0,1.0,0.0,98368.24,0.0
492.0,Germany,Male,39.0,5.940839552885188,115311.75815314808,1.7335305077251986,1.0,0.0,141001.69630058808,0.0
702.0,France,Male,45.0,0.0,80793.58,1.0,1.0,1.0,61075.23207581223,0.0
486.0,Germany,Female,40.0,9.0,105445.1617451904,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,5.243708026731226,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,France,Male,57.0,6.413888055290215,97080.67305300393,0.9223874203367616,1.0,0.0,105338.87656896199,1.0
627.5596399250093,Germany,Male,35.39881634879919,4.663326839869095,127892.57,2.0,0.0,0.0,78021.19431348478,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
503.3658588483828,Germany,Female,37.0,8.0,114754.08,1.4992692763478899,1.0,0.0,136050.44,1.0
683.0,France,Male,33.0,8.0,92869.09771782043,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,4.443402209431643,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,30.0,4.0,79871.02,2.0,1.0,0.0,98428.64383253986,0.0
516.0,France,Male,35.0,10.0,104088.59,2.0,0.0,0.0,119666.0,0.0
674.0631827907692,France,Female,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,0.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,101693.13596452623,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,1.0,70179.0,0.0
745.0,France,Male,46.0,2.0,12889.608650097394,2.0254764944968184,1.0,1.0,118024.1,0.0
553.0,France,Male,34.840145239377954,3.0,93385.62750422228,1.0,0.0,0.0,145704.19,0.0
748.0,France,Female,26.0,1.0,77780.29,1.0,0.0,1.0,183049.41,0.0
722.0,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,36.14048495711698,4.0,125832.2,1.0,1.0,1.0,100433.83,0.0
557.5907563092314,France,Female,38.0,6.0,68065.8,1.0,0.0,0.0,138777.0,1.0
778.0,France,Male,36.31227308807329,6.452075294878217,120840.35119986888,1.0737920965931356,1.0,0.0,101011.75353724569,0.0
699.7896956575083,Germany,Female,35.44497541672622,7.0,117195.7004104561,1.0,1.0,0.0,40084.32,0.0
609.5770343670945,France,Male,40.0,5.365449603447167,0.0,1.7337145793573892,0.0,0.0,119232.33,0.0
592.0,France,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Female,44.0,3.0,139432.37,1.0,1.0,0.0,95508.18662555508,0.0
758.0,France,Female,39.0,6.0,127357.76,1.0,0.0,1.0,56577.0,0.0
588.3449570842947,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
733.0,France,Male,40.52100365087151,3.0,0.0,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,39661.242266633955,2.0,1.0,0.0,68487.51,0.0
514.0,Germany,Male,43.0,1.0,95556.31,1.0,1.0,1.0,79804.28891973436,0.0
678.5139096594721,Spain,Male,32.70038882826744,6.274414845189217,0.0,1.8966903663257546,1.0,1.0,61677.604824883216,0.0
468.0,France,Male,31.346453964013783,1.0,36208.72844557676,2.0,1.0,1.0,195711.16,0.0
539.0,France,Male,39.0,3.0,0.0,2.0,1.0,1.0,82395.20388431211,0.0
509.0,Spain,Male,49.365462108626474,3.0,94971.44906942981,1.1499829712981047,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,133950.37,1.0,1.0,1.0,48725.68,0.0
818.0,France,Male,37.11389232228293,4.0,48175.96201912724,2.1812344485286763,1.0,0.0,96575.13880697488,0.0
608.0,France,Male,40.177343072630066,9.0,89968.69,1.0,1.0,0.0,68777.26,0.0
691.1441030246366,France,Female,34.51941581145427,9.0,16136.62997659077,2.0,1.0,0.0,18924.92,0.0
816.0,France,Male,59.38322562235968,8.3381537743106,96203.27155323808,0.9257326165977102,1.0,0.0,71905.77,0.0
664.1554133458038,France,Male,35.0,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,35.0,1.9137634847561795,0.0,1.8744044546829852,1.0,1.0,184843.77,0.0
664.0936863009804,France,Male,27.0,5.034345684499526,109296.50220166947,1.0,1.0,0.0,85953.00176663231,0.0
703.0,France,Female,39.42597879915626,1.0,149762.08,1.0,1.0,0.0,89048.10029025748,1.0
774.0,France,Male,26.0,2.0,93844.69,1.1786152894992337,1.0,1.0,28415.36,0.0
785.0,France,Male,28.0,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,6.0,119292.37297694127,1.0,0.0,0.0,34580.8,1.0
605.0,France,Female,31.0,1.0,117992.59,1.0,1.0,1.0,125295.17086374928,0.0
570.0140138291056,France,Female,40.0,8.0,100812.33,2.0,1.0,0.0,147358.27,0.0
569.0,France,Male,38.0,7.0,0.0,1.7781532315533088,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,117538.39917430998,1.0,1.0,1.0,20612.82,0.0
570.5817744645614,Spain,Male,34.0,6.0,156478.62,1.2718522509620376,1.0,1.0,78819.15995947685,0.0
660.6354999220631,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,0.0,1.6485562674330612,1.0,0.0,110783.28,0.0
560.8288201901788,Germany,Male,37.0,9.0,117789.12860724753,2.0,1.0,0.0,144995.33,0.0
615.0,France,Male,61.0,5.318334535062281,140673.8578013943,1.271758980111954,1.0,0.0,91789.13509844325,0.0
730.0,France,Female,35.0,0.0,155470.55,1.266718971432524,1.0,1.0,53718.28,0.0
699.9460395478065,France,Male,37.0,7.0,123891.57153652234,1.116344426669131,1.0,0.0,87068.70079476821,0.0
616.7945291416843,France,Female,42.92716834447164,3.0,135096.77,1.0,1.0,1.0,95783.64741268555,1.0
692.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57,0.0
714.0,Germany,Male,38.14697500350598,3.2732650996870327,119504.83823606747,1.0,1.0,0.0,125328.4282213209,0.0
591.0,Spain,Male,29.0,1.0,97541.24,1.0677345829213754,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,38.0,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,47.0,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Female,38.0,2.0,170061.92,1.3710756200813528,0.0,0.0,134901.34,0.0
662.2916804800652,Germany,Male,36.0,6.275917120677273,110872.4285348909,1.801496425749918,1.0,0.0,72924.56,0.0
622.0,France,Female,32.0,6.0,169089.38,1.3209615088252458,1.0,0.0,101057.95,0.0
579.0381236666055,France,Male,40.0,5.0,80613.93,1.2045138416648034,1.0,1.0,142838.64,0.0
732.7472874274657,Germany,Male,44.44503837004722,2.349682820324338,111471.98553863424,1.6722136962171334,1.0,0.0,127059.04,0.0
570.0,France,Female,42.80966957547753,8.0,0.0,1.0,0.0,0.0,116503.92,1.0
689.4525778270581,Spain,Male,32.0,4.0,0.0,1.8447992969763674,1.0,1.0,54405.79,0.0
628.7798094073855,France,Male,54.0,5.1991170505942685,0.0,1.7650116723304339,1.0,0.0,88721.84,0.0
774.0,France,Male,60.0,5.0,51237.04081821555,1.0,1.0,0.0,85673.68223545411,1.0
638.0,Spain,Male,39.790009403309234,7.281067518882503,118868.74575228382,1.081254018669564,1.0,0.0,62207.14694345082,0.0
618.1312754833507,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,194902.16,0.0
584.0,France,Male,31.0,5.0,0.0,2.0,1.0,0.0,31474.27,0.0
691.0,Germany,Male,30.0,7.0,116927.89,1.579287749107296,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,5.395027331789397,137326.65,1.0,1.0,0.0,72027.96681293502,0.0
733.0,France,Male,22.0,5.0,0.0,1.8280624627822406,1.0,0.0,117202.19,0.0
628.252376780166,Spain,Female,35.332855342827706,2.0,24969.160659078094,2.0,1.0,1.0,143739.29,0.0
565.2947940122773,Germany,Male,31.0,10.0,113620.18573559023,1.3444390499355834,1.0,1.0,161811.23,0.0
632.0,France,Female,38.0,4.377051571711649,86569.76,2.0,1.0,0.0,94384.97037578688,0.0
659.296050580745,France,Male,34.0,5.0,0.0,2.0,0.0,0.0,92551.88760072125,0.0
734.0,France,Male,40.17424636349043,6.0,55487.903906537904,1.0,1.0,1.0,88191.10823005848,0.0
560.1161021623514,France,Female,51.0,3.0,136188.78,1.0,1.0,1.0,104227.97069568024,1.0
793.0,France,Male,38.0,9.0,111489.50259811111,1.0101170340121377,1.0,0.0,105491.70232672336,0.0
468.0,France,Male,41.17930741301416,10.0,75280.4024459573,1.2444841877681934,1.0,0.0,62256.87,1.0
562.0697298378885,Germany,Male,42.2802012023868,7.0,117276.09490709243,1.8598392602757738,1.0,0.0,135925.72,0.0
626.2679008631546,France,Male,48.6265891399646,4.0,57524.86601846104,1.031434358902045,1.0,1.0,82861.64250897469,1.0
707.0,France,Male,37.39584981454644,5.935019215719544,102130.15656382409,1.032253434356342,1.0,1.0,83801.06322809799,0.0
632.7871671587787,France,Female,35.0,1.0,125583.1753898302,1.3493952279049826,1.0,1.0,188574.12,0.0
703.9685273061596,France,Male,35.949018724380316,6.70363425527394,120609.6244708644,1.1437694088764587,1.0,0.0,100074.52855621763,0.0
527.0,France,Male,37.0,5.0,93722.73,2.0,1.0,0.0,115520.36754479303,0.0
648.3262168972556,Germany,Male,32.0,4.505671362494184,101160.99,1.0,1.0,0.0,115916.55,0.0
661.0,France,Male,48.0,3.0,101894.17903646741,1.0,1.0,0.0,96463.25,0.0
776.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,112349.51,0.0
650.8632320847138,France,Male,43.0,2.0,0.0,2.0,1.0,1.0,165303.79,0.0
610.0,France,Male,26.0,8.0,0.0,1.8520458641658073,1.0,0.0,166031.08,0.0
572.0,Germany,Male,48.0,3.0,131965.300813203,1.2597635434485757,1.0,0.0,38411.79,1.0
673.0,France,Male,30.0,4.8391782963479,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,2.0,23975.90969049478,2.0,1.0,1.0,29871.79,0.0
702.0,Spain,Female,26.0,2.7174139821181234,110207.04058173057,1.0,0.0,1.0,59747.63,0.0
656.9181478686995,France,Male,32.0,4.8347837321285825,76192.86268696301,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.63,1.0,1.0,0.0,76773.53,0.0
550.0,France,Female,40.0,4.996082053637462,114354.95,1.0,1.0,0.0,54018.93,0.0
608.0,France,Male,59.0,5.443713351456487,0.0,1.0,1.0,1.0,70649.64,0.0
639.0,France,Male,39.17684309354337,10.0,128173.9,1.0663179786930215,1.0,0.0,59093.39,0.0
686.0,Spain,Male,34.0,9.0,0.0,1.7779788013099644,1.0,0.0,77320.98099943978,0.0
564.0,Germany,Male,62.0,2.7720497113287426,122863.11515128263,3.0,1.0,0.0,49650.167597729305,1.0
745.0,Germany,Female,28.0,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
833.0,France,Male,37.0,8.0,106945.3239152901,1.0535813463210093,1.0,0.0,136129.49,0.0
