con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
756.0,France,Male,62.0,3.0,86822.54253415758,1.0,1.0,1.0,76883.85413291954,0.0
639.8720689133252,France,Male,53.0,10.0,10737.42981524836,2.0,1.0,0.0,189992.97,0.0
646.0,France,Male,35.0,6.0,132951.47098443276,1.1363223054519203,0.0,0.0,164255.69,0.0
714.0,France,Male,45.020689845251525,1.0,0.0,1.0,1.0,0.0,85825.65176706709,1.0
620.1445920517425,France,Male,39.0,8.0,0.0,1.387903418219176,1.0,1.0,87867.12442053456,0.0
775.0,Spain,Male,44.08855418350904,5.424119300974795,96772.70337656044,1.0260014686437657,1.0,1.0,68143.93,0.0
479.0,Germany,Male,42.17145819906927,2.5725318893156737,138718.92,1.0,1.0,1.0,47251.79,1.0
664.3574579130163,Germany,Male,34.05455051262259,3.2963318159511354,118274.71,1.7183905953666618,1.0,1.0,25885.72,0.0
634.3750997436648,France,Female,22.0,4.70551454289421,174185.98,2.0,1.0,0.0,91448.25269283433,0.0
675.0,France,Male,40.0,7.0,113208.86,2.0,1.0,0.0,80065.37625167315,0.0
602.0,Spain,Male,29.0,5.0,103907.28,1.0,1.0,0.0,161229.84,0.0
629.5602843073764,France,Female,32.0,8.0,119023.28,1.0,1.0,0.0,100816.29,0.0
633.9656378854102,Spain,Female,34.976015587730984,5.0,68804.59289546616,1.0,1.0,1.0,94327.54377412016,0.0
588.0,Spain,Male,34.0,10.0,0.0,1.8300439983937093,1.0,0.0,76419.65291208235,0.0
703.0,Germany,Male,42.0,9.0,63227.0,1.0,0.0,0.0,137316.32,0.0
747.0,Spain,Female,27.684911083931343,5.0,132202.29554329166,1.3217856480293237,1.0,0.0,194926.86,0.0
616.6046689266957,France,Male,27.0,7.0,0.0,2.0,1.0,0.0,51285.49,0.0
750.0,France,Female,41.349305858039955,6.500777288031348,112822.26,1.0613347330314804,0.0,0.0,89802.82713976948,1.0
681.0,France,Male,38.0,3.0,16103.685037524452,2.0,1.0,1.0,84029.09733351137,0.0
773.0,Germany,Male,35.02746832950565,2.0,135903.33,1.737149661307966,1.0,0.0,73656.38,0.0
637.8515459160573,France,Female,31.0,4.0,125169.26,1.1165254064981682,1.0,1.0,106636.89,0.0
654.9127080472516,France,Male,44.0,5.268581880420919,0.0,1.8031416082793066,1.0,0.0,111998.72978035732,0.0
609.4228555795058,France,Male,58.0,4.2984744668026815,149117.31,1.0,1.0,1.0,82186.13293114812,0.0
627.0,France,Male,33.0,4.2985788644038445,128721.48019777429,1.1528240918711024,1.0,1.0,115266.46106245733,0.0
636.0210037702911,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,160990.27,0.0
616.0,Spain,Female,36.0,6.0,132311.71,1.0,0.0,0.0,15462.84,0.0
687.0,France,Male,35.0,8.0,0.0,1.86057051255132,1.0,0.0,10334.05,0.0
712.0,France,Female,33.0,6.0,2586.189021366801,1.9934451859410367,1.0,1.0,99968.96860776091,0.0
553.0,France,Male,36.35423375135324,4.0,118082.89,1.0,0.0,0.0,94440.45,0.0
667.0,France,Male,38.593177540236276,1.0,77131.62028454161,1.0,1.0,0.0,112463.48031071301,0.0
731.0,France,Male,43.0,5.36368382083873,74714.3469953251,1.0,1.0,0.0,170034.95,0.0
575.5854698676526,Germany,Male,34.29529972421904,7.0,156847.29,2.0,1.0,0.0,31824.29,0.0
576.4848283804595,France,Male,50.0,4.718211043026052,137104.47,1.0,1.0,0.0,127166.49,1.0
438.0,Germany,Male,31.0,8.0,78398.69,1.0,1.0,0.0,44937.01,0.0
699.6672104775869,France,Female,80.0,4.0,0.0,2.0,1.0,1.0,188603.07,0.0
729.0,Germany,Male,30.0,5.067763830775552,119152.08388636712,1.0,1.0,0.0,145111.37,0.0
642.0,France,Male,38.0,3.0,0.0,2.0,0.0,0.0,171463.83,0.0
806.0,France,Female,36.5017930983065,0.0,81095.85776474596,1.0,1.0,1.0,182822.5,0.0
744.0,France,Male,38.596743347859515,2.0,153804.44,1.0,1.0,1.0,87213.33,0.0
474.0,France,Male,37.0,3.0,0.0,2.0,0.0,0.0,57175.32,0.0
655.9236793656537,France,Male,49.0,2.0,70098.2834896347,1.0,1.0,0.0,120540.83,0.0
706.0,France,Male,40.76924971697941,9.0,109021.2856736907,0.9682299372572899,1.0,1.0,28714.34,0.0
628.0,Spain,Female,22.0,3.0,120053.84316115532,1.2000724988035805,1.0,0.0,85426.28,0.0
429.0,France,Male,24.0,4.0,95741.75,1.0,1.0,0.0,46170.75,0.0
525.0,Germany,Female,36.09104404157757,1.7387888267536207,145965.33,1.0,1.0,1.0,126657.86467310092,0.0
680.0,France,Female,30.0,8.0,85073.77322967602,1.0,1.0,1.0,16278.97,0.0
749.0,France,Male,40.0,7.583758363223533,128098.01038150073,1.0543980143979133,1.0,0.0,87737.94022225856,0.0
763.0,France,Female,34.772075566386235,4.0,0.0,2.0,0.0,0.0,50404.72,0.0
656.7530878476384,France,Male,30.0,3.0,0.0,1.8066517304384864,1.0,0.0,107640.25,0.0
716.0,France,Female,35.0,4.0,94908.42337832149,1.0,1.0,0.0,134132.65,0.0
594.0,France,Male,35.0,2.0,0.0,2.0,1.0,0.0,103480.69,0.0
599.178055141468,France,Female,46.0,9.0,95441.27,1.0667877110680186,1.0,0.0,108761.05,1.0
671.0,France,Male,36.11190248652281,2.7206278861414943,144848.74,1.0,1.0,1.0,179012.3,0.0
637.905098598806,France,Male,26.0,5.228706176342625,116244.14,1.087894877374665,1.0,1.0,95145.14,0.0
656.0,France,Male,50.0,7.0,0.0,1.4330417589634759,0.0,1.0,72143.44,0.0
630.4567265343723,Spain,Female,40.0,1.0,146502.07,1.0,1.0,0.0,19162.89,0.0
663.0,Germany,Male,35.280449209707626,2.0,117028.6,2.0,1.0,0.0,72441.10735364794,0.0
638.2748707045583,Germany,Female,30.0,8.0,118523.68395668316,1.0,1.0,0.0,95170.07227938049,0.0
626.0,Spain,Female,37.0,6.0,108269.37,1.0,1.0,0.0,90325.2690425694,0.0
598.4566200473337,France,Male,29.0,7.0,182123.79,1.0,1.0,0.0,111561.54395749279,1.0
671.9888627782351,Germany,Female,32.0,3.0,118487.6945465057,1.2171585449474058,0.0,1.0,174652.51,0.0
649.0,France,Male,33.0,2.0,0.0,2.0,1.0,0.0,2010.98,0.0
805.0,France,Female,39.0,5.0,165272.13,1.0,1.0,0.0,14109.85,0.0
599.2531357250556,Germany,Female,42.25994635272055,10.0,121343.9966494669,1.0,1.0,0.0,66780.23314684459,1.0
680.8998784978268,France,Female,40.0,6.0,81034.6381843579,0.9655744966338528,1.0,1.0,86099.23,1.0
659.0,France,Male,31.0,4.0,102233.52233163445,1.0,0.0,0.0,161574.19,0.0
545.0,Spain,Female,47.0,5.0,12862.055553373231,2.0,1.0,1.0,80480.30902822141,0.0
543.0,France,Male,22.0,8.0,0.0,2.0,0.0,0.0,127587.22,0.0
718.0,France,Female,25.0,7.0,0.0,2.0,1.0,0.0,30380.12,0.0
840.0,France,Male,43.0,7.0,14996.854113435496,2.0,1.0,0.0,90908.95,0.0
630.0,Germany,Female,34.0,9.0,109448.0439435753,2.0,1.0,0.0,138275.01,0.0
646.6362344263317,France,Male,59.0,3.0,106770.85768608419,1.0672388325785254,1.0,1.0,79270.123011404,0.0
654.0,Germany,Female,32.0,1.0,107495.53219384266,1.0,1.0,1.0,126143.23,0.0
582.0,France,Male,41.45543956172575,5.0,0.0,1.5055533203555687,1.0,1.0,104242.68791200036,0.0
642.3421746404813,France,Male,37.126841524393996,3.0,22587.083682835997,2.0,1.0,0.0,112841.03234234078,0.0
762.0,Spain,Male,39.0,2.0,81273.13,1.0,1.0,1.0,18719.67,0.0
568.0,Spain,Female,32.0,7.0,169399.6,1.0,1.0,0.0,61936.22,0.0
670.0,France,Male,25.0,6.0,121709.13562265586,1.139949566238091,1.0,1.0,126616.6999531471,0.0
613.0,France,Male,45.0,6.502661316722148,2652.203728952544,2.0,1.0,1.0,147224.27,0.0
539.0,France,Male,30.0,0.0,0.0,1.640234335047396,1.0,0.0,160979.66,0.0
663.8093574646017,France,Male,42.083947543827314,8.0,97216.29293996486,1.0514489211124094,1.0,0.0,143386.073664904,0.0
522.0,France,Female,42.77037558535165,9.0,126436.29,1.1016595099058135,1.0,0.0,174248.52,1.0
737.0,France,Male,37.307810112346495,1.0,99765.24845650204,1.0,1.0,1.0,103352.66620244061,0.0
520.0,France,Male,58.0,2.858803520523318,0.0,2.0,0.0,1.0,32790.02,0.0
706.0,Spain,Male,28.0,5.501988364141488,0.0,1.7350222684554137,0.0,1.0,181543.67,0.0
646.7912024980062,Germany,Female,39.711463513793724,2.0,150842.93,1.0,1.0,0.0,2319.96,1.0
648.0,France,Female,32.151242742357844,9.0,128314.70909739,1.208276816370109,1.0,1.0,189543.19,0.0
443.0,Germany,Female,29.0,9.0,99027.61,2.0,1.0,0.0,10940.4,0.0
640.0,France,Male,36.72675399342001,4.778808937791325,0.0,2.0,1.0,0.0,121445.59985452486,0.0
632.9084093402809,Spain,Female,37.22805705543203,3.779676294755367,0.0,1.0,1.0,1.0,188193.25,0.0
540.0,Germany,Male,42.0,9.0,87271.41,2.0,1.0,0.0,172572.64,0.0
618.8255348807933,Germany,Female,35.0,8.0,102742.91,2.0,1.0,0.0,84059.57460206315,0.0
636.0,Germany,Male,34.0,2.0,40105.51,2.0,0.0,1.0,53512.16,0.0
593.0,France,Female,29.0,2.0,152265.43,1.0,1.0,0.0,34004.44,0.0
801.0,France,Female,36.18417875193354,6.156071173371762,50105.37917476866,1.0,1.0,1.0,10598.29,0.0
640.0,France,Female,75.0,6.408473327551986,-9374.60308068036,2.0,1.0,1.0,120863.27270029919,0.0
690.7536658018239,Germany,Male,35.327557486511985,0.0,125726.30687990833,1.3614058190714877,1.0,0.0,183487.98,0.0
802.0,France,Female,34.38417063346309,1.0,125013.72,1.0,1.0,0.0,187658.09,0.0
662.550929927843,Germany,Male,42.356276721487816,2.3783310437143146,58469.37,2.0,1.0,1.0,64086.425599020105,0.0
769.0,France,Female,39.0,8.0,126128.65889539687,0.9747054529932201,0.0,1.0,21016.0,0.0
702.901444032957,France,Male,41.75345356011489,1.372103987406955,120522.27630959377,1.5329950845063571,1.0,1.0,122381.02,0.0
572.0,France,Male,35.0,4.0,152390.26,1.3760628147979967,1.0,0.0,128123.66,0.0
629.0,Spain,Female,30.0,2.0,34013.63,1.0,1.0,0.0,19570.63,0.0
687.0,Spain,Male,39.0,5.069843870096732,87232.73949435679,1.0428975370707116,0.0,0.0,188150.6,0.0
483.0,France,Male,43.516268374175645,3.2590262183772505,0.0,2.0,1.0,1.0,99043.27206609266,0.0
657.9260221609383,France,Male,36.0,7.0,126081.79801188926,1.0981936925276732,1.0,0.0,123775.15,0.0
492.0,France,Female,33.19749773556624,10.0,77168.87,2.0,0.0,1.0,146700.22,0.0
709.0,Germany,Male,28.0,8.0,124695.72,2.0,1.0,0.0,145251.35,0.0
652.6787976294524,France,Male,44.0,3.0,80634.23968909479,1.0,1.0,0.0,99221.20171151492,0.0
560.0,France,Female,35.94643768357893,9.0,0.0,1.0,1.0,1.0,15928.49,0.0
596.9622578285857,Spain,Female,46.0,6.0,36218.05074600039,2.0,1.0,0.0,45886.33,0.0
651.0851864457544,Spain,Male,40.740210361511075,2.0,0.0,1.7043108965431768,1.0,0.0,186489.95,0.0
709.0,Spain,Female,38.375625338790755,2.4028234969499027,0.0,1.7569277972013804,0.0,1.0,162922.65,0.0
544.0,France,Female,21.0,10.0,161525.96,2.0,1.0,0.0,9262.77,0.0
651.2962432172911,Germany,Male,29.0,3.9356362325764644,117193.19242218461,1.4621705791510682,1.0,1.0,84932.4,0.0
655.7679059842001,France,Male,42.86633965708414,3.0,94186.17911129969,1.0,1.0,1.0,71557.12,0.0
692.6396493753483,France,Male,41.923793598815145,7.989815366426774,128197.06835590517,1.0707775780412643,1.0,0.0,77405.95,0.0
556.0,Spain,Male,38.0,8.0,0.0,1.217125022465856,1.0,0.0,417.41,1.0
594.0,Spain,Female,24.0,4.7457426463170735,97378.54,1.0,1.0,1.0,71405.17,0.0
645.0,Germany,Female,37.0,2.0,108631.56269914797,2.0,0.0,0.0,153400.24,0.0
557.0,France,Male,33.0,5.984529358947669,54503.55,1.0,1.0,1.0,371.05,0.0
547.0,Germany,Male,35.36481761441871,8.0,155726.85,1.0,1.0,0.0,67789.99,0.0
635.256577650702,France,Female,32.51206754991116,9.0,0.0,2.0,0.0,1.0,145894.9,0.0
616.0,France,Female,66.0,1.0,59193.352169570404,1.1031012011351953,1.0,0.0,183840.51,1.0
605.0,France,Male,52.0,1.0,63349.75,1.0,1.0,0.0,108887.44,0.0
593.0,France,Male,38.0,4.0,129499.42,1.3369008015257435,1.0,0.0,154071.27,0.0
751.0,Spain,Male,26.915143239596652,6.038565763164205,127942.8249342836,1.4382795159785051,0.0,0.0,179291.85,0.0
675.1715259267108,France,Male,36.0,6.0,11289.264542312621,2.0,0.0,1.0,56937.43,0.0
650.6152496941155,France,Male,23.0,8.0,0.0,2.0,1.0,1.0,112239.03,0.0
718.0,France,Male,36.0,9.0,0.0,1.0,1.0,0.0,45909.87,0.0
538.0,France,Female,49.0,5.507046491166688,141434.04,1.0,1.0,0.0,173779.25,1.0
611.0,Spain,Female,37.0,4.0,0.0,1.7060487330489802,1.0,0.0,125696.26,0.0
609.2430833022757,Germany,Male,37.0,5.564083518788792,152958.29,1.6555059331691695,1.0,0.0,64094.51947359961,0.0
537.0,Germany,Male,41.0,3.0,138306.34,1.0,1.0,0.0,106761.47,0.0
709.0,France,Male,23.0,10.0,0.0,2.0,0.0,0.0,129590.18,0.0
850.0,France,Male,38.0,1.0,0.0,1.702454702910262,1.0,1.0,80006.65,0.0
745.0,Spain,Female,34.2610532961458,3.0,124328.84,1.0,1.0,1.0,140451.52,0.0
662.7364203394201,France,Male,42.083947543827314,9.0,96079.45840210601,1.0514489211124094,1.0,0.0,139967.6527784765,0.0
651.2508076498971,France,Male,35.0,5.963111961804171,0.0,1.865670095667236,1.0,0.0,167155.36,0.0
626.0,France,Male,34.19358344036777,5.813553676545977,0.0,1.9037144748360104,1.0,0.0,191420.71,0.0
619.5573442163385,Germany,Female,61.0,6.251672686158453,110368.03,1.0,0.0,0.0,11384.45,1.0
556.0,France,Female,39.0,9.0,46450.55899557254,1.0,1.0,1.0,94898.1,0.0
643.0,France,Female,46.0,6.0,0.0,2.0,0.0,0.0,106781.59,0.0
605.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,159508.52,0.0
756.0,Germany,Female,43.361523383130866,2.871624794889642,118765.47137464119,1.176258543857535,1.0,0.0,104424.93510785383,1.0
586.0,France,Female,38.0,2.0,0.0,2.0,1.0,0.0,87168.46,0.0
535.0,Germany,Male,40.0,7.0,111756.5,1.0,1.0,0.0,8128.32,1.0
678.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,125518.32,0.0
596.0,France,Male,39.0,9.0,84914.08812991004,1.0,1.0,0.0,48963.59,0.0
648.0,France,Male,40.035418543129325,9.0,73699.98137291078,1.0,1.0,0.0,123652.62601496204,0.0
653.20994503648,France,Male,39.0,10.0,96326.30989851034,1.0503195914940084,1.0,0.0,135187.6736403204,0.0
654.7684438822089,France,Male,45.0,4.194385986857737,91971.65275502185,1.0,1.0,1.0,27474.81,0.0
486.0,Germany,Female,40.0,9.0,71340.09,1.0,1.0,0.0,76192.21,0.0
568.0,Germany,Male,40.0,1.0,99282.63,1.0,0.0,0.0,134600.94,1.0
619.0,France,Male,57.0,6.695886611030171,137946.39,1.2372274995076669,1.0,0.0,61602.062947101535,0.0
724.0,Germany,Male,41.0,2.514158323814277,125448.81672173494,1.1487084919552197,0.0,1.0,199645.45,0.0
548.0,Germany,Female,33.0,0.0,101084.36,1.0,1.0,0.0,42749.85,0.0
545.0,Germany,Female,37.0,8.0,114754.08,1.779266630012968,1.0,0.0,58731.465836385214,0.0
683.0,France,Male,39.99192306059825,8.0,0.0,1.0,0.0,0.0,73564.44,0.0
762.0,France,Female,51.0,3.246535079909866,99286.98,1.0,0.0,1.0,85578.63,0.0
627.0,Germany,Female,34.28943199682912,4.0,79871.02,2.0,1.0,0.0,129826.89,0.0
516.0,France,Male,35.0,4.593993799160579,104088.59,2.0,0.0,0.0,119666.0,0.0
800.0,France,Male,38.0,2.0,168190.33,2.0,1.0,0.0,68052.08,0.0
464.0,Germany,Female,42.0,3.0,85679.25,1.0,1.0,1.0,164104.74,0.0
626.0,France,Female,35.0,3.0,0.0,1.0,0.0,0.0,80190.36,0.0
790.0,France,Male,31.0,9.0,0.0,2.0,1.0,0.0,87367.6596716244,0.0
534.0,France,Female,34.0,7.0,121551.58,2.0,1.0,0.0,70179.0,0.0
745.0,France,Male,46.0,2.0,81650.50259671807,1.0,1.0,1.0,118024.1,0.0
553.0,Germany,Male,47.0,2.1770938600650243,116528.15,1.0,0.0,0.0,145704.19,1.0
748.0,France,Female,26.0,1.0,77780.29,1.0,1.0,1.0,183049.41,0.0
633.3399793773158,France,Male,37.0,2.0,0.0,1.0,0.0,0.0,120906.83,0.0
501.0,France,Male,40.0,4.0,70795.93545731001,1.0,1.0,1.0,100433.83,0.0
675.0,France,Female,38.166607573174076,6.0,68065.8,1.0,0.0,0.0,138777.0,0.0
778.0,France,Male,62.40773076223512,6.692089485823275,84749.67753332431,0.9207717816923033,1.0,0.0,124694.99,0.0
494.0,Germany,Female,38.0,7.0,174937.64,1.0,1.0,0.0,40084.32,0.0
850.0,France,Male,32.37803553757952,9.0,0.0,2.0,1.0,0.0,119232.33,0.0
592.0,Spain,Male,31.0,7.0,110071.1,1.0,0.0,0.0,43921.36,0.0
590.0,Spain,Male,37.51204535305919,4.549812043624928,139432.37,1.0,1.0,0.0,62222.81,0.0
661.4559460762981,France,Female,39.0,6.3034581415540245,127357.76,1.029013447344878,0.0,1.0,56577.0,0.0
506.0,France,Male,36.0,5.0,0.0,2.0,1.0,0.0,164253.35,0.0
642.8537883135697,France,Male,33.0,4.241978887667163,102088.714284651,1.0,1.0,1.0,7666.73,0.0
711.0,France,Male,38.0,3.0,0.0,2.0,1.0,0.0,68487.51,0.0
604.3793728502785,France,Female,43.0,1.0,95556.31,1.0,0.0,1.0,199273.98,1.0
663.5582321864057,Spain,Male,42.32088555332343,5.582116288909832,85696.3391551602,1.028848169184201,1.0,0.0,148191.65638644728,0.0
468.0,Germany,Male,34.26163196836119,1.0,111681.98,1.4045858873488035,1.0,1.0,195711.16,0.0
676.4549218202463,France,Male,39.0,3.0,22524.626996859442,2.0,1.0,0.0,36692.17,0.0
509.0,Germany,Female,36.05745185024564,3.0,108738.71,2.0,1.0,0.0,106920.57,0.0
662.0,France,Female,32.0,4.0,100833.46041433816,1.0,1.0,1.0,48725.68,0.0
663.5582321864057,Spain,Male,42.32088555332343,5.582116288909832,85696.3391551602,1.028848169184201,1.0,0.0,148191.65638644728,0.0
608.0,France,Male,33.0,9.0,93795.69114578658,1.0,1.0,0.0,121873.55645875933,0.0
850.0,France,Female,32.0,9.0,0.0,1.880944177074277,1.0,0.0,18924.92,0.0
816.0,Germany,Female,49.31522110683773,5.0,126146.70616405054,0.9053026842311624,1.0,0.0,71905.77,1.0
536.0,France,Male,34.815340602005016,8.0,0.0,2.0,1.0,0.0,64833.28,0.0
753.0,France,Male,36.56154081488937,3.0,0.0,2.0,1.0,0.0,92166.54503072945,0.0
631.0,France,Male,40.80518793631296,7.406279033874825,107449.3319970017,1.098137647287783,1.0,0.0,176730.02,0.0
703.0,France,Male,37.0,5.58423076733422,149762.08,1.0,1.0,0.0,20629.4,0.0
774.0,France,Male,26.0,2.0,93844.69,1.0,1.0,0.0,75557.54135532952,0.0
785.0,France,Male,35.95063136865834,8.0,0.0,2.0,1.0,0.0,77231.27,0.0
571.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,102750.7,0.0
621.0,Germany,Male,46.0,3.7087449529962035,119994.31421957389,1.0,0.0,0.0,34580.8,1.0
605.0,Germany,Female,31.0,1.0,117992.59,1.0,1.0,1.0,183598.77,0.0
646.3008853601801,France,Female,40.0,8.0,11613.53489491248,2.0,1.0,0.0,131778.31693643978,0.0
569.0,France,Male,38.0,7.0,0.0,1.3882837563766974,1.0,1.0,108469.2,0.0
658.0,France,Male,29.0,4.0,80262.6,1.0,1.0,1.0,20612.82,0.0
663.2083534242871,France,Male,42.09082108204848,6.0,97216.29293996486,1.0525287948237008,1.0,0.0,145474.1776072816,0.0
525.0,France,Female,23.0,5.0,0.0,2.0,1.0,0.0,160249.1,0.0
798.0,France,Male,37.0,8.0,124179.3593127333,1.0771142378222154,1.0,0.0,110783.28,0.0
486.0,Germany,Male,35.089139891753376,9.0,108287.33333825546,2.0,1.0,0.0,75090.94119919083,0.0
615.0,France,Male,37.28798950921324,6.501029385411539,124058.27398086365,1.1482064302335482,1.0,0.0,111756.84962628731,0.0
631.2759288990258,France,Female,35.0,0.0,98432.88770363652,1.0,1.0,1.0,53718.28,0.0
641.0,France,Male,37.0,5.237524376466644,0.0,2.0,1.0,0.0,75248.3,0.0
542.0,France,Female,39.0,3.0,35893.083928323365,1.0,1.0,0.0,14353.43,1.0
617.9365523019818,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,130486.57,0.0
692.8603081666038,France,Male,34.478484131747805,-0.31868571857949085,180075.22,1.5355881571132322,1.0,1.0,152746.57739929392,0.0
591.0,Spain,Female,29.0,1.0,97541.24,0.9605600681455619,1.0,1.0,196356.17,0.0
710.0,France,Female,41.0,2.0,156067.05,1.0,1.0,1.0,9983.88,0.0
639.0,France,Female,35.59512819918004,4.0,81550.94,2.0,0.0,1.0,118974.77,0.0
531.0,France,Female,41.186404118283114,6.0,0.0,1.0,0.0,0.0,194998.34,1.0
673.0,France,Male,38.0,2.0,170061.92,2.0,1.0,0.0,134901.34,1.0
663.8093574646017,France,Male,42.083947543827314,8.0,97216.29293996486,1.0514489211124094,1.0,0.0,143386.073664904,0.0
622.0,France,Male,32.0,6.0,169089.38,1.296126169210524,1.0,0.0,101057.95,0.0
645.1158143931103,France,Male,39.44674002125407,5.0,80613.93,1.0,1.0,0.0,142838.64,0.0
664.5201667210915,Germany,Male,26.0,8.0,121818.9202863653,1.4337316186239801,1.0,0.0,128228.84821062222,0.0
570.0,France,Female,58.0,8.0,108552.28691449613,0.9469291179900885,0.0,1.0,116503.92,1.0
555.0,France,Male,32.0,3.86614007126949,14291.65231958396,2.0,1.0,1.0,54405.79,0.0
645.1450959591608,France,Male,37.17910602035623,5.093794846188709,0.0,2.0,1.0,0.0,88721.84,0.0
774.0,France,Male,60.0,7.343578800108548,85891.55,0.9526453874247144,1.0,0.0,90638.43536267514,0.0
638.0,France,Male,28.566275864325508,6.846046074143117,132512.3452386887,1.354246539052293,1.0,0.0,143719.4122745935,0.0
543.0,Spain,Female,41.0,4.0,0.0,1.0,0.0,0.0,121273.65461866143,0.0
665.1281082371821,France,Male,31.0,5.0,29215.765819628657,2.0,1.0,0.0,31474.27,0.0
656.7625635936378,Germany,Male,30.0,7.0,116927.89,1.0,1.0,0.0,21198.39,0.0
684.0,Germany,Female,40.0,6.0,114514.09496745154,1.0,1.0,0.0,186976.6,0.0
733.0,France,Male,22.0,5.521482305765552,0.0,2.0,1.0,1.0,117202.19,0.0
599.0,Spain,Female,37.0,3.4764984565811075,0.0,2.0,1.0,1.0,92559.3942107052,0.0
524.0,France,Female,36.090134235285575,3.348246967405955,119584.35971802346,1.0807187138674277,1.0,1.0,136165.906188689,0.0
632.0,Germany,Female,32.4022499199951,6.0,86569.76,2.0,1.0,0.0,98090.91,0.0
735.0,Spain,Male,33.32830916684028,6.1153604950459055,18339.814095062542,2.0,0.0,0.0,71095.41,0.0
633.1282776643073,France,Male,34.0,6.0,133598.4,1.0,1.0,0.0,13107.24,0.0
579.5704371098354,France,Female,51.0,5.78002303527127,136188.78,1.3610518235472595,1.0,0.0,67110.59,1.0
793.0,France,Male,38.0,7.772795370453316,117283.63785569595,1.0450162232790872,1.0,0.0,85442.73782450217,0.0
468.0,France,Female,56.0,3.348898941125949,0.0,3.0,1.0,1.0,84042.98359566432,1.0
695.4385340648306,France,Male,28.90836201527062,7.025070542348238,120092.52,1.3853826073455815,1.0,0.0,158210.8177544319,0.0
698.0,France,Male,40.99445143983172,7.25419323009543,111668.45923683586,0.9838290114334621,1.0,1.0,57064.12477759737,0.0
707.0,France,Male,40.7035911608888,2.879781441428509,89685.92,1.0,0.0,1.0,126471.13,0.0
603.6392303681442,France,Male,35.0,6.401414347976401,211774.31,1.130346372491183,1.0,0.0,188574.12,0.0
663.6306735757945,France,Male,42.13882787845851,7.0,97216.29293996486,1.0525287948237008,1.0,0.0,147981.60543378847,0.0
527.0,Spain,Male,51.02232238355136,5.258816834380305,88424.0537322826,0.9380829143775388,1.0,1.0,139093.73,0.0
663.6941249038542,France,Male,37.508666910342676,8.0,101160.99,1.0,1.0,1.0,58766.15219289116,0.0
661.0,France,Male,48.0,3.0,120320.54,1.0,0.0,0.0,96463.25,0.0
645.1318088931921,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,112349.51,0.0
701.0,France,Male,43.0,2.0,50489.55324323044,2.0,1.0,1.0,91815.0470908824,0.0
610.0,France,Male,26.0,8.0,0.0,1.6459314135068681,1.0,1.0,166031.08,0.0
572.0,Germany,Male,48.0,3.0,152827.99,1.0,1.0,0.0,82774.19859081692,1.0
673.0,France,Male,30.0,5.638552961247223,64097.75,1.0,1.0,1.0,77783.35,0.0
519.0,Spain,Female,57.0,2.0,119035.35,2.0,1.0,1.0,58694.638118480914,0.0
664.861812514601,Spain,Female,26.0,4.0,73971.54451488826,1.0,0.0,1.0,98761.14730893284,0.0
729.0,France,Male,32.0,6.0,93694.42,1.0,1.0,1.0,79919.13,0.0
543.0,Spain,Male,35.0,10.0,59408.63,1.0,1.0,1.0,76773.53,0.0
550.0,France,Female,40.0,7.0,114354.95,1.288668435910912,1.0,0.0,54018.93,0.0
608.0,France,Male,46.81595987386267,1.0,0.0,1.0,1.0,0.0,93337.74740890488,1.0
639.0,Germany,Male,32.65447491712802,4.891868207777413,128173.9,2.0,1.0,0.0,59093.39,0.0
686.0,France,Male,34.43565101284274,9.0,0.0,1.8389832248950548,1.0,0.0,127569.8,0.0
590.9095063587573,Germany,Male,36.024596140996245,4.520332585131521,114931.35,3.0,1.0,1.0,59055.848133788604,0.0
745.0,Germany,Female,40.27411532740433,1.0,111071.36,1.0,1.0,0.0,73275.96,1.0
683.3050368830573,France,Male,41.128454353153266,6.941975634271757,111369.01345634605,0.9757773711033896,1.0,1.0,57481.858283641646,0.0
661.2210148687138,France,Male,26.0,9.0,140344.17161154436,1.378127192564879,1.0,0.0,153237.59,0.0
