con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
599.0893313825719,France,Female,31.0,6.025145833860239,0.0,2.0,1.0,1.0,15846.42,0.0
597.0,Spain,Male,43.0,2.0,96767.21894635768,1.0,0.0,1.0,96789.44504803162,0.0
646.0,France,Female,43.0,8.0,143061.88,1.1797912576882559,1.0,0.0,61937.6,0.0
801.0,France,Male,36.25646230044164,6.0,97922.185782565,1.0917759527692141,1.0,1.0,170008.74,0.0
710.8000749586298,France,Female,33.0,7.59128637593625,137388.01,1.4059036019298463,1.0,0.0,90734.79914835657,0.0
620.0,Germany,Female,25.0,4.258337359466559,137712.01,1.0,1.0,1.0,76197.05,0.0
484.0,Germany,Male,40.0,4.596853814462076,106901.42,2.0,0.0,0.0,103921.96065622181,0.0
664.201291913197,France,Male,41.336787671492566,5.0,118163.28021625121,1.2509768733706057,1.0,0.0,157360.9,0.0
634.2978129721248,Germany,Female,32.41196308310652,8.0,93628.91272313493,2.0,0.0,1.0,196226.38,0.0
596.3060381966706,Germany,Male,37.88925096710325,5.737614386384867,119476.4844894686,2.0,1.0,0.0,83485.68642298807,0.0
689.0,France,Female,46.0,7.757911899526537,52016.08,0.9601083407185035,1.0,1.0,72993.65,0.0
513.0,Germany,Male,34.0,5.653239809771671,60515.13,1.0,0.0,0.0,124571.09,0.0
553.0,Germany,Male,38.09087791503993,5.242239113269745,158584.28,2.0,1.0,0.0,43640.16,0.0
689.0,Germany,Male,47.0,2.0,118812.5,1.3972184870900686,0.0,0.0,31121.42,0.0
517.0,Spain,Male,46.0,4.0,0.0,1.0,1.0,0.0,22372.78,0.0
731.0,France,Male,37.679944008112635,5.133421817270945,0.0,1.8087706178151093,1.0,0.0,170338.35,0.0
594.0816745272925,Germany,Female,47.0,1.0,91219.29,1.4730629540749904,0.0,0.0,158845.49,1.0
507.0,Spain,Male,32.0,6.521368241142912,131736.4444157511,1.190554021587808,1.0,0.0,67926.18,0.0
468.0,France,Female,22.0,4.850443099101412,76318.64,1.252560840866988,1.0,1.0,194783.12,0.0
630.1931007709144,France,Female,58.0,4.0,0.0,1.8008329779941101,1.0,0.0,98393.96672903688,0.0
603.0,France,Female,24.0,3.0,0.0,1.0,1.0,0.0,198826.03,1.0
522.0,Germany,Male,31.6419878615956,5.320302508528389,111432.13,1.0,1.0,1.0,168683.57,0.0
629.0,France,Male,41.0,10.0,150148.51,1.0,0.0,0.0,6936.27,0.0
729.0,France,Female,37.46924891814399,7.0,87859.86307074169,1.0,0.0,0.0,179230.23,0.0
574.0,France,Female,39.0,5.0,119013.86,1.0,1.0,0.0,90575.07092863433,0.0
630.3550136243368,Germany,Female,39.0,0.0,111213.64,2.0,1.0,0.0,147578.26,0.0
627.0,France,Male,28.0,5.0,108378.09772816864,1.0,1.0,0.0,130504.49,0.0
788.0,Spain,Male,36.0,10.0,90755.70728658233,1.0140214565440389,1.0,0.0,16149.13,0.0
697.0,France,Male,63.0,7.087726527941805,98362.55425909221,1.0,1.0,0.0,73949.48283424329,0.0
578.0,France,Male,45.0,1.0,129852.27133693894,1.2254934239515036,1.0,0.0,99528.52793079014,1.0
519.0,France,Male,48.0,10.0,71083.98,0.9181471870629364,1.0,1.0,137959.0,0.0
632.0,France,Male,40.0,9.0,97305.56447281217,1.0,1.0,0.0,93702.96,0.0
679.0,France,Female,42.36840377633496,4.0,0.0,1.0,1.0,0.0,172939.3,1.0
699.0,France,Male,30.0,3.3283320907650866,0.0,1.0,1.0,1.0,108162.13,0.0
615.0,France,Male,64.0,0.0,81564.1,2.0,0.0,1.0,35896.09,0.0
622.0,Spain,Male,33.360954688444416,9.0,0.0,2.0,1.0,0.0,104852.6,0.0
755.0,France,Female,28.0,7.0,87177.66555153896,1.0,0.0,1.0,78640.87204517888,0.0
637.2675757950935,France,Female,42.0,5.430964048512815,133616.39,1.0,1.0,0.0,28615.8,0.0
752.0,Germany,Female,33.77412702273981,10.0,101648.5,2.0,1.0,0.0,172001.44,0.0
648.9299044824438,France,Female,26.0,8.0,124281.84,1.0,1.0,1.0,60116.57,0.0
717.0,France,Female,39.14096387936107,6.942618468971079,0.0,1.6315826142492118,1.0,1.0,84620.97470466734,0.0
664.6488569289271,Spain,Male,34.509514902489244,0.0,0.0,2.0,1.0,0.0,91368.70586820801,0.0
751.0,France,Female,37.0,3.5344324170171535,183613.66,2.0,0.0,0.0,49734.94,0.0
743.1066033461487,France,Male,65.0,6.981019723384168,99912.9411672284,0.9559966312199211,1.0,0.0,68813.30490419926,0.0
495.0,France,Male,47.0,3.7236211215930326,137682.68,1.2541597129491158,1.0,0.0,135472.34617625902,0.0
650.0,France,Male,34.0,4.0,106005.54,1.0,0.0,0.0,142995.32,0.0
529.0,France,Female,31.0,6.0,152310.55,1.0,1.0,0.0,82897.56692948515,0.0
585.0,France,Female,43.0,2.0,0.0,2.0,1.0,0.0,89402.54,0.0
620.4489243244158,Spain,Male,32.0,1.0,134446.04,1.0,1.0,1.0,111241.37,0.0
591.0,France,Female,38.0,4.441337252052166,142289.28,1.0,1.0,1.0,119638.85,0.0
731.0,France,Female,19.0,6.0,0.0,2.0,1.0,1.0,151581.79,0.0
698.2218137742469,France,Female,39.47352727621611,6.0,93347.86420488943,1.0,1.0,0.0,73881.68,0.0
708.4240631185518,Germany,Male,46.0,4.529948455683912,112328.26347364056,1.264600630394451,1.0,0.0,176902.83,0.0
588.0,Germany,Male,41.0,2.0,131341.46,2.0,0.0,0.0,7034.94,0.0
712.0,Germany,Female,29.0,7.0,77919.78,1.557462684221825,1.0,0.0,89941.84206050653,0.0
691.0,France,Male,34.0,7.0,0.0,1.8263529426560456,0.0,1.0,161559.12,0.0
680.4509050200566,France,Male,40.66388439840978,10.0,96186.20261081983,1.0917331067097433,1.0,0.0,137510.41,0.0
678.0,Spain,Female,39.0,6.0,0.0,1.0,1.0,1.0,57882.25498420027,0.0
719.0,Spain,Male,40.0,4.816854541664263,87781.78778492507,1.0911126695608548,1.0,0.0,182224.14,0.0
610.0,Germany,Male,36.0,7.0,115462.02,1.0,0.0,1.0,42581.04,0.0
656.1372630512224,France,Male,37.0,3.7536340265863637,0.0,2.0,1.0,0.0,135398.29483138185,0.0
758.0,France,Female,23.0,4.958744660189247,96623.80078501924,1.2052577483166054,1.0,0.0,102460.84,1.0
709.0,France,Female,32.0,2.0,0.0,2.0,0.0,0.0,109681.29,0.0
634.0,Germany,Male,38.65571202517971,3.0,124517.44336769624,1.4325258677165376,1.0,1.0,73658.5161357304,0.0
678.0,Spain,Female,49.0,2.527071550206975,0.0,2.0,0.0,1.0,102472.9,0.0
633.0,France,Male,35.0,4.358977805066594,21849.65289459882,2.0,1.0,1.0,36249.76,0.0
710.0,France,Male,43.0,5.152374197540019,69645.46253587045,1.0,1.0,0.0,85464.87458293581,1.0
624.2731995607779,France,Male,45.0,8.0,120591.19,1.0,0.0,0.0,195123.94,0.0
673.181469336105,France,Male,63.0,4.913347274563705,0.0,1.7791166819901265,1.0,1.0,57014.43,0.0
551.0,France,Male,50.112991938065356,2.68733994562371,166968.28,1.0,1.0,0.0,93527.79190903404,1.0
786.0,Spain,Female,39.0,3.847785667848839,0.0,1.823357287832895,0.0,0.0,100929.59,0.0
604.6395398918808,France,Female,36.00390973118425,8.0,0.0,2.0,1.0,1.0,12513.07,0.0
657.7211375801761,France,Male,42.0,5.414888116246792,40261.33768917814,2.0,1.0,0.0,141436.3897457947,0.0
602.0,Germany,Male,38.0,2.0,122307.84573105488,2.0,0.0,0.0,137111.89,0.0
727.0,Germany,Female,39.316999754360005,3.0,82729.47,1.53050950601923,1.0,0.0,109382.22087617141,0.0
678.0,France,Male,33.58567881940421,1.0,0.0,2.0,1.0,1.0,187343.4,0.0
730.0,France,Male,23.0,4.532218026645823,0.0,2.0,1.0,0.0,95356.61367842926,0.0
596.0,Spain,Female,30.0,1.0,0.0,2.0,1.0,0.0,8125.39,0.0
635.0227573756424,France,Male,36.14224850123594,3.0,129626.19,2.0,1.0,0.0,116149.75849871708,0.0
684.0,Germany,Female,26.0,2.0,114035.39,1.0,0.0,0.0,96885.19,0.0
797.0,Germany,Male,32.0,1.0,151922.94,1.0,1.0,0.0,95025.55828630543,0.0
658.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,147530.06,0.0
653.0,Spain,Female,27.0,6.0,107751.68,1.048620251202949,1.0,1.0,33389.42,0.0
641.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,45309.24,0.0
587.1595941736732,Spain,Female,39.19362481660224,6.0,708.6058452443324,2.0,1.0,1.0,35230.61,0.0
750.0,France,Female,36.0,6.0,0.0,2.0,1.0,1.0,59816.41,0.0
768.0,France,Female,40.0,8.0,0.0,2.0,0.0,1.0,69080.46,0.0
568.0,France,Male,33.0,7.0,0.0,2.0,1.0,0.0,143450.61,0.0
640.0513230343233,France,Male,36.0,9.0,58571.18,2.0,1.0,0.0,40774.01,0.0
430.0,Germany,Female,38.0,8.0,153058.64,1.0,1.0,0.0,99377.27,0.0
745.0,Germany,Male,35.0,4.0,107050.36583625038,1.0,1.0,0.0,133617.43,0.0
663.9564519856871,France,Male,43.0,2.3271073325939713,130788.71,1.1716579832172596,0.0,1.0,116250.34989109353,0.0
680.408236479287,France,Male,40.0,7.0,93148.68861685264,1.0934160375192186,1.0,0.0,119333.95,0.0
639.0,France,Female,42.0,4.0,0.0,1.7480539829341173,0.0,0.0,167682.37,0.0
704.0,France,Male,44.0,3.0,0.0,2.0,1.0,1.0,152884.85,0.0
651.0,France,Male,23.0,4.0,66860.79868627038,2.0,1.0,0.0,70400.86,0.0
627.0002870259445,France,Male,44.0,2.0,185932.18,2.0,1.0,0.0,65413.41,0.0
632.0,Spain,Male,30.0,2.0,72549.0,1.0320226703484916,0.0,1.0,182728.8,0.0
751.0,France,Male,42.0,5.386873091969229,0.0,2.0,1.0,1.0,66995.0779842186,0.0
767.0,France,Female,35.0,2.0,0.0,2.0,0.0,0.0,144251.38,0.0
741.0,France,Male,39.0,5.0,0.0,1.0,0.0,1.0,86776.96326017518,0.0
651.0,Germany,Male,29.0,5.539494558357728,132803.86399698135,1.0,1.0,0.0,54530.51,0.0
601.0,France,Male,48.87703282475397,2.0,99786.07,1.0,1.0,1.0,32683.88,1.0
520.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,104703.96,0.0
632.64651729608,Germany,Male,27.0,4.0,115084.53,2.0,1.0,1.0,26907.43,0.0
617.064814986462,France,Male,30.0,6.0,-637.2896202707809,2.0,1.0,1.0,180591.32,0.0
636.789420971803,France,Female,32.0,9.0,127661.69,1.0,0.0,0.0,60905.51,0.0
604.0,Germany,Female,47.0,4.0,118907.6,1.0,0.0,1.0,47777.15,1.0
641.1349664758488,Germany,Female,44.0,6.0,77627.33,2.0,1.0,0.0,108222.68,0.0
754.0,Spain,Male,40.0,4.015601388947285,160625.17,1.0,0.0,0.0,3554.63,0.0
688.453298596007,Spain,Female,29.0,8.0,0.0,1.8174839676615662,0.0,0.0,78616.92,0.0
636.0,France,Female,20.0,10.0,124266.86,1.236643688797919,0.0,0.0,100566.81,0.0
470.0,France,Female,25.0,8.0,127974.06,1.0218309427478007,1.0,1.0,183259.35,0.0
444.0,France,Male,43.0,3.0,0.0,1.6486014020420467,1.0,1.0,138477.92114348477,0.0
809.0,France,Female,48.0,2.0,0.0,1.0,1.0,0.0,160976.85,1.0
850.0,France,Female,37.640563053732656,3.0,104911.35,1.1956526506007916,1.0,1.0,42933.26,0.0
637.0,France,Male,27.0,1.0,0.0,2.0,1.0,0.0,91291.2,0.0
656.3320608933209,France,Male,42.342139241453125,5.454890832698979,0.0,2.0,1.0,1.0,52471.36,0.0
774.0,Spain,Female,43.0,1.0,110646.54,1.0,0.0,0.0,108804.28,0.0
660.3481213594996,France,Male,43.189253934002096,5.0,0.0,1.6834433018638488,1.0,1.0,81260.35444140837,0.0
586.0,Germany,Male,36.39858364003742,6.0,123252.88931526708,2.0,1.0,0.0,41682.3,0.0
611.0,France,Male,44.37685361844862,9.0,0.0,1.7342096677461185,1.0,0.0,148887.69,0.0
660.0,Spain,Male,31.0,4.147352363552626,84560.04,1.0,1.0,1.0,96811.412478411,0.0
532.0,France,Male,32.80690446522623,9.0,0.0,2.0,0.0,0.0,190573.91,0.0
557.0,Germany,Female,38.0,2.0,129893.56,1.7314687570066691,0.0,0.0,84971.96428962868,0.0
698.9854342699678,France,Male,25.0,6.958240549972781,167385.81,1.32917181372461,1.0,0.0,75837.67451719713,0.0
535.0,France,Female,27.0,6.0,0.0,2.0,0.0,1.0,49775.58,0.0
773.0,Germany,Female,36.0,4.0,105858.71,1.0,0.0,1.0,4395.45,0.0
510.0,Germany,Female,44.0,4.0,123070.89,1.0,1.0,0.0,28461.29,0.0
539.0,France,Male,39.0,1.0,0.0,1.0,1.0,1.0,28184.7,0.0
690.0,France,Female,35.709471470901356,2.0,0.0,2.0,1.0,1.0,94895.55109165984,0.0
821.0,France,Male,40.0,1.0,0.0,2.0,1.0,0.0,194273.12,0.0
676.2498603156109,France,Male,35.0,3.351628762889839,40116.3780669695,2.0,1.0,1.0,101010.87822112259,0.0
557.0,France,Female,46.0,4.0,9432.106966890708,2.0,1.0,1.0,116378.31,0.0
532.0,Spain,Female,37.0,5.0,0.0,2.0,0.0,1.0,6761.84,0.0
627.080903387082,France,Male,39.0,2.0,0.0,2.0,1.0,0.0,81995.92,0.0
705.0,France,Male,55.0,8.0,0.0,2.0,1.0,1.0,54510.776437774584,0.0
542.0,Germany,Female,35.0,6.670973283190118,127543.11,2.0,1.0,0.0,468.94,1.0
706.0,France,Male,38.0,1.0,0.0,1.8884006987172945,1.0,0.0,122379.54,0.0
765.0,France,Female,56.0,1.0,0.0,1.0,1.0,0.0,13228.93,1.0
663.1779042073207,France,Male,67.0,5.961282046357567,92938.91708080636,0.9645720604474615,1.0,0.0,154002.02,0.0
714.0,France,Male,34.12304429657631,7.0,126113.28,1.4149104398518901,1.0,0.0,112777.38,0.0
582.0,France,Male,41.0,1.0,40488.76,1.0,1.0,0.0,128528.83,0.0
590.6065461923729,Germany,Female,35.2275591003428,10.0,137389.77,1.3357765484678061,1.0,0.0,170122.22,0.0
518.0,France,Female,28.0,9.0,85146.36,1.0,0.0,0.0,2803.89,0.0
791.0,France,Male,44.59222775606778,5.0,82316.384937391,1.0777847353423,1.0,0.0,110081.06600890376,1.0
678.4124040269663,France,Male,45.029148112154424,5.565639673337641,80214.36,1.170354707229051,1.0,0.0,115241.96,1.0
565.0,France,Female,40.0,2.0,18988.41216706446,2.0,1.0,1.0,129956.13,0.0
735.0,France,Male,34.65488737268084,1.0,125992.98219776279,1.2705491737218197,1.0,0.0,45858.49,0.0
697.0,France,Male,43.26362161156597,7.42260356452322,93118.23761373627,1.1063813714874564,1.0,0.0,107057.00150455693,0.0
813.0,Germany,Male,27.0,5.371018470435917,111348.15,1.410175537622359,1.0,0.0,46422.46,0.0
639.631485335688,France,Male,36.672632473481364,6.0,0.0,2.0,1.0,0.0,84855.78889384003,0.0
606.0,France,Female,71.0,8.0,73736.28765791381,0.9779696007522656,1.0,1.0,169741.96,0.0
667.0,Germany,Female,42.0,10.0,64404.26,2.0,1.0,0.0,26022.37,0.0
691.3329556834368,France,Male,40.0,3.8978318380103665,96033.94795343945,1.089098680167529,1.0,1.0,125334.16,0.0
666.7563430904058,France,Male,67.0,10.0,129431.36,1.0,0.0,0.0,88744.5744611183,0.0
658.2312076002493,France,Female,43.08420831079264,3.763800344093445,134204.67,1.391908035559119,1.0,0.0,139971.01,0.0
645.3359862400257,France,Female,39.0,4.0,0.0,2.0,0.0,1.0,47455.82,0.0
850.0,France,Male,32.0,6.123800997596698,109945.15569811536,1.2416257325702715,1.0,0.0,110097.32796442746,0.0
624.6130772233803,France,Female,50.0,3.5711600662302843,0.0,2.0,1.0,0.0,81357.36881741723,1.0
593.6447948521226,Germany,Female,48.0,9.0,124253.47831909181,2.0,0.0,0.0,76373.38,0.0
664.3232305816493,France,Male,31.0,5.652863676092083,0.0,1.9183971798684993,1.0,0.0,130320.0507115598,0.0
504.0,Spain,Male,34.0,5.1598933932404885,54980.81,1.0,1.0,1.0,136909.88,0.0
751.0,Spain,Female,37.0,3.0,99773.85,2.0,1.0,0.0,92814.07798629123,0.0
691.0,Germany,Female,30.0,7.0,95593.78278246943,2.0,0.0,0.0,156529.44,0.0
841.0,Germany,Male,32.0,2.0,117070.21,1.0,1.0,0.0,103298.95193602655,0.0
709.0,Germany,Male,23.0,8.0,73314.04,2.0,1.0,0.0,63446.47,0.0
673.0,France,Male,37.0,2.0,0.0,1.0,1.0,1.0,13624.02,0.0
541.0,France,Male,37.0,4.8720746156932915,94473.00244560807,1.1058087314475136,1.0,1.0,112986.17241143955,0.0
661.0,France,Female,31.0,3.0,136067.82,2.0,1.0,1.0,65567.91,0.0
784.0,Spain,Male,42.0,2.0,91277.773544766,0.9095105792246303,1.0,0.0,6409.55,0.0
742.0,France,Female,35.0,2.3448377343152282,111164.05191343102,1.0,1.0,1.0,126997.53,0.0
850.0,France,Female,38.15416387190281,3.8534143027958194,0.0,1.0,0.0,1.0,171762.87,0.0
443.0,Germany,Female,35.0,9.0,108308.0,1.0,1.0,0.0,129031.19,1.0
778.0,Germany,Male,48.0,3.0,115831.30297170625,1.3279656391144834,1.0,0.0,182691.31,0.0
611.454536253534,France,Male,39.0,6.0,19164.90026156312,2.0,1.0,0.0,12351.01,0.0
619.0721624648789,Germany,Male,37.0,2.0,118906.12743899293,1.0,0.0,1.0,135123.96,0.0
516.0,France,Male,34.71661353753305,9.0,119488.85726449464,1.297852973189368,1.0,0.0,132116.13840566817,0.0
469.0,Spain,Male,35.0,5.699515730463573,115707.48031700308,1.2184304304610603,1.0,0.0,186490.37,0.0
651.4346509652275,France,Male,40.0,6.0,37990.43713950895,2.0,0.0,0.0,133802.27376373718,0.0
703.0,France,Female,41.0,4.274818062687256,109941.51,1.1984112846939388,1.0,0.0,116267.28,0.0
579.0,Germany,Male,41.0,3.0630342228344927,141749.68,1.0,1.0,1.0,75893.17731976675,0.0
629.370050917128,France,Male,39.6017853176044,5.0,0.0,2.0,0.0,1.0,80630.32,0.0
443.0,France,Male,44.0,2.0,0.0,1.0,1.0,0.0,159165.7,0.0
589.0,France,Male,36.93197973929969,7.0,85146.48,2.0,1.0,0.0,86490.09,0.0
587.8181285664178,France,Male,31.368625909395323,6.0,117575.11618746562,1.1029232044612312,1.0,1.0,197572.41,0.0
711.0,France,Female,28.0,8.0,20589.144113499133,2.0,0.0,0.0,105159.89,0.0
775.0,Spain,Male,27.0,4.0,0.0,1.0,1.0,1.0,40807.26,0.0
621.0,France,Male,35.0,7.0,87619.29,1.0,1.0,0.0,143.34,0.0
564.6704153233588,France,Male,51.0,10.0,0.0,1.1097091469883535,1.0,1.0,125823.79,1.0
668.0,Spain,Female,30.0,8.0,0.0,2.0,1.0,0.0,138465.7,0.0
633.0,Spain,Male,27.0,3.0,0.0,2.0,1.0,0.0,44008.91,0.0
697.0,Germany,Male,40.67233600598508,3.9528277561497944,103409.16,1.550645445953751,1.0,0.0,132089.99404831478,0.0
734.0,Germany,Male,30.0,7.0,123040.38,1.1522920280341422,1.0,1.0,76503.06,0.0
434.0,France,Male,42.60309642727377,4.0,111773.04944492428,1.0172978484469963,0.0,1.0,56784.11,0.0
587.1634751032935,France,Male,48.0,3.620525025860029,169023.33,2.0,1.0,0.0,119403.51188767872,0.0
764.0,France,Male,30.0,5.0,0.0,2.0,0.0,1.0,105155.66,0.0
727.0,Spain,Male,41.0,10.0,88591.6249090227,0.9496214544250313,0.0,1.0,70814.72302608854,0.0
724.0,France,Female,29.0,6.0,0.0,2.0,0.0,1.0,64729.51,0.0
684.1705543269184,France,Male,42.0,5.8302503621008865,82237.99607732754,1.1066298082822343,1.0,0.0,110048.50380039193,1.0
584.8883192347795,Germany,Male,47.0,5.138175465733931,144090.42,1.0,1.0,0.0,37184.858910315714,1.0
728.0,France,Male,30.0,10.0,114835.43,1.0,0.0,1.0,66962.1789064672,0.0
636.0,France,Male,44.0,5.22077599959049,0.0,2.061779306830751,1.0,0.0,86414.41,0.0
634.0,France,Male,34.0,3.0,145030.92,1.0,1.0,1.0,41820.65,0.0
597.9847443041436,France,Male,36.015286335396986,8.0,71240.3,1.0,0.0,1.0,127734.16,0.0
518.0,France,Male,59.0,5.0,138772.15,1.2367542418871558,1.0,0.0,123872.0,0.0
687.0,France,Female,29.0,7.0,93617.07,1.0,0.0,1.0,113050.92,0.0
663.3861536647669,Spain,Female,37.11870637194958,5.552235183815707,111821.17935203984,1.1862756565197863,1.0,0.0,131389.39,0.0
693.0,Spain,Female,45.0,2.920709889659894,121880.62120158221,1.2079283608695879,1.0,1.0,26589.56,0.0
450.0,Spain,Male,25.0,2.669414646308871,9794.121139149524,2.0,1.0,1.0,195463.35,0.0
664.0,Germany,Male,35.29099223142784,5.0,127421.78,2.0,1.0,0.0,83613.76508739634,0.0
663.0,Spain,Male,28.0,6.3648255904421225,61274.7,2.0,1.0,0.0,136054.45,0.0
660.0,France,Female,34.0,8.0,106486.66,2.0,1.0,1.0,182262.66,0.0
579.0,France,Female,29.0,4.6286444374889415,73194.52,2.0,1.0,1.0,129209.09,0.0
679.8978356186257,France,Male,44.0,6.0,100543.4370922176,1.0,1.0,0.0,64853.51,0.0
683.0,France,Male,37.00647805227629,1.0,31420.96567343874,2.0,1.0,0.0,148989.15,0.0
655.0,France,Female,32.0,2.0,0.0,1.0,1.0,1.0,71047.51,0.0
575.0,Spain,Female,30.0,4.7104130356759635,0.0,2.0,1.0,0.0,129561.02874659901,0.0
593.4846197711395,Spain,Male,30.0,5.0,120355.0,1.0,1.0,0.0,137793.35,0.0
554.9827243910634,France,Male,32.0,5.5299375796190695,105389.73781348924,1.0436505311413218,1.0,1.0,198317.23,0.0
662.5665583580558,France,Female,43.0,4.0,36322.76651869579,2.0,1.0,0.0,162137.5,0.0
659.1939392381414,France,Female,43.417314002300316,4.133097417659023,0.0,1.0,1.0,0.0,109688.82,1.0
645.4494961536492,Germany,Male,37.0,3.0,109974.22,1.4447865230242551,1.0,1.0,36320.87,0.0
678.0,Germany,Female,44.0,2.0,98009.13,2.0,0.0,1.0,31384.86,0.0
663.0,France,Male,34.0,4.8142622055526045,0.0,1.7970273648159663,1.0,1.0,114083.73,0.0
748.0,France,Male,66.0,8.0,92247.38650251937,0.9399692569059409,1.0,1.0,70425.5603677553,0.0
658.191983417725,Spain,Female,34.0,6.985573013193685,171671.9,1.0035158939095101,1.0,1.0,50777.77,0.0
644.9497566814409,Spain,Male,42.03440757736884,4.515228957712507,0.0,1.2584126513702782,1.0,0.0,114345.84746504188,1.0
350.0,France,Female,60.0,3.0,0.0,1.0,0.0,0.0,113796.15,1.0
683.4936477439716,France,Male,44.43702785738303,5.790375427212774,82098.1472777933,1.1109784765586568,1.0,0.0,113111.25474626817,1.0
773.0,France,Male,42.73896667843353,3.9183416845644055,79365.25961802897,1.0666770979694846,1.0,1.0,120693.72655719573,0.0
675.0,France,Male,39.0,1.0,0.0,2.0,1.0,0.0,153129.22,0.0
649.0,France,Female,36.0,6.0,86607.39,1.0,1.0,0.0,19825.09,0.0
552.0,France,Male,29.0,10.0,0.0,2.0,1.0,0.0,73953.04706490964,0.0
693.237545667287,Germany,Male,40.19532468822867,5.0,116514.14642679825,1.3189234783366945,1.0,0.0,94466.3351467485,0.0
622.0,France,Male,31.0,7.0,0.0,1.0,1.0,0.0,35408.77,0.0
633.869063616588,France,Male,31.96196333474582,8.0,0.0,2.0,1.0,1.0,165576.55,0.0
681.0,Germany,Male,31.0,4.0,97338.19,2.0,0.0,0.0,48226.76,0.0
768.0,France,Male,30.0,4.432392582352865,0.0,1.8835530856706777,1.0,1.0,199454.37,0.0
617.0,Spain,Male,34.0,9.0,371.7630210689732,2.0037842675514654,1.0,0.0,86049.61548543593,0.0
452.0,France,Male,33.0,6.0,131698.57,1.1328530219601878,1.0,0.0,129080.41722712266,0.0
807.0,France,Male,40.21219587380407,4.647766521540807,130110.45,1.1209325887179205,1.0,1.0,67148.29146872091,0.0
720.6688877921542,France,Male,49.60826493728698,7.658162206679493,93617.14661288513,1.0491539374562502,1.0,0.0,87677.15,0.0
603.0,Spain,Male,24.0,1.0,165149.13,2.0,1.0,0.0,88901.06655585647,0.0
617.0,Spain,Male,34.71139409141017,5.566244816249752,101707.8,1.0,1.0,0.0,123866.28,0.0
701.0,France,Female,38.050663438492656,3.0,107419.19331564207,1.0,0.0,1.0,74694.41,0.0
690.4626965954708,France,Male,39.0,9.0,108984.2144768493,1.023479930199746,1.0,0.0,16770.31,0.0
438.0,France,Male,60.0,7.0,78391.17,1.0,0.0,1.0,49424.6,0.0
600.0,Spain,Female,27.0,6.0,0.0,2.0,1.0,1.0,172031.22,0.0
782.0,France,Female,34.0,2.8139785261720673,0.0,1.0,1.0,1.0,183021.06,0.0
638.0,Germany,Female,41.0,9.0,107224.55220596955,1.1965768748485186,1.0,0.0,73979.85,1.0
850.0,Germany,Male,27.0,1.0,101278.25,2.0,1.0,0.0,54534.0189778812,0.0
741.0,Germany,Female,19.0,8.0,108711.57,2.0,1.0,0.0,24857.25,0.0
694.6910241908258,Spain,Male,38.222141364607715,6.088897681061636,88698.92146714621,1.0,1.0,0.0,71746.1188809526,0.0
743.0,Germany,Female,35.0,1.0,146781.24,1.3592510256160246,1.0,0.0,96760.40357996534,0.0
493.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,99770.3,0.0
416.0,Spain,Male,35.0,5.229265903449461,0.0,1.0,0.0,0.0,119712.78,0.0
725.0,France,Female,25.0,5.076828238250463,24795.660744726072,2.0,1.0,0.0,168607.74,0.0
655.8102280069952,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,83087.13,0.0
747.3269893632909,France,Male,66.0,8.0,103291.25,0.9420387131708934,1.0,0.0,69385.64200170591,0.0
694.650670908842,France,Male,29.0,5.039533513727333,209490.21,1.351606213038038,1.0,0.0,84548.46926178517,1.0
659.5336048604255,Spain,Male,38.0,4.090403189199323,0.0,3.0,1.0,0.0,99198.75325192919,0.0
720.0,France,Male,33.0,2.0,108290.33244934464,1.015315169033392,1.0,1.0,141031.08,0.0
797.0,France,Male,45.0,8.0,0.0,1.0,1.0,0.0,80457.92024034326,0.0
543.0,Spain,Male,32.60650406710923,5.885257948103687,0.0,2.0,1.0,0.0,117832.39,0.0
454.0,France,Male,30.584545435560024,4.0,0.0,2.0,1.0,0.0,198817.72,0.0
669.5674999694002,France,Male,37.0,9.0,149405.18,1.328278417086071,1.0,0.0,83567.245651355,0.0
510.0,France,Male,41.47544208321484,6.0,51760.13620227608,1.0,1.0,1.0,92596.58395727612,0.0
792.0,France,Male,40.0,7.0,89893.2553390212,1.0,1.0,0.0,141652.2,0.0
721.0,France,Male,41.0,5.627697839908256,104379.0565942794,1.0,1.0,0.0,64477.25,0.0
765.0,France,Male,33.73033954321757,2.0,0.0,2.0,0.0,0.0,95557.86135715006,0.0
675.2821530825288,France,Male,42.94193887819705,3.7369082519322276,0.0,1.6936525242904357,1.0,1.0,137944.88036715434,0.0
682.6609773083966,France,Male,38.0,5.117775547838188,40633.99031816232,2.0,1.0,0.0,126666.39437143649,0.0
586.0,France,Female,60.0,3.0,58738.65818885275,2.0,1.0,1.0,63241.21,1.0
616.7943634301557,France,Female,47.68282431598598,4.461653596816218,49079.522175816695,1.0,1.0,1.0,44567.83,1.0
593.0,Germany,Male,38.0,5.0,116651.03552660093,1.26750782879243,0.0,1.0,135337.11,0.0
