"con_CreditScore","cat_Geography","cat_Gender","con_Age","con_Tenure","con_Balance","con_NumOfProducts","cat_HasCrCard","cat_IsActiveMember","con_EstimatedSalary","cat_Exited"
589,"Germany",NA,55,NA,119961.48,NA,NA,NA,NA,NA
824,NA,NA,45,3,NA,NA,NA,NA,60151.77,NA
NA,NA,"Female",NA,5,NA,3,NA,NA,149097.38,NA
617,NA,"Female",NA,3,119024.75,NA,NA,"0",NA,"1"
NA,"France","Male",35,7,NA,3,NA,"0",NA,"1"
NA,"Spain",NA,45,NA,157929.45,1,NA,"1",145134.49,NA
554,NA,NA,26,7,92606.86,NA,"1",NA,NA,"0"
731,"Germany",NA,35,NA,127862.93,NA,NA,"0",139083.7,"0"
569,NA,NA,NA,1,0,NA,"1","1",83629.6,"1"
NA,"Germany","Female",37,NA,142711.81,1,"1",NA,NA,"0"
NA,"France","Female",NA,4,0,NA,NA,"0",NA,"0"
669,"France","Male",43,NA,163159.85,NA,"0","1",15602.8,NA
663,"Germany","Male",32,3,NA,NA,NA,NA,NA,"0"
NA,"Germany","Female",41,5,110624.99,1,"1","0",NA,"0"
NA,NA,"Female",NA,NA,NA,NA,NA,"1",151903.6,NA
709,"Germany","Male",NA,4,122917.71,1,"1","1",11.58,"1"
NA,"France","Female",NA,NA,0,NA,NA,NA,77519.62,NA
NA,NA,"Female",31,2,NA,2,"0",NA,NA,"0"
NA,NA,NA,NA,5,NA,NA,"0",NA,NA,"0"
672,"France",NA,NA,NA,NA,NA,"1",NA,NA,NA
620,NA,NA,NA,NA,159492.79,NA,"1",NA,80582.34,"1"
557,"Spain","Male",48,10,NA,2,"1","1",185094.48,NA
648,"Spain","Female",NA,NA,NA,1,NA,NA,172586.89,"1"
NA,NA,NA,35,NA,113090.4,1,NA,NA,NA,NA
NA,NA,"Female",NA,NA,NA,1,"1",NA,NA,NA
NA,NA,"Female",NA,1,NA,1,"1","0",NA,NA
616,NA,"Male",NA,3,94263.91,NA,"1",NA,NA,NA
NA,NA,NA,29,NA,133434.57,2,"1","0",97983.44,NA
815,"Spain","Female",NA,NA,0,NA,"1","1",85167.88,"0"
786,"Spain",NA,31,9,0,NA,"1",NA,18210.36,"0"
549,"France","Male",50,NA,94748.76,2,"0","1",NA,"0"
622,NA,"Female",38,4,NA,NA,"1",NA,NA,"0"
NA,"France","Male",NA,NA,NA,2,"0","0",NA,NA
841,NA,"Male",NA,4,NA,NA,NA,NA,NA,NA
NA,NA,NA,41,7,179915.85,1,"0","0",NA,NA
676,NA,"Male",NA,1,NA,1,"1",NA,NA,NA
697,"France",NA,NA,NA,NA,2,NA,NA,NA,NA
732,"France",NA,40,10,0,NA,"1","0",154189.08,"0"
NA,"France",NA,27,NA,NA,1,NA,NA,NA,NA
NA,NA,"Male",NA,NA,NA,2,NA,"0",NA,NA
773,"Spain","Female",39,NA,0,NA,"0",NA,NA,"0"
762,NA,NA,NA,NA,NA,NA,"1","0",68562.26,NA
655,"Spain","Female",35,NA,NA,2,"1",NA,NA,"0"
NA,NA,NA,32,7,NA,NA,"1",NA,NA,NA
NA,"France",NA,31,NA,0,NA,NA,"0",NA,"0"
649,"Spain","Male",NA,4,0,NA,NA,"1",150390.57,"0"
850,"Germany","Male",28,NA,NA,NA,NA,NA,60708.72,"1"
543,NA,"Male",43,9,0,NA,"1","1",NA,NA
NA,NA,NA,NA,NA,170008.84,1,"0",NA,NA,"1"
NA,NA,NA,NA,3,0,NA,"0","1",NA,NA
671,"Spain","Female",34,10,0,NA,"1","0",23235.38,"0"
NA,"Spain",NA,42,NA,95386.82,NA,"1",NA,75732.25,"0"
NA,NA,NA,NA,NA,90373.28,2,"1","0",NA,NA
NA,NA,"Male",34,NA,133467.77,NA,"1",NA,NA,"0"
630,"Spain","Male",30,3,0,2,"0",NA,10486.69,"0"
531,"France",NA,31,3,96288.26,NA,NA,"0",56794.73,"0"
641,NA,"Female",NA,4,NA,NA,NA,"1",28157.34,NA
631,"Germany","Male",NA,NA,NA,2,"0","0",152422.91,NA
685,"France",NA,NA,NA,NA,NA,"1",NA,167033.83,"0"
NA,"Spain","Male",32,8,NA,NA,NA,"1",NA,"0"
NA,NA,NA,43,NA,NA,NA,NA,"0",NA,"1"
NA,NA,NA,55,7,NA,2,NA,NA,41967.03,"0"
654,"Germany",NA,NA,2,NA,2,"0","0",NA,NA
596,"France",NA,33,1,138162.81,NA,NA,NA,85412.54,"0"
NA,NA,"Female",NA,NA,135020.21,2,NA,NA,23343.18,NA
NA,NA,"Male",NA,NA,NA,NA,"1",NA,NA,"0"
NA,"Germany","Female",25,NA,NA,1,"1",NA,NA,"0"
NA,NA,NA,NA,9,NA,NA,NA,NA,NA,NA
706,NA,NA,32,NA,NA,NA,"1",NA,NA,"0"
NA,NA,NA,46,NA,NA,NA,"1",NA,88920.68,NA
NA,NA,NA,33,8,NA,1,NA,NA,NA,NA
614,NA,"Male",NA,6,0,1,"1","1",NA,"1"
NA,"Spain","Female",57,NA,136820.99,1,"0","1",108528.74,NA
NA,NA,"Female",NA,7,NA,NA,"1","0",145560.38,"0"
NA,"Germany",NA,NA,NA,NA,NA,"1",NA,199357.24,NA
NA,"France",NA,NA,NA,105599.67,1,NA,"1",43106.17,NA
662,NA,"Female",NA,10,NA,NA,"1",NA,137508.31,NA
573,NA,NA,31,2,0,NA,"1","1",91957.39,"0"
684,"Spain",NA,NA,4,139723.9,1,NA,"1",NA,NA
NA,"France","Female",NA,NA,NA,1,NA,"0",102921.17,NA
NA,"Germany",NA,49,5,NA,1,"1","1",31686.33,"1"
524,NA,"Male",40,NA,NA,NA,NA,NA,180002.42,NA
NA,NA,"Male",NA,8,0,2,"1","1",NA,NA
NA,"Germany",NA,41,NA,92805.72,1,"0","1",73743.95,"1"
NA,"France",NA,NA,NA,NA,3,NA,"1",NA,"1"
537,NA,NA,NA,NA,135309.36,NA,NA,"0",NA,"1"
759,"Spain",NA,NA,6,NA,NA,NA,"1",48244.64,NA
NA,NA,NA,52,NA,56580.93,1,"1",NA,113266.28,"1"
608,"Germany",NA,NA,8,131390.75,NA,"1","0",71178.09,NA
NA,"Spain",NA,37,NA,0,NA,NA,"0",25684.93,NA
581,NA,NA,41,8,NA,NA,NA,"0",NA,"0"
628,"Germany","Female",61,NA,NA,NA,NA,"1",NA,"1"
566,"France",NA,42,NA,0,NA,"1",NA,NA,"1"
NA,NA,NA,NA,NA,0,2,NA,"1",NA,NA
NA,"Spain",NA,NA,NA,NA,NA,"1",NA,NA,"0"
680,"France","Female",NA,NA,0,2,NA,"0",167035.07,"0"
560,NA,"Male",57,0,NA,2,"0",NA,116781.71,"0"
NA,NA,"Female",NA,NA,NA,2,NA,NA,NA,NA
NA,NA,NA,NA,5,NA,NA,"1",NA,NA,"0"
758,NA,NA,NA,8,NA,NA,NA,NA,NA,"0"
NA,NA,NA,26,NA,75237.54,NA,"0","1",44220.4,"0"
764,NA,NA,28,10,124023.18,1,NA,NA,NA,"0"
NA,"Germany",NA,NA,5,NA,NA,NA,"1",140857.76,NA
589,"France","Female",46,10,NA,2,"1","0",37024.28,"0"
555,"France","Male",NA,NA,NA,2,NA,"0",NA,"0"
734,"France","Female",29,NA,NA,NA,"1",NA,NA,"0"
783,"Spain",NA,59,9,NA,NA,NA,"1",4423.63,NA
678,NA,"Female",NA,NA,145751.03,NA,"0","0",109718.44,NA
NA,NA,NA,47,5,0,1,NA,NA,107243.31,NA
NA,"Spain",NA,NA,4,NA,1,"0","1",NA,"0"
NA,NA,"Female",38,NA,NA,2,"0","1",NA,"0"
513,NA,NA,NA,NA,0,NA,"1","1",NA,"0"
NA,NA,"Male",NA,NA,70655.48,1,"0",NA,78955.8,"1"
660,"Germany",NA,41,1,NA,NA,NA,NA,NA,"1"
NA,"France","Male",40,8,125470.81,NA,NA,"1",NA,NA
NA,NA,NA,NA,9,169406.33,NA,NA,"1",147311.47,NA
629,NA,"Male",NA,NA,0,2,NA,NA,77965.44,NA
583,NA,"Male",40,NA,107041.3,NA,"1",NA,5635.63,"0"
763,"Spain",NA,32,10,95153.77,NA,NA,NA,NA,NA
516,NA,"Male",32,NA,NA,NA,"0",NA,NA,NA
NA,"France","Female",27,4,0,NA,NA,"0",NA,NA
700,NA,"Male",NA,9,NA,NA,NA,NA,100950.48,"0"
727,NA,"Male",NA,6,140418.81,NA,"1",NA,113033.73,"1"
689,NA,"Female",31,NA,NA,NA,"0","1",120663.57,NA
626,"Germany",NA,49,9,171787.84,NA,NA,NA,187192.23,NA
NA,NA,NA,NA,6,149238.97,1,"1",NA,NA,"0"
NA,NA,NA,NA,4,163146.46,1,NA,"0",NA,"1"
NA,"France","Female",37,8,NA,NA,"1","0",NA,"1"
627,"France",NA,NA,NA,0,NA,"1",NA,NA,"0"
NA,"Germany",NA,NA,NA,NA,NA,"1","1",167538.66,NA
NA,"France","Female",NA,NA,NA,NA,"1",NA,NA,NA
NA,NA,"Female",NA,5,NA,NA,NA,"0",102426.06,"0"
652,NA,NA,40,8,84390.8,NA,NA,"1",NA,NA
NA,"Germany","Male",NA,2,NA,2,"1",NA,NA,NA
475,"France","Female",NA,NA,0,2,NA,NA,89248.99,NA
NA,NA,"Male",40,4,118628.8,NA,NA,NA,91973.63,NA
NA,NA,"Male",NA,NA,NA,2,NA,"0",NA,"0"
850,"France",NA,NA,6,NA,1,"1","1",121681.19,"0"
NA,NA,"Female",38,NA,NA,NA,"0",NA,33730.43,NA
683,"Spain","Female",NA,NA,NA,NA,"1",NA,NA,NA
NA,NA,"Female",32,3,0,NA,"1",NA,94790.34,"0"
NA,"Spain","Female",NA,1,NA,NA,NA,"0",NA,NA
714,NA,NA,NA,NA,NA,1,NA,NA,NA,NA
NA,NA,NA,NA,4,NA,1,"1","0",NA,"0"
612,"Spain",NA,26,4,NA,NA,"1","1",NA,"0"
NA,NA,"Female",NA,3,NA,NA,NA,"1",NA,NA
NA,"Spain",NA,23,10,98052.66,NA,"1","1",NA,NA
666,NA,NA,46,NA,123873.19,1,NA,NA,177844.06,"0"
466,NA,NA,56,2,111920.13,3,"1",NA,197634.11,"1"
567,NA,NA,NA,NA,NA,2,NA,NA,NA,"0"
NA,NA,"Male",NA,NA,0,2,NA,NA,149613.77,"0"
NA,NA,"Male",NA,NA,NA,NA,NA,"1",NA,"0"
614,"France","Female",37,8,NA,4,"0","1",131766.67,"1"
NA,"France","Male",38,10,0,NA,NA,"0",NA,"0"
691,"Germany",NA,NA,NA,NA,NA,"1",NA,107665.02,NA
527,NA,"Male",NA,0,0,1,"1","0",NA,NA
NA,NA,"Female",NA,NA,111871.93,1,"0","0",112132.86,"0"
NA,NA,"Female",NA,0,0,2,"0","0",NA,NA
607,"Germany","Female",NA,NA,NA,1,NA,NA,NA,"0"
695,NA,NA,44,NA,NA,NA,"1","1",70974.13,"0"
653,"France",NA,NA,NA,0,2,NA,"0",53379.52,NA
NA,"France","Male",46,NA,NA,NA,NA,NA,158531.01,"0"
655,"France",NA,50,NA,NA,4,"1","0",179267.94,"1"
NA,"France","Female",NA,2,NA,NA,NA,NA,84606.03,NA
NA,NA,"Female",34,NA,NA,NA,NA,"0",56984.58,"0"
734,NA,"Male",51,1,118537.47,NA,"1",NA,NA,"0"
666,NA,"Male",39,10,NA,2,"1","0",NA,NA
NA,NA,"Female",26,4,NA,NA,NA,NA,132801.57,"0"
NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA
814,NA,"Female",NA,NA,NA,NA,NA,NA,98657.01,NA
NA,NA,"Male",36,2,NA,NA,"1","0",NA,"0"
758,"France",NA,50,NA,NA,3,NA,"1",67944.09,"1"
612,NA,"Female",NA,0,167026.61,2,NA,NA,NA,"0"
498,"Germany","Male",61,NA,NA,1,"1","0",187247.56,"1"
NA,"Germany",NA,NA,4,148045.45,2,"1","1",NA,NA
NA,"France",NA,NA,NA,NA,NA,"0","0",111687.57,NA
NA,"France",NA,24,1,0,2,"1","0",184182.25,"0"
NA,NA,"Male",NA,NA,NA,1,"1","1",52759.82,"1"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"0"
671,NA,"Female",29,6,0,NA,"0",NA,12048.67,NA
NA,"France",NA,42,NA,0,NA,NA,"1",NA,"0"
NA,"France",NA,NA,8,149542.52,NA,NA,NA,NA,NA
716,NA,"Female",NA,10,87946.39,NA,NA,NA,182531.74,"0"
624,"France","Female",NA,NA,68639.57,1,"1",NA,NA,"1"
607,"Germany",NA,47,NA,NA,1,"1","1",NA,NA
NA,"France",NA,60,2,NA,2,NA,"1",NA,"0"
606,NA,"Male",61,5,NA,2,"0","1",8643.21,"0"
717,"Germany","Female",NA,5,103214.71,NA,NA,"0",NA,"0"
651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
691,"France","Male",58,NA,NA,1,"0","1",194930.3,"1"
NA,"France","Female",NA,NA,NA,NA,NA,"0",NA,NA
723,"Spain",NA,38,NA,NA,2,NA,"1",NA,NA
NA,"Germany","Female",46,6,NA,2,NA,"0",120376.87,NA
550,NA,"Female",45,NA,111257.59,1,NA,NA,97623.42,"1"
NA,NA,"Female",NA,NA,NA,4,"0","1",NA,NA
549,"Germany","Male",NA,9,NA,NA,NA,NA,131710.59,"1"
850,NA,NA,NA,NA,0,2,"0","1",NA,NA
668,NA,NA,34,5,NA,2,"0",NA,56780.97,NA
NA,"France","Female",NA,NA,0,NA,NA,"1",NA,NA
NA,"France",NA,NA,1,0,3,"1",NA,NA,"1"
NA,NA,"Female",59,NA,122661.39,1,NA,NA,NA,NA
NA,NA,"Male",NA,NA,0,2,"1",NA,31840.59,NA
645,NA,NA,NA,8,0,NA,"1",NA,NA,NA
NA,NA,NA,42,0,0,2,NA,"0",44165.84,NA
NA,NA,"Female",NA,3,0,1,"1","1",NA,"0"
NA,"Spain",NA,46,7,NA,2,"1",NA,NA,NA
727,NA,"Male",NA,8,0,1,NA,"1",NA,NA
756,NA,NA,NA,2,NA,1,NA,NA,NA,NA
NA,"France",NA,38,NA,NA,1,NA,"0",80416.16,"0"
634,"Spain","Female",NA,NA,0,2,NA,NA,NA,NA
837,"France","Male",26,4,89900.24,2,NA,NA,175477.03,NA
727,"Germany",NA,30,8,NA,NA,"1",NA,137903.54,"0"
567,"Germany","Female",40,NA,105222.86,2,NA,"0",NA,NA
650,"Spain","Female",30,6,0,NA,"0","0",NA,"1"
NA,NA,NA,NA,1,NA,1,"1",NA,49492.15,NA
NA,"France","Female",NA,NA,187911.55,NA,"0",NA,35825.18,"0"
NA,NA,NA,27,NA,0,2,NA,NA,67494.23,"0"
NA,"France","Female",38,6,144432.04,1,NA,"1",73963.17,NA
NA,NA,NA,50,4,NA,NA,NA,"1",NA,"0"
660,"Germany",NA,NA,NA,180520.29,1,"1","1",123850.58,NA
NA,NA,NA,NA,NA,NA,NA,"0","0",NA,"0"
612,NA,"Female",NA,NA,130024.87,1,"1",NA,45750.21,"1"
641,"Germany","Female",40,NA,110086.69,1,NA,NA,159773.14,"0"
513,NA,NA,31,NA,174853.46,NA,"1","0",NA,"0"
680,"France","Male",NA,NA,NA,1,"0",NA,72330.46,NA
NA,"France","Male",58,9,91285.13,2,NA,NA,NA,"0"
NA,NA,"Male",40,2,NA,NA,"1",NA,NA,NA
NA,"Germany",NA,NA,NA,110610.41,NA,"0","1",1112.76,"1"
NA,NA,NA,NA,5,NA,NA,NA,NA,176680.16,NA
645,"Spain","Male",36,4,NA,NA,"1","0",43999.64,NA
NA,"Germany",NA,NA,NA,149318.55,NA,NA,"0",140746.13,NA
582,NA,NA,32,NA,116409.55,1,NA,"1",NA,NA
NA,NA,"Male",NA,0,NA,NA,"1","0",81537.85,"1"
NA,"Germany",NA,38,NA,NA,NA,"1","1",7387.8,"1"
704,NA,"Male",31,NA,NA,NA,NA,NA,NA,"0"
NA,NA,"Female",NA,5,NA,2,"1","1",NA,NA
NA,"France",NA,31,NA,0,2,NA,"0",NA,NA
748,NA,NA,NA,0,0,NA,NA,"0",NA,"0"
724,"France","Male",28,NA,NA,NA,NA,NA,100240.2,"0"
NA,"France","Male",NA,6,NA,1,"1","1",2704.98,NA
563,NA,"Male",33,8,0,NA,NA,"1",68815.05,"0"
741,"France","Male",NA,NA,NA,1,NA,"1",64839.23,"0"
778,NA,NA,44,NA,NA,1,NA,NA,144494.94,"0"
NA,"Spain","Male",NA,NA,120811.89,NA,NA,"1",185510.34,NA
NA,"Germany","Male",38,2,NA,NA,"1","1",NA,"0"
NA,NA,NA,NA,NA,47869.69,2,"1","1",155061.97,"0"
692,"Germany","Male",53,7,150926.99,NA,NA,"0",NA,NA
537,"Germany","Female",NA,6,103163.35,NA,NA,NA,16259.64,"1"
NA,"France","Male",29,NA,130206.28,1,NA,"0",184654.87,"0"
833,"France",NA,28,4,NA,NA,NA,NA,5278.78,NA
NA,NA,"Female",40,2,NA,1,NA,"1",NA,NA
NA,"Spain",NA,NA,NA,0,2,"1",NA,NA,NA
550,NA,NA,NA,NA,80927.56,1,"0",NA,64490.67,NA
680,NA,NA,24,10,NA,3,"1",NA,NA,"1"
NA,"Spain","Female",NA,NA,0,NA,NA,NA,NA,NA
594,"Germany",NA,NA,0,142574.71,NA,"1",NA,NA,NA
643,"Germany",NA,NA,NA,160426.07,1,NA,NA,188533.11,"0"
NA,NA,"Male",25,5,NA,1,NA,NA,13411.67,"0"
NA,"Spain",NA,NA,5,98683.47,2,NA,"0",NA,NA
657,"France","Male",NA,3,NA,NA,NA,NA,NA,"0"
814,"France","Male",31,NA,118870.92,1,"1","0",NA,"0"
NA,"France","Male",32,NA,NA,NA,NA,"1",101986.16,"0"
NA,"France",NA,NA,NA,0,1,"1","1",NA,"0"
682,"France","Male",38,NA,NA,1,NA,"1",NA,"0"
NA,"France",NA,NA,3,108010.78,NA,NA,"1",157486.1,"0"
NA,NA,"Male",NA,NA,0,2,NA,NA,NA,"0"
630,"France",NA,26,7,129837.72,2,NA,"1",197001.15,NA
NA,"Germany",NA,58,3,NA,4,NA,"0",128881.87,NA
486,"France",NA,NA,9,NA,NA,"1",NA,NA,NA
762,NA,"Male",35,9,122929.42,NA,NA,NA,NA,"0"
692,NA,"Male",45,6,152296.83,NA,NA,NA,108040.86,"1"
NA,NA,NA,30,NA,NA,NA,"0","0",NA,"0"
850,"Spain","Male",49,8,0,NA,"0",NA,25867.67,NA
603,NA,"Male",35,NA,128993.76,NA,"1","0",130483.56,"0"
551,NA,NA,36,NA,0,1,"1",NA,NA,"0"
NA,"Germany",NA,27,0,NA,2,"1",NA,NA,NA
515,NA,"Female",28,9,NA,2,"0","0",94141.75,NA
605,NA,NA,29,3,NA,NA,NA,NA,NA,NA
567,NA,"Male",NA,5,NA,1,NA,"0",109257.59,NA
NA,"Germany","Female",29,NA,129177.01,2,NA,NA,NA,"0"
NA,"Germany","Male",NA,NA,82506.72,2,"1",NA,167705.07,NA
634,NA,NA,48,2,107247.69,NA,NA,"1",103712.05,"1"
768,NA,NA,NA,NA,NA,NA,"0",NA,NA,NA
NA,NA,"Female",36,NA,NA,2,"1",NA,6089.13,NA
NA,"France",NA,35,NA,172170.36,1,"1","1",159777.37,NA
638,"Spain","Male",48,NA,0,2,NA,NA,NA,NA
NA,NA,"Male",NA,1,NA,1,NA,"1",NA,"0"
661,NA,NA,NA,9,NA,NA,"1","0",27608.12,NA
NA,NA,"Female",NA,4,0,2,"1","1",183569.25,NA
NA,"Spain","Male",NA,NA,NA,NA,NA,"1",145537.32,NA
647,"France","Female",NA,0,NA,NA,"1","0",NA,NA
NA,"France",NA,NA,9,0,2,"1",NA,NA,NA
712,"Germany",NA,NA,NA,109308.79,2,"1",NA,NA,"1"
NA,"Spain",NA,NA,NA,NA,2,"1","0",151843.54,"0"
538,"Germany","Female",NA,NA,164365.44,NA,NA,NA,5698.97,NA
637,"Spain","Female",22,5,NA,NA,NA,NA,NA,"0"
NA,NA,"Male",27,NA,NA,NA,"1",NA,NA,NA
736,"France",NA,27,5,51522.75,1,"0",NA,NA,"0"
NA,"France",NA,23,5,84284.48,NA,"1",NA,62851.6,"0"
NA,NA,NA,39,NA,NA,NA,"1",NA,NA,"0"
NA,NA,NA,51,9,NA,1,"0",NA,NA,NA
NA,NA,NA,NA,NA,137910.45,1,NA,"1",NA,NA
NA,NA,NA,37,6,NA,NA,"1",NA,86242.18,NA
587,"France","Male",NA,NA,NA,1,"1","0",NA,"0"
NA,"Germany",NA,40,NA,NA,NA,NA,NA,44406.17,"0"
NA,"France",NA,NA,0,0,2,NA,NA,NA,NA
730,NA,"Male",NA,3,NA,NA,NA,NA,34542.41,NA
532,NA,NA,44,NA,148595.55,1,"1","0",74838.64,NA
NA,"Germany","Male",53,2,NA,2,NA,"0",NA,NA
779,NA,NA,NA,5,NA,2,"0","1",111676.63,"0"
NA,NA,NA,NA,NA,NA,NA,"1","1",25858.68,"0"
670,NA,NA,40,NA,NA,3,"0","0",177028,NA
NA,"France","Female",NA,NA,NA,NA,NA,"0",30990.16,NA
767,NA,NA,44,NA,152509.25,1,"1","1",NA,NA
742,"France","Female",28,NA,191864.51,1,NA,NA,NA,"1"
669,NA,NA,NA,8,96418.09,NA,NA,"0",NA,"1"
542,"Spain","Male",NA,2,NA,NA,"0","1",NA,"0"
NA,NA,NA,29,3,NA,2,"1",NA,142238.54,NA
NA,NA,NA,30,9,142910.15,1,NA,"0",105890.55,NA
NA,"France",NA,NA,NA,0,NA,"1","1",NA,NA
584,"France",NA,35,NA,NA,NA,NA,"1",NA,NA
524,NA,NA,52,2,87894.26,1,NA,"0",173899.42,"1"
614,"France","Female",NA,NA,97445.49,2,NA,NA,122823.34,NA
598,"France",NA,64,NA,NA,1,"0",NA,NA,NA
799,"Spain","Male",35,7,NA,NA,NA,"1",NA,"0"
NA,"France",NA,NA,2,NA,NA,"0","0",78560.64,"0"
NA,NA,NA,NA,2,NA,NA,"1",NA,185855.21,NA
804,NA,"Male",25,NA,NA,1,"1","0",NA,NA
745,NA,"Male",NA,5,NA,NA,NA,NA,NA,NA
NA,"Germany",NA,NA,NA,NA,1,"1","0",32462.39,NA
NA,NA,"Female",NA,10,NA,1,"1",NA,NA,NA
NA,NA,NA,38,10,0,NA,NA,NA,NA,NA
NA,"Spain","Female",35,NA,NA,1,NA,NA,90280.7,NA
NA,NA,NA,NA,NA,0,NA,NA,NA,NA,"0"
NA,"Germany","Male",NA,NA,NA,NA,NA,"0",NA,NA
NA,NA,"Female",NA,NA,NA,NA,NA,"0",NA,NA
850,"Spain","Female",23,9,143054.85,1,"0",NA,62980.96,"0"
574,NA,NA,28,7,0,2,NA,NA,185660.3,NA
NA,"France",NA,60,NA,0,NA,"1","1",77331.77,NA
NA,NA,"Female",42,0,NA,1,"0","1",NA,NA
NA,"France",NA,NA,3,NA,2,NA,NA,67234.33,NA
NA,"Germany","Male",NA,4,NA,1,NA,NA,NA,"0"
414,NA,NA,NA,8,NA,NA,NA,"1",NA,NA
648,NA,NA,NA,2,98795.61,2,NA,NA,NA,"0"
NA,NA,"Female",NA,NA,0,2,"1","0",70810.8,"0"
751,NA,"Male",31,NA,NA,NA,"0",NA,17550.49,"0"
NA,"France","Male",NA,NA,0,NA,NA,"1",NA,"0"
628,NA,"Male",29,3,113146.98,2,"0",NA,NA,NA
597,NA,NA,NA,8,162532.14,NA,"1",NA,NA,"1"
NA,"Spain","Female",40,NA,NA,1,"1","1",NA,"0"
723,"France","Male",48,7,NA,NA,"1",NA,NA,"0"
NA,NA,NA,NA,5,NA,3,NA,NA,170487.4,"1"
633,"Germany","Female",NA,8,104944.1,NA,"1","1",NA,NA
NA,"France",NA,NA,NA,NA,NA,"1",NA,NA,NA
NA,NA,NA,31,2,NA,2,NA,"0",15200.61,NA
622,"France","Female",NA,NA,107879.04,NA,NA,"1",NA,"0"
459,"Germany",NA,46,NA,110356.42,NA,"1","0",4969.13,NA
NA,NA,"Male",NA,NA,0,NA,"0","0",NA,NA
NA,"Spain","Female",34,4,NA,2,NA,NA,134034.32,"0"
696,NA,NA,22,NA,NA,1,NA,"1",NA,"0"
637,"France",NA,38,3,NA,1,NA,NA,119882.86,"0"
630,"Spain","Female",21,NA,85818.18,1,NA,"1",133102.3,NA
NA,"France",NA,NA,NA,212692.97,NA,NA,NA,NA,NA
NA,"Germany","Male",37,1,NA,2,NA,"1",NA,NA
NA,NA,NA,28,NA,0,NA,"1","1",125062.02,"0"
565,NA,"Female",NA,NA,NA,NA,NA,NA,143287.58,"0"
NA,NA,NA,67,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,8,NA,1,"1",NA,93769.89,NA
649,NA,NA,38,1,122214,NA,NA,"1",88965.46,NA
NA,"France",NA,NA,3,NA,NA,"1","1",NA,"0"
NA,"Germany","Male",NA,6,119684.88,2,"1",NA,74532.02,NA
788,NA,"Female",NA,3,135139.33,1,NA,"1",113086.08,NA
NA,"Germany","Female",42,NA,NA,1,"1",NA,32574.01,"1"
726,NA,"Female",56,NA,123110.9,3,"0",NA,NA,NA
564,"Germany","Female",44,NA,NA,NA,"1",NA,104722.47,"1"
NA,NA,NA,32,NA,NA,NA,"1","1",14559.62,NA
614,NA,NA,41,8,121558.46,1,"1","1",598.8,NA
NA,"Germany","Female",NA,NA,120623.21,1,NA,NA,129697.99,NA
471,"France",NA,NA,4,114713.57,NA,NA,"1",36315.03,"0"
NA,"Germany","Female",37,NA,NA,1,"0","0",NA,"0"
NA,NA,NA,NA,NA,101134.87,2,NA,"1",70954.41,"0"
749,NA,NA,46,NA,78136.36,NA,NA,NA,NA,NA
667,NA,"Male",23,NA,0,NA,"1",NA,91573.19,NA
NA,NA,"Male",NA,NA,133446.34,1,NA,"0",NA,"0"
670,"France","Female",NA,NA,0,2,NA,NA,88187.81,NA
NA,"Germany",NA,48,NA,NA,NA,NA,NA,118855.26,NA
571,NA,NA,NA,NA,131354.25,NA,"1",NA,125256.53,"0"
NA,NA,"Female",NA,7,62974.64,NA,NA,NA,39016.43,"0"
NA,NA,"Female",NA,NA,NA,NA,"1","0",NA,NA
NA,NA,NA,NA,8,NA,2,"1",NA,NA,"0"
472,"France",NA,NA,4,58662.92,2,NA,"1",73322,NA
NA,"Spain","Male",NA,NA,128808.65,3,NA,NA,NA,"1"
625,NA,NA,NA,NA,NA,NA,"0","0",NA,"0"
650,NA,"Male",34,NA,NA,NA,NA,"1",11276.48,"0"
NA,"France","Female",38,8,NA,2,"1","0",136620.64,"0"
649,NA,NA,41,NA,NA,NA,"1","1",70523.92,"0"
689,NA,"Male",22,NA,NA,1,"1",NA,NA,"1"
694,NA,NA,38,NA,NA,NA,"1","0",NA,"0"
655,"Germany","Male",52,NA,144696.75,NA,"1","1",49025.79,NA
NA,NA,"Male",NA,NA,0,NA,"1",NA,145937.99,NA
NA,"France","Female",35,NA,NA,2,"1",NA,25161.61,NA
401,"Germany",NA,NA,8,NA,1,"1",NA,175753.55,NA
599,"France","Male",25,NA,NA,NA,"1","1",24903.09,"0"
481,"France",NA,NA,NA,NA,3,"1",NA,169719.35,NA
NA,"France",NA,NA,8,NA,2,NA,NA,179565.57,NA
NA,NA,"Female",31,NA,185078.26,1,"0","0",NA,"1"
NA,"France",NA,28,6,NA,2,NA,"0",NA,"0"
682,"France",NA,42,0,0,NA,NA,NA,NA,NA
700,"Spain","Male",NA,NA,0,2,"0",NA,NA,"0"
NA,NA,"Male",NA,1,144591.96,1,NA,NA,NA,"0"
444,NA,"Female",45,4,NA,2,"1",NA,161653.5,NA
NA,NA,NA,NA,6,0,NA,NA,NA,84635.64,NA
NA,NA,NA,NA,NA,0,1,"1",NA,NA,NA
557,"Germany",NA,NA,2,100194.44,1,"1",NA,NA,"0"
646,NA,NA,50,6,145295.31,NA,"1","1",NA,NA
719,NA,"Male",NA,3,NA,2,NA,NA,NA,NA
