con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
29.0,Private,36601.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
39.0,Private,279272.0,Assoc-acdm,12.0,Divorced,Transport-moving,Not-in-family,Black,Male,0.0,0.0,60.0,United-States,<=50K
28.970504760742188,Private,181020.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,453.9600830078125,0.0,60.0,United-States,<=50K
52.0,Private,165998.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,218136.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,0.0,40.0,Outlying-US(Guam-USVI-etc),<=50K
20.0,Self-emp-inc,182200.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
24.0,Private,140001.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,193260.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0.0,0.0,30.0,India,<=50K
21.0,Private,191243.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Federal-gov,207887.0,Bachelors,12.44629955291748,Divorced,Exec-managerial,Other-relative,White,Female,0.0,0.0,50.0,United-States,<=50K
43.0,Federal-gov,211450.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,161620.203125,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,26.0,United-States,<=50K
47.0,Private,197836.0,HS-grad,8.803421020507812,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
61.0,Private,232308.0,HS-grad,8.849246978759766,Married-civ-spouse,Transport-moving,Husband,White,Male,62.92460632324219,0.0,45.0,United-States,>50K
35.0,Private,301614.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
60.0,Private,146674.0,10th,6.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,225291.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
57.0,Local-gov,148509.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,35.0,India,<=50K
56.0,Private,136413.0,1st-4th,3.5087602138519287,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,126060.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Private,73064.0,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0.0,0.0,35.0,United-States,<=50K
19.0,Private,39026.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
28.0,Self-emp-not-inc,33035.0,12th,8.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
43.0,Private,193494.0,10th,6.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
63.0,Local-gov,147440.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
25.0,Private,64671.0,HS-grad,9.0,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,0.0,0.0,40.0,Philippines,<=50K
20.0,Private,174391.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Female,554.513916015625,0.0,40.0,United-States,<=50K
48.0,Private,377757.0,10th,6.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,38.72678756713867,United-States,<=50K
30.0,Local-gov,364310.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,40.0,Germany,<=50K
31.0,Private,110643.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,181.0121612548828,40.0,United-States,<=50K
20.0,Private,70240.0,HS-grad,9.0,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0.0,0.0,24.0,Philippines,<=50K
57.0,State-gov,32694.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1077.7159423828125,0.0,50.0,United-States,>50K
33.0,Private,264936.0,HS-grad,9.0,Divorced,Adm-clerical,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,367329.0,Assoc-voc,11.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.61724853515625,Private,56026.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,860.07763671875,0.0,60.0,United-States,>50K
22.0,Private,186452.0,10th,6.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
50.0,Private,125417.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0.0,0.0,40.0,United-States,>50K
44.2744255065918,Private,242082.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,685.0768432617188,0.0,43.22694778442383,United-States,>50K
37.0,Private,31023.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,51.0,United-States,<=50K
25.0,State-gov,261979.0,HS-grad,9.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,55507.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,353358.0,Some-college,9.36884880065918,Never-married,Other-service,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
33.0,Private,235109.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,208180.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
67.0,Private,202714.671875,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,257.2348937988281,161.21426391601562,40.0,United-States,<=50K
28.29349136352539,Private,403671.0,Some-college,10.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Local-gov,49325.0,7th-8th,4.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,370494.0,HS-grad,9.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,Mexico,<=50K
25.0,Private,267012.0,Assoc-voc,11.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
33.0,Private,191856.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
55.0,Private,80445.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,379798.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,84.20309448242188,40.0,United-States,>50K
32.0,Local-gov,168387.0,Bachelors,12.419922828674316,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
36.0,Private,274809.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
58.0,Private,233193.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,789.5352172851562,0.0,27.0,United-States,<=50K
27.611602783203125,Private,236396.0,11th,7.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,688355.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Self-emp-inc,37019.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
43.0,Private,122975.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,0.0,0.0,21.0,Trinadad&Tobago,<=50K
41.19139862060547,State-gov,349795.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,-129.27796936035156,0.0,40.38155746459961,United-States,<=50K
42.076751708984375,Private,108945.0,Some-college,10.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,138.13914489746094,38.0,United-States,<=50K
22.0,Private,237498.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,324019.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Private,82488.0,Some-college,10.0,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,38.0,United-States,<=50K
54.0,Private,206964.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,14.881453514099121,0.0,40.0,United-States,>50K
27.0,Private,37088.0,Assoc-acdm,12.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,152540.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
65.0,Private,143554.0,Some-college,10.0,Separated,Adm-clerical,Not-in-family,White,Female,0.0,139.0810546875,38.0,United-States,<=50K
30.0,Private,126242.0,Some-college,10.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,31.386857986450195,United-States,<=50K
22.0,Private,127185.0,9th,5.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,210184.0,11th,7.0,Separated,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,182117.0,Assoc-acdm,12.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,60.0,United-States,<=50K
42.0,Private,220049.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
39.0,Self-emp-not-inc,247975.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,30.0,United-States,<=50K
55.0,Private,50164.0,Doctorate,16.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
24.0,State-gov,123160.0,Masters,14.0,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,10.0,China,<=50K
53.0,Private,79324.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
44.0,Private,129100.0,11th,7.0,Separated,Other-service,Unmarried,Black,Female,0.0,0.0,60.0,United-States,<=50K
40.0,Private,210275.0,HS-grad,8.685887336730957,Separated,Adm-clerical,Unmarried,Black,Female,629.0713500976562,0.0,40.0,United-States,<=50K
26.0,Private,171114.0,Assoc-voc,11.016387939453125,Separated,Adm-clerical,Unmarried,White,Female,0.0,152.3309783935547,35.0,United-States,<=50K
22.0,Private,201799.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,103.09037780761719,0.0,40.0,United-States,<=50K
43.0,Private,191149.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,168.79446411132812,40.0,United-States,<=50K
37.0,Local-gov,34173.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,25.0,United-States,<=50K
30.0,Private,350979.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Laos,<=50K
41.0,Private,147314.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,United-States,<=50K
42.97787094116211,Private,136081.0,Prof-school,14.203938484191895,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,194.7513427734375,60.0,United-States,>50K
42.0,Self-emp-not-inc,183122.71875,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
20.0,Private,120601.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,Black,Male,0.0,115.85194396972656,30.72216796875,United-States,<=50K
32.0,Federal-gov,72338.0,Assoc-voc,11.0,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,167031.765625,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
25.0,State-gov,328697.0,Some-college,10.0,Divorced,Protective-serv,Other-relative,White,Male,-380.7832336425781,0.0,36.12028121948242,United-States,<=50K
40.0,Private,191196.0,Masters,14.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Private,110243.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
17.0,Private,181580.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
29.0,Private,89030.0,HS-grad,9.0,Never-married,Sales,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
42.430274963378906,Self-emp-not-inc,277700.0,Some-college,10.0,Separated,Craft-repair,Not-in-family,White,Male,0.0,0.0,38.16109085083008,United-States,<=50K
29.0,Private,250679.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,168837.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,24.0,Canada,>50K
30.0,Private,142675.0,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
19.0,Private,299050.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,-467.2449035644531,0.0,20.0,United-States,<=50K
47.0,Private,121958.0,7th-8th,4.0,Married-spouse-absent,Other-service,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
28.0,Private,176683.0,Assoc-acdm,12.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,40.0,France,<=50K
46.0,Private,34377.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.0,Self-emp-not-inc,209833.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,53.372901916503906,60.0,United-States,<=50K
66.0,State-gov,41506.0,10th,6.0,Divorced,Other-service,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
27.27841567993164,Self-emp-not-inc,147206.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,0.0,73.11685180664062,12.0,United-States,<=50K
21.0,Private,315065.0,7th-8th,4.0,Never-married,Other-service,Other-relative,White,Male,0.0,0.0,48.0,United-States,<=50K
59.0,Private,381851.0,9th,5.0,Widowed,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Local-gov,185769.0,Some-college,9.481204986572266,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,312667.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,343925.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,0.0,40.0,Jamaica,<=50K
26.0,Private,195994.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,15.0,United-States,<=50K
48.0,Private,398843.0,Some-college,10.0,Separated,Sales,Unmarried,Black,Female,0.0,0.0,35.0,United-States,<=50K
31.0,Private,73514.0,HS-grad,9.0,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,288049.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
48.0,Private,54759.0,HS-grad,9.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
33.0,Private,401104.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,41.33791732788086,United-States,>50K
53.0,Private,113995.0,Bachelors,11.426780700683594,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
34.0,Private,34374.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,36.117496490478516,United-States,<=50K
45.0,Private,162187.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,52.0,United-States,>50K
33.0,Local-gov,147654.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
35.0,Private,182467.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Wife,White,Female,0.0,76.1270980834961,44.0,United-States,<=50K
22.0,Private,183970.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,332588.0,HS-grad,8.593716621398926,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
45.0,Private,26781.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,8.0,United-States,<=50K
17.0,Private,48610.0,11th,7.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,45.0,United-States,<=50K
50.0,Private,162632.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
38.0,Local-gov,91711.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
64.0,Private,102470.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,538.7014770507812,0.0,40.0,United-States,<=50K
62.0,Self-emp-not-inc,168398.890625,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,10.0,United-States,<=50K
32.0,Private,164243.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
17.0,Private,262511.0,11th,7.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
61.0,Private,51170.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
40.0,State-gov,91949.0,Doctorate,16.0,Never-married,Prof-specialty,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,123727.0,HS-grad,9.0,Never-married,Exec-managerial,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,120301.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
29.0,Private,250967.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Federal-gov,285432.0,Assoc-acdm,12.0,Never-married,Transport-moving,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,36235.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
35.190738677978516,Local-gov,110965.0,Masters,14.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,123283.0,HS-grad,9.0,Separated,Machine-op-inspct,Unmarried,Black,Female,793.531005859375,0.0,15.0,United-States,<=50K
31.0,Private,152940.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,187403.3125,HS-grad,9.0,Never-married,Tech-support,Own-child,Black,Male,0.0,55.94989013671875,40.0,United-States,<=50K
56.0,Private,231232.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,30.0,Canada,<=50K
55.0,Self-emp-not-inc,168625.0,Some-college,10.0,Divorced,Tech-support,Not-in-family,White,Female,0.0,0.0,12.0,United-States,>50K
26.0,Private,33939.0,Some-college,9.824398040771484,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
32.0,Local-gov,190228.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,216178.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,587310.0,7th-8th,4.0,Never-married,Other-service,Other-relative,White,Male,0.0,0.0,35.0,Guatemala,<=50K
23.0,Private,155919.0,9th,5.0,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
59.0,Private,227386.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,138152.0,12th,8.0,Never-married,Craft-repair,Other-relative,Other,Male,0.0,0.0,48.0,Guatemala,<=50K
36.0,Private,167482.0,10th,6.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,57957.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,27.757429122924805,United-States,<=50K
33.0,Private,157747.0,9th,5.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,70.0,United-States,<=50K
60.0,Self-emp-not-inc,88570.0,Assoc-voc,11.0,Married-civ-spouse,Transport-moving,Wife,White,Female,0.0,0.0,15.0,Germany,>50K
40.0,Private,273308.0,HS-grad,9.0,Divorced,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,48.0,Mexico,<=50K
48.0,Private,216292.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,43.0,United-States,<=50K
27.0,Self-emp-not-inc,131298.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
19.0,Private,386378.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
