con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
23.0,Self-emp-not-inc,258298.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,-310.08880615234375,2231.0,40.0,United-States,>50K
42.86099624633789,Private,184155.90625,HS-grad,5.0,Never-married,Handlers-cleaners,Unmarried,White,Male,9528.2080078125,132.89974975585938,42.062469482421875,United-States,>50K
27.0,Local-gov,92431.0,Some-college,9.420573234558105,Never-married,Protective-serv,Not-in-family,White,Male,0.0,2231.0,40.0,United-States,>50K
90.0,Private,190499.984375,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Black,Male,734.9603881835938,2206.0,40.0,United-States,<=50K
68.0,Private,166149.0,HS-grad,8.747438430786133,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,2206.0,30.0,United-States,<=50K
65.0,Private,149811.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,2206.0,59.0,Canada,<=50K
67.0,Private,118363.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,2206.0,5.0,United-States,<=50K
66.0,Private,362165.0,Bachelors,13.0,Widowed,Prof-specialty,Not-in-family,Black,Female,0.0,2206.0,25.0,United-States,<=50K
24.0,Private,379066.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2205.0,24.0,United-States,<=50K
44.0,Self-emp-not-inc,168564.640625,HS-grad,8.091748237609863,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,2205.0,35.0,United-States,<=50K
25.585590362548828,Private,108293.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,-515.1815795898438,2205.0,35.672245025634766,United-States,<=50K
20.0,Private,107801.0,Assoc-acdm,11.111954689025879,Never-married,Other-service,Own-child,White,Female,0.0,2205.0,18.0,United-States,<=50K
38.0,Private,126675.0,HS-grad,8.262600898742676,Divorced,Craft-repair,Not-in-family,White,Male,0.0,2205.0,40.0,United-States,<=50K
39.0,Private,177989.28125,Some-college,9.285443305969238,Never-married,Other-service,Own-child,Black,Female,0.0,2205.0,40.0,United-States,<=50K
27.433910369873047,Private,27882.0,Some-college,10.0,Never-married,Machine-op-inspct,Other-relative,White,Female,0.0,2205.0,40.0,Holand-Netherlands,<=50K
42.0,Private,242564.0,7th-8th,4.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,2205.0,40.0,United-States,<=50K
42.0,Self-emp-inc,23510.0,Masters,14.0,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,0.0,2201.0,60.0,India,>50K
64.0,Private,181232.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-424.88336181640625,2179.0,40.0,United-States,<=50K
28.0,Private,166481.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,2179.0,40.0,Puerto-Rico,<=50K
37.70204162597656,Private,139916.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,Other,Male,264.3358154296875,92.38835906982422,84.0,United-States,<=50K
41.0,Self-emp-not-inc,144594.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
58.0,Self-emp-not-inc,266707.0,1st-4th,2.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,18.0,United-States,<=50K
35.767921447753906,Private,303176.0,Some-college,9.90134048461914,Married-civ-spouse,Craft-repair,Husband,White,Male,410.45037841796875,2179.0,40.0,United-States,<=50K
46.38949966430664,Self-emp-not-inc,56460.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.0,2179.0,12.0,United-States,<=50K
45.0,Private,167523.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,38.082481384277344,41.53807067871094,United-States,<=50K
29.0,Private,119004.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2179.0,40.0,United-States,<=50K
47.0,Private,175925.0,10th,6.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,52.0,United-States,<=50K
40.0,Private,173202.015625,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
47.0,Self-emp-not-inc,191175.0,5th-6th,3.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,13.079141616821289,50.0,Mexico,<=50K
41.0,Self-emp-not-inc,170214.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
37.85346984863281,Private,180714.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,-377.16595458984375,2179.0,41.57443618774414,United-States,<=50K
46.38750457763672,Self-emp-not-inc,185535.6875,Some-college,10.147558212280273,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2174.0,10.0,United-States,>50K
70.0,Private,282642.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2174.0,40.0,United-States,>50K
75.0,Private,309955.0,Prof-school,14.266866683959961,Married-civ-spouse,Prof-specialty,Husband,White,Male,4842.31884765625,257.01910400390625,40.99228286743164,United-States,>50K
65.0,State-gov,215908.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2798.197998046875,261.0494384765625,40.07537078857422,United-States,<=50K
65.0,Federal-gov,192837.671875,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-65.00499725341797,2174.0,40.0,United-States,>50K
41.708126068115234,Private,198845.078125,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,2755.89208984375,2174.0,44.60915756225586,United-States,>50K
40.53624725341797,Self-emp-not-inc,184323.78125,Some-college,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2149.0,41.60765075683594,United-States,<=50K
74.0,Private,199573.0,HS-grad,8.335780143737793,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2149.0,20.0,United-States,<=50K
34.3109245300293,Private,342384.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2129.0,55.0,United-States,<=50K
37.0,Self-emp-not-inc,178905.171875,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,32.87907791137695,40.0,United-States,<=50K
45.0,Federal-gov,207107.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0.0,2080.0,40.0,Philippines,<=50K
35.77199935913086,Private,149044.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-181.54930114746094,2057.0,60.0,China,<=50K
30.0,Private,178120.046875,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2057.0,40.0,United-States,<=50K
37.92201614379883,Self-emp-not-inc,268639.0,Some-college,10.666596412658691,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2057.0,60.0,United-States,<=50K
35.0,Private,272019.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,18.33549690246582,40.0,United-States,<=50K
29.0,Private,183793.25,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,20.0,United-States,<=50K
34.0,Private,199864.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,40.0,United-States,<=50K
40.78868103027344,Private,125831.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,68.01399230957031,41.855010986328125,United-States,<=50K
35.0,Private,67728.0,Some-college,9.425535202026367,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,45.0,United-States,<=50K
33.06245422363281,Private,170252.515625,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
54.0,Private,172281.0,HS-grad,8.150676727294922,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,50.0,United-States,<=50K
52.0,Local-gov,305053.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.56427764892578,United-States,<=50K
50.0,Self-emp-not-inc,105010.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
31.0,Private,291052.0,Some-college,10.264389038085938,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
38.0,Federal-gov,248919.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,64.11317443847656,40.0,United-States,<=50K
30.0,Private,84119.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,36.9317741394043,43.255043029785156,United-States,<=50K
37.41119384765625,Local-gov,105540.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
31.0,Private,161765.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,166.80079650878906,71.8559341430664,57.0,United-States,<=50K
36.326419830322266,Private,195635.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2051.0,38.0,United-States,<=50K
54.0,Private,185148.265625,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
32.82814407348633,Private,160192.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,44.0,United-States,<=50K
39.0,Private,136081.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
29.0,Private,244473.0,Some-college,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
45.0,Private,187033.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,34.580970764160156,40.0,United-States,<=50K
34.0,Private,265807.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,42.9761848449707,United-States,<=50K
38.0,Private,154410.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,Poland,<=50K
39.0,Private,314007.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
42.29667282104492,Private,179743.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,29.118467330932617,20.0,United-States,<=50K
43.0,Private,117037.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
35.0,Private,40135.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
41.70643997192383,Private,198891.46875,HS-grad,10.083162307739258,Married-civ-spouse,Sales,Husband,White,Male,0.0,2042.0,50.0,United-States,<=50K
34.39080810546875,Private,35429.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
42.0,Self-emp-not-inc,120837.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,48.0,United-States,<=50K
34.0,Private,179444.21875,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,48.70259475708008,10.0,United-States,<=50K
29.0,Private,202878.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
32.0,Private,260954.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,42.35677719116211,United-States,<=50K
60.0,Private,182667.984375,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,58.64790344238281,34.0,United-States,<=50K
49.0,Local-gov,107231.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
53.0,Local-gov,135102.0,HS-grad,8.49998950958252,Married-civ-spouse,Other-service,Husband,White,Male,0.0,2002.0,41.2712516784668,United-States,<=50K
56.0,Private,201822.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-188.65708923339844,2002.0,38.0651969909668,United-States,<=50K
48.0,Private,413363.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-250.6631317138672,2002.0,40.0,United-States,<=50K
32.0,Federal-gov,148138.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2002.0,40.0,Iran,<=50K
42.0,Self-emp-not-inc,170721.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-351.37060546875,2002.0,40.0,United-States,<=50K
32.0,Private,102858.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,42.0,United-States,<=50K
28.0,Local-gov,175262.0,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2002.0,41.01454544067383,England,<=50K
26.0,Private,184079.203125,Assoc-voc,10.873126029968262,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
39.7190055847168,Private,169982.0,Bachelors,12.547322273254395,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2002.0,50.0,United-States,<=50K
47.0,Self-emp-not-inc,192650.078125,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,22.859224319458008,44.26727294921875,United-States,<=50K
41.0,Private,41090.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,60.0,United-States,<=50K
36.0,Private,183739.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-190.13316345214844,2002.0,40.0,United-States,<=50K
45.0,Private,197522.875,Bachelors,12.25953483581543,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2002.0,55.0,United-States,<=50K
30.0,Private,48520.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,-109.90416717529297,2002.0,40.0,United-States,<=50K
36.0,Private,107916.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
34.0,Self-emp-inc,187278.890625,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,49.85356521606445,40.0,United-States,<=50K
53.0,Private,174063.40625,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
40.636348724365234,Private,210621.734375,HS-grad,8.955283164978027,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,44.79301834106445,United-States,<=50K
47.0,Private,188799.515625,Doctorate,13.087358474731445,Married-civ-spouse,Transport-moving,Husband,White,Male,120.66584014892578,2002.0,45.0,United-States,>50K
28.571199417114258,Private,57651.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Male,0.0,2001.0,42.0,United-States,<=50K
20.0,Private,181679.71875,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,56.79276657104492,34.121788024902344,United-States,<=50K
42.0,Federal-gov,74680.0,HS-grad,10.023021697998047,Divorced,Craft-repair,Not-in-family,White,Male,0.0,2001.0,60.0,United-States,<=50K
31.0,Private,454508.0,11th,7.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
33.0,Private,202046.0,Bachelors,13.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,-2.966646194458008,40.0,United-States,<=50K
25.0,Private,159617.78125,Assoc-acdm,12.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,2001.0,30.0,United-States,<=50K
20.0,Private,146879.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
23.0,Private,213955.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Black,Male,0.0,2001.0,40.0,United-States,<=50K
41.0,Self-emp-not-inc,277783.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,2001.0,50.0,United-States,<=50K
54.0,Self-emp-not-inc,199741.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2001.0,41.41083526611328,United-States,<=50K
25.0,Private,178506.28125,HS-grad,8.570842742919922,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,50.0,United-States,<=50K
23.205223083496094,Private,264390.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,2001.0,40.0,United-States,<=50K
24.0,Private,210029.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,37.0,United-States,<=50K
56.0,Federal-gov,61885.0,Bachelors,12.934225082397461,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,2001.0,65.0,United-States,<=50K
21.0,Local-gov,158342.84375,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,2001.0,35.96784591674805,United-States,<=50K
34.0,Private,209297.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,2001.0,40.0,United-States,<=50K
19.0,Private,166314.3125,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,2001.0,40.0,United-States,<=50K
48.0,Private,93476.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,174789.0,Bachelors,12.802054405212402,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
31.0,Private,189759.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
36.0,Private,297847.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,2001.0,40.0,United-States,<=50K
27.0,Private,124953.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,1980.0,40.0,United-States,<=50K
27.0,Private,116358.0,Some-college,10.0,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0.0,1980.0,40.0,United-States,<=50K
35.0,Private,187119.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Female,0.0,1980.0,65.0,United-States,<=50K
31.0,Self-emp-not-inc,172846.890625,Bachelors,13.0,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,582.718994140625,1980.0,60.0,United-States,>50K
27.0,Private,469705.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Black,Male,-423.55242919921875,1980.0,40.0,United-States,<=50K
28.0,Local-gov,160553.4375,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
42.0,Private,175935.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,201.63088989257812,44.35972595214844,United-States,<=50K
44.0,Private,355728.0,Some-college,10.0,Separated,Exec-managerial,Not-in-family,White,Female,-117.33769989013672,27.003889083862305,45.0,England,<=50K
41.0,Private,53956.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Male,0.0,1980.0,40.51722717285156,United-States,<=50K
28.0,Private,184723.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,-507.92156982421875,1980.0,35.0,United-States,<=50K
41.0,Federal-gov,185616.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.17422103881836,United-States,<=50K
