con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
46.0,Private,110171.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
43.0,Private,212894.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
59.0,Private,181192.1875,HS-grad,15.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,15024.0,61.100830078125,50.0,United-States,>50K
47.0,Private,149700.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,0.0,35.0,United-States,>50K
33.0,Private,182926.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
56.0,Local-gov,381965.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,0.0,42.76774978637695,United-States,>50K
40.6967887878418,Private,222596.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,551.7465209960938,0.0,45.0,United-States,>50K
43.0,Private,158201.796875,Masters,14.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,15024.0,0.0,43.86132049560547,United-States,>50K
45.25984573364258,Private,102628.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,55.0,United-States,>50K
42.0,Private,188660.875,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,0.0,32.0,United-States,>50K
43.856712341308594,Private,208649.671875,Bachelors,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,100.42809295654297,50.0,United-States,>50K
61.0,Private,165200.625,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,15024.0,0.0,34.0,United-States,>50K
43.257022857666016,Private,93997.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,45.0,United-States,>50K
38.0,Private,38312.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,47.77127456665039,United-States,>50K
28.0,Private,183975.234375,Bachelors,13.0,Married-civ-spouse,Sales,Wife,Black,Female,15024.0,37.67279815673828,45.0,United-States,>50K
54.0,Private,182187.0,Assoc-voc,11.0,Married-civ-spouse,Protective-serv,Husband,Black,Male,15024.0,0.0,38.0,Jamaica,>50K
48.0,Private,207277.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,-5.9191412925720215,40.0,United-States,>50K
31.0,Private,187560.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,0.0,40.0,United-States,>50K
38.0,Private,114591.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,15024.0,0.0,40.0,United-States,>50K
32.0,Private,126132.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
43.67976379394531,Private,212033.5625,Some-college,10.669181823730469,Married-civ-spouse,Craft-repair,Husband,White,Male,15024.0,0.0,47.571266174316406,United-States,>50K
41.0,Self-emp-not-inc,153132.0,Prof-school,15.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,391.4275817871094,0.0,40.0,United-States,>50K
40.0,Private,287008.0,Prof-school,14.105663299560547,Married-civ-spouse,Prof-specialty,Husband,White,Male,2159.818359375,0.0,55.0,United-States,>50K
44.0,Local-gov,160218.890625,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,0.0,35.0,United-States,>50K
43.53363800048828,Private,192482.90625,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,0.0,46.7255859375,United-States,>50K
34.0,Private,177437.0,Some-college,9.907158851623535,Married-civ-spouse,Craft-repair,Husband,White,Male,101.8450698852539,0.0,48.63258743286133,United-States,>50K
52.0,Private,145166.0,Bachelors,12.428897857666016,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,46.226524353027344,United-States,>50K
37.0,Private,19899.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,15024.0,0.0,45.0,United-States,>50K
56.0,Private,367984.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,559.8123168945312,0.0,40.0,United-States,>50K
38.0,Private,176455.703125,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,46.60154342651367,United-States,>50K
47.0,Private,264052.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,44.8487663269043,United-States,>50K
53.0,Private,73134.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,15024.0,0.0,60.0,United-States,>50K
37.0,Private,182626.28125,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,46.3328971862793,United-States,>50K
31.0,Private,197886.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,15024.0,0.0,45.0,United-States,>50K
47.0,Private,121124.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,799.8783569335938,0.0,50.0,United-States,>50K
46.0,Private,58683.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,55.0,United-States,>50K
55.0,Private,175071.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,705.7445678710938,0.0,40.0,United-States,>50K
43.0,Private,180599.0,Bachelors,11.925667762756348,Married-civ-spouse,Prof-specialty,Husband,White,Male,3209.22802734375,277.2071533203125,60.0,United-States,>50K
44.189598083496094,Private,192779.0,Bachelors,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,0.0,60.0,United-States,>50K
45.0,Private,30457.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,40.0,United-States,>50K
43.0,Self-emp-inc,130126.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,507.415771484375,0.0,45.0,United-States,<=50K
41.810272216796875,Private,86067.0,Assoc-acdm,12.0,Married-civ-spouse,Sales,Husband,White,Male,15024.0,75.44853973388672,40.0,United-States,>50K
49.0,Private,166334.96875,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,443.3080139160156,0.0,50.0,United-States,>50K
39.0,Private,177154.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,15024.0,0.0,50.0,United-States,>50K
54.0,Private,36480.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,15024.0,66.79361724853516,50.0,United-States,>50K
62.0,Private,244087.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,33.73910140991211,50.0,United-States,>50K
51.0,Private,188820.671875,Doctorate,14.994682312011719,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,91.18905639648438,48.818382263183594,United-States,>50K
37.06568908691406,Private,194252.65625,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,2301.097412109375,0.0,99.0,United-States,>50K
37.43031692504883,Self-emp-inc,320124.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,15024.0,0.0,40.0,United-States,>50K
38.0,Private,190023.046875,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,68.31254577636719,70.0,United-States,>50K
57.0,Private,199847.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,60.0,United-States,>50K
39.0,Private,110426.0,Assoc-acdm,11.713324546813965,Married-civ-spouse,Exec-managerial,Wife,White,Female,1098.9434814453125,0.0,45.0,United-States,>50K
28.0,Private,119287.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,15024.0,42.63764572143555,28.0,United-States,>50K
50.48369216918945,State-gov,221376.28125,Bachelors,13.975844383239746,Married-civ-spouse,Prof-specialty,Husband,White,Male,45916.16015625,607.98779296875,51.66070556640625,United-States,>50K
41.71855926513672,Private,294009.0,Bachelors,12.106762886047363,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,82.64682006835938,45.0,United-States,>50K
38.89772033691406,Private,359696.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,15024.0,0.0,60.0,United-States,>50K
56.0,Private,122390.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,426.3813781738281,0.0,40.0,United-States,>50K
43.49470520019531,Self-emp-inc,203826.359375,HS-grad,11.809525489807129,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799.39599609375,0.0,60.0,United-States,>50K
45.0,Self-emp-inc,181307.0,Bachelors,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,53.71419143676758,43.0,United-States,>50K
43.0,Local-gov,153132.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,3020.783935546875,211.01043701171875,45.85765838623047,United-States,>50K
41.0,Private,287306.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1600.976318359375,136.81553649902344,60.0,United-States,>50K
44.0,Private,181364.609375,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,88.79879760742188,45.0,United-States,>50K
30.0,Private,341051.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,14.142794609069824,60.0,United-States,>50K
41.96463394165039,Private,176063.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,55.0,United-States,>50K
39.0,Private,174242.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,15024.0,0.0,60.0,United-States,>50K
46.0,Private,183947.171875,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,84.84783935546875,47.50796890258789,United-States,>50K
47.0,Self-emp-not-inc,181894.203125,Bachelors,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,77.51472473144531,40.0,United-States,>50K
51.0,Federal-gov,223206.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15024.0,78.68851470947266,40.0,Vietnam,>50K
41.0,Private,122215.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,973.5055541992188,67.51900482177734,40.0,United-States,>50K
37.0,Private,121521.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,15024.0,0.0,45.0,United-States,>50K
52.0,Self-emp-inc,161690.890625,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,2602.2880859375,0.0,40.0,United-States,>50K
45.0,Private,214627.0,Doctorate,16.0,Widowed,Prof-specialty,Not-in-family,White,Female,15020.0,0.0,40.0,United-States,>50K
40.454795837402344,Private,99736.0,Masters,14.0,Divorced,Prof-specialty,Unmarried,White,Male,15020.0,0.0,50.0,United-States,>50K
39.0,Private,150061.0,Masters,14.0,Divorced,Exec-managerial,Unmarried,Black,Female,15020.0,0.0,60.0,United-States,>50K
41.36983871459961,Private,145024.984375,Bachelors,16.0,Divorced,Prof-specialty,Unmarried,White,Male,15020.0,0.0,50.0,United-States,>50K
38.0,Private,173542.53125,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,Black,Female,15020.0,0.0,45.0,United-States,>50K
38.94925308227539,Private,343591.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Female,14344.0,0.0,44.97800064086914,United-States,>50K
31.0,Private,220066.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,14344.0,0.0,50.0,United-States,>50K
31.0,Private,340917.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,14344.0,0.0,40.0,United-States,>50K
45.208984375,Private,174775.59375,Masters,13.982308387756348,Divorced,Prof-specialty,Not-in-family,White,Male,14344.0,0.0,48.38478088378906,United-States,>50K
37.789493560791016,Private,538443.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,14344.0,18.51014518737793,40.0,United-States,>50K
53.0,Private,221722.0,Masters,14.0,Divorced,Exec-managerial,Not-in-family,White,Female,3952.5595703125,117.23480987548828,50.0,United-States,>50K
23.0,Private,106957.0,11th,7.0,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,14344.0,0.0,40.0,Vietnam,<=50K
53.0,Private,171924.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Male,14344.0,0.0,44.383785247802734,United-States,>50K
43.0,Private,170525.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Female,14344.0,0.0,40.0,United-States,>50K
44.0,Self-emp-not-inc,177161.1875,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,14344.0,39.17822265625,40.0,United-States,>50K
39.0,Private,174924.0,HS-grad,9.0,Separated,Exec-managerial,Not-in-family,White,Male,14344.0,0.0,40.0,United-States,>50K
49.0,Private,149049.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Male,14344.0,0.0,45.0,United-States,>50K
35.0,Private,252897.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,78.07462310791016,0.0,40.0,United-States,<=50K
41.0,State-gov,108945.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,14344.0,0.0,40.0,United-States,>50K
35.0,Private,127306.0,Assoc-voc,11.0,Never-married,Adm-clerical,Not-in-family,White,Female,14344.0,0.0,40.0,United-States,>50K
39.671138763427734,Private,217349.0,Assoc-voc,11.0,Divorced,Exec-managerial,Not-in-family,White,Female,14344.0,0.0,40.0,United-States,>50K
29.0,Private,157612.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,14344.0,0.0,40.0,United-States,>50K
22.0,Private,233955.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,14344.0,0.0,40.0,United-States,>50K
54.0,Private,156170.953125,10th,6.0,Divorced,Prof-specialty,Unmarried,White,Male,14344.0,0.0,42.15399932861328,United-States,>50K
36.0,Private,337039.0,Assoc-acdm,12.0,Never-married,Tech-support,Not-in-family,Black,Male,1515.4490966796875,0.0,40.0,England,>50K
39.9422492980957,Private,186131.921875,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,14344.0,0.0,47.3765983581543,United-States,>50K
34.11963653564453,Local-gov,452640.0,Some-college,10.0,Never-married,Tech-support,Not-in-family,White,Male,14344.0,-11.448925971984863,50.0,United-States,>50K
52.0,Private,146567.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14344.0,0.0,45.12522506713867,United-States,>50K
29.0,Private,167053.296875,Bachelors,12.823885917663574,Never-married,Prof-specialty,Unmarried,White,Female,14344.0,0.0,50.0,United-States,>50K
29.0,Private,176037.0,Some-college,11.0,Divorced,Tech-support,Not-in-family,Black,Male,14344.0,0.0,40.0,United-States,>50K
44.0,Private,147110.0,Some-college,10.0,Divorced,Adm-clerical,Own-child,White,Male,14344.0,16.47782325744629,40.0,United-States,>50K
31.0,Private,45781.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,14084.0,0.0,44.64322280883789,United-States,>50K
36.87906265258789,Federal-gov,56795.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Female,14084.0,0.0,55.0,United-States,>50K
42.0,Private,151408.0,Masters,14.0,Divorced,Exec-managerial,Not-in-family,White,Female,14084.0,0.0,50.0,United-States,>50K
44.0,Private,160738.859375,Prof-school,15.0,Never-married,Prof-specialty,Not-in-family,White,Male,14084.0,14.417082786560059,40.0,United-States,>50K
55.0,Private,163083.0,Bachelors,13.0,Separated,Exec-managerial,Not-in-family,White,Male,14084.0,0.0,44.707298278808594,United-States,>50K
52.0,Private,218550.0,Some-college,10.0,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,14084.0,0.0,16.0,United-States,>50K
38.62826919555664,Private,297449.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Male,2284.793701171875,0.0,40.0,United-States,>50K
42.0,Federal-gov,170230.0,Masters,13.691605567932129,Never-married,Exec-managerial,Not-in-family,White,Female,14084.0,0.0,60.0,United-States,>50K
45.11543273925781,Private,199837.65625,Bachelors,12.992465019226074,Never-married,Prof-specialty,Not-in-family,White,Male,14084.0,75.44148254394531,50.0,United-States,>50K
42.71194076538086,Private,163457.765625,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,14084.0,18.10161781311035,50.0,United-States,>50K
58.0,Private,150560.0,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,White,Female,14084.0,0.0,40.0,United-States,>50K
28.0,Private,34335.0,HS-grad,9.0,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,14084.0,-16.809492111206055,40.0,United-States,>50K
37.47380065917969,Private,169618.78125,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,14084.0,21.017881393432617,45.0,United-States,>50K
42.2973747253418,Private,199589.296875,Bachelors,13.237491607666016,Divorced,Prof-specialty,Not-in-family,White,Male,12325.6416015625,0.0,63.0,United-States,>50K
31.932292938232422,Private,125550.0,HS-grad,9.0,Never-married,Tech-support,Not-in-family,White,Female,14084.0,0.0,35.0,United-States,>50K
36.0,Private,161809.828125,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Female,14084.0,0.0,40.0,United-States,>50K
37.0,Private,164526.0,Doctorate,16.0,Never-married,Prof-specialty,Not-in-family,White,Male,3544.827880859375,49.57234573364258,45.0,United-States,>50K
54.0,Private,162423.296875,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,14084.0,0.7393596172332764,40.0,United-States,>50K
40.0,Private,179391.0,Bachelors,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,14084.0,0.0,50.0,United-States,>50K
34.0,Private,160261.0,HS-grad,9.0,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,14084.0,0.0,35.0,China,>50K
42.229949951171875,Private,168950.859375,Some-college,10.32543659210205,Separated,Sales,Not-in-family,White,Male,3052.96240234375,0.0,49.15350341796875,United-States,>50K
35.58354187011719,Private,72630.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,2297.36328125,0.0,50.0,United-States,>50K
49.0,Private,153536.0,Some-college,10.0,Divorced,Prof-specialty,Not-in-family,White,Male,14084.0,0.0,44.0,United-States,>50K
55.0,Private,173590.296875,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,2298.329345703125,0.0,40.0,United-States,<=50K
53.0,Self-emp-inc,42924.0,Doctorate,16.0,Divorced,Prof-specialty,Not-in-family,White,Male,14084.0,0.0,51.390052795410156,United-States,>50K
35.6541862487793,Private,168981.0,Masters,14.0,Never-married,Prof-specialty,Own-child,White,Female,14084.0,-33.2097282409668,50.0,United-States,>50K
40.0,Private,175935.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Male,14084.0,0.0,40.0,United-States,>50K
45.0,Private,319122.0,HS-grad,12.34451675415039,Married-civ-spouse,Prof-specialty,Husband,White,Male,14084.0,0.0,48.50275421142578,United-States,>50K
49.0,Self-emp-not-inc,107597.0,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,14084.0,0.0,30.0,United-States,>50K
31.0,Private,178623.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Black,Female,14084.0,0.0,60.0,United-States,>50K
37.0,Private,82576.0,Masters,15.0,Divorced,Prof-specialty,Not-in-family,White,Male,14084.0,0.0,36.0,United-States,>50K
39.0,Private,177785.890625,Bachelors,12.675518989562988,Never-married,Prof-specialty,Not-in-family,White,Male,14084.0,0.0,35.0,United-States,>50K
47.0,Private,160187.0,HS-grad,9.0,Separated,Prof-specialty,Other-relative,Black,Female,14084.0,0.0,38.0,United-States,>50K
45.52762222290039,State-gov,183993.828125,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Male,2325.302001953125,103.8231430053711,40.0,United-States,<=50K
