con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
28.0,Private,129460.0,10th,6.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,-15.340370178222656,35.0,United-States,<=50K
23.0,Self-emp-not-inc,192233.828125,Bachelors,11.10487174987793,Never-married,Prof-specialty,Own-child,White,Male,0.0,479.1357116699219,48.2578239440918,United-States,<=50K
49.0,Local-gov,102359.0,9th,5.0,Widowed,Craft-repair,Unmarried,White,Female,0.0,2231.0,40.0,United-States,>50K
35.73754119873047,Private,179370.765625,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,324.238525390625,2231.0,42.77587127685547,United-States,<=50K
90.0,Private,51744.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,2206.0,30.32839012145996,United-States,<=50K
68.0,Private,146510.453125,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,2206.0,30.0,United-States,<=50K
65.0,Private,149811.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,2206.0,59.0,Canada,<=50K
67.0,Private,118363.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,-61.950103759765625,5.0,United-States,<=50K
66.0,Local-gov,362165.0,Bachelors,12.769532203674316,Widowed,Prof-specialty,Not-in-family,White,Female,0.0,2206.0,25.0,United-States,<=50K
24.0,Private,379066.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,2205.0,24.0,United-States,<=50K
44.0,Self-emp-not-inc,171424.0,HS-grad,8.730512619018555,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,2205.0,35.0,United-States,<=50K
35.0,Private,108293.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,240.37374877929688,2205.0,40.0,United-States,<=50K
20.0,Private,107801.0,Assoc-acdm,12.0,Never-married,Other-service,Own-child,White,Female,0.0,2205.0,18.0,United-States,<=50K
38.0,Private,126675.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,-107.67694091796875,2205.0,40.18578338623047,United-States,<=50K
39.0,Private,155603.0,Some-college,10.0,Never-married,Other-service,Own-child,Black,Female,-135.84149169921875,39.300662994384766,40.0,United-States,<=50K
32.0,Private,27882.0,Some-college,10.0,Never-married,Machine-op-inspct,Other-relative,White,Female,-15.4089994430542,2205.0,40.0,Holand-Netherlands,<=50K
42.0,Private,242564.0,7th-8th,4.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,2205.0,40.0,United-States,<=50K
42.0,Self-emp-inc,23510.0,Bachelors,14.0,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0.0,2201.0,60.0,India,>50K
64.0,Private,137655.8125,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
28.0,Private,166481.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,0.0,2179.0,40.0,Puerto-Rico,<=50K
41.0,Self-emp-inc,139916.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,Other,Male,0.0,138.40548706054688,84.0,Mexico,>50K
41.0,Self-emp-not-inc,144594.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
58.0,Self-emp-not-inc,266707.0,1st-4th,2.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,18.0,United-States,<=50K
59.0,State-gov,161465.3125,Some-college,9.826931953430176,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
34.0,Self-emp-not-inc,56460.0,HS-grad,8.335405349731445,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.0,2179.0,12.0,United-States,<=50K
45.0,Private,167523.0,HS-grad,9.250334739685059,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,41.22206497192383,United-States,<=50K
29.0,Private,119004.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2179.0,40.0,United-States,<=50K
47.0,Private,175925.0,10th,5.927351951599121,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,36.7597770690918,United-States,<=50K
40.0,Private,212847.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.13457107543945,40.0,United-States,<=50K
47.0,Self-emp-not-inc,191175.0,5th-6th,3.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,50.0,Mexico,<=50K
41.0,Private,170214.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
37.297401428222656,Private,180714.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
52.1422004699707,Self-emp-not-inc,111483.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,146.2154541015625,10.0,United-States,<=50K
70.0,Private,282642.0,HS-grad,9.38740062713623,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,38.87264633178711,40.943702697753906,United-States,>50K
75.0,Private,196510.203125,Prof-school,13.91988754272461,Married-civ-spouse,Prof-specialty,Husband,White,Male,3080.933837890625,483.73492431640625,49.2398567199707,United-States,>50K
65.0,State-gov,158647.5,Bachelors,11.044347763061523,Married-civ-spouse,Exec-managerial,Husband,White,Male,808.291259765625,2174.0,40.0,United-States,>50K
65.0,Federal-gov,23494.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,2174.0,36.87113571166992,United-States,>50K
73.0,Private,147551.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,163.00059509277344,50.0,United-States,>50K
68.0,Private,116903.0,HS-grad,10.13032054901123,Married-civ-spouse,Craft-repair,Husband,White,Male,1042.833740234375,2149.0,37.46878433227539,United-States,<=50K
74.0,Self-emp-not-inc,119129.0,HS-grad,8.284974098205566,Married-civ-spouse,Sales,Husband,White,Male,0.0,2149.0,20.0,United-States,<=50K
33.85441589355469,Private,342384.0,11th,7.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,0.0,73.72787475585938,38.180450439453125,United-States,<=50K
37.0,Self-emp-not-inc,68899.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2129.0,40.0,United-States,<=50K
45.0,Federal-gov,207107.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,0.0,2080.0,40.0,Philippines,<=50K
64.0,Private,149044.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2057.0,60.0,China,<=50K
30.0,Private,148524.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,43.461021423339844,40.0,United-States,<=50K
51.0,Self-emp-not-inc,268639.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,2057.0,60.0,Canada,<=50K
35.0,Private,272019.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,42.211212158203125,40.0,United-States,<=50K
39.182437896728516,Private,136931.515625,HS-grad,8.809120178222656,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,20.0,United-States,<=50K
34.0,Private,199864.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,40.0,United-States,<=50K
41.0,Private,125831.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,60.0,United-States,<=50K
35.0,Private,67728.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,45.0,United-States,<=50K
26.0,Private,115717.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
43.421714782714844,Private,191685.46875,Bachelors,11.374312400817871,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,449.9626159667969,47.23701095581055,United-States,<=50K
52.0,Local-gov,305053.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,198.72030639648438,2051.0,40.0,United-States,<=50K
50.0,Self-emp-not-inc,105010.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
31.0,Private,291052.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
38.0,Federal-gov,248919.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
30.0,Private,84119.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
34.0,Local-gov,105540.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,510.019775390625,2051.0,40.0,United-States,<=50K
31.0,Private,161765.0,HS-grad,9.345197677612305,Married-civ-spouse,Sales,Husband,White,Male,0.0,2051.0,57.0,United-States,<=50K
52.0,Private,159299.78125,HS-grad,8.377477645874023,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2051.0,38.0,United-States,<=50K
54.0,Private,187522.09375,HS-grad,9.357878684997559,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,199.7702178955078,40.0,United-States,>50K
38.0,Private,160192.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,44.0,United-States,<=50K
39.0,Private,136081.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
29.0,Private,244473.0,Some-college,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
39.431793212890625,Private,187033.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,67.86984252929688,40.0,United-States,<=50K
34.0,Private,265807.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,55.0,United-States,<=50K
38.0,Private,149927.796875,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,Poland,<=50K
39.0,Private,314007.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
61.0,Private,179743.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
43.0,Private,117037.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
35.0,Private,190041.671875,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,44.31673812866211,40.0,United-States,<=50K
39.632911682128906,Private,315423.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,307.4107971191406,2042.0,41.59592819213867,United-States,<=50K
38.0,Private,158206.59375,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
42.0,Self-emp-not-inc,120837.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,48.0,United-States,<=50K
34.0,Private,90614.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2042.0,10.0,United-States,<=50K
29.0,Private,159606.5,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,-197.35528564453125,2042.0,40.0,United-States,<=50K
32.0,Private,260954.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,30.0,United-States,<=50K
60.0,Private,127084.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,711.3745727539062,10.448074340820312,44.86941146850586,United-States,<=50K
49.0,Local-gov,107231.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
39.843528747558594,Local-gov,188633.5625,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,182.82806396484375,207.32879638671875,45.0,United-States,<=50K
56.0,Private,201822.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
48.0,Private,166555.328125,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,76.56938934326172,43.30088806152344,United-States,<=50K
32.0,Federal-gov,148138.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,2002.0,40.0,Iran,<=50K
42.0,Self-emp-not-inc,170721.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
32.0,Private,102858.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,42.0,United-States,<=50K
28.0,Local-gov,175262.0,Assoc-acdm,11.66012191772461,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2002.0,40.0,England,<=50K
40.33613204956055,Private,36936.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,82.34158325195312,40.0,United-States,<=50K
59.0,Private,169982.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,50.0,United-States,<=50K
47.0,Self-emp-not-inc,181928.078125,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,119.20124053955078,30.0,United-States,>50K
41.0,Private,41090.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,52.77458190917969,60.0,United-States,<=50K
36.0,Private,183739.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Own-child,White,Female,0.0,2002.0,40.0,United-States,<=50K
45.0,Private,357540.0,HS-grad,10.265519142150879,Married-civ-spouse,Craft-repair,Husband,White,Male,1024.280029296875,2002.0,55.0,United-States,<=50K
30.0,Private,48520.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
36.0,Private,107916.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
34.0,Self-emp-inc,198613.0,HS-grad,9.220497131347656,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
39.157901763916016,Private,283743.0,HS-grad,8.852296829223633,Married-civ-spouse,Transport-moving,Husband,White,Male,478.5359802246094,2002.0,40.0,United-States,<=50K
51.0,Private,161613.546875,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2002.0,45.0,United-States,<=50K
43.71319580078125,Private,355978.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,2522.4296875,329.5528259277344,49.65974807739258,United-States,>50K
30.0,Private,57651.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Male,0.0,-15.837577819824219,42.0,United-States,<=50K
20.0,Private,172284.296875,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Male,226.96771240234375,21.096797943115234,40.0,United-States,<=50K
42.0,Private,74680.0,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,2001.0,60.0,United-States,<=50K
31.0,Private,454508.0,11th,7.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
30.15193748474121,Private,202046.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,-39.473331451416016,2001.0,40.0,United-States,<=50K
25.0,Private,161137.28125,Assoc-acdm,12.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,2.548798084259033,30.0,United-States,<=50K
20.0,Private,146879.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
23.0,Private,213955.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,2001.0,36.0018310546875,United-States,<=50K
41.0,Self-emp-not-inc,174769.109375,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,-31.745914459228516,124.26273345947266,50.0,United-States,<=50K
54.0,Private,199741.0,HS-grad,9.0817232131958,Widowed,Adm-clerical,Not-in-family,White,Female,340.6815185546875,2001.0,39.007076263427734,United-States,<=50K
31.0877685546875,Private,378322.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,8.1506929397583,2001.0,50.0,United-States,<=50K
19.0,Private,264390.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,2001.0,40.0,United-States,<=50K
24.0,Private,210029.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,37.0,United-States,<=50K
32.76268768310547,Federal-gov,61885.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Black,Male,279.7055358886719,2001.0,65.0,United-States,<=50K
21.0,Local-gov,102942.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,158912.875,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
23.92329216003418,Private,198459.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,2001.0,40.0,United-States,<=50K
48.0,Private,93476.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,174789.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Male,0.0,2001.0,37.991294860839844,United-States,<=50K
31.0,Private,152607.640625,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
36.0,Private,297847.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,2001.0,40.0,United-States,<=50K
27.0,Private,124953.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,1980.0,40.0,United-States,<=50K
27.0,Private,116358.0,Some-college,10.0,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0.0,1980.0,35.61343765258789,United-States,<=50K
35.0,Private,187119.0,HS-grad,10.249378204345703,Divorced,Sales,Not-in-family,White,Female,0.0,1980.0,38.72783279418945,United-States,<=50K
31.0,Self-emp-not-inc,161745.0,Bachelors,13.0,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0.0,1980.0,60.0,United-States,<=50K
27.0,Federal-gov,469705.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,1980.0,40.0,United-States,<=50K
28.0,Local-gov,304960.0,Assoc-acdm,11.763287544250488,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
42.0,Private,175935.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,1980.0,46.0,United-States,<=50K
44.0,Private,355728.0,Some-college,9.934632301330566,Separated,Exec-managerial,Not-in-family,White,Male,0.0,1980.0,45.0,England,<=50K
41.0,Private,53956.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Male,54.666378021240234,8.139877319335938,56.0,United-States,<=50K
28.0,Private,184723.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,1980.0,38.79301452636719,United-States,<=50K
41.0,Federal-gov,185616.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
