con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
48.0,State-gov,197684.03125,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
44.0,Self-emp-not-inc,187164.0,HS-grad,9.0,Divorced,Transport-moving,Unmarried,White,Male,0.0,0.0,60.0,United-States,<=50K
34.0,Local-gov,303867.0,9th,5.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,291429.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
32.0,Private,213179.0,Some-college,10.0,Divorced,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,>50K
31.0,State-gov,111843.0,Assoc-acdm,12.0,Separated,Other-service,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Federal-gov,68493.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Federal-gov,340718.0,11th,7.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,194059.0,12th,8.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,State-gov,286310.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,207202.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
33.0,Self-emp-inc,132601.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
41.0,Private,194587.296875,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
38.0,Local-gov,225605.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
24.0,Private,190290.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
49.0,Private,164799.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
60.0,Federal-gov,21876.0,Some-college,10.0,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,160785.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
63.0,Self-emp-inc,196771.375,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,2278.681640625,168.42672729492188,40.0,United-States,>50K
40.0,Private,168538.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.878257751464844,United-States,>50K
45.0,Self-emp-inc,204205.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
36.0,Private,169926.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
65.0,Local-gov,205024.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,8.0,United-States,<=50K
41.0,Private,374764.0,Bachelors,13.0,Widowed,Exec-managerial,Unmarried,White,Male,0.0,0.0,20.0,United-States,<=50K
32.74364471435547,Private,108779.0,Masters,14.0,Separated,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
60.0,Private,227332.0,Assoc-voc,11.0,Widowed,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
19.309751510620117,Private,246308.0,11th,7.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,20.0,Puerto-Rico,<=50K
28.0,Private,51331.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,16.0,United-States,>50K
31.0,Private,153078.0,Assoc-acdm,12.0,Never-married,Craft-repair,Own-child,Other,Male,0.0,0.0,50.0,United-States,<=50K
47.0,Private,169180.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.62427520751953,United-States,<=50K
45.0,Self-emp-not-inc,193451.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,855.44970703125,0.0,45.0,United-States,<=50K
29.280460357666016,Private,305147.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,138892.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
32.75940704345703,Private,223267.0,HS-grad,9.0,Never-married,Exec-managerial,Other-relative,White,Male,0.0,0.0,50.0,United-States,<=50K
23.177045822143555,Private,29250.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
46.0,State-gov,29696.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,41.11831283569336,United-States,<=50K
37.0,Private,632613.0,10th,5.2059197425842285,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,35.0,Mexico,<=50K
56.0,Private,282023.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,334.0054931640625,43.04253005981445,United-States,>50K
29.0,Private,77760.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
46.0,Self-emp-not-inc,148599.0,Masters,14.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
55.0,Private,414994.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,104.36898040771484,41.285831451416016,United-States,<=50K
34.0,Private,499249.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,42.186676025390625,Guatemala,<=50K
41.0,Private,252058.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.813262939453125,United-States,<=50K
34.0,Private,117963.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
27.0,Private,194652.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,299705.0,Some-college,10.0,Never-married,Handlers-cleaners,Unmarried,Black,Male,1203.742431640625,0.0,37.0,United-States,<=50K
19.0,Federal-gov,27433.0,12th,8.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
47.0,Local-gov,39986.0,Bachelors,13.389688491821289,Married-civ-spouse,Prof-specialty,Husband,White,Male,-192.4259033203125,0.0,41.703277587890625,United-States,<=50K
43.0,Self-emp-inc,205152.734375,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
52.0,Private,270142.0,Assoc-voc,11.0,Separated,Exec-managerial,Unmarried,Black,Female,0.0,0.0,60.0,United-States,<=50K
33.0,Self-emp-not-inc,118267.0,Assoc-acdm,12.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
29.0,Private,266043.0,9th,5.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,35633.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,74568.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,214816.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
43.0,Private,222971.0,5th-6th,3.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,259425.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
47.0,Self-emp-inc,212120.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.21660232543945,United-States,>50K
26.0,Private,205786.734375,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
58.0,Local-gov,54947.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,59.71472930908203,55.0,United-States,<=50K
28.0,Private,188322.859375,HS-grad,9.0,Never-married,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,62346.0,HS-grad,8.90569019317627,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,75.2831802368164,40.0,United-States,<=50K
40.0,Private,227236.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
19.0,Private,283033.0,11th,7.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,251229.0,Bachelors,13.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
76.0,Private,199949.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,13.0,United-States,<=50K
23.0,State-gov,305498.0,Assoc-voc,11.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Self-emp-not-inc,203836.0,5th-6th,3.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,52.62749481201172,40.0,United-States,<=50K
33.0,State-gov,79440.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,30.0,Japan,<=50K
48.0,Local-gov,142719.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
41.29454040527344,Private,119859.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,43.068477630615234,United-States,>50K
32.0,Private,204179.0625,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,42.258567810058594,United-States,<=50K
44.0,Local-gov,202872.0,Some-college,10.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,25.0,United-States,<=50K
27.0,Private,198813.0,HS-grad,9.0,Divorced,Adm-clerical,Own-child,Black,Female,0.0,0.0,39.74003601074219,United-States,<=50K
30.91038703918457,Private,129707.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
22.0,Private,445758.0,5th-6th,3.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,1.8123104572296143,40.0,Mexico,<=50K
44.0,Private,173981.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,108506.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,United-States,<=50K
34.0,Private,134886.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
57.0,Self-emp-inc,282913.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,44.13450241088867,Cuba,<=50K
59.0,Local-gov,203733.828125,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
33.0,Federal-gov,214625.765625,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0.0,0.0,40.0,United-States,>50K
52.0,Private,416164.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,Other,Male,0.0,0.0,49.0,Mexico,<=50K
17.0,Private,121037.0,HS-grad,8.255942344665527,Never-married,Other-service,Own-child,White,Female,0.0,41.24112319946289,15.0,United-States,<=50K
29.0,Private,103111.0,HS-grad,9.0,Never-married,Other-service,Husband,White,Male,0.0,0.0,30.0,Canada,<=50K
63.0,Self-emp-not-inc,147589.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,30.0,United-States,>50K
20.0,Private,24008.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,24.0,United-States,<=50K
50.0,Self-emp-not-inc,175456.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
55.0,Private,84774.0,HS-grad,9.0,Married-civ-spouse,Priv-house-serv,Wife,White,Female,0.0,0.0,30.0,United-States,<=50K
27.0,Private,194590.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Wife,Black,Female,0.0,0.0,25.0,United-States,<=50K
28.0,Private,134566.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,258.18701171875,0.0,45.0,United-States,<=50K
55.0,Private,211678.0,Assoc-voc,11.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
44.0,Federal-gov,44822.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.510461807250977,State-gov,144586.0,Some-college,10.0,Never-married,Protective-serv,Not-in-family,White,Female,48.741455078125,0.0,38.0860481262207,United-States,<=50K
23.0,Private,119156.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,42.6345100402832,United-States,<=50K
25.0,Private,371987.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,State-gov,144125.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,61.86240768432617,40.0,United-States,<=50K
48.0,Self-emp-not-inc,121124.0,Some-college,10.416481018066406,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,185.70281982421875,35.0,United-States,>50K
46.0,Private,58126.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,318518.0,Some-college,10.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,296509.0,7th-8th,4.0,Separated,Farming-fishing,Not-in-family,White,Male,214.04241943359375,0.0,45.0,Mexico,<=50K
32.0,Private,473133.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,3033.478759765625,210.9853057861328,43.23940658569336,United-States,>50K
52.0,Private,155434.0,HS-grad,9.542669296264648,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
39.0,Private,56648.0,HS-grad,9.0,Separated,Sales,Not-in-family,White,Female,0.0,89.44510650634766,47.0,United-States,<=50K
22.0,State-gov,119838.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
37.50703811645508,Private,330695.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,State-gov,58039.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,518.7412109375,0.0,40.0,United-States,<=50K
44.0,Private,313022.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1278.9991455078125,0.0,40.0,United-States,>50K
39.480308532714844,Private,184744.84375,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
41.725318908691406,Private,202914.359375,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,43.0,United-States,<=50K
22.0,Private,216181.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,45.0,United-States,<=50K
42.452125549316406,Private,178745.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
44.0,Private,111067.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Self-emp-not-inc,295591.0,1st-4th,2.0,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
45.0,Private,123075.0,HS-grad,9.004070281982422,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
18.0,Private,78045.0,11th,7.0,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Local-gov,195237.0625,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,254221.0,Doctorate,16.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,60.0,United-States,>50K
20.0,Private,174714.0,Some-college,10.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
46.281883239746094,Private,450580.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
61.0,Private,128230.0,7th-8th,5.756524562835693,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
48.0,Private,192894.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
45.0,Private,325390.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Federal-gov,128714.0,HS-grad,8.823124885559082,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,32.0,United-States,<=50K
35.0,Private,170797.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,47.49188232421875,40.0,United-States,<=50K
39.0,Private,202128.578125,HS-grad,8.890297889709473,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,127671.0,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,42.5965576171875,United-States,<=50K
30.0,Private,211840.0,Some-college,10.0,Separated,Sales,Unmarried,White,Female,0.0,0.0,16.0,United-States,<=50K
40.0,Private,201495.0,Bachelors,13.0,Never-married,Protective-serv,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
25.0,Private,251854.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,Jamaica,<=50K
29.612825393676758,Private,279297.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,60.0,United-States,<=50K
52.0,Self-emp-not-inc,195462.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,98.0,United-States,>50K
43.228607177734375,Private,170769.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.90329933166504,Private,142443.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,1009.0128173828125,0.0,40.0,United-States,<=50K
53.0,Private,121441.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
22.25737953186035,Private,275094.0,1st-4th,2.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,32.00944900512695,United-States,<=50K
35.0,Private,170263.0,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
36.56291961669922,Private,199608.984375,Some-college,10.0,Divorced,Craft-repair,Own-child,White,Male,0.0,0.0,58.0,United-States,<=50K
34.0,Private,178615.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,279524.0,HS-grad,8.760034561157227,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,State-gov,165201.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,45.0,United-States,<=50K
65.0,Local-gov,323006.0,HS-grad,9.0,Widowed,Other-service,Unmarried,Black,Female,0.0,0.0,25.0,United-States,<=50K
29.0,Private,212264.84375,Assoc-acdm,12.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
46.0,Private,216414.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
47.0,State-gov,80914.0,Bachelors,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,47.0,United-States,>50K
38.8912239074707,Private,73292.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Self-emp-not-inc,212165.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
27.860965728759766,Private,52386.0,Some-college,10.0,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,0.0,57.99195098876953,35.0,United-States,<=50K
33.0,Private,205649.0,Assoc-acdm,12.0,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
25.0,Private,200408.0,Assoc-acdm,12.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,98.06974792480469,40.0,United-States,<=50K
44.0,Self-emp-inc,187720.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
52.0,Private,236180.0,Bachelors,13.0,Divorced,Other-service,Not-in-family,White,Male,580.9866333007812,0.0,50.0,United-States,<=50K
21.0,Private,118693.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,White,Male,910.3129272460938,0.0,40.0,United-States,<=50K
31.0,Private,363130.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Male,0.0,0.0,18.0,United-States,<=50K
39.0,Private,225544.0,Masters,14.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,Poland,<=50K
59.0,Federal-gov,185284.0,HS-grad,9.0,Widowed,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,37.255889892578125,United-States,<=50K
