con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
32.0,Private,27882.0,Some-college,9.110860824584961,Never-married,Machine-op-inspct,Other-relative,White,Female,0.0,2205.0,40.0,Holand-Netherlands,<=50K
42.0,Private,242564.0,7th-8th,4.0,Never-married,Handlers-cleaners,Not-in-family,Black,Male,0.0,2205.0,40.0,United-States,<=50K
42.0,Self-emp-inc,23510.0,Masters,14.0,Divorced,Exec-managerial,Unmarried,White,Male,0.0,2201.0,60.0,India,>50K
64.0,Private,181232.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2179.0,38.91282272338867,United-States,<=50K
28.0,Private,216965.140625,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,2541.11279296875,2179.0,40.0,Puerto-Rico,<=50K
38.38740158081055,Private,139916.0,Some-college,11.0,Married-civ-spouse,Sales,Husband,Other,Male,0.0,2179.0,84.0,Mexico,<=50K
41.0,Self-emp-not-inc,144594.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,2179.0,42.82960891723633,United-States,<=50K
54.87651824951172,Self-emp-not-inc,266707.0,1st-4th,2.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,45.02602767944336,United-States,<=50K
59.0,State-gov,303176.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
34.0,Private,163724.53125,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.0,2179.0,12.0,United-States,<=50K
45.0,Private,167523.0,HS-grad,8.563881874084473,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2179.0,45.0,United-States,<=50K
29.0,Private,119004.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2179.0,40.0,United-States,<=50K
47.59396743774414,Private,175925.0,10th,6.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2179.0,52.0,United-States,<=50K
40.0,Private,212847.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2179.0,40.0,United-States,<=50K
47.0,Self-emp-not-inc,191175.0,5th-6th,3.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,-17.12729835510254,50.0,Mexico,<=50K
41.0,Self-emp-not-inc,170214.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0.0,2179.0,40.0,United-States,<=50K
34.0,Private,180714.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,2179.0,40.0,United-States,<=50K
65.0,Self-emp-not-inc,111483.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,2174.0,40.357398986816406,United-States,>50K
70.0,Private,282642.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2174.0,40.0,United-States,>50K
75.0,Self-emp-not-inc,309955.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2174.0,50.0,United-States,<=50K
65.0,State-gov,215908.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2174.0,40.0,United-States,>50K
65.0,Federal-gov,23494.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,2174.0,40.0,United-States,>50K
73.0,Private,147551.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2174.0,33.02513122558594,United-States,>50K
68.0,Private,116903.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2149.0,40.0,United-States,<=50K
74.0,Self-emp-not-inc,119129.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2149.0,20.0,United-States,<=50K
32.415313720703125,Self-emp-not-inc,196355.890625,11th,7.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,0.0,2129.0,42.94894027709961,United-States,<=50K
37.0,Self-emp-not-inc,68899.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,2129.0,40.0,United-States,<=50K
45.0,Federal-gov,203902.59375,Assoc-acdm,12.0,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0.0,2080.0,40.0,Philippines,<=50K
64.0,Private,149044.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2057.0,60.0,China,<=50K
30.0,Private,148524.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2057.0,44.07710647583008,United-States,<=50K
51.0,Self-emp-not-inc,268639.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1570.2642822265625,2057.0,60.0,Canada,<=50K
35.0,Private,272019.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,72.0325927734375,40.0,United-States,<=50K
29.0,Private,239753.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,2057.0,20.0,United-States,<=50K
34.0,Private,199864.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0.0,2057.0,40.0,United-States,<=50K
41.0,Private,125831.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,60.0,United-States,<=50K
35.0,Private,67728.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,45.0,United-States,<=50K
26.0,Private,115717.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,25.774309158325195,40.0,United-States,<=50K
54.0,Private,172281.0,HS-grad,8.559941291809082,Married-civ-spouse,Transport-moving,Husband,White,Male,1375.802978515625,2051.0,50.0,United-States,<=50K
52.0,Private,305053.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,41.591148376464844,United-States,<=50K
50.0,Self-emp-not-inc,105010.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
38.6265869140625,Private,291052.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
38.0,Federal-gov,248919.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
30.0,Private,84119.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,42.38135528564453,United-States,<=50K
34.0,Local-gov,105540.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0.0,2051.0,40.0,United-States,<=50K
31.0,Private,161765.0,Some-college,10.0,Married-civ-spouse,Sales,Own-child,White,Male,0.0,2051.0,57.0,United-States,<=50K
52.0,Private,195635.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,2051.0,38.0,United-States,<=50K
54.0,Private,816750.0,HS-grad,8.502774238586426,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
38.0,Private,160192.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,44.0,United-States,<=50K
39.0,Private,136081.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1778.01708984375,2051.0,40.0,United-States,<=50K
29.0,Private,244473.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
45.0,Private,187033.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
34.0,Private,265807.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2051.0,55.0,United-States,<=50K
38.0,Private,154410.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,1603.5755615234375,2051.0,40.0,Poland,<=50K
44.000404357910156,Private,314007.0,10th,6.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2051.0,40.0,United-States,<=50K
39.61113739013672,Private,179743.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2051.0,20.0,United-States,<=50K
43.0,Private,117037.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
35.0,Private,40135.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
46.0,Private,315423.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,90.65090942382812,50.0,United-States,<=50K
38.0,Private,35429.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
42.0,Self-emp-not-inc,120837.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2042.0,48.0,United-States,<=50K
34.0,Private,196579.28125,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2042.0,10.0,United-States,<=50K
29.0,Private,202878.0,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,2042.0,40.0,United-States,<=50K
32.0,Private,260954.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,22.197378158569336,30.0,United-States,<=50K
60.0,Private,127084.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,-16.61680030822754,34.0,United-States,<=50K
49.0,Local-gov,107231.0,HS-grad,8.791095733642578,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
43.637451171875,Local-gov,135102.0,HS-grad,9.378238677978516,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2002.0,45.0,United-States,<=50K
56.0,Private,201822.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,-2.1103148460388184,43.52489471435547,United-States,<=50K
48.0,Private,181780.171875,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,51.66705322265625,40.0,United-States,<=50K
32.0,Federal-gov,148138.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0.0,2002.0,40.0,Iran,<=50K
44.66680145263672,Self-emp-not-inc,170721.0,HS-grad,9.36852741241455,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,49.28953170776367,40.0,United-States,<=50K
32.0,Private,183649.859375,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,1993.8438720703125,2002.0,42.0,United-States,<=50K
28.0,Local-gov,175262.0,Assoc-acdm,11.804387092590332,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,2002.0,40.0,England,<=50K
26.0,Private,36936.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
59.0,Private,169982.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2002.0,50.0,United-States,<=50K
47.0,Self-emp-not-inc,168892.296875,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,30.0,United-States,<=50K
41.0,Private,41090.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.50517654418945,60.0,United-States,<=50K
36.0,Private,183739.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0.0,2002.0,40.0,United-States,<=50K
45.0,Private,357540.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2002.0,55.0,United-States,<=50K
30.0,Private,48520.0,Assoc-acdm,11.917448997497559,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
36.05265426635742,Private,107916.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
46.315826416015625,Self-emp-inc,198613.0,HS-grad,9.134099006652832,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
53.0,Private,283743.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,40.0,United-States,<=50K
51.0,Private,210940.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,2002.0,45.0,United-States,<=50K
47.0,Self-emp-not-inc,355978.0,Doctorate,16.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,2002.0,45.0,United-States,<=50K
30.0,Private,57651.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,2001.0,42.0,United-States,<=50K
20.0,Private,315877.0,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Male,0.0,2001.0,40.0,United-States,<=50K
42.0,Federal-gov,74680.0,Masters,13.840970039367676,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2693.121826171875,2001.0,60.0,United-States,<=50K
31.0,Private,454508.0,11th,7.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
33.0,Private,202046.0,Bachelors,13.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
25.0,Private,121102.0,Assoc-acdm,12.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,2001.0,30.0,United-States,<=50K
26.544269561767578,Private,146879.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
23.0,Private,213955.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Black,Male,1317.34423828125,2001.0,40.0,United-States,<=50K
41.0,Self-emp-not-inc,277783.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,2001.0,50.0,United-States,<=50K
54.0,Self-emp-not-inc,199741.0,HS-grad,9.0,Widowed,Craft-repair,Not-in-family,White,Male,0.0,2001.0,35.0,United-States,<=50K
25.0,Private,378322.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,-53.54081726074219,50.0,United-States,<=50K
25.29713249206543,Private,264390.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,2001.0,40.0,United-States,<=50K
24.0,Private,173784.609375,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,37.0,United-States,<=50K
32.40587615966797,Federal-gov,61885.0,Bachelors,13.0,Never-married,Transport-moving,Not-in-family,Black,Male,0.0,2001.0,42.88428497314453,United-States,<=50K
21.0,Local-gov,102942.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,209297.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,Black,Male,0.0,2001.0,40.0,United-States,<=50K
19.0,Private,198459.0,HS-grad,8.691417694091797,Never-married,Adm-clerical,Own-child,White,Male,0.0,2001.0,40.0,United-States,<=50K
48.0,Private,169429.265625,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Female,0.0,2001.0,40.0,United-States,<=50K
34.0,Private,174789.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
27.543569564819336,Private,189759.0,HS-grad,8.347304344177246,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,2001.0,40.0,United-States,<=50K
36.0,Private,297847.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,2001.0,40.0,United-States,<=50K
27.0,Private,124953.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,1750.2840576171875,1980.0,40.0,United-States,<=50K
27.0,Private,116358.0,Some-college,10.0,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,0.0,1980.0,40.0,Philippines,<=50K
35.0,Private,187119.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Female,0.0,1980.0,65.0,United-States,<=50K
31.0,Self-emp-not-inc,164216.609375,Bachelors,13.0,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,0.0,1980.0,60.0,United-States,<=50K
27.0,Federal-gov,469705.0,HS-grad,9.100024223327637,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,1980.0,40.0,United-States,<=50K
28.0,Local-gov,304960.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
42.0,Private,175935.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,4.1222825050354,46.0,United-States,<=50K
44.0,Private,355728.0,Some-college,10.0,Separated,Exec-managerial,Not-in-family,White,Male,0.0,1980.0,45.0,England,<=50K
41.0,Private,53956.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Male,0.0,1980.0,56.0,United-States,<=50K
28.0,Private,184723.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,65.41061401367188,35.0,United-States,<=50K
41.0,Federal-gov,185616.0,HS-grad,9.405842781066895,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,42.11813735961914,United-States,<=50K
35.0,Private,210542.375,10th,6.0,Widowed,Other-service,Not-in-family,Black,Female,0.0,1980.0,40.0,United-States,<=50K
58.0,Private,126104.0,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,1980.0,45.0,United-States,>50K
40.0,Private,178720.125,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,1980.0,48.0,United-States,<=50K
31.0,Private,184306.0,Assoc-voc,11.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,1980.0,60.0,United-States,<=50K
29.377519607543945,Private,207301.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,1980.0,40.0,United-States,<=50K
32.0,Private,199529.0,Some-college,10.0,Separated,Tech-support,Not-in-family,White,Male,0.0,1980.0,40.0,United-States,<=50K
25.0,Private,162257.96875,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,1980.0,40.0,United-States,<=50K
34.0,Private,198103.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Own-child,White,Male,0.0,1980.0,40.0,United-States,<=50K
56.0,Private,34626.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,1980.0,40.0,United-States,<=50K
45.0,Private,100651.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Male,0.0,1980.0,40.0,United-States,<=50K
50.0,Private,104501.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,1980.0,40.0,United-States,<=50K
27.0,Private,132805.0,10th,6.0,Never-married,Sales,Other-relative,White,Male,0.0,1980.0,40.0,United-States,<=50K
51.0,Private,96062.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,1977.0,40.0,United-States,>50K
40.0,Private,207578.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,1977.0,60.0,United-States,>50K
41.0,Private,445382.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,1977.0,65.0,United-States,>50K
49.0,Private,192776.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1977.0,45.0,United-States,>50K
40.13727951049805,Private,22463.0,Assoc-voc,11.122369766235352,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,76.27948760986328,40.0,United-States,>50K
36.0,Self-emp-inc,108293.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,1977.0,45.0,United-States,>50K
35.0,Private,199352.0,Prof-school,15.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,1977.0,80.0,United-States,>50K
29.0,Self-emp-inc,260729.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,1977.0,25.0,United-States,>50K
50.0,Private,133963.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,145.4254913330078,40.0,United-States,>50K
46.0,Private,181515.734375,Bachelors,13.006056785583496,Married-civ-spouse,Sales,Husband,White,Male,0.0,1977.0,40.0,United-States,>50K
44.0,Private,179557.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1977.0,45.0,United-States,>50K
42.0,Local-gov,111252.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1977.0,40.0,United-States,>50K
38.0,Federal-gov,338320.0,Prof-school,14.974418640136719,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,1977.0,50.0,United-States,>50K
40.21903991699219,Private,192835.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1977.0,55.0,United-States,>50K
43.0,Local-gov,147328.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1977.0,60.0,United-States,>50K
47.0,Self-emp-inc,139268.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,1977.0,60.0,United-States,>50K
58.0,Self-emp-inc,349910.0,Prof-school,15.0,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0.0,1977.0,50.0,United-States,>50K
48.0,Private,331482.0,Prof-school,15.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,1977.0,40.0,United-States,>50K
42.0,Local-gov,245307.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,1977.0,48.0,United-States,>50K
42.554054260253906,Private,153484.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1977.0,50.0,United-States,>50K
51.0,Private,252903.0,10th,6.0,Married-civ-spouse,Sales,Husband,White,Male,3018.884033203125,140.2090606689453,46.38282012939453,United-States,>50K
32.0,Private,295589.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,1977.0,40.0,United-States,>50K
45.0,Local-gov,160472.0,Bachelors,13.588988304138184,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,1977.0,50.0,United-States,>50K
56.0,Private,192869.0,Masters,14.088014602661133,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,1977.0,44.0,United-States,>50K
