"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.485,0.36745,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.158699375
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.17802875
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.17
"M",0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.388816666666667,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.328145416666667,0.151,0.2110805
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.425,0.134175,0.793,0.343,0.2035,0.215
"F",0.56,0.43,0.15,0.8745,0.453,0.161,0.22
"F",0.560485,0.435,0.15,0.8715,0.4755,0.1835,0.1835
"M",0.57,0.445,0.15,0.9875,0.504,0.207,0.249
"M",0.575,0.465,0.15,1.08,0.595,0.2065,0.238
"M",0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
"M",0.589920833333332,0.46,0.156225,1.165,0.65,0.2205,0.3055
"F",0.58,0.435,0.14,0.953,0.475,0.2165,0.25007375
"M",0.577416666666666,0.455,0.15,0.906,0.4095,0.23,0.2335
"M",0.562989166666667,0.44,0.15,0.8725,0.387,0.215,0.245
"F",0.59,0.465,0.15,1.151,0.54740125,0.239,0.2515
"F",0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
"F",0.595,0.455,0.16,1.04,0.452,0.2655,0.288
"M",0.6,0.4555875,0.155,0.9557425,0.4365,0.2085,0.25
"M",0.6,0.465,0.2,1.259,0.6405,0.1985,0.357
"F",0.605,0.485,0.14825,0.9515,0.4535,0.193,0.286645
"F",0.605,0.485,0.16,1.201,0.49104375,0.2875,0.38
"F",0.605,0.515,0.17,1.289,0.6,0.2945,0.348768472222222
"F",0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
"I",0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
"M",0.62,0.485,0.155,1.049,0.462,0.231,0.25
"F",0.62,0.435,0.155,1.012,0.477,0.236,0.275
"M",0.62,0.48,0.165,1.09492604166667,0.4815,0.235,0.312
"M",0.625,0.52,0.175,1.4105,0.691,0.322,0.3465
"M",0.6007625,0.47,0.18,1.136,0.451,0.26403225,0.328941666666667
"M",0.63,0.47,0.145,1.1005,0.52,0.26,0.276
"F",0.63,0.5,0.175,1.1105,0.467,0.25573225,0.329
"M",0.63,0.487370833333333,0.15,1.1315,0.481,0.2745,0.305
"M",0.63,0.488249404761904,0.15,1.271,0.6605,0.2425,0.31
"F",0.63,0.50205,0.225,1.43417395833333,0.6805,0.259,0.430500416666666
"F",0.635,0.505,0.145,1.1345,0.505,0.258049166666667,0.315
"M",0.635,0.51,0.185,1.308,0.544,0.318,0.39587025
"F",0.64,0.515,0.205,1.5335,0.6635,0.3345,0.4025
"F",0.645,0.515,0.175,1.546,0.7035,0.365,0.415
"M",0.665200000000001,0.523929166666667,0.184625,1.539,0.6405,0.3585,0.43
"F",0.645,0.505,0.165,1.318,0.55,0.3015,0.335
"F",0.65,0.545,0.175,1.5245,0.59,0.326,0.495
"M",0.65,0.515,0.175,1.466,0.675478333333333,0.3045,0.393962791666667
"F",0.642212500000001,0.5,0.16,1.3825,0.702,0.304,0.3195
"M",0.610549791666666,0.485,0.14,1.175,0.475,0.2435,0.215
"F",0.655,0.523670000000001,0.215,1.5555,0.606641250000001,0.296,0.483084
"M",0.655,0.51,0.215,1.7835,0.8885,0.4095,0.4195
"M",0.66,0.511425,0.170475,1.374,0.589,0.351,0.345
"F",0.665,0.515,0.188825,1.389,0.60705625,0.324,0.405918166666667
"F",0.67,0.545,0.2,1.7025,0.833,0.374,0.41
"M",0.657920833333333,0.51,0.175,1.5265,0.651,0.4475,0.345
"M",0.67,0.521325000000001,0.19,1.519,0.689835666666667,0.388,0.4079825
"F",0.68,0.5,0.185,1.741,0.7665,0.36988,0.430972916666667
"M",0.68,0.515,0.1907,1.6115,0.686913333333333,0.306,0.442699166666667
"M",0.690625000000001,0.525,0.1891,1.7825,0.9165,0.37655,0.461
"M",0.7,0.55,0.17,1.550485,0.7535,0.3265,0.32
"M",0.7,0.555,0.208925,1.858,0.73,0.3665,0.595
"M",0.6987375,0.56,0.165,1.675,0.797,0.4095,0.437887333333333
"M",0.72,0.56405,0.2,2.0182775,1.017,0.363,0.55532625
"M",0.725,0.575,0.24,2.1860875,1.351,0.43601125,0.596579166666667
"M",0.712087500000001,0.549809999999999,0.18,1.8725,0.940540166666667,0.380000357142857,0.448014583333332
"M",0.714262500000001,0.55,0.18,1.893,0.942,0.381800357142857,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.297341666666666,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.102235,0.292319166666667,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.0807147380952381
"I",0.390062083333333,0.285,0.1,0.281,0.12581875,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.0862141249999999,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.132850833333333,0.169
"I",0.495,0.37,0.125,0.4715,0.199278958333333,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.13119375,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.41964375,0.145,0.845,0.3525,0.1635,0.2875
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.178
"I",0.525,0.38,0.135,0.615,0.261,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.169
"M",0.525,0.4,0.155,0.707,0.282,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
"F",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"I",0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
"I",0.54,0.425,0.14,0.742,0.32,0.1395,0.25
"I",0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
"M",0.54,0.455,0.14,0.972,0.419,0.255,0.269
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.54,0.425,0.13,0.7205,0.321805416666666,0.146201958333333,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.717,0.358,0.112,0.22
"M",0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
"I",0.55,0.425,0.15,0.639,0.269,0.1345,0.217
"I",0.55,0.42,0.142391666666667,0.816,0.3995,0.1485,0.23
"I",0.55,0.415,0.145,0.779505000000001,0.373,0.16,0.2215
"I",0.55,0.425,0.15,0.7665,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.765,0.3945,0.15,0.206
"I",0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
"I",0.56,0.445,0.15,0.8225,0.354606666666667,0.187,0.244540416666667
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.2
"M",0.56,0.425,0.135,0.870375291666667,0.3265,0.221,0.2645
"I",0.565,0.42,0.155,0.743,0.31,0.186,0.231
"F",0.565,0.44,0.15,0.863,0.435,0.149,0.27
"M",0.564608333333332,0.44,0.125,0.802,0.3595,0.1781725,0.215
"M",0.565,0.43,0.15,0.831,0.4245,0.171260833333333,0.219
"F",0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
"M",0.57,0.45,0.14,0.795,0.3385,0.148,0.245
"I",0.57,0.435,0.17,0.848,0.4,0.166,0.25
"I",0.57,0.43,0.145,0.833,0.354,0.144,0.2815
"I",0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
"I",0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
"M",0.575,0.455,0.165,0.867,0.368744166666667,0.1805,0.268
"I",0.575,0.425,0.135,0.7965,0.364,0.196,0.239
"F",0.575,0.47,0.155,1.116,0.509,0.238,0.34
"I",0.575,0.45,0.125,0.78,0.3408675,0.188,0.235
"M",0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
"F",0.575,0.465,0.195,0.9965,0.417,0.229715625,0.47
"I",0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
"I",0.575,0.45,0.135,0.807,0.3615,0.176,0.254
"F",0.575,0.435,0.168825,1.0305,0.3945,0.218,0.36
"M",0.575,0.445,0.142666666666667,0.839,0.4005,0.198,0.228026166666667
"M",0.575,0.44,0.16,0.9615,0.483,0.166,0.265446666666667
"F",0.58,0.435,0.15,0.834,0.428,0.1515,0.23
"M",0.58,0.46,0.155,1.0335,0.475974375,0.2225,0.295
"M",0.58,0.43,0.13,0.798,0.365,0.173,0.226409
"I",0.58,0.445,0.125,0.7095,0.303,0.153275,0.235
"F",0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
"M",0.59,0.49,0.165,1.207,0.559,0.235,0.309
"I",0.577225,0.45,0.156075,1.022,0.428,0.268,0.265
"I",0.59,0.46,0.145,0.9015,0.4121225,0.1785,0.26
"F",0.595,0.435,0.15,0.9,0.4175,0.17,0.265
"M",0.595,0.45,0.14,0.838,0.3965,0.194,0.217
"M",0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
"I",0.595,0.46,0.15,0.87113875,0.377,0.1925,0.235
"F",0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
"F",0.6,0.475,0.15,1.13,0.575,0.196,0.291782083333333
"F",0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2725
"I",0.6,0.48,0.17,0.996558750000001,0.38,0.2225,0.29
"F",0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
"M",0.6,0.47,0.165,1.059,0.504,0.241,0.290670833333333
"M",0.6,0.47,0.16,1.194,0.5625,0.3045,0.2635
"F",0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
"M",0.605,0.454333333333334,0.145,0.884,0.3835,0.1905,0.27
"I",0.605,0.47,0.145,0.8025,0.379,0.179113333333334,0.22
"F",0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
"F",0.605,0.47,0.155,0.974,0.393,0.224,0.3345
"F",0.605,0.505,0.18,1.434,0.7285,0.307160625,0.374065
"M",0.61,0.475,0.155,0.983,0.456430125,0.228,0.266
"F",0.595385989010988,0.465,0.16,1.0725,0.481751142857143,0.2515,0.28
"F",0.61,0.485,0.1677775,1.2405,0.6025,0.2915,0.3085
"M",0.61,0.47,0.16,1.022,0.449,0.239126666666666,0.2945
"F",0.61,0.475,0.183416666666667,1.1155,0.3835,0.223,0.379
"I",0.61,0.465,0.125,0.9225,0.436,0.19,0.26
"M",0.61,0.47,0.17,1.1185,0.5225,0.2405,0.31
"F",0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
"M",0.615,0.47,0.16,1.0175,0.473,0.229032514880952,0.28
"M",0.615,0.475,0.175,1.224,0.544991166666667,0.261,0.329165
"I",0.62,0.485,0.18,1.14241416666667,0.4935,0.256,0.315
"F",0.62,0.515,0.155,1.3255,0.6685,0.2605,0.335
"M",0.62,0.515,0.175,1.221,0.489626944444445,0.259835833333333,0.395
"F",0.62,0.54,0.165,1.139,0.4995,0.2435,0.357
"I",0.62,0.49,0.16,1.066,0.446,0.246,0.305
"F",0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
"I",0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
"F",0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
"M",0.621322916666666,0.48,0.15,1.266,0.6285,0.2575,0.309
"F",0.62,0.4831375,0.175,1.0405,0.464,0.2225,0.3
"M",0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
"M",0.625,0.475,0.16,1.0845,0.5005,0.2355,0.3105
"M",0.625,0.5,0.1651875,1.0985,0.4645,0.22,0.354
"I",0.625,0.47,0.155,1.1955,0.643,0.2055,0.291728125
"F",0.625,0.485,0.175,1.362,0.6765,0.2615,0.3705
"I",0.625,0.485,0.15,1.044,0.438,0.2865,0.278
"M",0.63,0.505,0.17,1.0915,0.49623125,0.266,0.3
"M",0.629645833333334,0.5,0.18,1.2506475,0.514,0.2325,0.3995
"M",0.63,0.495349166666666,0.17,1.22440833333334,0.556372083333334,0.273,0.339
"M",0.63,0.491053571428571,0.165,1.233,0.6565,0.2315,0.3035
"M",0.63,0.495,0.175,1.2695,0.5869225,0.271,0.328
"I",0.635,0.50505,0.165,1.489,0.715,0.3445,0.3615
"M",0.635,0.5,0.179225,1.309575,0.53705,0.281181666666667,0.418
"F",0.62553125,0.49,0.175,1.2435,0.5805,0.313,0.305
"F",0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
"F",0.635824166666668,0.505,0.165,1.2235,0.5215,0.2695,0.36
"M",0.640825000000001,0.515,0.18,1.247,0.5475,0.2925,0.3685
"M",0.64,0.525,0.198475,1.6617265,0.763,0.4205,0.435692083333333
"M",0.632345000000001,0.505,0.15,1.1605,0.519,0.2615,0.330162
"M",0.645,0.5,0.176825,1.286,0.5553575,0.288,0.386
"M",0.650758333333334,0.5,0.19,1.5595,0.741,0.3715,0.3845
"M",0.645,0.51,0.191725,1.56762,0.605,0.345,0.48
"M",0.645,0.51,0.195,1.27011458333333,0.561085,0.2215,0.3745
"M",0.645,0.51,0.16,1.33,0.6665,0.309,0.317
"F",0.645,0.51,0.16,1.2415,0.5815,0.276,0.315
"M",0.645,0.50825,0.175,1.3375,0.554,0.293675833333333,0.397065
"F",0.645,0.506825,0.19,1.363,0.573,0.362,0.36
"M",0.645,0.485,0.15,1.2215,0.5695,0.2735,0.33
"F",0.645,0.48,0.19,1.371,0.5984045,0.2905,0.383392916666667
"F",0.65,0.495,0.155,1.337,0.615,0.3195,0.335
"M",0.630668750000001,0.505,0.19,1.274,0.514412,0.23,0.42267
"M",0.65,0.525,0.185,1.488,0.665,0.337,0.378
"M",0.65,0.51,0.16,1.3835,0.629485,0.291189166666666,0.3665
"M",0.655,0.55,0.18,1.42478708333333,0.586,0.281,0.423985
"F",0.6256625,0.51,0.15,1.043,0.4795,0.223,0.305
"F",0.655,0.523375,0.1846,1.3485,0.5935,0.2745,0.425
"F",0.655,0.521512500000001,0.180775,1.4405,0.688,0.3805,0.395163583333333
"M",0.66,0.5,0.165,1.3195,0.667,0.269,0.341
"F",0.66,0.535,0.175,1.5175,0.639381,0.3125,0.437420035714286
"M",0.66,0.53,0.195,1.5505,0.6420625,0.3295,0.495
"M",0.66,0.51,0.1853,1.6375,0.7685,0.365659583333333,0.3925
"M",0.656558333333333,0.525,0.175,1.443,0.6716515,0.3845,0.353
"M",0.637987500000001,0.507175,0.16,1.289,0.6145,0.253,0.3665
"F",0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
"M",0.655300000000001,0.52,0.1715125,1.42225729166667,0.63147125,0.301722,0.395
"M",0.665,0.5,0.175,1.2975,0.607075047619047,0.314,0.315
"M",0.67,0.503316666666667,0.165125,1.2585,0.598140714285714,0.311,0.308
"M",0.647231250000001,0.52,0.165,1.40227,0.711,0.2865,0.3
"F",0.67,0.52,0.178475,1.32,0.5235,0.2936025,0.4275
"M",0.692725,0.55,0.178266666666667,1.566,0.858,0.339,0.354
"F",0.67,0.54,0.195,1.5911575,0.74,0.3305,0.465
"M",0.634683333333333,0.499105833333334,0.16,1.2835,0.572,0.2755,0.3545
"F",0.675,0.51,0.195,1.39726116666667,0.6045,0.3175,0.3965
"M",0.68,0.52,0.195,1.4535,0.592,0.322935,0.439128333333334
"F",0.68,0.51,0.2,1.59638833333333,0.714,0.339,0.442223333333334
"M",0.685,0.52,0.15,1.3735,0.7185,0.293,0.372217916666667
"F",0.69225,0.565,0.175,1.638,0.769061666666667,0.375,0.438
"F",0.69,0.55,0.2,1.64931833333333,0.687,0.3675,0.46
"M",0.7,0.565,0.175,1.8565,0.8445,0.3935,0.47963
"F",0.7,0.535,0.175,1.773,0.6805,0.48,0.512
"F",0.705,0.545,0.160966666666667,1.58,0.6435,0.4565,0.265
"M",0.71,0.575,0.215,1.8787075,0.8965775,0.4231925,0.502
"F",0.73335,0.57,0.195,2.0702625,0.9925,0.4925,0.48
"F",0.71,0.544825,0.205,1.5805,0.802,0.287,0.435
"M",0.724216666666667,0.56,0.22,1.991125,0.9215,0.454,0.5617675
"M",0.715426249999999,0.57,0.2,1.8275,0.859991041666667,0.41542,0.485
"M",0.722424999999999,0.55,0.24273125,2.125,1.1455,0.4425,0.511
"F",0.657685833333334,0.525,0.18,1.445,0.618580714285714,0.30561075,0.435
"F",0.725275,0.5743,0.205125,2.21422178571428,1.03,0.434485000000001,0.678044999999999
"F",0.73,0.56,0.19,1.80863516666667,0.799,0.39043375,0.502327
"M",0.69765,0.557941666666667,0.19335,1.747,0.71956375,0.3656675,0.557
"F",0.734575,0.565,0.2446,2.11587,0.9655,0.5185,0.63472
"F",0.715574999999999,0.568875,0.215,1.948095,0.7735,0.4825,0.575
"M",0.724624999999999,0.574375,0.205,2.2205,1.01044,0.421,0.63
"M",0.77,0.5911,0.2096,2.272135,1.1155,0.4876625,0.681535
"M",0.775,0.632675000000001,0.25,2.3564025,1.3485,0.532497500000001,0.578
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"F",0.375,0.27,0.135,0.597,0.272,0.131,0.1675
"M",0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
"I",0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
"M",0.445,0.32,0.1125625,0.414,0.199,0.09,0.117
"I",0.455,0.335,0.105,0.422,0.229,0.0865,0.1
"I",0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
"I",0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
"I",0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
"M",0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
"I",0.485,0.365,0.105,0.5205,0.195,0.123,0.182
"M",0.485,0.37,0.155,0.968,0.419,0.202545,0.2365
"I",0.485,0.345,0.153775,0.869,0.3085,0.185,0.319
"F",0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
"M",0.5,0.37,0.15,1.0615,0.494,0.223,0.296
"M",0.515,0.35,0.155,0.9225,0.4185,0.198,0.273
"M",0.515,0.395,0.135,0.97124375,0.472,0.2495,0.252
"M",0.525,0.424133333333333,0.17,0.9605,0.438,0.2225,0.276
"M",0.525,0.38,0.125,0.65,0.303,0.155,0.159
"M",0.53,0.41,0.14,0.7545,0.3495,0.1715,0.2105
"F",0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
"I",0.535,0.385,0.18,1.0835,0.4955,0.2295,0.304
"I",0.545,0.42,0.148725,0.8935,0.4235,0.2195,0.228
"F",0.545,0.415,0.2,1.358,0.567,0.318,0.403
"F",0.545,0.385,0.15,1.1185,0.5425,0.2445,0.2845
"F",0.625712083333333,0.4889625,0.165,1.205,0.548383660714286,0.270854375,0.3345
"F",0.55,0.42,0.16,1.3405,0.6325,0.311,0.324726666666667
"F",0.57,0.455,0.175,1.05247583333333,0.4805,0.2145,0.29
"M",0.575,0.44,0.15295,1.025,0.5075,0.2245,0.2485
"I",0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
"F",0.58,0.43,0.17,1.48,0.61531,0.324,0.3549625
"M",0.585,0.455,0.145,0.953,0.3945,0.2685,0.258
"I",0.574429166666666,0.45,0.15,0.8915,0.3975,0.2035,0.253
"M",0.6,0.484025,0.16923125,1.30862333333333,0.6195,0.284,0.3285
"M",0.6,0.465,0.149491666666667,1.038,0.4975,0.2205,0.251
"M",0.605,0.475,0.175,1.2525,0.5575,0.27925875,0.343
"M",0.605,0.475,0.15710625,1.15,0.546657083333334,0.232,0.297
"F",0.61,0.475,0.15,1.12024,0.5195,0.2575,0.3005
"F",0.615,0.455,0.145,1.1155,0.5045,0.238,0.315
"M",0.62,0.47,0.145,1.0865,0.511,0.2715,0.2565
"M",0.625,0.495,0.16493125,1.28490291666667,0.5815,0.286,0.3185
"M",0.625,0.49,0.185,1.169,0.5275,0.2535,0.344
"M",0.635,0.495,0.195,1.2483375,0.535430952380952,0.3115,0.3475
"F",0.635,0.475,0.15,1.1845,0.549244583333334,0.26422575,0.291
"F",0.64,0.475,0.14,1.0725,0.4895,0.2295,0.31
"F",0.640129166666668,0.5,0.163125,1.3815,0.652863499999999,0.326,0.315
"M",0.65,0.525,0.19,1.6125,0.777,0.3685,0.3965
"M",0.65,0.50855,0.16,1.7395,0.5715,0.2785,0.3075
"F",0.655,0.52,0.1829375,1.53691,0.713,0.3422125,0.403837500000001
"F",0.655,0.545,0.19,1.4245,0.614165,0.333,0.378
"F",0.665,0.515,0.185,1.3405,0.5595,0.293,0.4375
"F",0.675,0.523012500000001,0.175,1.4465,0.6775,0.33,0.389
"F",0.685,0.532283333333334,0.175,1.5845,0.7175,0.3775,0.438326452380953
"M",0.695,0.55,0.185,1.71894,0.805,0.4015,0.3965
"M",0.698025,0.554787500000001,0.2048,1.7294825,0.780195,0.436,0.455
"F",0.705,0.545,0.18,1.6200075,0.6075,0.3675,0.4645
"M",0.723974999999999,0.572925,0.195,2.155005,1.0715,0.4245675,0.572135
"M",0.72,0.542344047619048,0.18,1.5865,0.691,0.348594,0.4425
"M",0.722574999999999,0.575,0.21,2.1018825,0.952627499999999,0.409,0.643
"I",0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
"I",0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
"I",0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
"I",0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
"I",0.35,0.265,0.08,0.2,0.09,0.042,0.06
"I",0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
"I",0.365,0.275,0.085,0.223,0.098,0.0375,0.075
"I",0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
"I",0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
"I",0.405,0.3,0.09,0.269,0.103,0.067,0.11
"I",0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
"I",0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
"I",0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
"I",0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
"I",0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
"I",0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
"I",0.43,0.326060714285714,0.1,0.341529178571429,0.1395,0.0665,0.12
"I",0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
"I",0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
"I",0.435,0.33,0.105,0.335,0.156,0.0555,0.105
"I",0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
"I",0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
"I",0.465,0.37,0.11,0.445,0.1635,0.096,0.166
"I",0.47,0.375,0.12,0.487,0.196,0.099,0.135
"I",0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
"I",0.485,0.385,0.13,0.568,0.2505,0.178,0.154
"I",0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
"I",0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
"I",0.495,0.38,0.135,0.5095,0.211693333333333,0.1165,0.165
"I",0.495,0.38,0.145,0.5,0.205,0.148,0.1505
"I",0.495,0.375,0.14,0.494,0.181,0.0975,0.191
"I",0.5,0.38,0.11,0.5605,0.28,0.106,0.15
"I",0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
"I",0.505,0.4,0.138335,0.7045,0.334,0.1425,0.207
"F",0.51,0.4,0.12,0.7005,0.347,0.151538291666667,0.195
"I",0.515,0.415,0.135,0.7125,0.285,0.152,0.245
"I",0.515,0.42,0.15,0.6725,0.2555,0.1335,0.235
"M",0.515,0.385,0.11,0.5785,0.253,0.16,0.14
