cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.483,0.371,0.095,0.827,0.3395,0.182,0.235
M,0.648,0.5,0.156,1.2404,0.5171,0.2425,0.3451
I,0.497,0.384,0.12,0.6564,0.3061,0.1501,0.1796
F,0.58,0.46,0.12,1.0955,0.5115,0.2102,0.28
M,0.545,0.44,0.12,0.8565,0.4297,0.1856,0.24
F,0.654,0.495,0.17,1.2625,0.5114,0.2722,0.39
F,0.62,0.47,0.17200000000000001,1.0325,0.4441,0.2445,0.36
F,0.633,0.5,0.178,1.2902,0.546,0.28959999999999997,0.4
M,0.541,0.41300000000000003,0.14300000000000002,0.7265,0.3137,0.1614,0.2381
M,0.622,0.5,0.17,0.9217000000000001,0.367,0.2074,0.3096
M,0.545,0.41,0.154,0.625,0.223,0.16,0.2118
F,0.651,0.522,0.193,1.5015,0.5816,0.3689,0.505
I,0.493,0.38,0.12,0.529,0.22769999999999999,0.139,0.1693
F,0.504,0.399,0.135,0.6405,0.2465,0.123,0.1956
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.58,0.45,0.163,1.068,0.425,0.203,0.332
F,0.586,0.452,0.165,1.0915,0.3935,0.2808,0.33
F,0.6,0.47200000000000003,0.171,1.0684,0.42160000000000003,0.1735,0.33
F,0.56,0.447,0.163,0.8514,0.344,0.2066,0.2607
M,0.595,0.466,0.175,1.0475,0.4281,0.2479,0.385
F,0.57,0.45,0.175,0.9555,0.3404,0.1665,0.295
M,0.5529999999999999,0.436,0.149,1.0208,0.4375,0.196,0.2886
F,0.565,0.436,0.17,0.9065,0.429,0.2044,0.2746
M,0.543,0.42,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.33,0.1,0.366,0.122,0.0905,0.12
M,0.5609999999999999,0.46099999999999997,0.147,0.7816,0.2963,0.137,0.2362
I,0.36,0.275,0.095,0.217,0.084,0.0418,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
I,0.39,0.3,0.09,0.3055,0.1389,0.07189999999999999,0.085
M,0.5,0.415,0.14500000000000002,0.7899999999999999,0.3449,0.1941,0.2517
I,0.36,0.275,0.11,0.2356,0.095,0.0525,0.0795
I,0.335,0.261,0.1,0.192,0.0785,0.0585,0.0651
F,0.542,0.432,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.563,0.455,0.19,0.714,0.283,0.1648,0.21960000000000002
M,0.565,0.435,0.147,0.9959,0.329,0.2366,0.39
M,0.57,0.455,0.164,0.9265,0.354,0.2032,0.2495
M,0.63,0.5,0.165,1.1139,0.4765,0.232,0.375
F,0.562,0.448,0.159,0.912,0.365,0.189,0.26
M,0.645,0.501,0.203,1.5667,0.6114,0.322,0.58
F,0.626,0.472,0.16,1.41,0.6474,0.3429,0.3671
M,0.665,0.515,0.168,1.1088,0.5632,0.2542,0.298
F,0.621,0.49,0.155,0.849,0.405,0.2002,0.255
M,0.645,0.494,0.175,1.1694,0.5012,0.2584,0.33
M,0.608,0.47,0.149,1.0224,0.48969999999999997,0.2325,0.27349999999999997
F,0.64,0.503,0.164,1.221,0.5455,0.259,0.39
I,0.36,0.28,0.105,0.2165,0.0695,0.0478,0.08
I,0.40800000000000003,0.31,0.11,0.2832,0.123,0.057,0.089
I,0.54,0.41,0.135,0.7085,0.3191,0.1525,0.2101
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.0876
F,0.585,0.465,0.17,1.1322999999999999,0.4979,0.224,0.3735
I,0.24,0.175,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.064,0.0215,0.012,0.019
I,0.255,0.184,0.07,0.0735,0.0329,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.627,0.479,0.17300000000000001,1.3217,0.6107,0.3035,0.3618
M,0.655,0.521,0.179,1.388,0.5992,0.2735,0.3417
M,0.673,0.551,0.185,1.7445,0.6864,0.305,0.625
M,0.675,0.529,0.182,1.2414,0.5539,0.3094,0.39189999999999997
M,0.511,0.421,0.135,0.7999,0.313,0.1662,0.2185
F,0.525,0.405,0.12,0.6527999999999999,0.2895,0.1492,0.177
I,0.43,0.34,0.115,0.3922,0.1681,0.0788,0.1147
F,0.52,0.405,0.12,0.627,0.2513,0.1415,0.181
F,0.532,0.415,0.151,0.7715,0.272,0.1643,0.2671
M,0.531,0.415,0.143,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.4332,0.1726,0.091,0.1345
M,0.59,0.447,0.175,1.231,0.4856,0.33140000000000003,0.415
M,0.638,0.508,0.17099999999999999,1.551,0.637,0.32,0.483
F,0.649,0.514,0.185,1.3497999999999999,0.5740000000000001,0.2694,0.455
F,0.598,0.475,0.169,1.2610999999999999,0.45539999999999997,0.2992,0.475
M,0.5790000000000001,0.464,0.155,0.9325,0.4028,0.2445,0.2796
M,0.5579999999999999,0.428,0.148,0.8204,0.3426,0.1833,0.24
F,0.58,0.456,0.155,1.0087,0.4194,0.1975,0.26
M,0.5539999999999999,0.448,0.145,1.0352000000000001,0.4631,0.237,0.2688
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.3014
M,0.55,0.438,0.13,0.92,0.4435,0.19390000000000002,0.2441
M,0.598,0.455,0.154,1.2952,0.5579000000000001,0.2825,0.36
M,0.541,0.42,0.146,0.8357,0.358,0.2031,0.2647
F,0.596,0.455,0.155,1.0672,0.4707,0.2273,0.285
M,0.638,0.487,0.158,1.0311,0.475,0.2387,0.285
M,0.582,0.46,0.13,0.9698,0.4223,0.1895,0.2996
F,0.613,0.499,0.155,1.3534,0.5345,0.3049,0.35459999999999997
M,0.599,0.454,0.175,0.8873,0.362,0.1808,0.2875
M,0.631,0.5,0.18,1.0236,0.5043,0.2185,0.2978
F,0.503,0.399,0.15,0.8991,0.3406,0.2235,0.2741
F,0.566,0.447,0.175,0.9654,0.3877,0.223,0.289
F,0.627,0.484,0.159,1.0105,0.435,0.209,0.3
F,0.615,0.497,0.166,1.0338,0.46149999999999997,0.2234,0.3358
M,0.555,0.444,0.159,0.9408,0.3583,0.2212,0.305
M,0.58,0.44,0.154,0.9509,0.4232,0.18860000000000002,0.2919
F,0.668,0.52,0.17400000000000002,1.056,0.378,0.27,0.3368
F,0.589,0.465,0.163,1.1181999999999999,0.466,0.2333,0.36
F,0.6,0.505,0.156,1.1249,0.4787,0.2385,0.2983
F,0.576,0.462,0.156,1.023,0.4385,0.2158,0.32289999999999996
M,0.574,0.452,0.151,0.9553,0.4865,0.2091,0.2631
F,0.575,0.46,0.147,0.8395,0.3821,0.157,0.2754
M,0.585,0.469,0.162,1.055,0.3815,0.2384,0.365
M,0.561,0.435,0.155,0.889,0.4241,0.204,0.2363
I,0.546,0.429,0.155,0.7725,0.3005,0.209,0.20980000000000001
I,0.655,0.53,0.185,1.0839,0.439,0.2121,0.3179
I,0.455,0.35,0.11900000000000001,0.5185,0.2236,0.1265,0.1419
F,0.49,0.382,0.145,0.6399,0.249,0.1572,0.21
M,0.31,0.22,0.081,0.146,0.061,0.0365,0.048
I,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.268,0.195,0.08,0.1,0.043000000000000003,0.0195,0.03
M,0.4,0.308,0.115,0.2795,0.1115,0.0658,0.075
M,0.28,0.194,0.08,0.0915,0.033,0.0215,0.0346
M,0.325,0.24,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.207,0.15,0.05,0.037,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.188,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0151,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.0117
I,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.44,0.155,0.7931,0.3305,0.159,0.2308
F,0.57,0.448,0.16,1.0822,0.5252,0.239,0.3113
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.0882
I,0.53,0.428,0.15,0.752,0.299,0.1655,0.225
F,0.46,0.354,0.11800000000000001,0.458,0.192,0.0922,0.13
I,0.482,0.363,0.114,0.4705,0.2027,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.4393,0.1895,0.08,0.1362
I,0.52,0.405,0.132,0.5775,0.2,0.145,0.179
M,0.31,0.23,0.075,0.1165,0.051000000000000004,0.0255,0.04
M,0.275,0.203,0.07,0.094,0.0725,0.02,0.0293
F,0.375,0.296,0.115,0.2705,0.093,0.066,0.0885
M,0.484,0.375,0.133,0.6021,0.242,0.1415,0.179
F,0.458,0.355,0.115,0.415,0.1585,0.0925,0.1384
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
I,0.445,0.35,0.109,0.3742,0.1565,0.0744,0.117
I,0.38,0.29,0.095,0.2431,0.099,0.051,0.085
M,0.32,0.23399999999999999,0.075,0.139,0.0585,0.037899999999999996,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.0327
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.455,0.16,0.795,0.3176,0.1555,0.2824
I,0.575,0.425,0.18,0.875,0.4066,0.1736,0.2711
I,0.523,0.409,0.158,0.727,0.3053,0.203,0.243
I,0.615,0.49,0.166,0.9885,0.4145,0.195,0.345
I,0.531,0.41100000000000003,0.14500000000000002,0.6737,0.2599,0.1801,0.25
I,0.491,0.37,0.12,0.5611,0.24580000000000002,0.131,0.1721
F,0.485,0.39,0.117,0.591,0.2813,0.141,0.12
I,0.5,0.389,0.15,0.6265,0.2694,0.1359,0.1802
I,0.522,0.405,0.134,0.7941,0.3388,0.205,0.25429999999999997
F,0.66,0.508,0.165,1.1222,0.4585,0.2211,0.3833
F,0.647,0.53,0.161,1.4817,0.5698,0.3196,0.45399999999999996
I,0.52,0.4,0.131,0.5677,0.2741,0.1055,0.1718
F,0.44,0.34,0.105,0.364,0.148,0.0834,0.1175
I,0.515,0.4,0.133,0.659,0.2705,0.179,0.17
I,0.454,0.35,0.109,0.4797,0.1715,0.1048,0.155
M,0.534,0.415,0.147,0.7876,0.3637,0.1843,0.2185
M,0.47,0.37,0.11699999999999999,0.5465,0.2231,0.126,0.185
I,0.35,0.255,0.084,0.17759999999999998,0.0705,0.0385,0.06
M,0.473,0.355,0.13,0.6189,0.245,0.132,0.1763
I,0.435,0.331,0.109,0.406,0.2005,0.0836,0.096
M,0.284,0.21,0.08,0.1306,0.041,0.0265,0.0427
I,0.42,0.316,0.108,0.387,0.165,0.1005,0.12100000000000001
I,0.453,0.35,0.14,0.474,0.21,0.098,0.14629999999999999
I,0.45,0.368,0.135,0.443,0.1975,0.1029,0.1136
F,0.6,0.483,0.155,1.066,0.382,0.2796,0.415
F,0.5740000000000001,0.45,0.149,0.9535,0.37470000000000003,0.201,0.305
F,0.609,0.475,0.15,1.1404,0.5098,0.3026,0.345
F,0.61,0.46099999999999997,0.166,1.1512,0.5275,0.25980000000000003,0.35
I,0.56,0.428,0.132,0.9175,0.45740000000000003,0.2056,0.26
F,0.572,0.46099999999999997,0.164,1.0175,0.4055,0.23320000000000002,0.324
F,0.58,0.445,0.16,0.8865,0.383,0.209,0.255
F,0.612,0.481,0.175,1.3163,0.5510999999999999,0.3035,0.3883
M,0.622,0.485,0.175,1.3038,0.5843,0.2715,0.365
I,0.551,0.425,0.14100000000000001,0.7662,0.3365,0.1515,0.2271
F,0.595,0.482,0.191,1.542,0.6615,0.3349,0.4262
I,0.46,0.354,0.121,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
M,0.467,0.361,0.125,0.6655,0.2656,0.1583,0.21939999999999998
M,0.52,0.40800000000000003,0.17,0.6805,0.2811,0.174,0.195
M,0.541,0.41,0.143,0.8285,0.3095,0.1691,0.2872
M,0.45,0.335,0.113,0.4625,0.164,0.076,0.15
I,0.405,0.31,0.12,0.2953,0.1129,0.058,0.095
F,0.515,0.4,0.135,0.7263,0.2865,0.1542,0.235
F,0.4,0.306,0.115,0.25,0.111,0.057,0.075
M,0.526,0.41,0.139,0.874,0.4182,0.1547,0.205
F,0.66,0.514,0.179,1.4035,0.627,0.2927,0.3568
I,0.535,0.40700000000000003,0.15,0.6995,0.2575,0.153,0.2419
M,0.579,0.455,0.18,0.8392000000000001,0.3015,0.1765,0.2753
F,0.55,0.412,0.14,0.7135,0.2565,0.186,0.2195
F,0.605,0.475,0.168,0.9251,0.3806,0.2164,0.2776
F,0.62,0.495,0.165,1.054,0.369,0.2255,0.3258
F,0.565,0.446,0.171,0.981,0.305,0.21330000000000002,0.326
I,0.5619999999999999,0.422,0.145,0.926,0.483,0.1844,0.2504
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
M,0.463,0.345,0.115,0.4882,0.2005,0.108,0.1434
F,0.515,0.39,0.14,0.5555,0.1959,0.1135,0.2235
I,0.446,0.345,0.125,0.3912,0.16,0.0795,0.1225
M,0.345,0.27,0.093,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.374,0.285,0.1,0.228,0.0829,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.529,0.418,0.17,0.4959,0.15,0.0825,0.1726
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0669,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.2092,0.0705,0.137
I,0.45,0.353,0.145,0.525,0.2085,0.1,0.1655
M,0.415,0.326,0.135,0.3865,0.128,0.0946,0.1271
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.1887,0.0809,0.0399,0.049
M,0.295,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.024399999999999998,0.0105,0.0195
I,0.33,0.247,0.08,0.169,0.06,0.0425,0.054
I,0.5,0.384,0.123,0.6006,0.2496,0.13,0.195
F,0.5,0.384,0.115,0.6785,0.3043,0.138,0.195
F,0.5,0.385,0.105,0.498,0.218,0.1095,0.1459
I,0.465,0.36,0.105,0.498,0.214,0.116,0.14
F,0.559,0.437,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.34199999999999997,0.114,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.107,0.2815,0.1255,0.0583,0.09
M,0.53,0.416,0.14300000000000002,0.9328,0.3845,0.185,0.2552
I,0.34,0.265,0.084,0.1835,0.077,0.034499999999999996,0.065
I,0.475,0.364,0.115,0.49,0.223,0.1235,0.1439
F,0.43,0.335,0.12,0.4251,0.1555,0.095,0.1405
M,0.46,0.367,0.14,0.796,0.3619,0.1791,0.2491
I,0.483,0.36,0.13,0.5225,0.198,0.1102,0.165
M,0.393,0.295,0.1,0.2169,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.0715,0.0363,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0441,0.055
I,0.44,0.34,0.114,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5959,0.219,0.1242,0.195
M,0.315,0.24,0.089,0.173,0.0795,0.038,0.05
I,0.623,0.485,0.168,1.0876,0.4911,0.2071,0.3422
I,0.59,0.45,0.146,0.8636,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1829,0.0735,0.045,0.06
M,0.45,0.355,0.13,0.3715,0.1605,0.0795,0.105
I,0.44,0.33,0.108,0.3933,0.1711,0.0754,0.105
M,0.33,0.215,0.075,0.1411,0.0675,0.0265,0.0424
M,0.48,0.361,0.115,0.777,0.3736,0.13,0.17
F,0.46,0.35,0.12100000000000001,0.4843,0.1976,0.105,0.155
F,0.475,0.36,0.12,0.447,0.1695,0.081,0.14
I,0.255,0.18,0.065,0.079,0.0353,0.014,0.025
I,0.335,0.245,0.081,0.1665,0.0595,0.04,0.0472
M,0.47,0.35,0.118,0.46,0.179,0.099,0.145
M,0.31,0.231,0.08,0.1384,0.054,0.0329,0.05
I,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.218,0.08,0.13140000000000002,0.05,0.0295,0.04
F,0.555,0.428,0.146,0.8731,0.36119999999999997,0.21409999999999998,0.2658
F,0.615,0.515,0.166,1.2103,0.5025,0.2569,0.4238
F,0.58,0.461,0.168,1.1875,0.5408999999999999,0.254,0.41
F,0.627,0.483,0.154,0.9585,0.4145,0.2356,0.33
F,0.65,0.528,0.192,1.626,0.6973,0.3417,0.481
I,0.535,0.425,0.14100000000000001,0.781,0.3061,0.1555,0.295
F,0.415,0.34,0.111,0.3675,0.146,0.0873,0.12
F,0.38,0.305,0.105,0.2923,0.1045,0.0615,0.09
I,0.462,0.355,0.12,0.412,0.1145,0.0802,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.358,0.124,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2257,0.14,0.18
F,0.551,0.426,0.155,0.8986,0.4045,0.1872,0.24509999999999998
I,0.45,0.35,0.116,0.5425,0.2192,0.123,0.1588
M,0.475,0.385,0.145,0.6175,0.2399,0.108,0.1931
F,0.535,0.412,0.139,0.6954,0.3139,0.143,0.205
M,0.53,0.41,0.15,0.8115,0.35,0.1755,0.24
F,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.497,0.385,0.129,0.6745,0.241,0.1691,0.24
F,0.52,0.395,0.131,0.64,0.2532,0.11,0.1977
M,0.54,0.415,0.158,0.8308,0.3503,0.1861,0.2392
F,0.5,0.375,0.129,0.5945,0.2258,0.148,0.19
F,0.45,0.38,0.138,0.8308,0.3166,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.279,0.1,0.2295,0.0885,0.0499,0.07
M,0.503,0.385,0.14,0.5725,0.204,0.1298,0.175
I,0.435,0.325,0.115,0.3858,0.154,0.094,0.12
M,0.529,0.417,0.14300000000000002,0.7,0.3175,0.16319999999999998,0.2245
F,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.595,0.458,0.185,1.0108,0.344,0.2325,0.33
M,0.522,0.4,0.137,0.8045,0.3526,0.2125,0.21
F,0.535,0.426,0.125,0.6797,0.26,0.1425,0.20729999999999998
M,0.525,0.409,0.145,0.7305,0.3103,0.175,0.2149
F,0.544,0.44,0.15,0.986,0.4366,0.229,0.3088
M,0.498,0.375,0.126,0.6486,0.2716,0.145,0.19
I,0.255,0.189,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.4357,0.1475,0.1065,0.1315
I,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.0537,0.04,0.04
I,0.155,0.105,0.05,0.0193,0.005,0.0035,0.005
I,0.33,0.257,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.337,0.12,0.4471,0.155,0.0905,0.14
F,0.405,0.315,0.105,0.3515,0.1378,0.091,0.1195
M,0.381,0.285,0.105,0.2905,0.1215,0.0685,0.0828
I,0.48,0.385,0.11900000000000001,0.5426,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4351,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1203,0.0595,0.1105
I,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.326,0.116,0.417,0.1639,0.0805,0.144
I,0.34400000000000003,0.25,0.086,0.203,0.0615,0.039,0.0661
F,0.345,0.259,0.09,0.207,0.0775,0.0528,0.0765
M,0.448,0.338,0.13,0.2837,0.0895,0.057,0.1056
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.283,0.097,0.2465,0.104,0.0475,0.082
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0324
M,0.352,0.265,0.099,0.201,0.069,0.053,0.0695
I,0.35,0.265,0.08,0.1915,0.08,0.0385,0.0528
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.0316
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.07139999999999999,0.036,0.0115,0.0245
I,0.18,0.125,0.054,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.0036,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.14400000000000002,0.9828,0.3925,0.2009,0.293
F,0.5640000000000001,0.454,0.15,0.9409000000000001,0.3778,0.212,0.2646
M,0.546,0.41,0.167,0.9829,0.3865,0.243,0.2833
M,0.465,0.36,0.08,0.42160000000000003,0.191,0.0832,0.1318
I,0.488,0.36,0.11,0.5005,0.161,0.107,0.1765
I,0.4,0.305,0.085,0.297,0.108,0.0705,0.1018
F,0.485,0.375,0.105,0.525,0.2185,0.1149,0.155
M,0.505,0.415,0.14100000000000001,0.7442,0.3247,0.159,0.255
F,0.52,0.41800000000000004,0.12,0.6515,0.30519999999999997,0.2015,0.165
M,0.495,0.4,0.13,0.8295,0.2405,0.1738,0.275
M,0.496,0.391,0.13,0.6606,0.3038,0.1305,0.1935
M,0.511,0.392,0.12,0.8502,0.4534,0.1805,0.206
I,0.505,0.39,0.136,0.656,0.2617,0.1785,0.22
M,0.519,0.404,0.128,0.6895,0.2825,0.1324,0.2159
M,0.503,0.39,0.133,0.6565,0.271,0.1835,0.1991
F,0.52,0.409,0.135,0.669,0.2763,0.1391,0.2158
I,0.528,0.402,0.125,0.6435,0.3067,0.139,0.1722
M,0.529,0.41,0.139,0.862,0.2855,0.2097,0.32
M,0.452,0.345,0.115,0.3943,0.143,0.0862,0.125
F,0.57,0.44,0.205,0.8260000000000001,0.32,0.1895,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.0508,0.0682
F,0.544,0.42,0.144,0.7365,0.2785,0.1555,0.215
F,0.52,0.421,0.14,0.8175,0.2795,0.183,0.26
F,0.5579999999999999,0.424,0.13,0.8425,0.369,0.1945,0.2536
I,0.556,0.42,0.13,1.001,0.4683,0.2125,0.265
M,0.649,0.528,0.2,1.6322,0.673,0.4805,0.4987
F,0.507,0.385,0.14,0.6313,0.2485,0.1577,0.2142
I,0.535,0.407,0.13,0.6448,0.301,0.1323,0.1814
M,0.632,0.493,0.168,1.6107,0.8012,0.4105,0.39
F,0.503,0.39,0.133,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.2369,0.1615,0.14
F,0.579,0.46,0.17,0.9649,0.347,0.3045,0.315
F,0.58,0.455,0.152,1.1365,0.369,0.26639999999999997,0.4038
F,0.642,0.491,0.171,1.2022,0.5155000000000001,0.272,0.371
F,0.62,0.51,0.185,1.322,0.5657,0.368,0.3609
M,0.645,0.525,0.16799999999999998,1.3375,0.5998,0.3019,0.3633
M,0.605,0.491,0.179,1.437,0.469,0.32089999999999996,0.4367
F,0.5680000000000001,0.44,0.155,0.9709,0.4775,0.2315,0.27
M,0.57,0.444,0.12,0.7282,0.348,0.1717,0.21280000000000002
M,0.585,0.405,0.14,0.8709,0.435,0.202,0.2227
F,0.614,0.478,0.176,0.946,0.371,0.193,0.335
F,0.57,0.44,0.151,0.959,0.4606,0.221,0.2751
M,0.64,0.509,0.178,1.5133,0.7333,0.361,0.378
M,0.568,0.445,0.145,1.153,0.49010000000000004,0.2707,0.32
M,0.537,0.421,0.15,0.8375,0.3365,0.1905,0.254
F,0.603,0.459,0.167,1.1325,0.5029,0.234,0.3028
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.0737
F,0.55,0.43,0.155,0.9049,0.4319,0.227,0.233
M,0.53,0.416,0.148,0.949,0.4299,0.2395,0.278
F,0.597,0.491,0.173,0.9805,0.4538,0.2815,0.3532
I,0.485,0.374,0.127,0.521,0.2336,0.10110000000000001,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.511,0.399,0.135,0.8023,0.3459,0.1481,0.21760000000000002
M,0.513,0.38,0.14,0.6667,0.245,0.167,0.185
M,0.527,0.41,0.131,0.5791,0.189,0.1183,0.187
I,0.505,0.392,0.132,0.6356999999999999,0.236,0.179,0.2
M,0.49,0.384,0.14,0.6385,0.2668,0.142,0.1954
M,0.46,0.35,0.14,0.5755,0.2015,0.1505,0.1888
F,0.47,0.379,0.129,0.6443,0.2554,0.1375,0.195
M,0.56,0.423,0.153,0.93,0.4532,0.2076,0.2724
M,0.503,0.385,0.15,0.6415,0.2538,0.152,0.215
F,0.515,0.418,0.15,0.8815,0.292,0.206,0.255
I,0.385,0.295,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.523,0.415,0.142,0.8346,0.3268,0.1669,0.2696
F,0.496,0.405,0.13,0.5755,0.1975,0.1326,0.1845
M,0.506,0.385,0.125,0.7065,0.2765,0.1375,0.262
F,0.463,0.363,0.123,0.4963,0.2076,0.1161,0.16349999999999998
F,0.6,0.466,0.165,0.818,0.309,0.1922,0.262
F,0.605,0.465,0.16,0.8935,0.3145,0.2575,0.2947
F,0.485,0.375,0.135,0.556,0.1925,0.1348,0.1685
M,0.483,0.37,0.12000000000000001,0.51,0.1915,0.0923,0.1582
M,0.512,0.42,0.155,0.9215,0.3936,0.2334,0.2454
M,0.58,0.446,0.16,0.8179000000000001,0.315,0.1696,0.2794
M,0.515,0.405,0.145,0.695,0.215,0.1532,0.234
M,0.53,0.41,0.14300000000000002,0.7055,0.3316,0.137,0.214
I,0.44,0.335,0.11,0.394,0.157,0.0821,0.122
M,0.552,0.42,0.16,1.1459,0.516,0.2423,0.3103
I,0.43,0.329,0.11,0.3665,0.125,0.0814,0.111
M,0.455,0.34,0.135,0.5757,0.2337,0.1383,0.185
M,0.45,0.342,0.123,0.349,0.119,0.1055,0.133
M,0.425,0.33,0.11800000000000001,0.4405,0.152,0.0935,0.1519
I,0.37,0.275,0.1,0.22,0.094,0.045,0.07050000000000001
M,0.515,0.401,0.135,0.6615,0.2855,0.1389,0.155
M,0.411,0.305,0.12,0.3185,0.1235,0.0905,0.1027
I,0.28,0.205,0.077,0.1015,0.041,0.0208,0.03
F,0.529,0.4,0.125,0.759,0.2125,0.1514,0.2723
M,0.44,0.323,0.109,0.5083,0.2346,0.1155,0.13
F,0.522,0.414,0.115,0.807,0.2855,0.179,0.235
M,0.549,0.425,0.14,0.875,0.4279,0.174,0.285
F,0.527,0.419,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.0344,0.0125,0.018
I,0.256,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.23199999999999998,0.085,0.1715,0.071,0.0343,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0319,0.049
I,0.335,0.25,0.08600000000000001,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.08,0.2107,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.1732,0.0655,0.048,0.054
I,0.389,0.3,0.085,0.258,0.1185,0.064,0.0745
I,0.365,0.274,0.088,0.24,0.1157,0.0445,0.0656
I,0.374,0.275,0.09,0.2215,0.1046,0.0455,0.0663
I,0.38,0.275,0.095,0.205,0.086,0.0383,0.0605
