cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.692,0.5640000000000001,0.25,1.5887,0.6937,0.3419,0.4199
I,0.14,0.105,0.035,0.014,0.0104,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.269,0.091,0.2215,0.105,0.0472,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.085,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.30469999999999997,0.187,0.046,0.067
I,0.385,0.3,0.09,0.2309,0.1225,0.044,0.0675
I,0.395,0.295,0.101,0.2939,0.143,0.0665,0.0765
I,0.388,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.399,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.097,0.3425,0.1785,0.0731,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.0465,0.0815
I,0.395,0.3,0.105,0.304,0.1455,0.0645,0.0805
I,0.388,0.294,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.157,0.065,0.103
I,0.425,0.322,0.105,0.389,0.1785,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.336,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.109,0.4495,0.2435,0.092,0.1025
I,0.44,0.326,0.118,0.4465,0.213,0.089,0.1135
M,0.45,0.348,0.124,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.1032,0.1065
F,0.47500000000000003,0.355,0.128,0.4649,0.1975,0.1064,0.125
I,0.47,0.361,0.14,0.4615,0.229,0.1105,0.1668
I,0.47,0.35,0.12100000000000001,0.4315,0.1869,0.0927,0.1347
I,0.47,0.355,0.12,0.3669,0.126,0.0835,0.127
M,0.475,0.37,0.125,0.6753,0.2797,0.136,0.1983
I,0.471,0.365,0.117,0.459,0.2175,0.093,0.1165
I,0.488,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.11900000000000001,0.542,0.2795,0.1166,0.147
I,0.485,0.37,0.12,0.4725,0.2075,0.0918,0.147
I,0.508,0.39,0.132,0.6435,0.2945,0.1452,0.198
M,0.492,0.378,0.133,0.526,0.2236,0.1193,0.1607
M,0.512,0.404,0.12,0.573,0.2655,0.1175,0.1867
M,0.506,0.389,0.105,0.5525,0.239,0.1245,0.1555
I,0.505,0.386,0.135,0.6855,0.361,0.1562,0.2034
I,0.504,0.395,0.125,0.6488,0.2695,0.128,0.17
M,0.557,0.425,0.138,1.0351,0.497,0.2275,0.2979
I,0.511,0.4,0.127,0.5625,0.25,0.1245,0.17
M,0.52,0.391,0.125,0.559,0.254,0.139,0.149
M,0.506,0.4,0.14,0.7237,0.3685,0.145,0.1735
I,0.53,0.41300000000000003,0.13,0.6412,0.3127,0.1415,0.189
F,0.505,0.4,0.125,0.7312,0.398,0.151,0.175
F,0.545,0.426,0.14,0.7405,0.3156,0.1775,0.203
F,0.552,0.43,0.133,0.84,0.3926,0.18,0.2326
M,0.533,0.434,0.16,0.793,0.343,0.2035,0.2342
M,0.55,0.421,0.146,0.8745,0.453,0.2075,0.22
F,0.56,0.438,0.141,0.9579000000000001,0.4755,0.2034,0.1835
M,0.57,0.445,0.15,0.9113,0.4136,0.207,0.249
M,0.575,0.463,0.175,1.08,0.49,0.2559,0.3896
M,0.575,0.446,0.165,0.9155,0.4005,0.20299999999999999,0.2385
F,0.62,0.488,0.175,1.165,0.65,0.2837,0.3357
F,0.58,0.443,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.458,0.15,0.906,0.40140000000000003,0.2014,0.2335
F,0.59,0.44,0.165,0.8725,0.387,0.2057,0.245
M,0.59,0.453,0.16,1.1996,0.613,0.2675,0.2515
M,0.6,0.461,0.158,0.9905,0.4335,0.2205,0.275
F,0.607,0.465,0.16,1.0936,0.452,0.2655,0.288
M,0.6,0.455,0.166,1.2293,0.5821000000000001,0.2641,0.3256
F,0.6,0.465,0.2,1.1565,0.6405,0.1985,0.3295
M,0.605,0.471,0.159,1.1008,0.5119,0.2776,0.2765
F,0.598,0.46599999999999997,0.16,1.14,0.417,0.2875,0.32839999999999997
F,0.626,0.511,0.17,1.289,0.5837,0.2945,0.3942
F,0.619,0.48000000000000004,0.17,1.0935000000000001,0.44580000000000003,0.2574,0.3799
I,0.604,0.475,0.13,0.8451,0.353,0.1778,0.251
M,0.539,0.421,0.154,0.9827,0.3699,0.1932,0.288
M,0.53,0.435,0.141,1.0017,0.477,0.198,0.28450000000000003
M,0.62,0.491,0.165,1.0548,0.4899,0.235,0.315
M,0.613,0.471,0.18200000000000002,1.2878,0.691,0.2929,0.3729
M,0.588,0.475,0.167,1.0512000000000001,0.451,0.2298,0.305
M,0.588,0.462,0.173,1.0934,0.5206000000000001,0.26,0.3345
F,0.63,0.5,0.175,1.1105,0.467,0.2641,0.329
M,0.637,0.508,0.15,1.4138,0.6237,0.2745,0.3797
M,0.607,0.47300000000000003,0.15,1.0649,0.4904,0.2425,0.3366
M,0.63,0.49,0.225,1.5441,0.6805,0.32139999999999996,0.4251
F,0.648,0.505,0.169,1.158,0.5038,0.262,0.3686
M,0.587,0.465,0.161,1.308,0.6363,0.2821,0.3459
F,0.591,0.47100000000000003,0.155,1.1066,0.4762,0.24580000000000002,0.32239999999999996
F,0.616,0.492,0.183,1.6752,0.7035,0.3585,0.415
F,0.658,0.51,0.187,1.6467,0.6405,0.3585,0.43
F,0.5750000000000001,0.458,0.178,1.1583,0.55,0.25120000000000003,0.3199
F,0.598,0.46099999999999997,0.175,1.1166,0.5863,0.267,0.2938
M,0.658,0.515,0.19,1.3896,0.638,0.3223,0.3814
F,0.567,0.446,0.157,0.9278,0.4231,0.2188,0.3195
F,0.62,0.485,0.181,1.175,0.475,0.2435,0.3431
F,0.594,0.47000000000000003,0.158,1.2455,0.4628,0.296,0.3307
M,0.6629999999999999,0.511,0.215,1.3195,0.6098,0.3119,0.382
F,0.649,0.505,0.161,1.0711,0.4858,0.2619,0.2801
M,0.6769999999999999,0.515,0.182,1.3983,0.5796,0.324,0.3744
F,0.694,0.545,0.184,1.4265,0.5092,0.3162,0.4168
F,0.655,0.51,0.188,1.1385,0.4783,0.2701,0.3687
F,0.692,0.5579999999999999,0.188,1.4799,0.616,0.388,0.4216
F,0.656,0.506,0.195,1.741,0.7665,0.38699999999999996,0.4416
M,0.644,0.512,0.189,1.4513,0.8415,0.3352,0.395
F,0.645,0.534,0.17700000000000002,1.4483000000000001,0.6157,0.2865,0.461
M,0.7,0.567,0.188,1.684,0.6901,0.3431,0.4556
M,0.694,0.555,0.181,1.423,0.6511,0.3383,0.421
M,0.705,0.5670000000000001,0.199,1.5092,0.6869999999999999,0.3203,0.5133
F,0.65,0.513,0.188,1.438,0.6807,0.3482,0.494
F,0.6799999999999999,0.575,0.182,1.467,0.6032,0.2995,0.505
M,0.655,0.544,0.195,1.8405,0.8356,0.427,0.4283
M,0.616,0.498,0.175,1.893,0.9123,0.4148,0.48410000000000003
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.15,0.063,0.0439,0.0415
I,0.339,0.255,0.08,0.168,0.079,0.0362,0.05
I,0.35,0.26,0.084,0.18,0.0715,0.0245,0.0546
I,0.355,0.27,0.075,0.1717,0.079,0.0315,0.054
I,0.396,0.299,0.09,0.21080000000000002,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.083,0.1845,0.0824,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
M,0.37,0.27,0.095,0.2175,0.097,0.046,0.0733
I,0.375,0.28,0.08,0.3122,0.1479,0.0925,0.07
I,0.379,0.285,0.095,0.2662,0.0895,0.0665,0.0866
I,0.38,0.29,0.1,0.237,0.108,0.0513,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.365,0.28,0.095,0.257,0.0969,0.059,0.0839
I,0.385,0.29,0.09,0.308,0.1525,0.0634,0.0835
I,0.39,0.3,0.09,0.247,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.292,0.1,0.2225,0.0944,0.0426,0.073
I,0.41,0.3,0.107,0.304,0.129,0.071,0.0851
I,0.382,0.287,0.09,0.28,0.141,0.0641,0.075
I,0.427,0.325,0.1,0.2781,0.139,0.0625,0.0895
I,0.425,0.325,0.11,0.317,0.1392,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.0915
I,0.427,0.327,0.1,0.3295,0.129,0.07,0.1018
I,0.40599999999999997,0.313,0.11,0.3434,0.1618,0.08,0.105
I,0.45,0.333,0.095,0.33,0.1385,0.064,0.105
I,0.447,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0993,0.147
I,0.46,0.35,0.11,0.4082,0.176,0.0852,0.1167
I,0.46499999999999997,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.1598
I,0.465,0.345,0.11,0.3804,0.1825,0.0735,0.1076
I,0.489,0.372,0.131,0.4799,0.21,0.0985,0.155
I,0.515,0.391,0.127,0.7579,0.4082,0.153,0.1791
M,0.461,0.36,0.1,0.4285,0.1965,0.0974,0.112
F,0.462,0.36,0.125,0.4905,0.1855,0.1305,0.125
I,0.48,0.365,0.125,0.4245,0.179,0.0951,0.1387
M,0.48,0.37,0.113,0.536,0.2433,0.114,0.1514
M,0.471,0.355,0.16,0.464,0.1749,0.106,0.1828
I,0.506,0.375,0.13,0.6025,0.2935,0.1284,0.16
F,0.471,0.375,0.123,0.4615,0.204,0.0945,0.1441
I,0.507,0.4,0.135,0.5667,0.28049999999999997,0.1285,0.169
I,0.495,0.38,0.125,0.4613,0.2075,0.095,0.1413
I,0.495,0.4,0.105,0.5695,0.2505,0.1265,0.19
I,0.5,0.39,0.12,0.8269,0.3604,0.16720000000000002,0.1935
I,0.5,0.39,0.133,0.6328,0.2881,0.1338,0.1829
I,0.483,0.375,0.14,0.559,0.2375,0.135,0.1711
I,0.51,0.395,0.13,0.6131,0.281,0.143,0.162
F,0.486,0.37,0.116,0.6065,0.3005,0.131,0.15
I,0.515,0.399,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.0957,0.1154
I,0.509,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.13,0.5705,0.238,0.1265,0.185
I,0.52,0.415,0.145,0.7178,0.3358,0.151,0.1723
I,0.52,0.399,0.132,0.5545,0.2355,0.1134,0.1895
M,0.5579999999999999,0.44,0.145,0.7995,0.3491,0.1635,0.2572
M,0.517,0.392,0.12,0.664,0.2779,0.147,0.1934
I,0.525,0.417,0.135,0.615,0.2802,0.1421,0.175
F,0.507,0.4,0.129,0.654,0.305,0.16,0.1963
M,0.5680000000000001,0.45,0.149,0.7319,0.2923,0.1605,0.2344
I,0.53,0.42,0.127,0.6419,0.2555,0.141,0.18460000000000001
M,0.521,0.408,0.135,0.829,0.39149999999999996,0.1691,0.2135
M,0.521,0.4,0.145,0.5588,0.1935,0.1305,0.195
I,0.571,0.444,0.156,0.8365,0.3745,0.167,0.249
I,0.501,0.4,0.13,0.657,0.3137,0.1545,0.1893
M,0.54,0.437,0.155,0.836,0.3757,0.1973,0.2781
I,0.578,0.442,0.14,0.7976,0.32,0.1395,0.25
I,0.54,0.417,0.127,0.8967,0.3935,0.1945,0.2295
F,0.552,0.433,0.142,1.0403,0.4075,0.255,0.306
I,0.51,0.39,0.139,0.6275,0.30219999999999997,0.1175,0.1876
M,0.54,0.425,0.13,0.7323999999999999,0.2955,0.1697,0.225
I,0.54,0.416,0.14100000000000001,0.686,0.3475,0.1545,0.213
I,0.564,0.438,0.136,0.726,0.3461,0.1455,0.2176
I,0.545,0.422,0.13,0.543,0.23879999999999998,0.1155,0.1725
I,0.503,0.387,0.125,0.7256,0.358,0.112,0.22
M,0.55,0.435,0.145,0.8578,0.327,0.1685,0.259
I,0.55,0.428,0.15,0.7065,0.269,0.1577,0.217
I,0.55,0.418,0.14100000000000001,0.7078,0.3271,0.1485,0.183
I,0.532,0.415,0.139,0.7815,0.3141,0.1528,0.22870000000000001
F,0.55,0.432,0.141,0.7665,0.33089999999999997,0.1648,0.2144
F,0.555,0.422,0.14200000000000002,0.5585,0.2437,0.1228,0.17
M,0.555,0.435,0.14,0.765,0.3945,0.1505,0.206
I,0.584,0.46,0.155,0.9005,0.3845,0.1961,0.2304
I,0.531,0.412,0.144,0.8225,0.4017,0.1748,0.236
I,0.555,0.44,0.14200000000000002,0.8237,0.349,0.149,0.2412
M,0.536,0.425,0.135,0.849,0.3265,0.1848,0.2365
I,0.565,0.42,0.155,0.743,0.31,0.1578,0.231
F,0.598,0.46399999999999997,0.15,0.8263,0.36010000000000003,0.149,0.27
M,0.565,0.44,0.154,0.802,0.3643,0.1825,0.2366
M,0.526,0.422,0.134,0.8178,0.3432,0.1735,0.2188
F,0.549,0.423,0.135,0.7805,0.2945,0.1737,0.1913
M,0.57,0.44,0.137,0.795,0.3251,0.148,0.2266
I,0.558,0.433,0.149,0.7112,0.2996,0.1699,0.25
I,0.504,0.399,0.145,0.7192000000000001,0.3248,0.144,0.212
I,0.566,0.445,0.152,0.9259000000000001,0.43320000000000003,0.1971,0.3121
I,0.57,0.436,0.145,0.7405,0.306,0.172,0.1825
F,0.575,0.455,0.158,1.0341,0.4358,0.2506,0.268
M,0.575,0.425,0.135,0.9057999999999999,0.3815,0.196,0.239
F,0.615,0.47,0.171,1.116,0.509,0.238,0.34
M,0.575,0.45,0.125,0.78,0.3273,0.1515,0.1981
F,0.575,0.47,0.157,0.985,0.4575,0.2215,0.2725
F,0.575,0.471,0.182,0.9965,0.417,0.247,0.47
F,0.5599999999999999,0.445,0.149,0.8015,0.3475,0.181,0.2519
M,0.575,0.449,0.148,0.807,0.3167,0.176,0.2286
F,0.575,0.472,0.168,1.0305,0.4311,0.218,0.36
M,0.5710000000000001,0.445,0.161,0.909,0.4112,0.198,0.269
M,0.555,0.439,0.148,1.0395,0.483,0.21030000000000001,0.275
I,0.5740000000000001,0.444,0.15,0.834,0.428,0.1515,0.23
M,0.587,0.47000000000000003,0.155,1.1742,0.4806,0.2432,0.3183
I,0.58,0.442,0.13,0.7786000000000001,0.3568,0.1722,0.2185
F,0.58,0.449,0.125,0.8141,0.303,0.1839,0.2329
M,0.585,0.445,0.161,1.0136,0.4445,0.2205,0.253
F,0.601,0.47100000000000003,0.167,1.207,0.559,0.2809,0.3354
F,0.587,0.46900000000000003,0.145,1.022,0.4662,0.268,0.2798
I,0.59,0.46,0.152,0.9015,0.3835,0.20350000000000001,0.26
F,0.5559999999999999,0.435,0.15,0.9853,0.4175,0.2175,0.265
M,0.5710000000000001,0.442,0.15,0.9087,0.3965,0.194,0.217
M,0.566,0.45,0.15,0.9912000000000001,0.463,0.2065,0.2535
M,0.595,0.454,0.148,0.8335,0.377,0.187,0.2413
F,0.584,0.463,0.152,0.9735,0.427,0.22290000000000001,0.265
M,0.598,0.475,0.15,1.1212,0.575,0.2832,0.305
I,0.6,0.457,0.165,0.9394,0.4135,0.1943,0.2725
F,0.6,0.458,0.17,0.9175,0.3555,0.19770000000000001,0.2642
F,0.599,0.48,0.153,1.0645,0.5026,0.2212,0.3133
F,0.6,0.47100000000000003,0.152,1.1304,0.5293,0.2792,0.3318
F,0.6,0.473,0.156,1.0485,0.46149999999999997,0.2296,0.2787
F,0.585,0.45,0.14300000000000002,0.9775,0.468,0.1775,0.2719
M,0.57,0.438,0.161,0.8995,0.3835,0.2143,0.268
M,0.589,0.47,0.15,0.8025,0.379,0.2265,0.24810000000000001
M,0.5710000000000001,0.438,0.14,0.8122,0.3132,0.1825,0.2332
M,0.588,0.461,0.17400000000000002,0.974,0.393,0.2269,0.3082
F,0.651,0.505,0.17,1.0687,0.45890000000000003,0.2394,0.2991
F,0.61,0.478,0.16,0.983,0.4223,0.23650000000000002,0.266
F,0.529,0.41500000000000004,0.147,0.9112,0.3644,0.1941,0.28
F,0.552,0.443,0.149,1.0156,0.3963,0.22089999999999999,0.3085
M,0.61,0.469,0.154,1.0714,0.449,0.2345,0.2891
F,0.5619999999999999,0.439,0.143,0.9114,0.3835,0.223,0.2627
M,0.61,0.479,0.125,0.9225,0.436,0.189,0.2636
M,0.61,0.47,0.17,1.1712,0.5225,0.2505,0.33599999999999997
F,0.623,0.485,0.161,1.1237,0.5039,0.2501,0.3135
F,0.615,0.474,0.14600000000000002,1.0175,0.4205,0.2395,0.3133
F,0.615,0.471,0.175,1.1355,0.5373,0.2524,0.311
I,0.604,0.485,0.152,1.154,0.563,0.2603,0.3404
F,0.62,0.489,0.184,1.2858,0.589,0.2651,0.3238
F,0.605,0.47600000000000003,0.18,1.221,0.485,0.2991,0.3478
F,0.582,0.453,0.165,1.0903,0.4768,0.2219,0.357
F,0.599,0.474,0.163,1.066,0.465,0.246,0.31930000000000003
F,0.642,0.499,0.162,1.2215,0.582,0.2907,0.3248
M,0.62,0.47,0.14,0.8565,0.3595,0.2012,0.2698
M,0.538,0.426,0.153,0.924,0.43979999999999997,0.204,0.2817
M,0.62,0.48,0.166,1.0502,0.47709999999999997,0.2016,0.309
F,0.5670000000000001,0.445,0.158,1.0405,0.4456,0.2327,0.3
F,0.621,0.49,0.165,1.157,0.4899,0.2615,0.3391
M,0.612,0.475,0.16,1.0121,0.5233,0.2332,0.2758
M,0.563,0.443,0.157,1.0985,0.4668,0.2168,0.3102
M,0.621,0.497,0.155,1.1955,0.643,0.24860000000000002,0.3145
F,0.625,0.485,0.16799999999999998,0.8932,0.3838,0.2135,0.2815
I,0.603,0.47,0.159,1.1506,0.5495,0.2865,0.278
M,0.575,0.448,0.152,1.0635000000000001,0.4615,0.2069,0.3
M,0.63,0.505,0.171,1.1843000000000001,0.5342,0.2867,0.3894
F,0.63,0.493,0.181,1.1596,0.5042,0.2555,0.339
M,0.63,0.5,0.182,1.233,0.5447,0.3036,0.36469999999999997
M,0.63,0.493,0.175,1.2809,0.605,0.3157,0.328
F,0.597,0.487,0.197,1.6328,0.6582,0.3445,0.4616
M,0.635,0.5,0.198,1.4345,0.611,0.3405,0.4533
F,0.557,0.435,0.163,1.0883,0.5367,0.2431,0.305
M,0.622,0.492,0.183,1.2615,0.5354,0.287,0.3655
F,0.635,0.503,0.165,1.2235,0.5215,0.2695,0.36
F,0.627,0.492,0.16999999999999998,1.247,0.5909,0.2721,0.3685
F,0.64,0.519,0.18,1.6834,0.7599,0.4205,0.4296
M,0.601,0.476,0.18,1.1449,0.5284,0.2508,0.3336
F,0.584,0.474,0.175,1.1077,0.4282,0.2675,0.356
F,0.6659999999999999,0.522,0.192,1.5595,0.7003,0.3544,0.423
M,0.628,0.51,0.17300000000000001,1.6604,0.797,0.345,0.3965
M,0.5740000000000001,0.453,0.162,1.1609,0.5885,0.22240000000000001,0.321
M,0.645,0.524,0.192,1.3222,0.6665,0.3277,0.4217
M,0.645,0.508,0.16,1.201,0.6454,0.2542,0.315
F,0.617,0.496,0.183,1.1031,0.4657,0.2702,0.415
F,0.623,0.48,0.174,1.2034,0.573,0.2721,0.36
M,0.604,0.47200000000000003,0.168,1.1818,0.5536,0.2735,0.33
F,0.628,0.48,0.19,1.2584,0.524,0.2905,0.3612
M,0.605,0.495,0.168,1.3826,0.615,0.3062,0.37929999999999997
F,0.599,0.484,0.179,1.2683,0.59,0.3202,0.3715
F,0.65,0.496,0.169,1.2486,0.5485,0.2711,0.3295
F,0.636,0.51,0.16,1.2352,0.5680999999999999,0.2905,0.3413
M,0.61,0.476,0.18,1.1536,0.5272,0.281,0.3075
M,0.573,0.465,0.16,1.043,0.4051,0.227,0.3407
F,0.655,0.505,0.16,1.1837,0.5131,0.2745,0.30469999999999997
M,0.672,0.524,0.192,1.4405,0.6121,0.30619999999999997,0.4401
F,0.564,0.438,0.157,1.1045,0.46140000000000003,0.269,0.3539
F,0.622,0.481,0.175,1.6968,0.711,0.367,0.46149999999999997
F,0.66,0.521,0.173,1.1324,0.4828,0.2535,0.296
F,0.658,0.51,0.165,1.6128,0.6602,0.3545,0.46349999999999997
F,0.663,0.525,0.17900000000000002,1.3318999999999999,0.653,0.2868,0.4125
F,0.631,0.515,0.169,1.289,0.6145,0.2868,0.3291
F,0.623,0.505,0.184,1.4479,0.6503,0.2925,0.3739
F,0.599,0.488,0.16699999999999998,1.2869,0.5279,0.32,0.3617
M,0.665,0.519,0.19,1.4870999999999999,0.6552,0.314,0.315
M,0.67,0.531,0.18,1.3873,0.6116,0.3314,0.3983
M,0.62,0.497,0.165,1.5336,0.711,0.33089999999999997,0.4011
F,0.647,0.52,0.185,1.3018,0.5508,0.3095,0.3708
M,0.68,0.532,0.198,1.5422,0.858,0.339,0.46909999999999996
F,0.594,0.46399999999999997,0.18,1.2692,0.5784,0.3305,0.3978
M,0.675,0.521,0.168,1.6028,0.639,0.3202,0.5174
F,0.609,0.478,0.184,1.382,0.599,0.3522,0.3534
F,0.644,0.52,0.195,1.4535,0.7099,0.391,0.4242
F,0.661,0.543,0.206,1.6075,0.7114999999999999,0.3533,0.447
M,0.665,0.537,0.191,1.3764,0.777,0.293,0.3481
F,0.685,0.5539999999999999,0.198,1.4696,0.5690999999999999,0.3216,0.438
M,0.629,0.509,0.183,1.569,0.6226,0.334,0.4668
F,0.7,0.541,0.194,1.2427000000000001,0.5121,0.2807,0.3916
F,0.7,0.559,0.179,1.2118,0.5007,0.2768,0.4037
F,0.705,0.558,0.19799999999999998,1.2518,0.4734,0.2832,0.3964
F,0.71,0.556,0.185,1.3354,0.7382,0.2838,0.375
M,0.614,0.471,0.195,1.0734,0.4478,0.2422,0.3083
M,0.71,0.539,0.192,1.3958000000000002,0.7058,0.3259,0.4022
M,0.626,0.508,0.213,2.015,0.8358,0.4056,0.6619
M,0.679,0.546,0.209,1.6809,0.919,0.38280000000000003,0.4088
M,0.643,0.511,0.17300000000000001,1.735,1.1455,0.3368,0.4063
F,0.651,0.525,0.18,1.3454,0.6176,0.3288,0.4448
M,0.667,0.565,0.198,2.1425,0.7558,0.419,0.4317
M,0.675,0.543,0.214,1.8048,0.6486,0.5195,0.4955
F,0.647,0.524,0.199,1.5247,0.7578,0.3302,0.557
F,0.71,0.565,0.19,2.0128,0.9114,0.5185,0.5799
M,0.683,0.544,0.194,1.9258,0.7735,0.3968,0.575
F,0.647,0.526,0.196,1.9401000000000002,0.7847999999999999,0.421,0.5055
F,0.714,0.62,0.19,1.6435,0.6829,0.3779,0.5101
F,0.662,0.521,0.25,1.4821,0.6157,0.3044,0.4565
I,0.275,0.175,0.09,0.2315,0.096,0.0605,0.0705
I,0.336,0.245,0.1,0.394,0.166,0.0819,0.1125
F,0.375,0.27,0.111,0.4998,0.183,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.1333
F,0.53,0.414,0.12,0.6245999999999999,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.1819,0.09,0.1203
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
M,0.434,0.325,0.131,0.82,0.4005,0.1759,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0769,0.1215
I,0.465,0.325,0.121,0.7615,0.362,0.1664,0.209
I,0.465,0.36,0.124,0.39390000000000003,0.16720000000000002,0.08499999999999999,0.12
M,0.485,0.377,0.105,0.5205,0.2417,0.123,0.1557
M,0.603,0.485,0.155,0.968,0.4375,0.23500000000000001,0.2808
I,0.459,0.345,0.16,0.869,0.3383,0.185,0.319
F,0.576,0.446,0.154,0.8795,0.3838,0.19039999999999999,0.2572
M,0.473,0.368,0.123,0.7228,0.2813,0.1543,0.2324
M,0.515,0.35,0.148,0.9225,0.413,0.20350000000000001,0.2595
M,0.506,0.395,0.135,1.0731,0.472,0.2495,0.294
M,0.525,0.422,0.147,1.0107,0.438,0.2225,0.3031
M,0.525,0.399,0.125,0.6729,0.303,0.155,0.159
F,0.53,0.41,0.14,0.7629,0.3495,0.1715,0.2273
F,0.51,0.403,0.135,0.8284,0.3765,0.1873,0.24530000000000002
I,0.478,0.371,0.125,0.5549999999999999,0.2659,0.1076,0.2097
M,0.535,0.42,0.165,1.0654,0.46649999999999997,0.2195,0.3148
F,0.6,0.476,0.2,1.2747,0.567,0.291,0.403
F,0.627,0.482,0.17400000000000002,1.1185,0.4979,0.26,0.2845
F,0.561,0.455,0.154,1.1421999999999999,0.543,0.227,0.30069999999999997
M,0.55,0.442,0.16,1.3405,0.5716,0.311,0.3507
M,0.57,0.459,0.175,1.1686,0.4805,0.25630000000000003,0.3564
M,0.575,0.46399999999999997,0.185,1.2276,0.5075,0.27090000000000003,0.3463
I,0.575,0.45,0.13,0.8104,0.403,0.1773,0.213
M,0.58,0.46,0.17,1.3838,0.6535,0.324,0.42269999999999996
F,0.593,0.455,0.13899999999999998,0.953,0.4567,0.2023,0.2728
F,0.585,0.455,0.157,0.9209,0.3931,0.1933,0.2993
F,0.602,0.487,0.166,1.4202,0.6195,0.3285,0.3904
F,0.608,0.48,0.165,1.038,0.4385,0.2205,0.251
M,0.604,0.476,0.171,1.2525,0.5239,0.2715,0.343
M,0.606,0.479,0.15,1.1284,0.575,0.232,0.3033
F,0.578,0.46900000000000003,0.16899999999999998,1.1135,0.4837,0.2427,0.3005
M,0.5579999999999999,0.455,0.162,1.0986,0.4942,0.2137,0.315
F,0.614,0.498,0.145,1.2147,0.511,0.2715,0.3473
M,0.626,0.501,0.174,1.254,0.5703,0.2638,0.3979
M,0.625,0.481,0.185,1.231,0.5275,0.2733,0.344
M,0.643,0.495,0.188,1.2425,0.5744,0.3115,0.3345
F,0.6,0.484,0.15,1.1845,0.4974,0.2831,0.291
F,0.602,0.461,0.14,1.0725,0.5003,0.2295,0.26
F,0.645,0.513,0.176,1.397,0.6323,0.326,0.3662
M,0.592,0.47000000000000003,0.177,1.0927,0.4412,0.26830000000000004,0.3965
M,0.65,0.485,0.173,1.4097,0.5715,0.2802,0.3609
F,0.644,0.524,0.187,1.5475,0.7049,0.3682,0.4366
M,0.689,0.524,0.179,1.4245,0.6249,0.32,0.3729
M,0.665,0.528,0.185,1.3405,0.5595,0.3101,0.4375
F,0.612,0.472,0.175,1.1079,0.4793,0.2471,0.29059999999999997
M,0.691,0.561,0.192,1.429,0.7175,0.3537,0.4215
M,0.621,0.48700000000000004,0.185,1.2273,0.5406,0.2649,0.3669
F,0.627,0.491,0.19,1.1325,0.4858,0.2444,0.306
M,0.657,0.536,0.20299999999999999,1.5395,0.6075,0.375,0.4159
F,0.718,0.55,0.183,1.2972,0.5761,0.286,0.3803
M,0.531,0.406,0.156,0.8496,0.41090000000000004,0.20729999999999998,0.282
M,0.701,0.575,0.19,1.4466,0.5671,0.3008,0.3985
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.299,0.215,0.077,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1855,0.0811,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.055600000000000004
I,0.365,0.27,0.085,0.1975,0.0815,0.041,0.062400000000000004
I,0.359,0.275,0.085,0.223,0.098,0.0375,0.075
