cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.639,0.489,0.167,1.0758,0.4865,0.2461,0.3557
M,0.585,0.475,0.12,0.945,0.41,0.17959999999999998,0.28
M,0.58,0.443,0.12,1.0082,0.4283,0.2385,0.28
I,0.545,0.438,0.143,0.7884,0.3056,0.1715,0.2285
F,0.605,0.495,0.17,1.2385,0.5047,0.2485,0.4106
F,0.62,0.497,0.176,1.1139,0.3605,0.224,0.36
F,0.63,0.494,0.17,1.2279,0.5027,0.26880000000000004,0.3562
F,0.62,0.496,0.177,1.4038,0.5461,0.3031,0.45
F,0.63,0.49,0.158,0.9972,0.463,0.2233,0.27090000000000003
M,0.523,0.405,0.126,0.625,0.223,0.1291,0.235
M,0.625,0.493,0.186,1.5015,0.6445,0.3149,0.4414
I,0.49,0.38,0.146,0.5579,0.2165,0.139,0.1872
F,0.508,0.39,0.135,0.5785,0.2354,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.0407
I,0.26,0.2,0.07,0.092,0.037,0.02,0.0316
M,0.58,0.448,0.15,1.068,0.5369,0.21030000000000001,0.2862
F,0.582,0.452,0.165,1.0114,0.4733,0.2435,0.2893
F,0.6,0.5,0.161,1.029,0.453,0.1735,0.33
M,0.5609999999999999,0.439,0.125,0.943,0.344,0.1771,0.375
M,0.575,0.45,0.148,1.0475,0.39690000000000003,0.1705,0.3331
F,0.57,0.45,0.156,0.9596,0.38,0.2237,0.295
M,0.6,0.47,0.15,1.0732,0.4375,0.2204,0.325
M,0.565,0.455,0.17,0.913,0.342,0.193,0.2805
M,0.548,0.431,0.14,0.7019,0.2475,0.13,0.255
M,0.44,0.327,0.1,0.3864,0.1681,0.0905,0.12
I,0.529,0.41,0.137,0.662,0.2815,0.137,0.22
I,0.36,0.271,0.095,0.217,0.0902,0.0435,0.0804
I,0.396,0.305,0.095,0.252,0.0989,0.055,0.0878
M,0.386,0.3,0.09,0.3055,0.143,0.0645,0.1035
F,0.585,0.459,0.165,0.7952,0.2807,0.138,0.2604
I,0.368,0.275,0.11,0.2751,0.1033,0.0497,0.085
I,0.335,0.26,0.1,0.192,0.0687,0.0585,0.07
F,0.545,0.432,0.14,0.877,0.36779999999999996,0.1625,0.285
I,0.395,0.304,0.1,0.264,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.588,0.455,0.165,0.9499,0.41759999999999997,0.2162,0.275
M,0.565,0.447,0.185,0.9815,0.396,0.2026,0.2922
M,0.5579999999999999,0.433,0.14200000000000002,0.8104,0.354,0.1724,0.2343
F,0.571,0.46099999999999997,0.17200000000000001,1.098,0.3968,0.232,0.375
F,0.565,0.451,0.15,0.8773,0.365,0.1986,0.26
M,0.725,0.565,0.215,1.8298999999999999,0.7884,0.381,0.58
F,0.675,0.535,0.16,1.436,0.6418,0.3175,0.4432
F,0.61,0.487,0.178,1.4385,0.6405,0.3775,0.36
F,0.544,0.437,0.172,0.976,0.405,0.2195,0.2963
M,0.658,0.508,0.175,1.2915,0.5908,0.3045,0.33
M,0.575,0.453,0.14,0.8375,0.3485,0.1853,0.2258
F,0.64,0.505,0.171,1.221,0.5124,0.259,0.3902
I,0.36,0.272,0.091,0.199,0.08739999999999999,0.045,0.06
I,0.415,0.322,0.102,0.2965,0.123,0.057,0.0995
M,0.525,0.41,0.135,0.7052,0.293,0.1525,0.2171
I,0.38,0.285,0.096,0.2665,0.11410000000000001,0.061,0.075
F,0.585,0.453,0.163,0.9915,0.4722,0.2241,0.265
I,0.24,0.185,0.07,0.0805,0.026,0.018,0.025
I,0.23099999999999998,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.64,0.495,0.19,1.4434,0.5921,0.2893,0.4
F,0.651,0.522,0.195,1.388,0.567,0.3182,0.3735
M,0.68,0.532,0.2,1.5913,0.611,0.33140000000000003,0.625
M,0.675,0.535,0.178,1.2223,0.545,0.2678,0.3466
F,0.564,0.44,0.14100000000000001,0.8038,0.313,0.1585,0.2429
F,0.515,0.402,0.136,0.6306,0.2783,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.08370000000000001,0.1045
F,0.52,0.405,0.142,0.6426,0.2645,0.16,0.181
F,0.545,0.429,0.158,0.9946,0.4547,0.2008,0.2785
M,0.534,0.415,0.136,0.7395,0.3092,0.1395,0.2072
F,0.429,0.332,0.125,0.421,0.1565,0.091,0.1345
M,0.592,0.475,0.17400000000000002,1.389,0.4955,0.3099,0.415
M,0.571,0.456,0.183,1.5036,0.637,0.37,0.3651
M,0.66,0.51,0.176,1.3406,0.6137,0.3739,0.4404
M,0.594,0.461,0.17300000000000001,1.4135,0.7055,0.3086,0.3807
M,0.575,0.4,0.14,0.9325,0.4506,0.2445,0.229
M,0.57,0.465,0.125,0.849,0.3331,0.1765,0.25
M,0.591,0.46,0.15,0.9955,0.429,0.2273,0.2848
M,0.608,0.48,0.145,0.9817,0.4235,0.19590000000000002,0.30019999999999997
F,0.601,0.465,0.162,0.908,0.381,0.2053,0.315
M,0.55,0.425,0.13,0.92,0.4229,0.2385,0.2597
F,0.57,0.457,0.15,1.0954,0.4294,0.2279,0.36
M,0.54,0.42,0.135,0.7696,0.3485,0.1612,0.235
F,0.579,0.455,0.165,1.0595,0.44,0.2283,0.285
M,0.59,0.455,0.169,1.073,0.475,0.19,0.2909
M,0.58,0.46,0.162,0.8855,0.357,0.181,0.2634
F,0.655,0.525,0.181,1.2528000000000001,0.5345,0.2855,0.372
F,0.596,0.469,0.16499999999999998,1.2635,0.5483,0.2673,0.385
M,0.625,0.495,0.162,1.369,0.5875,0.2835,0.3545
F,0.583,0.454,0.15,0.9251,0.3445,0.2067,0.305
M,0.639,0.52,0.152,1.0662,0.4245,0.1984,0.3371
F,0.605,0.482,0.165,1.0119,0.4309,0.209,0.2594
F,0.615,0.493,0.16999999999999998,1.0385,0.4364,0.2315,0.339
M,0.555,0.424,0.153,0.874,0.3464,0.202,0.24450000000000002
F,0.548,0.426,0.161,0.854,0.3281,0.2193,0.2509
F,0.639,0.49,0.168,1.1835,0.5407,0.27,0.3887
F,0.62,0.483,0.225,1.5252,0.6039,0.32,0.36
M,0.6,0.472,0.161,1.129,0.4385,0.2424,0.3384
F,0.617,0.485,0.166,1.1745,0.4385,0.2305,0.42
M,0.607,0.46499999999999997,0.175,1.105,0.5154,0.2254,0.31189999999999996
M,0.56,0.46,0.152,0.9827,0.4037,0.2433,0.251
M,0.6,0.455,0.225,1.3878,0.5029,0.2901,0.4149
M,0.56,0.435,0.14700000000000002,0.9921,0.4113,0.204,0.28150000000000003
I,0.569,0.445,0.155,0.8824,0.3005,0.209,0.275
F,0.664,0.53,0.185,1.3517,0.439,0.2865,0.4486
F,0.455,0.35,0.127,0.5185,0.2053,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.236,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.264,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0584,0.075
M,0.28,0.2,0.073,0.0915,0.033,0.0215,0.03
I,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.26,0.09,0.203,0.078,0.059,0.055
I,0.21,0.15,0.043000000000000003,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0615,0.055
I,0.365,0.26,0.115,0.2024,0.0935,0.0445,0.07
I,0.2,0.149,0.055,0.035,0.0145,0.008,0.01
I,0.285,0.209,0.06,0.0545,0.0265,0.0095,0.0206
M,0.175,0.125,0.048,0.024,0.0095,0.0074,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
I,0.57,0.441,0.155,0.6962,0.282,0.159,0.2057
F,0.578,0.45,0.163,1.05,0.3965,0.255,0.305
M,0.385,0.3,0.095,0.24,0.111,0.059,0.085
F,0.53,0.423,0.136,0.712,0.303,0.156,0.205
F,0.46,0.355,0.13,0.4742,0.192,0.1055,0.15360000000000001
I,0.462,0.357,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.11599999999999999,0.4985,0.2095,0.1225,0.1592
M,0.465,0.361,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.394,0.14,0.683,0.29,0.14150000000000001,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
I,0.275,0.205,0.07,0.094,0.0429,0.02,0.0325
F,0.38,0.29,0.115,0.2793,0.093,0.066,0.0885
I,0.5,0.375,0.14,0.604,0.2629,0.1377,0.179
F,0.458,0.355,0.11800000000000001,0.415,0.1608,0.0925,0.131
M,0.42,0.333,0.115,0.2885,0.1,0.057,0.1135
I,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.1278
I,0.38,0.29,0.105,0.2554,0.099,0.051,0.085
M,0.32,0.247,0.075,0.1555,0.0638,0.038,0.049
M,0.261,0.195,0.07400000000000001,0.08,0.0311,0.018,0.027
M,0.205,0.153,0.045,0.0425,0.017,0.0055,0.0155
F,0.5619999999999999,0.453,0.16,0.8282,0.3745,0.1555,0.23
F,0.555,0.425,0.151,0.8821,0.3695,0.1645,0.26680000000000004
F,0.61,0.47000000000000003,0.163,1.1076000000000001,0.5061,0.215,0.33
F,0.615,0.49,0.155,0.9885,0.4145,0.2222,0.345
M,0.56,0.435,0.158,0.9969,0.4522,0.2042,0.25
I,0.48,0.367,0.119,0.514,0.2075,0.131,0.14730000000000001
M,0.495,0.39,0.125,0.591,0.287,0.13140000000000002,0.1717
I,0.484,0.373,0.127,0.6265,0.2901,0.12760000000000002,0.16
F,0.585,0.447,0.162,0.8035,0.3452,0.1842,0.255
M,0.608,0.479,0.164,1.1485,0.4585,0.2226,0.37
F,0.641,0.506,0.173,1.3122,0.49839999999999995,0.2625,0.44
F,0.559,0.43,0.145,0.66,0.267,0.1451,0.2134
F,0.44,0.349,0.105,0.3888,0.148,0.0805,0.1175
I,0.514,0.4,0.12,0.6692,0.2705,0.179,0.2006
F,0.475,0.35,0.115,0.415,0.154,0.092,0.155
F,0.512,0.403,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.327,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.4168,0.1685,0.1055,0.096
M,0.28,0.21,0.083,0.1085,0.041,0.0265,0.0345
F,0.41,0.318,0.115,0.387,0.1573,0.1005,0.0985
I,0.455,0.35,0.11900000000000001,0.474,0.1944,0.109,0.14200000000000002
I,0.46,0.345,0.114,0.443,0.1975,0.0875,0.1227
F,0.576,0.455,0.155,1.066,0.382,0.2275,0.415
M,0.5609999999999999,0.44,0.14,0.9745,0.4728,0.1851,0.2889
F,0.524,0.416,0.152,0.9665,0.3803,0.22190000000000001,0.2798
F,0.6,0.475,0.14,1.133,0.5246,0.2447,0.3198
M,0.5619999999999999,0.435,0.156,0.9175,0.3991,0.1975,0.26
F,0.585,0.46900000000000003,0.161,0.982,0.39430000000000004,0.1928,0.3298
F,0.561,0.445,0.157,0.9125,0.383,0.209,0.255
M,0.63,0.48,0.175,1.4456,0.6077,0.3035,0.3615
F,0.625,0.49,0.175,1.109,0.5179,0.247,0.365
I,0.542,0.425,0.137,0.8226,0.3313,0.171,0.245
F,0.572,0.446,0.16599999999999998,1.0745,0.449,0.231,0.2838
F,0.455,0.352,0.14,0.4935,0.216,0.133,0.1552
F,0.41,0.319,0.1,0.3568,0.1735,0.065,0.11
I,0.506,0.39,0.13,0.6774,0.284,0.136,0.2
F,0.52,0.425,0.17,0.6805,0.24659999999999999,0.1687,0.2299
M,0.56,0.436,0.148,0.8888,0.3095,0.1905,0.3223
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.0791,0.0959
I,0.51,0.4,0.132,0.745,0.2536,0.1675,0.235
F,0.37,0.29,0.115,0.2639,0.111,0.057,0.075
F,0.523,0.41,0.175,0.874,0.3457,0.23349999999999999,0.2449
F,0.66,0.52,0.184,1.2414,0.5585,0.2756,0.42
M,0.52,0.402,0.134,0.6995,0.2961,0.1562,0.2011
I,0.589,0.455,0.152,1.0114,0.45940000000000003,0.2226,0.3
F,0.55,0.42,0.14,0.7135,0.2817,0.186,0.20859999999999998
I,0.578,0.441,0.14,0.939,0.3385,0.1886,0.2426
F,0.605,0.46499999999999997,0.162,0.9113,0.369,0.2057,0.2561
F,0.56,0.445,0.16,0.8844,0.305,0.2245,0.2438
I,0.557,0.42,0.131,0.926,0.4004,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.0948,0.0635,0.0983
F,0.39,0.3,0.1,0.3058,0.1075,0.06420000000000001,0.1211
I,0.455,0.345,0.113,0.4885,0.2005,0.108,0.1535
I,0.484,0.375,0.125,0.5555,0.2315,0.1135,0.167
I,0.425,0.345,0.125,0.41350000000000003,0.1596,0.0795,0.1386
I,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.5207999999999999,0.181,0.113,0.183
I,0.381,0.285,0.1,0.228,0.10629999999999999,0.0499,0.067
M,0.35,0.272,0.09,0.19090000000000001,0.0575,0.0546,0.068
F,0.44,0.352,0.17,0.3887,0.1322,0.0825,0.1515
M,0.195,0.145,0.049,0.032,0.01,0.008,0.012
M,0.311,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.479,0.366,0.125,0.4594,0.185,0.0705,0.169
I,0.457,0.35,0.145,0.489,0.2085,0.1,0.151
M,0.415,0.345,0.113,0.4205,0.128,0.0772,0.148
M,0.47,0.355,0.14,0.433,0.1525,0.1031,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.0544
M,0.31,0.225,0.075,0.1295,0.0576,0.0335,0.038200000000000005
M,0.235,0.17,0.059,0.0515,0.018,0.0162,0.0195
M,0.345,0.255,0.08,0.2018,0.0949,0.0425,0.0608
I,0.485,0.38,0.14,0.6128,0.2175,0.1272,0.195
F,0.514,0.40800000000000003,0.115,0.6785,0.2945,0.138,0.1908
F,0.5,0.385,0.105,0.498,0.2022,0.1095,0.17
I,0.465,0.36,0.132,0.507,0.214,0.116,0.14
F,0.525,0.422,0.145,0.658,0.2569,0.1125,0.1986
F,0.425,0.33,0.095,0.3546,0.1373,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1191,0.0525,0.09
F,0.541,0.415,0.145,0.944,0.36920000000000003,0.2079,0.265
I,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1001,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
I,0.484,0.373,0.121,0.467,0.2091,0.1253,0.158
I,0.47,0.355,0.121,0.5225,0.198,0.1065,0.168
I,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
I,0.355,0.262,0.09,0.168,0.0746,0.041,0.063
I,0.38,0.235,0.1,0.258,0.1055,0.054,0.064
I,0.355,0.26,0.085,0.1905,0.0846,0.0485,0.055
I,0.44,0.345,0.103,0.5397,0.1965,0.108,0.16
F,0.552,0.447,0.13,0.6388,0.219,0.14100000000000001,0.2129
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.455,0.18,0.9857,0.452,0.22260000000000002,0.2534
F,0.59,0.45,0.168,1.0936,0.358,0.2324,0.315
M,0.33,0.255,0.082,0.1875,0.072,0.045,0.06
M,0.449,0.35,0.13,0.3715,0.1712,0.0795,0.105
I,0.445,0.344,0.12,0.347,0.1462,0.0829,0.105
M,0.295,0.215,0.075,0.1145,0.045,0.0265,0.035
F,0.48,0.378,0.125,0.777,0.216,0.13,0.2458
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
I,0.475,0.36,0.125,0.447,0.1695,0.081,0.1353
M,0.255,0.18,0.065,0.0776,0.0281,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0662,0.0399,0.06
I,0.46399999999999997,0.35,0.13,0.466,0.1845,0.099,0.1558
M,0.31,0.225,0.08,0.1405,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0559,0.075
I,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
M,0.556,0.435,0.164,0.97,0.336,0.2315,0.295
F,0.618,0.484,0.17,1.1217,0.5558000000000001,0.2837,0.3048
F,0.672,0.511,0.195,1.3286,0.5689,0.27490000000000003,0.3387
F,0.585,0.475,0.161,1.1102,0.4145,0.29259999999999997,0.3748
I,0.492,0.383,0.129,0.62,0.3005,0.1465,0.1875
F,0.535,0.411,0.15,0.781,0.2754,0.1691,0.295
M,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.299,0.105,0.281,0.1045,0.0685,0.09
I,0.45,0.345,0.11800000000000001,0.412,0.1145,0.0665,0.16
F,0.372,0.295,0.095,0.2245,0.078,0.054,0.08
F,0.455,0.358,0.12,0.5971,0.2459,0.144,0.16
F,0.544,0.42,0.15,0.6757,0.2155,0.14,0.2211
F,0.537,0.425,0.155,0.9145,0.2775,0.243,0.2963
F,0.45,0.352,0.12,0.5425,0.1765,0.123,0.1671
I,0.475,0.385,0.145,0.6148,0.235,0.1218,0.2008
F,0.5,0.392,0.155,0.6324,0.2405,0.143,0.205
F,0.527,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.504,0.39,0.136,0.573,0.2506,0.1295,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.24
F,0.552,0.439,0.18,0.64,0.158,0.1428,0.245
M,0.543,0.415,0.145,0.74,0.3079,0.15889999999999999,0.2284
I,0.5,0.375,0.115,0.5945,0.2687,0.148,0.165
F,0.45,0.359,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.099,0.2225,0.093,0.049,0.08
I,0.37,0.276,0.1,0.2295,0.0885,0.0465,0.07
M,0.468,0.37,0.128,0.5725,0.24810000000000001,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.0906,0.1207
M,0.535,0.416,0.134,0.7019,0.2982,0.155,0.2034
M,0.545,0.419,0.14,0.6515,0.2455,0.1665,0.185
M,0.519,0.406,0.134,0.909,0.4164,0.19190000000000002,0.2474
M,0.535,0.426,0.133,0.8045,0.3659,0.1774,0.21
F,0.535,0.421,0.125,0.927,0.26,0.1425,0.345
M,0.542,0.424,0.17,0.7305,0.279,0.2055,0.195
M,0.558,0.44,0.162,1.0564,0.4322,0.2425,0.2829
F,0.496,0.375,0.121,0.6709,0.2975,0.145,0.19
I,0.255,0.19,0.068,0.0829,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.39080000000000004,0.1475,0.1065,0.11
M,0.38,0.291,0.12,0.308,0.1175,0.0655,0.085
I,0.154,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.308,0.23,0.078,0.1285,0.043,0.04,0.04
I,0.213,0.153,0.05,0.0175,0.0109,0.0035,0.005
I,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.447,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3438,0.1185,0.091,0.1077
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.371,0.135,0.536,0.2318,0.142,0.1642
F,0.445,0.35,0.105,0.4525,0.18,0.0958,0.123
M,0.395,0.295,0.115,0.3056,0.1205,0.0751,0.1105
M,0.39,0.3,0.11,0.4053,0.191,0.09,0.1175
M,0.415,0.325,0.11,0.417,0.1535,0.092,0.144
M,0.324,0.25,0.09,0.203,0.0698,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.431,0.34,0.13,0.2765,0.1077,0.057,0.0912
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.1713,0.0595,0.0397,0.063
M,0.375,0.3,0.094,0.2465,0.0963,0.0475,0.083
I,0.291,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.0544
I,0.275,0.2,0.065,0.1035,0.0475,0.0219,0.0342
I,0.29,0.205,0.07,0.0964,0.042499999999999996,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.139,0.1,0.025,0.0182,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0123,0.0055,0.005
M,0.576,0.455,0.156,1.0575,0.565,0.2215,0.2857
M,0.556,0.44,0.159,0.9919,0.4375,0.2085,0.2803
M,0.554,0.447,0.161,0.99,0.3865,0.2038,0.2897
I,0.432,0.332,0.08,0.4158,0.1738,0.0765,0.128
F,0.49,0.36,0.134,0.6399,0.2798,0.1434,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.126,0.5697,0.218,0.1195,0.155
M,0.505,0.401,0.125,0.7612,0.2735,0.159,0.255
F,0.52,0.402,0.12,0.6515,0.261,0.2015,0.165
M,0.535,0.4,0.13,0.6278,0.30469999999999997,0.1382,0.19190000000000002
M,0.545,0.43,0.13,0.754,0.3088,0.1398,0.23
M,0.52,0.4,0.12,0.823,0.298,0.1805,0.265
M,0.505,0.38,0.13,0.7931,0.3559,0.1785,0.22
M,0.552,0.425,0.14700000000000002,0.8498,0.3983,0.176,0.2423
M,0.51,0.396,0.125,0.6501,0.262,0.1835,0.175
M,0.52,0.40700000000000003,0.142,0.669,0.2385,0.172,0.2372
F,0.52,0.399,0.139,0.7746999999999999,0.3389,0.1569,0.21
M,0.538,0.416,0.158,0.6743,0.2855,0.1525,0.19340000000000002
M,0.411,0.325,0.09,0.3178,0.143,0.074,0.1016
F,0.561,0.44,0.205,0.9422,0.32,0.21660000000000001,0.3311
F,0.36,0.265,0.09,0.1926,0.078,0.048100000000000004,0.06
F,0.535,0.431,0.15,0.7365,0.2785,0.1809,0.215
M,0.52,0.404,0.15,0.8175,0.2795,0.1628,0.26990000000000003
M,0.552,0.423,0.154,0.785,0.275,0.1945,0.23750000000000002
F,0.548,0.42,0.159,0.8779,0.34,0.21180000000000002,0.265
F,0.66,0.519,0.187,1.533,0.7207,0.2934,0.4022
M,0.558,0.43,0.14,0.6595,0.2989,0.1372,0.1972
F,0.535,0.42,0.15,0.8096,0.301,0.173,0.28
M,0.609,0.48,0.181,1.5165,0.6552,0.3505,0.4157
F,0.51,0.39,0.136,0.5792,0.187,0.15,0.195
I,0.485,0.355,0.12,0.5256,0.215,0.1135,0.1462
F,0.605,0.484,0.159,1.3609,0.7069,0.3045,0.3454
F,0.574,0.455,0.152,0.9914999999999999,0.369,0.1989,0.318
F,0.642,0.515,0.183,1.3249,0.5626,0.2849,0.4319
M,0.65,0.505,0.185,1.2309,0.5259,0.2749,0.3237
F,0.614,0.481,0.153,1.1375,0.4565,0.236,0.37
M,0.583,0.455,0.155,1.0824,0.469,0.2628,0.3444
M,0.544,0.44,0.153,1.0098,0.4775,0.2088,0.303
M,0.57,0.451,0.12,1.0615,0.5437,0.167,0.289
F,0.572,0.452,0.15,0.9933000000000001,0.4652,0.202,0.325
F,0.55,0.439,0.155,0.946,0.313,0.2074,0.335
F,0.56,0.44,0.135,0.959,0.4263,0.202,0.3
F,0.636,0.51,0.169,1.1407,0.4729,0.2563,0.4165
F,0.61,0.469,0.179,1.1607,0.5069,0.2534,0.32
M,0.559,0.45,0.155,0.8538,0.3365,0.1905,0.2484
F,0.59,0.469,0.177,1.1325,0.4778,0.2797,0.3554
M,0.345,0.27,0.095,0.2015,0.0665,0.05,0.07
F,0.5619999999999999,0.43,0.155,0.785,0.3543,0.1775,0.2287
F,0.53,0.425,0.17,0.9657,0.3485,0.2395,0.2796
F,0.541,0.431,0.161,1.0886,0.5574,0.2815,0.2965
I,0.495,0.375,0.14,0.521,0.2,0.123,0.1687
I,0.385,0.275,0.096,0.2685,0.0975,0.0825,0.085
M,0.517,0.392,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.38,0.123,0.7605,0.3001,0.1671,0.2189
M,0.53,0.427,0.154,0.9708,0.4339,0.2074,0.241
M,0.505,0.40399999999999997,0.13899999999999998,0.6775,0.236,0.1505,0.2
F,0.49,0.382,0.14,0.7121,0.2654,0.142,0.18889999999999998
M,0.465,0.35,0.134,0.5755,0.24309999999999998,0.1505,0.19
I,0.504,0.393,0.124,0.537,0.1725,0.094,0.195
F,0.604,0.474,0.163,0.93,0.3526,0.1793,0.314
I,0.505,0.385,0.15,0.6831,0.291,0.1454,0.215
M,0.515,0.402,0.145,0.8815,0.292,0.18030000000000002,0.255
I,0.37,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.432,0.175,0.9569000000000001,0.3295,0.2325,0.2765
F,0.496,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.503,0.385,0.137,0.7149,0.2865,0.1375,0.262
M,0.505,0.389,0.133,0.6263,0.2475,0.136,0.1894
M,0.589,0.465,0.165,0.8837,0.309,0.1808,0.262
F,0.57,0.445,0.16,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.7211,0.30210000000000004,0.162,0.2109
M,0.498,0.386,0.128,0.51,0.1915,0.1285,0.1625
M,0.575,0.454,0.165,0.88,0.384,0.1926,0.256
F,0.607,0.478,0.16,1.0345,0.3823,0.26,0.3635
M,0.515,0.405,0.145,0.6407999999999999,0.215,0.1341,0.234
M,0.519,0.401,0.14200000000000002,0.7155,0.3218,0.1466,0.214
M,0.44,0.335,0.11,0.3848,0.157,0.08600000000000001,0.1104
M,0.52,0.395,0.135,0.7562,0.336,0.157,0.2185
F,0.425,0.345,0.11800000000000001,0.3887,0.125,0.081,0.1375
M,0.46,0.34,0.135,0.495,0.2167,0.117,0.146
M,0.45,0.347,0.118,0.349,0.16090000000000002,0.1055,0.115
I,0.509,0.391,0.131,0.48260000000000003,0.2103,0.0935,0.155
I,0.374,0.275,0.1,0.22,0.094,0.045,0.065
I,0.515,0.38,0.135,0.6615,0.2875,0.158,0.1884
M,0.406,0.305,0.12,0.3185,0.1296,0.0905,0.1083
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.541,0.426,0.14200000000000002,0.759,0.2125,0.179,0.24
M,0.44,0.34,0.13,0.4195,0.16240000000000002,0.093,0.13
F,0.52,0.40700000000000003,0.115,0.7246,0.2855,0.14750000000000002,0.235
M,0.53,0.405,0.14,0.72,0.2665,0.174,0.1876
M,0.471,0.365,0.13,0.6835,0.165,0.1396,0.1983
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.0203
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.08,0.1646,0.0651,0.0345,0.0535
I,0.325,0.25,0.08,0.1758,0.0765,0.038400000000000004,0.049
I,0.333,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.221,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.269,0.085,0.27,0.1264,0.064,0.0745
I,0.365,0.275,0.092,0.24,0.108,0.0514,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.052,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.29410000000000003,0.1215,0.0589,0.09
