cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5469999999999999,0.434,0.152,0.8481,0.3717,0.2115,0.2856
M,0.58,0.456,0.143,0.9935,0.4558,0.2385,0.28
I,0.545,0.421,0.138,0.7609,0.3401,0.1715,0.24
M,0.605,0.482,0.17,1.2385,0.5337999999999999,0.3115,0.39
F,0.587,0.47,0.14,1.0321,0.3605,0.2127,0.36
F,0.63,0.5,0.17,1.3135,0.5233,0.2782,0.4
M,0.6920000000000001,0.522,0.191,1.352,0.5581,0.349,0.4068
F,0.627,0.495,0.17,1.203,0.6637,0.2638,0.36
M,0.529,0.41,0.14,0.6735,0.223,0.16,0.235
M,0.595,0.47400000000000003,0.165,1.5769,0.518,0.3419,0.505
I,0.498,0.38,0.12,0.529,0.2518,0.139,0.155
F,0.517,0.406,0.135,0.5785,0.2465,0.123,0.1847
I,0.29,0.212,0.07,0.1047,0.036,0.0218,0.035
I,0.269,0.2,0.07,0.092,0.037,0.02,0.03
F,0.58,0.452,0.175,1.0383,0.425,0.2454,0.32
M,0.612,0.485,0.165,1.0407,0.3935,0.2435,0.2816
M,0.628,0.5,0.16,1.015,0.4699,0.1735,0.2918
F,0.56,0.455,0.125,0.943,0.4011,0.129,0.2786
F,0.578,0.45,0.158,1.0475,0.4167,0.24130000000000001,0.385
M,0.579,0.45,0.158,0.9555,0.3827,0.1665,0.2846
M,0.585,0.47600000000000003,0.173,0.9399000000000001,0.4375,0.196,0.325
M,0.5650000000000001,0.445,0.17,0.9065,0.3582,0.1957,0.2812
F,0.545,0.42,0.147,0.7505,0.2475,0.1603,0.255
I,0.44,0.328,0.1,0.366,0.1942,0.0905,0.0907
F,0.563,0.447,0.15,0.662,0.2815,0.1418,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.1,0.3055,0.1217,0.0645,0.085
M,0.5,0.415,0.14200000000000002,0.6885,0.3157,0.148,0.2005
I,0.36,0.273,0.11,0.2503,0.095,0.0525,0.085
I,0.335,0.254,0.1,0.192,0.0785,0.0585,0.07
F,0.603,0.47700000000000004,0.145,0.9843,0.5026,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.08070000000000001
F,0.41,0.325,0.109,0.3635,0.159,0.0828,0.12
F,0.5609999999999999,0.432,0.154,0.714,0.283,0.1489,0.275
M,0.565,0.435,0.145,0.9815,0.3589,0.136,0.39
F,0.5750000000000001,0.465,0.169,0.9265,0.354,0.1954,0.375
F,0.5710000000000001,0.449,0.175,0.8735,0.4172,0.2023,0.2717
F,0.575,0.455,0.15,0.8134,0.365,0.16570000000000001,0.26
M,0.569,0.455,0.148,0.8761,0.36319999999999997,0.1847,0.257
F,0.618,0.476,0.16,1.2861,0.592,0.3397,0.378
M,0.631,0.516,0.195,1.3139,0.581,0.33649999999999997,0.4033
F,0.62,0.49,0.155,0.9245,0.3778,0.2018,0.2924
M,0.639,0.506,0.175,1.2915,0.6045,0.3045,0.33
M,0.593,0.47,0.14,1.1114,0.488,0.2487,0.32589999999999997
F,0.603,0.478,0.175,1.142,0.49329999999999996,0.2899,0.3164
I,0.408,0.313,0.105,0.199,0.0897,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.0626,0.0995
F,0.524,0.41,0.141,0.9776,0.386,0.2032,0.2388
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.0878
M,0.585,0.458,0.17,0.9915,0.44539999999999996,0.224,0.3003
I,0.252,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.0137,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.053,0.0235,0.008,0.0035,0.0201
F,0.642,0.492,0.183,1.3093000000000001,0.5676,0.3035,0.4
M,0.643,0.518,0.17,1.388,0.6533,0.3198,0.41559999999999997
F,0.68,0.55,0.183,1.5545,0.5975,0.2989,0.3896
F,0.598,0.469,0.168,1.4385,0.545,0.3002,0.3635
F,0.56,0.44,0.135,0.7315,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.1725
I,0.43,0.34,0.107,0.3575,0.15969999999999998,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.414,0.155,0.7715,0.272,0.1742,0.2765
M,0.58,0.45,0.175,0.7395,0.3021,0.1395,0.2645
F,0.457,0.35,0.115,0.4269,0.1565,0.091,0.1449
M,0.665,0.524,0.175,1.3179,0.4955,0.3106,0.415
M,0.735,0.57,0.185,1.1846,0.5191,0.2788,0.3366
M,0.593,0.462,0.155,1.3229,0.5323,0.3236,0.455
F,0.625,0.525,0.181,1.4855,0.635,0.3215,0.5015999999999999
M,0.575,0.449,0.155,0.9325,0.3607,0.19140000000000001,0.3
F,0.544,0.41900000000000004,0.133,0.7905,0.3785,0.1765,0.24
F,0.56,0.445,0.15,0.9955,0.43470000000000003,0.2273,0.2864
F,0.587,0.464,0.158,0.9662000000000001,0.4294,0.211,0.305
F,0.585,0.465,0.14,0.9106,0.381,0.1925,0.292
M,0.55,0.437,0.144,1.0239,0.4186,0.2051,0.2946
F,0.581,0.481,0.161,1.231,0.5235,0.2675,0.3361
M,0.536,0.42,0.135,0.8103,0.3485,0.1795,0.2393
F,0.57,0.448,0.155,1.0595,0.47000000000000003,0.25379999999999997,0.3199
F,0.59,0.464,0.157,0.9197,0.4179,0.19,0.2864
F,0.58,0.46,0.13,0.9103,0.357,0.1887,0.28
F,0.631,0.488,0.184,1.2895,0.5345,0.3135,0.41
M,0.655,0.53,0.196,1.2635,0.5213,0.3081,0.3963
F,0.619,0.493,0.195,1.213,0.5357000000000001,0.29,0.3237
F,0.625,0.48100000000000004,0.15,0.953,0.4405,0.2235,0.28900000000000003
F,0.631,0.52,0.16999999999999998,1.1091,0.4245,0.22740000000000002,0.3388
F,0.62,0.485,0.16699999999999998,1.2476,0.5651,0.2937,0.4121
F,0.615,0.525,0.155,1.2262,0.5591,0.25220000000000004,0.3725
M,0.584,0.465,0.175,0.9061,0.3275,0.2185,0.2859
F,0.58,0.44,0.18,0.854,0.3256,0.1944,0.2521
F,0.593,0.478,0.173,1.2262,0.566,0.274,0.395
F,0.62,0.496,0.225,1.115,0.46909999999999996,0.25229999999999997,0.3554
F,0.629,0.505,0.165,1.2035,0.6138,0.2697,0.36
F,0.625,0.485,0.177,1.2307,0.511,0.2791,0.42
M,0.618,0.49,0.175,1.105,0.5035000000000001,0.245,0.315
F,0.56,0.454,0.145,1.0041,0.4505,0.2168,0.2935
F,0.646,0.543,0.225,1.0635000000000001,0.4064,0.221,0.354
F,0.582,0.449,0.147,0.8257,0.36,0.1835,0.25
F,0.569,0.445,0.147,0.8698,0.3005,0.209,0.275
F,0.68,0.546,0.185,1.1095,0.5163,0.2419,0.4055
F,0.459,0.35,0.14,0.5581,0.221,0.1265,0.1847
F,0.49,0.38,0.15,0.6912,0.249,0.181,0.2559
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0244,0.0195,0.03
M,0.411,0.313,0.115,0.2795,0.1115,0.066,0.0857
M,0.28,0.2,0.07100000000000001,0.0915,0.033,0.0266,0.03
I,0.325,0.242,0.081,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.2077,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
I,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0084,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.037,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.55,0.415,0.155,0.6775,0.282,0.159,0.235
F,0.565,0.45,0.154,0.9685,0.3965,0.2241,0.26
I,0.381,0.289,0.095,0.24,0.1123,0.059,0.0723
I,0.533,0.42,0.14100000000000001,0.752,0.3703,0.156,0.205
F,0.458,0.355,0.12,0.458,0.192,0.1055,0.13
I,0.486,0.37,0.12,0.4636,0.1845,0.09519999999999999,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.0861,0.11
M,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.495,0.38,0.13,0.475,0.1895,0.08,0.155
M,0.52,0.405,0.14,0.5775,0.2316,0.145,0.179
M,0.29,0.217,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.376,0.29,0.115,0.2705,0.0885,0.066,0.1021
F,0.5,0.389,0.14,0.6065,0.2562,0.1415,0.179
F,0.415,0.355,0.115,0.415,0.1585,0.1037,0.131
M,0.42,0.325,0.113,0.2885,0.1,0.057,0.1135
I,0.445,0.34199999999999997,0.115,0.4368,0.1888,0.10049999999999999,0.1354
F,0.38,0.29,0.105,0.257,0.099,0.051,0.0993
I,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.0202,0.027
M,0.207,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3692,0.1862,0.23
I,0.555,0.425,0.165,0.875,0.3695,0.2005,0.255
M,0.65,0.506,0.17,1.1692,0.5525,0.2738,0.32480000000000003
M,0.597,0.462,0.152,1.3446,0.5482,0.3144,0.345
I,0.518,0.404,0.14200000000000002,0.8266,0.335,0.1735,0.25
I,0.48,0.368,0.12,0.514,0.23399999999999999,0.131,0.1528
I,0.503,0.39,0.125,0.591,0.287,0.141,0.1702
F,0.5,0.392,0.15,0.6989,0.2605,0.1665,0.235
I,0.525,0.405,0.137,0.9485,0.4215,0.205,0.278
F,0.66,0.502,0.183,1.1905,0.4585,0.2681,0.4018
M,0.66,0.528,0.178,1.2857,0.5771,0.2582,0.36920000000000003
I,0.52,0.398,0.145,0.6044,0.267,0.1055,0.22
F,0.429,0.34,0.116,0.364,0.148,0.0805,0.1175
M,0.515,0.391,0.128,0.7597,0.35050000000000003,0.1541,0.17
F,0.442,0.35,0.115,0.452,0.1925,0.092,0.155
I,0.531,0.415,0.14400000000000002,0.7335,0.304,0.163,0.2306
F,0.47,0.355,0.13,0.5343,0.2005,0.1163,0.185
M,0.35,0.267,0.065,0.179,0.0705,0.0433,0.06
I,0.492,0.37,0.13,0.581,0.2706,0.132,0.168
I,0.448,0.33,0.125,0.406,0.1685,0.1055,0.1147
I,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0378
F,0.41,0.32,0.11,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.351,0.135,0.443,0.1975,0.0875,0.1175
F,0.596,0.46499999999999997,0.171,0.9548,0.382,0.2275,0.3308
M,0.517,0.421,0.14500000000000002,0.8749,0.3714,0.178,0.305
M,0.571,0.456,0.173,0.9927,0.4145,0.22840000000000002,0.345
F,0.567,0.457,0.14,1.133,0.5013,0.2355,0.32
I,0.556,0.425,0.139,0.9175,0.4233,0.2164,0.26
F,0.571,0.435,0.175,1.0292,0.4423,0.2495,0.27
I,0.433,0.328,0.107,0.4257,0.2109,0.0961,0.1086
F,0.619,0.48,0.177,1.0278,0.4597,0.2382,0.3173
F,0.63,0.505,0.16799999999999998,1.233,0.5604,0.247,0.3714
M,0.524,0.415,0.132,0.8462000000000001,0.376,0.1958,0.2339
F,0.613,0.495,0.175,1.3755,0.6615,0.2804,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.1172,0.115
F,0.41,0.323,0.115,0.3865,0.1735,0.0886,0.11
I,0.495,0.375,0.138,0.7059,0.284,0.162,0.2
I,0.536,0.425,0.14300000000000002,0.7636,0.28,0.174,0.2346
M,0.55,0.41,0.145,0.9642000000000001,0.3968,0.1892,0.25
M,0.45,0.34299999999999997,0.14,0.4625,0.19469999999999998,0.076,0.1661
F,0.405,0.313,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.14400000000000002,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.3412,0.111,0.0788,0.1318
M,0.577,0.451,0.175,0.874,0.3585,0.1718,0.205
F,0.663,0.528,0.18,1.2363,0.526,0.2652,0.3593
M,0.532,0.419,0.157,0.6995,0.2575,0.15839999999999999,0.24
I,0.536,0.408,0.146,0.8525,0.3015,0.1825,0.2573
F,0.55,0.43,0.14,0.7135,0.30720000000000003,0.1632,0.225
F,0.605,0.473,0.14,1.0246,0.4212,0.201,0.32
M,0.631,0.495,0.157,0.9924000000000001,0.369,0.2255,0.3131
M,0.56,0.445,0.153,0.9161,0.305,0.2245,0.2609
F,0.535,0.41500000000000004,0.146,0.9053,0.399,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
M,0.447,0.345,0.115,0.5283,0.2005,0.1086,0.166
M,0.506,0.39,0.136,0.5555,0.24509999999999998,0.1135,0.178
I,0.47300000000000003,0.345,0.125,0.425,0.1838,0.0832,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.487,0.37,0.13,0.45890000000000003,0.181,0.113,0.1524
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.0813
M,0.35,0.263,0.09,0.1775,0.0575,0.042,0.068
F,0.46599999999999997,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.15,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.126,0.4775,0.185,0.1004,0.169
M,0.45,0.35,0.122,0.5222,0.2085,0.11889999999999999,0.1655
I,0.415,0.323,0.135,0.3865,0.128,0.07,0.1389
M,0.47,0.355,0.14,0.433,0.16999999999999998,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.064,0.0515,0.009,0.0105,0.0195
I,0.35100000000000003,0.255,0.08,0.169,0.08070000000000001,0.0425,0.0472
I,0.502,0.38,0.131,0.673,0.2175,0.13899999999999998,0.195
F,0.507,0.385,0.137,0.6785,0.242,0.138,0.195
F,0.471,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.4854,0.214,0.116,0.14
F,0.518,0.405,0.16,0.6398,0.2655,0.1502,0.225
F,0.423,0.335,0.095,0.322,0.1287,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.531,0.415,0.145,0.944,0.3845,0.2227,0.265
I,0.35,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.463,0.365,0.119,0.49,0.223,0.1235,0.1335
F,0.437,0.34,0.114,0.4001,0.1555,0.0898,0.1435
M,0.46,0.365,0.125,0.4712,0.1895,0.0945,0.1572
I,0.47,0.34700000000000003,0.125,0.5225,0.22920000000000001,0.1199,0.1429
I,0.39,0.295,0.1,0.3512,0.1549,0.0742,0.1011
M,0.355,0.265,0.09,0.168,0.0624,0.0339,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.269,0.1,0.2125,0.081,0.0485,0.055
I,0.454,0.345,0.12,0.4879,0.1965,0.0944,0.16
F,0.48600000000000004,0.375,0.13,0.5735,0.219,0.1365,0.195
I,0.326,0.24,0.085,0.1628,0.07100000000000001,0.0385,0.05
I,0.62,0.485,0.162,1.1284,0.5158,0.24409999999999998,0.3064
M,0.6,0.465,0.16,1.045,0.4768,0.23149999999999998,0.2997
I,0.33,0.252,0.095,0.1875,0.0735,0.045,0.057
M,0.45,0.348,0.13,0.4052,0.1767,0.0795,0.105
I,0.425,0.33,0.12,0.3401,0.12,0.084,0.105
M,0.33,0.215,0.079,0.1468,0.045,0.0265,0.044000000000000004
M,0.488,0.375,0.134,0.6043999999999999,0.2504,0.1409,0.17
I,0.46,0.35,0.12,0.4909,0.193,0.105,0.155
I,0.47500000000000003,0.36,0.115,0.4207,0.1695,0.081,0.14
M,0.255,0.197,0.065,0.0894,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.467,0.35,0.13,0.466,0.1845,0.099,0.1507
M,0.31,0.225,0.08,0.1743,0.0546,0.0385,0.05
I,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
I,0.5650000000000001,0.435,0.17,0.97,0.4205,0.2315,0.29460000000000003
F,0.623,0.515,0.17,1.1082,0.4615,0.2245,0.355
I,0.593,0.458,0.16,1.1640000000000001,0.5305,0.23199999999999998,0.30820000000000003
M,0.561,0.468,0.155,0.9585,0.4145,0.2099,0.3009
M,0.575,0.451,0.18,0.8176,0.3587,0.18409999999999999,0.249
M,0.535,0.433,0.17,0.9717,0.3585,0.2206,0.295
I,0.445,0.345,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.114,0.412,0.1145,0.0665,0.1256
F,0.395,0.295,0.095,0.2245,0.0746,0.054,0.0893
F,0.455,0.35,0.113,0.5062,0.1815,0.1071,0.16
F,0.501,0.38,0.15,0.5666,0.2155,0.14,0.1966
M,0.564,0.464,0.152,0.9175,0.4565,0.243,0.335
F,0.45,0.35,0.145,0.5085999999999999,0.1765,0.123,0.175
M,0.475,0.385,0.136,0.6175,0.2607,0.1451,0.215
M,0.544,0.423,0.149,0.655,0.2405,0.143,0.205
F,0.53,0.424,0.165,0.8115,0.24,0.1957,0.24
F,0.49,0.381,0.15,0.567,0.2403,0.124,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.23170000000000002
M,0.458,0.372,0.135,0.64,0.158,0.1328,0.2358
M,0.54,0.415,0.149,0.7446,0.2635,0.168,0.2463
M,0.5,0.386,0.115,0.5317999999999999,0.185,0.148,0.1582
M,0.45,0.38,0.129,0.8165,0.3409,0.1915,0.2276
F,0.37,0.275,0.1,0.2225,0.0729,0.026,0.0854
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.494,0.37,0.14,0.5964,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.1397,0.094,0.12
F,0.535,0.405,0.14100000000000001,0.8345,0.3295,0.1725,0.29
M,0.51,0.4,0.134,0.6515,0.2455,0.1665,0.185
M,0.565,0.444,0.152,0.909,0.36769999999999997,0.1946,0.255
F,0.523,0.4,0.15,0.7996,0.366,0.17350000000000002,0.21
F,0.535,0.405,0.138,0.9301,0.3786,0.1425,0.345
M,0.525,0.4,0.17,0.8795,0.39280000000000004,0.2192,0.195
M,0.567,0.453,0.15,0.981,0.3906,0.1887,0.295
F,0.495,0.375,0.15,0.6234999999999999,0.265,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.339,0.115,0.3359,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.3067,0.1175,0.0655,0.0999
I,0.165,0.118,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.078,0.1285,0.043,0.04,0.0418
I,0.155,0.105,0.05,0.02,0.005,0.0035,0.0086
M,0.28,0.205,0.1,0.1165,0.0383,0.0285,0.03
F,0.43,0.335,0.125,0.444,0.1791,0.1145,0.14
I,0.395,0.315,0.105,0.3515,0.1434,0.091,0.1195
I,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.369,0.135,0.536,0.1895,0.142,0.1785
F,0.445,0.337,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.4123,0.191,0.09,0.1175
I,0.504,0.381,0.14,0.417,0.19190000000000002,0.0931,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0852
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0874,0.057,0.1005
I,0.312,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.1777,0.0595,0.0355,0.063
M,0.379,0.3,0.096,0.24860000000000002,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.264,0.092,0.201,0.069,0.053,0.0695
I,0.35,0.265,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.213,0.07,0.0975,0.041,0.019,0.0312
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.0045000000000000005
F,0.617,0.47700000000000004,0.171,1.0575,0.5277,0.2359,0.293
F,0.582,0.44,0.164,1.1839,0.4946,0.2841,0.4405
M,0.533,0.41,0.151,1.0968,0.4845,0.243,0.295
I,0.465,0.36,0.08,0.488,0.191,0.0988,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.387,0.305,0.085,0.2975,0.108,0.0705,0.08499999999999999
F,0.439,0.339,0.105,0.525,0.2197,0.1195,0.155
M,0.523,0.41000000000000003,0.137,0.6902,0.2735,0.1544,0.2229
F,0.52,0.401,0.14300000000000002,0.7898000000000001,0.369,0.2015,0.165
M,0.565,0.423,0.14,0.8295,0.2405,0.1825,0.2688
F,0.545,0.421,0.13,0.8913,0.374,0.2024,0.2394
F,0.567,0.441,0.156,0.9476,0.4284,0.2037,0.265
I,0.547,0.439,0.14100000000000001,0.656,0.3044,0.1785,0.22
I,0.525,0.425,0.153,0.7266,0.2825,0.176,0.2243
F,0.51,0.391,0.125,0.6565,0.262,0.1835,0.175
M,0.52,0.405,0.153,0.669,0.2385,0.14629999999999999,0.205
F,0.52,0.405,0.125,0.7117,0.29810000000000003,0.1562,0.2145
M,0.535,0.407,0.135,0.862,0.3928,0.1915,0.2342
I,0.44,0.345,0.09,0.37,0.143,0.074,0.125
M,0.562,0.44,0.15,0.8302999999999999,0.32,0.2175,0.245
F,0.36,0.278,0.091,0.2065,0.078,0.057,0.06
F,0.548,0.44,0.15,0.7616999999999999,0.2785,0.186,0.2415
F,0.5579999999999999,0.429,0.14,0.7506,0.2795,0.1837,0.26
F,0.53,0.422,0.13,0.8425,0.275,0.1889,0.2076
F,0.53,0.412,0.145,1.001,0.4239,0.226,0.265
F,0.637,0.51,0.188,1.5535,0.7048,0.3889,0.45
M,0.52,0.415,0.139,0.7344,0.36810000000000004,0.1725,0.16
F,0.5750000000000001,0.46399999999999997,0.149,0.8055,0.3528,0.181,0.28
M,0.507,0.398,0.14300000000000002,0.6838,0.2627,0.1545,0.2195
F,0.51,0.384,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.585,0.45999999999999996,0.17,1.2188999999999999,0.5075,0.264,0.355
F,0.58,0.46,0.165,1.0821,0.369,0.3005,0.3485
F,0.65,0.515,0.186,1.2975,0.5846,0.2987,0.3469
F,0.653,0.518,0.168,1.5275,0.7199,0.2895,0.35
M,0.66,0.525,0.176,1.0578,0.367,0.2312,0.3108
F,0.636,0.495,0.18,1.2352,0.5308999999999999,0.2547,0.41
M,0.57,0.448,0.155,1.116,0.4775,0.2333,0.27
F,0.542,0.43,0.16,1.0615,0.348,0.2407,0.31
F,0.586,0.453,0.15,1.0148,0.435,0.2247,0.325
F,0.55,0.44,0.155,0.8344,0.313,0.1825,0.26580000000000004
M,0.607,0.46699999999999997,0.166,0.959,0.3977,0.1976,0.3
M,0.582,0.46799999999999997,0.149,1.1185,0.6215,0.237,0.291
F,0.516,0.41800000000000004,0.164,0.8723,0.3089,0.1941,0.32
M,0.545,0.425,0.14,0.7913,0.3365,0.1905,0.2353
M,0.59,0.445,0.162,1.1325,0.3825,0.2492,0.32
I,0.345,0.265,0.095,0.197,0.0665,0.0441,0.0643
F,0.55,0.441,0.155,0.785,0.3456,0.227,0.233
F,0.53,0.414,0.151,0.949,0.3485,0.1915,0.278
F,0.582,0.455,0.165,0.9677,0.3862,0.2271,0.28250000000000003
I,0.493,0.375,0.12000000000000001,0.521,0.2451,0.1168,0.16240000000000002
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
I,0.455,0.34,0.11699999999999999,0.462,0.1675,0.0951,0.12
M,0.49,0.395,0.14,0.7605,0.245,0.1712,0.22920000000000001
F,0.53,0.41,0.148,0.7749,0.32080000000000003,0.1507,0.2165
F,0.499,0.385,0.138,0.6775,0.236,0.179,0.2146
F,0.49,0.38,0.14,0.5733,0.2305,0.142,0.195
M,0.465,0.359,0.14,0.5755,0.2449,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.2124,0.1256,0.195
F,0.534,0.41,0.165,1.0598,0.4748,0.237,0.3524
M,0.505,0.385,0.141,0.6241,0.246,0.1366,0.194
M,0.515,0.407,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.295,0.125,0.2449,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.588,0.477,0.175,1.2078,0.4958,0.276,0.37079999999999996
F,0.496,0.39,0.137,0.5755,0.22790000000000002,0.13,0.1845
M,0.495,0.385,0.135,0.6495,0.299,0.1664,0.2066
F,0.505,0.39,0.14700000000000002,0.644,0.2475,0.2025,0.2145
F,0.585,0.465,0.157,0.8875,0.309,0.246,0.262
F,0.606,0.465,0.16,1.1963000000000001,0.5581,0.2575,0.4009
F,0.485,0.373,0.135,0.556,0.1925,0.1216,0.1907
M,0.485,0.382,0.128,0.51,0.2508,0.1285,0.1508
M,0.58,0.47100000000000003,0.151,0.9215,0.43019999999999997,0.225,0.2518
F,0.652,0.522,0.167,1.2618,0.5506,0.26,0.3635
M,0.526,0.398,0.14300000000000002,0.695,0.3157,0.1618,0.234
M,0.53,0.418,0.142,0.7081999999999999,0.2805,0.1523,0.23700000000000002
M,0.441,0.335,0.11,0.394,0.157,0.0847,0.122
F,0.545,0.42,0.16,0.7387,0.255,0.1577,0.2356
M,0.425,0.345,0.113,0.3665,0.125,0.081,0.1224
M,0.44,0.34,0.135,0.5174,0.1655,0.117,0.185
I,0.45,0.335,0.11,0.349,0.119,0.0745,0.105
M,0.425,0.33,0.13,0.4405,0.1725,0.0954,0.155
I,0.37,0.275,0.1,0.2122,0.094,0.045,0.06810000000000001
M,0.515,0.40900000000000003,0.135,0.8785000000000001,0.3897,0.2095,0.2402
M,0.405,0.305,0.12,0.3185,0.1235,0.0631,0.095
I,0.28,0.205,0.07,0.1015,0.0469,0.03,0.03
F,0.48,0.4,0.149,0.7033,0.2125,0.179,0.2455
F,0.44,0.34,0.111,0.4195,0.153,0.1155,0.13
F,0.52,0.397,0.139,0.7859,0.2855,0.179,0.2945
M,0.505,0.391,0.143,0.875,0.3701,0.1722,0.285
F,0.49,0.365,0.142,0.5534,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.339,0.24,0.081,0.1715,0.0756,0.0345,0.0535
I,0.332,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0586
I,0.35,0.27,0.08700000000000001,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.391,0.3,0.085,0.27,0.1185,0.064,0.0745
