cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.59,0.5,0.172,1.3525,0.6058,0.2919,0.34740000000000004
M,0.585,0.444,0.12,0.945,0.3892,0.20829999999999999,0.2731
F,0.5650000000000001,0.446,0.12,0.9935,0.4673,0.2385,0.28
I,0.545,0.42,0.12,0.787,0.3475,0.17930000000000001,0.24
F,0.628,0.49,0.17,1.2385,0.528,0.2541,0.33590000000000003
F,0.62,0.477,0.168,1.0325,0.3605,0.19720000000000001,0.2911
F,0.636,0.5,0.17,1.1819,0.4958,0.252,0.3651
F,0.613,0.499,0.177,1.4234,0.6214000000000001,0.349,0.45
M,0.63,0.486,0.17,0.9864999999999999,0.367,0.2347,0.36
F,0.545,0.425,0.147,0.625,0.2894,0.16,0.2045
M,0.631,0.49,0.176,1.595,0.6332,0.358,0.4203
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.1669
F,0.498,0.39,0.135,0.5785,0.2614,0.123,0.173
I,0.29,0.213,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.1216,0.02,0.03
F,0.5640000000000001,0.46,0.162,1.0293999999999999,0.425,0.22240000000000001,0.32
I,0.627,0.476,0.165,1.2099,0.5727,0.2435,0.33
M,0.634,0.5,0.168,0.9269,0.3995,0.1735,0.2457
F,0.56,0.42,0.125,0.7619,0.344,0.1422,0.2209
F,0.575,0.46,0.167,1.0475,0.3775,0.23,0.385
F,0.572,0.45,0.175,0.9067999999999999,0.38,0.1665,0.295
M,0.588,0.47,0.155,0.9859,0.45439999999999997,0.20350000000000001,0.2743
F,0.542,0.40800000000000003,0.14300000000000002,0.9065,0.4156,0.156,0.2643
M,0.545,0.427,0.14300000000000002,0.7574,0.2475,0.1759,0.2637
I,0.44,0.345,0.1,0.366,0.161,0.0858,0.12
M,0.5,0.41,0.15,0.662,0.2418,0.137,0.22
I,0.377,0.275,0.095,0.217,0.084,0.0484,0.0758
I,0.415,0.305,0.095,0.2521,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3067,0.143,0.0733,0.085
M,0.537,0.415,0.165,0.6966,0.24080000000000001,0.138,0.25
I,0.364,0.275,0.091,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.2117,0.0785,0.0585,0.0873
F,0.505,0.425,0.14,0.7958,0.275,0.1641,0.285
I,0.395,0.308,0.1,0.2699,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3127,0.159,0.077,0.12
F,0.56,0.413,0.14,0.7069,0.283,0.129,0.2224
M,0.582,0.463,0.185,0.7687999999999999,0.329,0.136,0.241
F,0.565,0.455,0.185,1.1951,0.4872,0.2713,0.375
M,0.589,0.471,0.166,1.098,0.4334,0.2264,0.375
F,0.581,0.455,0.15,0.8205,0.3227,0.1644,0.2675
M,0.654,0.527,0.17300000000000001,1.7096,0.7774,0.4725,0.4823
F,0.659,0.535,0.2,1.2723,0.55,0.3191,0.4204
M,0.675,0.531,0.187,1.4937,0.6433,0.354,0.4343
F,0.565,0.49,0.162,0.9245,0.405,0.2195,0.255
F,0.645,0.55,0.175,1.1535,0.5044,0.3045,0.3534
M,0.599,0.47,0.16,0.8011,0.3485,0.1735,0.2348
M,0.602,0.491,0.175,1.3381,0.51,0.3042,0.39
I,0.36,0.278,0.105,0.199,0.0695,0.0568,0.0745
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.542,0.41,0.135,0.755,0.3508,0.1663,0.235
M,0.375,0.285,0.105,0.2665,0.115,0.061,0.088
F,0.589,0.465,0.166,0.9764,0.3865,0.2028,0.31930000000000003
I,0.24,0.185,0.063,0.0715,0.0197,0.018,0.044700000000000004
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.189,0.07,0.0735,0.0255,0.02,0.025
I,0.176,0.125,0.055,0.0235,0.008,0.0035,0.008
F,0.609,0.477,0.182,1.3905,0.5425,0.3035,0.4976
M,0.562,0.448,0.155,0.9209999999999999,0.3543,0.2039,0.2771
M,0.5599999999999999,0.43,0.155,1.0445,0.486,0.305,0.2869
M,0.675,0.536,0.191,1.5829,0.7968999999999999,0.3061,0.465
F,0.53,0.409,0.135,0.7388,0.3384,0.1715,0.2185
F,0.515,0.405,0.12,0.6239,0.2895,0.1405,0.2038
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1133
F,0.52,0.405,0.12,0.627,0.2832,0.1415,0.1731
F,0.545,0.43,0.161,0.9806,0.4008,0.1951,0.27640000000000003
F,0.505,0.408,0.137,0.8205,0.261,0.17079999999999998,0.2645
F,0.465,0.368,0.115,0.4115,0.1565,0.091,0.1345
F,0.611,0.488,0.175,1.2702,0.5369,0.27590000000000003,0.415
F,0.624,0.51,0.199,1.5016,0.5594,0.4017,0.58
F,0.678,0.545,0.176,1.2913,0.5857,0.2575,0.4531
M,0.703,0.585,0.198,1.8075,0.863,0.3855,0.475
M,0.575,0.449,0.155,0.9911,0.3605,0.2445,0.3016
I,0.549,0.435,0.14,0.8186,0.3785,0.1765,0.24
M,0.528,0.415,0.134,0.8817,0.4185,0.212,0.2463
F,0.616,0.48,0.163,1.0110999999999999,0.4235,0.237,0.33190000000000003
M,0.585,0.449,0.14,0.908,0.381,0.1615,0.315
F,0.55,0.45,0.16,0.9962,0.421,0.2385,0.29
M,0.625,0.505,0.163,1.2415,0.564,0.3065,0.3512
F,0.519,0.40900000000000003,0.138,0.7843,0.33790000000000003,0.1661,0.235
F,0.593,0.455,0.165,1.0595,0.4678,0.2195,0.285
M,0.59,0.458,0.153,1.073,0.475,0.235,0.26930000000000004
F,0.58,0.46,0.157,0.9749,0.357,0.2049,0.29
F,0.633,0.51,0.176,1.2679,0.5345,0.2574,0.3866
M,0.63,0.53,0.196,1.2785,0.538,0.27749999999999997,0.415
F,0.5700000000000001,0.445,0.16,1.0597999999999999,0.4676,0.2185,0.2957
F,0.625,0.49,0.177,1.0991,0.4677,0.2381,0.3368
F,0.64,0.527,0.183,1.248,0.5519000000000001,0.2642,0.3987
F,0.61,0.485,0.165,1.0335,0.435,0.209,0.3
F,0.641,0.525,0.177,1.0385,0.498,0.2315,0.3256
M,0.555,0.45,0.158,0.874,0.3275,0.1856,0.305
F,0.615,0.474,0.18,1.0026,0.4014,0.1635,0.2958
F,0.593,0.495,0.177,1.3606,0.7191,0.27,0.395
F,0.603,0.47,0.165,1.1025,0.4348,0.26439999999999997,0.34900000000000003
F,0.642,0.505,0.19,1.129,0.513,0.256,0.3724
M,0.617,0.496,0.19,1.1441,0.453,0.26439999999999997,0.3419
M,0.6,0.471,0.161,1.107,0.4786,0.247,0.315
M,0.588,0.46,0.154,1.2206,0.5379,0.2693,0.2919
F,0.596,0.482,0.17099999999999999,1.055,0.4764,0.221,0.2949
F,0.543,0.435,0.142,0.889,0.4062,0.1915,0.2609
I,0.558,0.445,0.159,0.9701,0.3812,0.2206,0.275
F,0.5599999999999999,0.446,0.15,1.1095,0.439,0.2429,0.3547
F,0.455,0.35,0.14,0.5185,0.2279,0.1265,0.135
F,0.489,0.38,0.145,0.6725,0.2799,0.14730000000000001,0.2261
M,0.31,0.236,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.07200000000000001,0.1127,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.159,0.06,0.034,0.045
F,0.345,0.257,0.092,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.2128,0.0845,0.0385,0.07100000000000001
I,0.356,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.0127,0.01
I,0.235,0.16,0.06,0.0594,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.163,0.11,0.04,0.0155,0.0095,0.009899999999999999,0.005
F,0.57,0.445,0.153,0.7173,0.282,0.159,0.2317
F,0.582,0.45,0.173,1.1908,0.5295,0.255,0.3512
I,0.385,0.297,0.095,0.24,0.0885,0.059,0.085
I,0.537,0.42,0.13,0.715,0.3444,0.1495,0.201
F,0.46,0.358,0.11800000000000001,0.4865,0.192,0.1055,0.1627
I,0.47,0.358,0.115,0.4705,0.1966,0.1014,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.0867,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.1643
I,0.474,0.362,0.126,0.454,0.1828,0.08,0.155
I,0.437,0.336,0.12000000000000001,0.5775,0.2,0.1231,0.1634
M,0.29,0.23,0.077,0.1165,0.043,0.0282,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.030100000000000002
F,0.375,0.289,0.115,0.2742,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.5783,0.242,0.1223,0.179
F,0.451,0.355,0.115,0.415,0.1579,0.0774,0.131
M,0.42,0.325,0.116,0.2885,0.114,0.057,0.1135
I,0.445,0.35,0.115,0.3615,0.1589,0.09040000000000001,0.1202
F,0.38,0.29,0.10200000000000001,0.257,0.099,0.0547,0.085
M,0.32,0.239,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.0104,0.0055,0.0155
F,0.565,0.45,0.16,0.8453999999999999,0.3669,0.1897,0.23
I,0.545,0.425,0.14,0.875,0.3946,0.1945,0.255
F,0.586,0.468,0.16,1.1625,0.5001,0.2373,0.3505
M,0.607,0.49,0.16999999999999998,1.0533000000000001,0.4145,0.2096,0.3499
M,0.56,0.444,0.152,0.8,0.3407,0.1735,0.2264
I,0.495,0.382,0.118,0.5344,0.23450000000000001,0.131,0.155
I,0.525,0.388,0.128,0.5607,0.2623,0.141,0.12
F,0.5,0.385,0.15,0.6265,0.2605,0.1665,0.16
M,0.525,0.405,0.15,0.8355,0.3075,0.205,0.255
M,0.626,0.501,0.165,1.2675,0.5265,0.2631,0.3843
F,0.668,0.53,0.178,1.377,0.519,0.2625,0.46099999999999997
I,0.52,0.4,0.133,0.6799,0.267,0.15209999999999999,0.22
I,0.44,0.34,0.105,0.3044,0.148,0.0805,0.093
I,0.515,0.4,0.129,0.5686,0.2705,0.11030000000000001,0.17
F,0.475,0.35,0.124,0.5093,0.1893,0.092,0.155
F,0.545,0.424,0.145,0.7335,0.2795,0.1601,0.2185
F,0.512,0.399,0.137,0.5720999999999999,0.2005,0.1119,0.185
M,0.35,0.255,0.065,0.1914,0.0793,0.0385,0.06
F,0.485,0.386,0.138,0.581,0.2364,0.132,0.1863
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.075,0.1085,0.0394,0.0265,0.0345
F,0.416,0.32,0.115,0.387,0.2026,0.1005,0.1162
I,0.45,0.356,0.104,0.4541,0.1893,0.109,0.1275
I,0.463,0.345,0.135,0.443,0.1975,0.0875,0.1327
F,0.58,0.455,0.158,1.1282,0.382,0.2275,0.415
F,0.536,0.419,0.14,0.9535,0.4481,0.201,0.305
I,0.61,0.491,0.15,0.9673999999999999,0.4541,0.2,0.345
F,0.592,0.47400000000000003,0.16999999999999998,1.1185,0.5275,0.2483,0.3345
M,0.56,0.441,0.14,0.9028,0.39699999999999996,0.1975,0.26
M,0.567,0.435,0.175,0.9517,0.42569999999999997,0.2495,0.27
M,0.5579999999999999,0.426,0.15,0.8865,0.4092,0.209,0.255
M,0.617,0.48,0.151,1.2582,0.5125,0.248,0.3326
M,0.625,0.492,0.176,1.2809,0.5533,0.247,0.3481
F,0.55,0.425,0.15,0.806,0.34659999999999996,0.1631,0.221
F,0.641,0.525,0.189,1.4634,0.6228,0.3435,0.4613
I,0.474,0.363,0.116,0.4935,0.26539999999999997,0.133,0.1431
F,0.41,0.314,0.1,0.363,0.1724,0.065,0.1024
I,0.495,0.39,0.125,0.6597,0.284,0.162,0.2
M,0.52,0.402,0.135,0.6805,0.2891,0.174,0.195
F,0.55,0.41,0.13999999999999999,0.8182,0.3095,0.1905,0.25
M,0.45,0.335,0.11900000000000001,0.4625,0.164,0.0973,0.1455
I,0.405,0.31,0.098,0.3095,0.138,0.058,0.095
I,0.51,0.407,0.15,0.7205,0.2865,0.1562,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.0922
I,0.525,0.41,0.134,0.874,0.3833,0.207,0.2903
F,0.624,0.5,0.18,1.2778,0.5672,0.3141,0.42
F,0.547,0.42,0.15,0.7467,0.2575,0.1502,0.24860000000000002
M,0.534,0.424,0.148,0.8525,0.3015,0.183,0.3
I,0.527,0.40900000000000003,0.14,0.6909,0.2565,0.1362,0.225
F,0.627,0.505,0.195,1.214,0.6064,0.297,0.32
I,0.605,0.495,0.145,0.8537,0.3608,0.1791,0.2722
F,0.642,0.506,0.195,0.981,0.3688,0.1989,0.335
F,0.535,0.426,0.145,0.8859,0.398,0.1867,0.2449
F,0.385,0.315,0.11,0.286,0.1246,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.059699999999999996,0.0897
I,0.47,0.345,0.115,0.4885,0.1981,0.1087,0.166
I,0.515,0.39,0.132,0.5555,0.2,0.1135,0.1691
M,0.448,0.345,0.125,0.4025,0.16,0.0795,0.1199
M,0.356,0.27,0.08600000000000001,0.2001,0.078,0.0455,0.059
F,0.48,0.379,0.13,0.458,0.181,0.113,0.1428
M,0.376,0.285,0.1,0.228,0.0955,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.106,0.4085,0.1649,0.0825,0.1174
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.319,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.436,0.34299999999999997,0.129,0.4489,0.185,0.0705,0.169
M,0.459,0.35,0.11900000000000001,0.525,0.22920000000000001,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.1374,0.07,0.1321
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.234,0.085,0.17,0.069,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0416,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.08,0.169,0.0821,0.0425,0.0552
I,0.485,0.38,0.125,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.131,0.6785,0.3092,0.138,0.2067
I,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.47,0.36,0.105,0.498,0.23170000000000002,0.11069999999999999,0.1408
F,0.525,0.405,0.145,0.7728,0.3078,0.15360000000000001,0.225
F,0.425,0.335,0.095,0.322,0.13,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.53,0.415,0.145,0.826,0.3845,0.185,0.273
M,0.34,0.265,0.097,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.4865,0.223,0.115,0.1335
F,0.43,0.34,0.115,0.391,0.1555,0.095,0.1186
F,0.473,0.365,0.123,0.5047,0.1895,0.1194,0.158
I,0.511,0.393,0.13,0.5605,0.2506,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0416,0.075
M,0.356,0.265,0.09,0.168,0.05,0.0417,0.063
I,0.38,0.235,0.08,0.258,0.1055,0.054,0.08
M,0.354,0.26,0.085,0.1905,0.081,0.0485,0.0534
F,0.44,0.345,0.12,0.487,0.1965,0.10490000000000001,0.16
F,0.51,0.4,0.154,0.6387,0.219,0.1365,0.1907
I,0.325,0.23500000000000001,0.085,0.1721,0.0795,0.038,0.05
F,0.62,0.498,0.18,1.2762,0.4675,0.2796,0.39
F,0.578,0.45,0.16,0.9,0.358,0.2008,0.3181
M,0.33,0.255,0.08700000000000001,0.1996,0.0735,0.045,0.06
M,0.45,0.346,0.112,0.3992,0.1605,0.0795,0.105
M,0.429,0.33,0.12,0.5134,0.2088,0.1014,0.1527
M,0.33,0.215,0.067,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.137,0.777,0.216,0.1453,0.2379
I,0.512,0.386,0.12,0.4885,0.193,0.1036,0.155
F,0.475,0.36,0.129,0.447,0.1695,0.081,0.1348
M,0.255,0.18,0.065,0.079,0.0207,0.014,0.025
I,0.322,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.454,0.35,0.114,0.466,0.1845,0.0965,0.13240000000000002
M,0.31,0.225,0.08,0.1345,0.1171,0.024,0.035699999999999996
F,0.424,0.326,0.11,0.2305,0.0929,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.0408
M,0.542,0.435,0.165,0.9269000000000001,0.398,0.2033,0.295
F,0.602,0.492,0.17,1.14,0.4305,0.2392,0.34199999999999997
F,0.653,0.522,0.195,1.3165,0.5305,0.254,0.3971
F,0.585,0.48,0.161,1.0789,0.4145,0.2512,0.33
M,0.65,0.525,0.185,1.2586,0.5395,0.2851,0.3476
F,0.535,0.423,0.17,0.785,0.3055,0.1555,0.2641
F,0.434,0.34,0.13,0.3993,0.1542,0.0885,0.12
F,0.38,0.305,0.105,0.2792,0.1045,0.0615,0.09
I,0.438,0.33799999999999997,0.111,0.412,0.1145,0.0665,0.1333
F,0.378,0.295,0.095,0.2864,0.1037,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.2213,0.1053,0.16
F,0.48,0.38,0.15,0.605,0.2485,0.14,0.18
M,0.565,0.441,0.147,0.9175,0.4058,0.22769999999999999,0.335
F,0.45,0.361,0.145,0.5425,0.2141,0.123,0.1717
F,0.508,0.385,0.126,0.6175,0.235,0.108,0.215
F,0.5,0.38,0.155,0.6368,0.2779,0.143,0.205
F,0.528,0.41,0.165,0.7634,0.24,0.169,0.2434
M,0.49,0.379,0.134,0.7161,0.3316,0.1501,0.17
F,0.49,0.39,0.15,0.7865,0.241,0.14,0.24
F,0.5329999999999999,0.418,0.132,0.6121,0.2171,0.11,0.2016
F,0.54,0.419,0.142,0.74,0.2635,0.168,0.245
I,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.133,0.8165,0.25,0.1915,0.265
I,0.37,0.275,0.1,0.2131,0.093,0.026,0.0626
I,0.371,0.28200000000000003,0.1,0.2295,0.0885,0.0513,0.07
M,0.476,0.37,0.128,0.5725,0.204,0.1335,0.2004
F,0.435,0.325,0.115,0.3938,0.154,0.094,0.12
F,0.521,0.405,0.15,0.8925,0.3175,0.173,0.29
M,0.51,0.399,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.438,0.138,0.909,0.344,0.2325,0.255
F,0.535,0.428,0.15,0.8045,0.3345,0.2125,0.21
I,0.524,0.40900000000000003,0.125,0.6333,0.26,0.1262,0.1905
F,0.591,0.45899999999999996,0.17,0.8881,0.279,0.2055,0.2834
F,0.59,0.472,0.15,1.0192,0.4615,0.2185,0.295
F,0.503,0.394,0.15,0.636,0.2535,0.16219999999999998,0.2022
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.332,0.115,0.3865,0.1475,0.1065,0.11
I,0.38,0.289,0.097,0.283,0.1175,0.0655,0.084
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.159,0.105,0.05,0.0175,0.005,0.0051,0.005
M,0.28,0.205,0.1,0.1609,0.0545,0.0285,0.0559
I,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.302,0.105,0.3515,0.1185,0.091,0.1195
I,0.385,0.285,0.105,0.2905,0.1215,0.0666,0.0875
F,0.48,0.378,0.135,0.536,0.1895,0.142,0.1834
F,0.445,0.33,0.122,0.4525,0.18,0.1002,0.1326
M,0.395,0.295,0.115,0.3383,0.12840000000000001,0.0595,0.1105
F,0.47000000000000003,0.362,0.129,0.417,0.1864,0.09,0.1175
M,0.415,0.325,0.109,0.417,0.1525,0.1015,0.1317
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.263,0.09,0.207,0.0775,0.0476,0.0765
M,0.36,0.285,0.13,0.3048,0.1106,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0235,0.0335
M,0.351,0.268,0.085,0.201,0.0781,0.053,0.0695
M,0.35,0.255,0.089,0.2015,0.08,0.0385,0.0578
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.1045,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.0359,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.007,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.0036,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.158,1.116,0.4566,0.228,0.3452
F,0.571,0.44,0.163,1.092,0.4321,0.2281,0.3097
M,0.525,0.41,0.144,0.99,0.3865,0.2182,0.2897
I,0.465,0.36,0.08,0.4843,0.191,0.125,0.155
F,0.469,0.36,0.11,0.5712,0.23320000000000002,0.107,0.195
I,0.4,0.311,0.1,0.297,0.108,0.0705,0.0901
I,0.48,0.372,0.118,0.525,0.2185,0.1195,0.155
F,0.51,0.4,0.146,0.7643,0.2735,0.142,0.255
F,0.493,0.378,0.132,0.6515,0.304,0.1603,0.165
M,0.525,0.4,0.13,0.7822,0.2405,0.1825,0.275
F,0.5579999999999999,0.428,0.151,0.879,0.3786,0.1728,0.23
M,0.52,0.397,0.12,0.823,0.298,0.1805,0.2466
M,0.493,0.38,0.132,0.7281,0.227,0.1785,0.22
M,0.55,0.425,0.15,0.8665,0.3255,0.1812,0.2862
M,0.51,0.389,0.125,0.6573,0.262,0.1835,0.175
M,0.499,0.385,0.115,0.669,0.2385,0.16240000000000002,0.205
F,0.534,0.416,0.14700000000000002,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.144,0.862,0.3342,0.1525,0.2394
M,0.443,0.345,0.09,0.3795,0.143,0.0771,0.125
M,0.649,0.5,0.205,1.4641,0.6094999999999999,0.3438,0.4275
F,0.36,0.265,0.09,0.2065,0.078,0.0478,0.0648
F,0.549,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.516,0.405,0.14,0.7113,0.2795,0.1563,0.2475
M,0.532,0.415,0.13,0.9369,0.4081,0.1945,0.265
F,0.553,0.435,0.13,1.001,0.34,0.226,0.28859999999999997
F,0.64,0.509,0.175,1.676,0.8904,0.4805,0.4113
F,0.551,0.419,0.14,0.7958,0.3508,0.2035,0.16
M,0.535,0.42,0.13,0.7641,0.301,0.181,0.2165
F,0.695,0.547,0.181,1.2515,0.5851,0.28759999999999997,0.336
F,0.51,0.382,0.105,0.6663,0.2998,0.15,0.195
M,0.463,0.355,0.11599999999999999,0.547,0.2753,0.1164,0.14
M,0.594,0.46,0.17,1.2119,0.5896,0.3045,0.315
M,0.601,0.482,0.165,1.4413,0.6267,0.3005,0.3756
M,0.65,0.507,0.165,1.0156,0.4478,0.22820000000000001,0.3169
F,0.62,0.505,0.168,1.0587,0.4843,0.1991,0.3261
M,0.542,0.423,0.138,0.9483,0.3447,0.236,0.2875
M,0.605,0.495,0.179,1.1749,0.469,0.2655,0.41
M,0.57,0.45,0.155,0.9527,0.3893,0.2315,0.27
M,0.551,0.43,0.14700000000000002,1.0615,0.348,0.2325,0.3589
M,0.543,0.405,0.147,1.2565,0.5553,0.202,0.325
F,0.55,0.44,0.155,1.0777,0.48619999999999997,0.2538,0.335
F,0.54,0.433,0.166,0.959,0.4323,0.2266,0.2825
F,0.629,0.484,0.161,1.296,0.6215,0.2912,0.3881
F,0.61,0.482,0.16799999999999998,1.2072,0.4998,0.2609,0.3662
M,0.545,0.427,0.15,0.8143,0.3365,0.1679,0.2536
F,0.59,0.445,0.162,1.1325,0.3825,0.2617,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.438,0.156,0.785,0.289,0.227,0.2339
F,0.59,0.457,0.158,0.949,0.3485,0.2395,0.2998
I,0.579,0.456,0.154,0.9804,0.4783,0.2099,0.2965
I,0.485,0.375,0.127,0.521,0.2349,0.115,0.17
M,0.385,0.275,0.115,0.3177,0.0975,0.0825,0.093
M,0.442,0.34,0.135,0.5447,0.23470000000000002,0.158,0.12
M,0.498,0.38,0.129,0.6033,0.245,0.167,0.185
M,0.53,0.413,0.165,0.6936,0.189,0.1368,0.20299999999999999
F,0.505,0.385,0.123,0.6775,0.236,0.179,0.2122
M,0.49,0.379,0.134,0.6385,0.2305,0.1527,0.195
M,0.453,0.35,0.14,0.5755,0.2453,0.1505,0.19
F,0.47,0.363,0.145,0.537,0.2183,0.1375,0.1698
M,0.524,0.41,0.165,0.8989,0.3505,0.2125,0.2777
F,0.531,0.415,0.15,0.7475,0.3182,0.152,0.215
M,0.59,0.454,0.159,0.8815,0.292,0.1811,0.2634
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.0212,0.0165,0.015
M,0.55,0.415,0.134,0.7529,0.3295,0.15710000000000002,0.1936
F,0.498,0.39,0.13,0.5755,0.2382,0.1212,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.15109999999999998,0.2027
M,0.515,0.39,0.14400000000000002,0.644,0.2934,0.2025,0.1635
F,0.6,0.46900000000000003,0.148,0.8875,0.309,0.2061,0.2882
M,0.57,0.465,0.16,0.8935,0.3145,0.2575,0.2893
F,0.476,0.375,0.135,0.6021,0.2742,0.1315,0.1907
M,0.47,0.379,0.18,0.51,0.2094,0.1285,0.199
F,0.572,0.45,0.158,0.8618,0.3275,0.1902,0.2398
F,0.58,0.46499999999999997,0.166,1.0345,0.4446,0.2357,0.3635
F,0.515,0.412,0.145,0.695,0.2659,0.1541,0.1982
M,0.53,0.41,0.155,1.0145,0.4349,0.2299,0.2766
M,0.44,0.335,0.108,0.394,0.157,0.0843,0.1082
F,0.532,0.42,0.156,0.745,0.2907,0.1735,0.2885
F,0.425,0.345,0.11800000000000001,0.3748,0.125,0.081,0.117
M,0.441,0.34,0.135,0.495,0.1655,0.117,0.1614
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.1252
M,0.438,0.33,0.13,0.4225,0.152,0.0935,0.1311
I,0.37,0.279,0.1,0.22,0.094,0.0435,0.065
I,0.513,0.38,0.135,0.6615,0.321,0.2095,0.155
M,0.405,0.314,0.12,0.38530000000000003,0.1235,0.0905,0.1193
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.134,0.759,0.2125,0.1633,0.2633
F,0.471,0.363,0.13,0.4471,0.153,0.1155,0.13
F,0.52,0.41,0.136,0.807,0.2855,0.179,0.235
I,0.505,0.405,0.138,0.8001,0.2665,0.1648,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.1987
I,0.235,0.175,0.055,0.067,0.0369,0.0125,0.018
I,0.344,0.241,0.06,0.0944,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0375,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.0392,0.0575
I,0.35,0.261,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.267,0.082,0.1821,0.0655,0.048,0.054
I,0.398,0.3,0.085,0.2805,0.1643,0.064,0.0745
I,0.45,0.34500000000000003,0.135,0.24,0.108,0.0445,0.0735
I,0.374,0.275,0.14,0.2215,0.076,0.0455,0.0615
