cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.546,0.44,0.155,0.827,0.3395,0.18860000000000002,0.2534
M,0.605,0.477,0.149,1.1045,0.4565,0.2425,0.3088
M,0.572,0.444,0.12,0.945,0.41,0.2115,0.28
F,0.58,0.454,0.169,1.0613000000000001,0.4766,0.2385,0.2951
I,0.574,0.44,0.14200000000000002,0.6549,0.3368,0.1346,0.2062
F,0.619,0.495,0.17,1.1840000000000002,0.528,0.2617,0.3625
M,0.62,0.503,0.165,1.1058000000000001,0.4815,0.2279,0.3021
F,0.641,0.5,0.16699999999999998,1.3281,0.5595,0.267,0.4
M,0.653,0.515,0.17,1.0876000000000001,0.5505,0.22290000000000001,0.3222
F,0.632,0.5,0.155,1.005,0.4021,0.23650000000000002,0.36
M,0.532,0.41,0.14500000000000002,0.6771,0.223,0.16,0.235
F,0.67,0.531,0.155,1.2754999999999999,0.5285,0.2603,0.3808
I,0.49,0.377,0.12,0.529,0.2165,0.1086,0.155
I,0.49,0.379,0.135,0.5785,0.2465,0.1262,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.328,0.241,0.07,0.092,0.037,0.02,0.031100000000000003
F,0.58,0.45,0.152,1.068,0.4961,0.203,0.32
M,0.627,0.485,0.164,1.0314,0.3935,0.22340000000000002,0.2676
M,0.6,0.46199999999999997,0.16,0.9543,0.3785,0.1735,0.33
F,0.56,0.432,0.125,1.0288,0.344,0.2476,0.375
F,0.575,0.451,0.17,1.0397,0.4144,0.1705,0.385
F,0.57,0.46,0.14600000000000002,0.9555,0.4183,0.1665,0.2847
M,0.538,0.43,0.153,1.036,0.4665,0.2254,0.323
M,0.57,0.44,0.157,1.0039,0.4479,0.2049,0.32
M,0.545,0.425,0.14,0.7031,0.2475,0.1559,0.255
I,0.44,0.345,0.108,0.3752,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2642,0.1436,0.2112
I,0.36,0.275,0.089,0.217,0.084,0.0435,0.0698
I,0.385,0.283,0.095,0.252,0.0915,0.055,0.09
I,0.395,0.3,0.09,0.3055,0.1365,0.0645,0.085
M,0.527,0.41100000000000003,0.143,0.6707,0.2789,0.138,0.1958
I,0.36,0.275,0.08600000000000001,0.2335,0.09759999999999999,0.0525,0.0706
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.586,0.436,0.14,0.7512,0.3691,0.1625,0.199
I,0.395,0.307,0.098,0.2715,0.134,0.0325,0.0824
F,0.414,0.325,0.105,0.3635,0.1457,0.077,0.11030000000000001
F,0.573,0.455,0.19,0.798,0.283,0.165,0.2728
F,0.606,0.487,0.172,0.9815,0.329,0.212,0.39
M,0.565,0.455,0.185,1.1125,0.46649999999999997,0.2417,0.346
F,0.617,0.461,0.175,1.1473,0.4504,0.2488,0.3469
M,0.565,0.431,0.15,0.8205,0.365,0.1852,0.2347
F,0.657,0.523,0.215,1.3005,0.4573,0.3198,0.438
F,0.638,0.501,0.18,1.4888000000000001,0.592,0.3175,0.42
F,0.622,0.493,0.175,1.4385,0.5998,0.3103,0.4317
F,0.608,0.47600000000000003,0.155,1.1125,0.4634,0.2195,0.3179
M,0.613,0.494,0.175,1.2915,0.57,0.29560000000000003,0.361
M,0.558,0.441,0.14,0.8321999999999999,0.3485,0.1735,0.2381
M,0.662,0.54,0.175,1.3499,0.51,0.3175,0.4076
I,0.36,0.28,0.105,0.2332,0.0965,0.045,0.0755
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.538,0.41,0.135,0.7085,0.3199,0.1605,0.2271
M,0.382,0.285,0.1,0.2665,0.115,0.061,0.0812
M,0.585,0.462,0.17,0.9536,0.4292,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.017499999999999998,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.676,0.529,0.183,1.3905,0.6469,0.3308,0.3729
F,0.621,0.485,0.194,1.3772,0.567,0.3422,0.41
F,0.68,0.55,0.173,1.4138,0.6655,0.3083,0.3762
F,0.701,0.555,0.181,1.4066,0.6285000000000001,0.27390000000000003,0.3799
F,0.53,0.428,0.148,0.8041,0.3369,0.1715,0.2185
I,0.515,0.398,0.12,0.5982,0.2895,0.1221,0.177
I,0.448,0.34,0.107,0.3575,0.1797,0.0645,0.1045
I,0.522,0.405,0.13,0.5922999999999999,0.2645,0.1339,0.181
F,0.545,0.415,0.144,0.6608,0.272,0.1455,0.21180000000000002
M,0.539,0.424,0.175,0.9720000000000001,0.471,0.2273,0.2645
F,0.453,0.35,0.115,0.421,0.1565,0.091,0.1316
M,0.681,0.54,0.175,1.4064,0.6287,0.34650000000000003,0.413
F,0.735,0.563,0.198,1.2930000000000001,0.5269,0.2977,0.44
M,0.671,0.545,0.189,1.407,0.5958,0.283,0.3825
F,0.644,0.516,0.179,1.4447999999999999,0.7055,0.3215,0.4167
M,0.578,0.444,0.155,1.0706,0.4788,0.2445,0.315
M,0.57,0.429,0.14100000000000001,0.8326,0.3866,0.1765,0.24
F,0.584,0.444,0.153,0.8849,0.429,0.2125,0.26
M,0.582,0.445,0.161,1.1287,0.5171,0.23079999999999998,0.305
F,0.575,0.442,0.158,0.908,0.3822,0.2046,0.315
M,0.55,0.417,0.13,0.7108,0.3082,0.1743,0.2221
F,0.624,0.492,0.163,1.2415,0.5136999999999999,0.2643,0.3737
I,0.54,0.42,0.135,0.7472,0.3485,0.1643,0.201
F,0.57,0.455,0.165,1.0595,0.4715,0.2195,0.285
M,0.524,0.413,0.14600000000000002,0.9743,0.475,0.19,0.2573
M,0.589,0.46,0.166,0.921,0.357,0.181,0.2857
M,0.586,0.476,0.171,1.2476,0.5345,0.2945,0.3246
F,0.655,0.519,0.175,1.3303,0.486,0.2635,0.415
M,0.594,0.488,0.175,1.369,0.6321,0.2831,0.37
M,0.625,0.5,0.198,1.0261,0.3445,0.22890000000000002,0.3605
F,0.645,0.52,0.186,1.3126,0.4245,0.2933,0.48
M,0.605,0.485,0.165,1.0105,0.4919,0.209,0.2983
F,0.666,0.525,0.167,1.0586,0.427,0.2315,0.345
M,0.5740000000000001,0.448,0.175,0.8069,0.3275,0.1707,0.2981
F,0.58,0.458,0.18,0.8884,0.3626,0.216,0.245
F,0.575,0.446,0.166,1.0134,0.378,0.2244,0.2692
M,0.601,0.47,0.225,1.115,0.4076,0.2145,0.355
M,0.635,0.505,0.163,1.0881,0.4385,0.256,0.36
F,0.614,0.485,0.176,1.1143,0.49369999999999997,0.2612,0.3132
F,0.645,0.49000000000000005,0.175,1.2897,0.5981,0.2561,0.3994
F,0.601,0.46,0.235,0.9618,0.3325,0.2278,0.305
F,0.631,0.493,0.225,1.0576,0.38,0.2293,0.36819999999999997
F,0.56,0.427,0.157,0.8782,0.36,0.204,0.2668
F,0.56,0.438,0.164,0.8735,0.3066,0.1776,0.275
M,0.618,0.499,0.17500000000000002,1.1834,0.4714,0.2891,0.34
M,0.455,0.35,0.14,0.5185,0.2002,0.1265,0.1532
F,0.49,0.38,0.145,1.044,0.434,0.2223,0.32439999999999997
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.0304
M,0.27,0.195,0.08,0.1,0.024,0.0195,0.03
M,0.4,0.302,0.115,0.2795,0.1093,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0267,0.0241
I,0.309,0.23,0.076,0.1385,0.053,0.034,0.044000000000000004
F,0.345,0.25,0.08900000000000001,0.203,0.078,0.0465,0.0641
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0864,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0124,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.55,0.424,0.155,0.733,0.282,0.159,0.228
F,0.589,0.45,0.16,1.008,0.46,0.255,0.26
I,0.403,0.3,0.095,0.24,0.1041,0.0559,0.07490000000000001
M,0.53,0.418,0.14100000000000001,0.752,0.33590000000000003,0.156,0.205
F,0.46,0.355,0.123,0.4635,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1951,0.1014,0.152
F,0.435,0.335,0.11,0.38,0.1695,0.0927,0.11
I,0.464,0.347,0.117,0.4985,0.2095,0.1043,0.1575
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
F,0.499,0.391,0.134,0.5775,0.2272,0.1226,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.069,0.094,0.0335,0.02,0.0325
F,0.375,0.299,0.115,0.2705,0.093,0.066,0.0885
M,0.5,0.375,0.125,0.5729,0.2382,0.11460000000000001,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.1325
M,0.42,0.321,0.115,0.2885,0.1,0.0592,0.0879
M,0.445,0.34,0.124,0.3615,0.1397,0.0695,0.117
F,0.452,0.34400000000000003,0.101,0.257,0.1075,0.0645,0.0897
M,0.32,0.245,0.075,0.16390000000000002,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.441,0.16,0.7774,0.3605,0.1555,0.2377
F,0.555,0.425,0.18,1.0228,0.4591,0.2181,0.255
F,0.645,0.515,0.178,1.0905,0.48,0.203,0.302
F,0.615,0.47,0.155,0.8762,0.4145,0.195,0.2699
I,0.546,0.427,0.146,0.8,0.3432,0.1735,0.25
F,0.48,0.37,0.12,0.5286,0.2075,0.131,0.155
M,0.485,0.39,0.13,0.591,0.2604,0.1268,0.2047
I,0.5,0.39999999999999997,0.15,0.7488,0.3159,0.1665,0.2173
F,0.5790000000000001,0.463,0.15,0.9078,0.4352,0.2073,0.255
M,0.649,0.497,0.165,1.1905,0.4585,0.2602,0.37
F,0.674,0.53,0.188,1.326,0.5417,0.2625,0.44
F,0.507,0.4,0.129,0.6491,0.267,0.1397,0.22
I,0.44,0.331,0.105,0.364,0.1612,0.0805,0.1175
I,0.515,0.4,0.129,0.6512,0.2705,0.179,0.17
I,0.453,0.35,0.115,0.452,0.1715,0.0967,0.1387
F,0.545,0.429,0.15,0.7278,0.2795,0.163,0.2185
M,0.464,0.355,0.13,0.5625,0.2005,0.126,0.1725
M,0.35,0.255,0.065,0.179,0.0705,0.0421,0.0504
I,0.485,0.355,0.13,0.581,0.2529,0.1247,0.1738
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.037899999999999996,0.0272,0.0345
F,0.483,0.376,0.115,0.387,0.16949999999999998,0.0861,0.124
I,0.463,0.35,0.14,0.474,0.1895,0.109,0.1275
I,0.45,0.344,0.135,0.443,0.1975,0.1017,0.124
F,0.587,0.455,0.174,1.2897,0.4995,0.3156,0.415
F,0.57,0.447,0.14,0.9535,0.3785,0.201,0.305
I,0.609,0.475,0.163,1.1629,0.4988,0.2557,0.3743
F,0.605,0.475,0.14,1.0412,0.4213,0.2355,0.3117
F,0.543,0.425,0.137,0.9175,0.4005,0.1975,0.2645
F,0.567,0.435,0.175,0.9893,0.4055,0.2495,0.27
I,0.58,0.445,0.154,0.8907,0.4187,0.1953,0.2577
M,0.607,0.483,0.175,1.0209,0.4018,0.214,0.319
F,0.625,0.499,0.175,1.2561,0.4948,0.247,0.365
I,0.5680000000000001,0.442,0.15,0.806,0.376,0.1872,0.245
M,0.645,0.527,0.19,1.309,0.5905,0.2806,0.37370000000000003
I,0.515,0.389,0.126,0.4987,0.216,0.133,0.115
F,0.393,0.305,0.1,0.363,0.1735,0.065,0.11
F,0.54,0.411,0.132,0.7172,0.284,0.162,0.2
F,0.52,0.409,0.17,0.716,0.28,0.174,0.195
F,0.526,0.41,0.149,0.7519,0.3095,0.1634,0.25
I,0.438,0.335,0.14,0.4278,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
M,0.51,0.4,0.147,0.7646000000000001,0.3461,0.165,0.223
F,0.37,0.29,0.115,0.25,0.0961,0.057,0.075
M,0.525,0.41,0.138,0.874,0.4099,0.207,0.205
M,0.576,0.462,0.158,1.1614,0.4453,0.2562,0.42
M,0.535,0.42,0.147,0.9249,0.3907,0.2225,0.24
M,0.575,0.455,0.18,0.8525,0.3015,0.1617,0.2662
F,0.55,0.43,0.14,0.6738,0.2565,0.1605,0.21280000000000002
I,0.605,0.469,0.14,0.939,0.4378,0.201,0.32
F,0.626,0.492,0.185,1.054,0.4886,0.2255,0.3031
I,0.633,0.481,0.157,1.0906,0.495,0.2245,0.335
I,0.535,0.42,0.145,0.8491,0.3613,0.196,0.2384
I,0.455,0.339,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.0564,0.0865
I,0.47,0.345,0.115,0.4941,0.21259999999999998,0.108,0.166
I,0.515,0.397,0.14,0.5555,0.2,0.1207,0.2235
I,0.425,0.345,0.126,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.496,0.37,0.13,0.4764,0.181,0.113,0.1534
M,0.37,0.285,0.1,0.228,0.0675,0.0566,0.081
M,0.35,0.265,0.09,0.1975,0.0575,0.042,0.068
F,0.44,0.345,0.121,0.4085,0.15,0.0837,0.1306
M,0.195,0.148,0.05,0.032,0.01,0.008,0.012
I,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
M,0.495,0.37,0.125,0.4775,0.185,0.10350000000000001,0.169
M,0.45,0.35,0.145,0.525,0.2039,0.1,0.172
M,0.446,0.345,0.135,0.5076,0.2039,0.1058,0.148
F,0.47,0.355,0.14,0.4354,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.344,0.253,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.012799999999999999
M,0.345,0.253,0.08,0.169,0.06,0.0425,0.054
I,0.507,0.394,0.129,0.5807,0.2175,0.13,0.195
F,0.5,0.399,0.115,0.6383,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.356,0.105,0.498,0.21810000000000002,0.116,0.14
M,0.604,0.46599999999999997,0.16,0.9561,0.42010000000000003,0.1892,0.2627
I,0.425,0.335,0.095,0.3211,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0626,0.09
M,0.531,0.415,0.148,0.944,0.3845,0.2164,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.0557
I,0.484,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.117,0.391,0.1555,0.0899,0.1405
M,0.487,0.378,0.125,0.467,0.1895,0.0945,0.158
I,0.471,0.36,0.13,0.6672,0.2922,0.1458,0.1866
M,0.36,0.295,0.1,0.2105,0.0723,0.0525,0.075
M,0.355,0.264,0.09,0.168,0.05,0.0361,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.0597
I,0.442,0.327,0.109,0.2051,0.081,0.053,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.1469
F,0.51,0.4,0.128,0.5735,0.219,0.1365,0.195
I,0.325,0.24,0.085,0.173,0.0782,0.038,0.05
I,0.605,0.485,0.166,1.1973,0.5475,0.2655,0.3257
M,0.575,0.45,0.16,0.9,0.3889,0.2113,0.28900000000000003
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.352,0.13,0.3715,0.1605,0.0795,0.1085
I,0.445,0.343,0.109,0.347,0.12,0.0698,0.1118
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.482,0.375,0.14,0.777,0.216,0.13,0.17
I,0.46,0.355,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1865,0.081,0.1495
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.325,0.245,0.09,0.1665,0.0595,0.0366,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.1,0.13829999999999998
I,0.296,0.225,0.078,0.1371,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
M,0.555,0.435,0.152,0.97,0.336,0.2315,0.295
F,0.604,0.495,0.17,1.1382,0.4305,0.2245,0.42
F,0.58,0.49,0.195,1.3165,0.5722,0.254,0.3711
F,0.585,0.471,0.175,1.0858,0.4145,0.27,0.33
F,0.64,0.51,0.183,1.6937,0.6025,0.3445,0.4532
I,0.568,0.45,0.17,0.781,0.3055,0.174,0.2486
F,0.415,0.34,0.117,0.3675,0.146,0.0885,0.12
F,0.396,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.357,0.12,0.38580000000000003,0.1145,0.0779,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.0581,0.08
M,0.455,0.353,0.12,0.5565,0.1815,0.144,0.16
M,0.493,0.38,0.15,0.605,0.2155,0.14,0.2093
F,0.618,0.478,0.155,1.0614000000000001,0.4854,0.2329,0.3451
M,0.45,0.35,0.11699999999999999,0.5425,0.1765,0.123,0.175
F,0.475,0.385,0.145,0.714,0.3007,0.1534,0.215
F,0.5,0.392,0.12200000000000001,0.5713,0.2405,0.1365,0.16290000000000002
F,0.526,0.41,0.14,0.8115,0.3323,0.169,0.2476
M,0.49,0.39,0.15,0.573,0.225,0.124,0.1834
F,0.49,0.379,0.15,0.7865,0.29469999999999996,0.1781,0.2468
F,0.495,0.395,0.14,0.64,0.158,0.1466,0.245
M,0.54,0.428,0.145,0.7329,0.2635,0.168,0.2497
F,0.467,0.375,0.137,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.14200000000000002,0.8701,0.3558,0.1915,0.265
I,0.37,0.28,0.08600000000000001,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0445,0.0745
M,0.485,0.37,0.14,0.6171,0.24,0.1415,0.1811
F,0.435,0.325,0.115,0.4108,0.1665,0.094,0.12
M,0.535,0.427,0.152,0.8345,0.3614,0.1725,0.23
M,0.506,0.4,0.14,0.6675,0.2455,0.1471,0.2176
M,0.565,0.445,0.185,0.9208,0.344,0.2325,0.255
M,0.525,0.4,0.15,0.8045,0.3345,0.2125,0.21
M,0.513,0.405,0.125,0.7927,0.2798,0.1425,0.345
M,0.525,0.418,0.137,0.7305,0.3124,0.155,0.223
F,0.59,0.44,0.155,1.0914000000000001,0.534,0.252,0.295
M,0.5,0.375,0.15,0.636,0.2827,0.145,0.19
I,0.255,0.193,0.075,0.0865,0.028,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1573,0.1065,0.11
M,0.385,0.29,0.104,0.283,0.1113,0.0655,0.0813
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.07300000000000001,0.1371,0.043,0.04,0.0456
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
I,0.437,0.335,0.11599999999999999,0.4533,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.15,0.091,0.1195
I,0.385,0.289,0.094,0.2905,0.1215,0.0685,0.0875
F,0.48,0.376,0.135,0.536,0.1895,0.1346,0.174
M,0.445,0.33,0.123,0.4525,0.18,0.103,0.1351
M,0.395,0.296,0.115,0.316,0.1205,0.0733,0.1105
M,0.395,0.3,0.125,0.4259,0.1684,0.0829,0.1175
M,0.415,0.325,0.14,0.417,0.1461,0.1027,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0666
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1021
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.0807
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.2089,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1898,0.08,0.0385,0.063
I,0.275,0.2,0.068,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.0316
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.04,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.423,0.16,0.9445,0.3925,0.1855,0.293
F,0.598,0.459,0.15,1.092,0.4881,0.2338,0.3323
M,0.525,0.41,0.153,0.8985,0.3335,0.2185,0.245
M,0.478,0.36,0.08,0.488,0.191,0.125,0.155
I,0.49,0.36,0.11,0.5005,0.2105,0.125,0.195
M,0.4,0.297,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.522,0.4,0.125,0.7007,0.3117,0.159,0.2056
I,0.517,0.4,0.12,0.6515,0.30469999999999997,0.14600000000000002,0.165
M,0.525,0.4,0.138,0.723,0.2405,0.151,0.275
M,0.535,0.42,0.135,0.7643,0.3108,0.1695,0.23
M,0.52,0.4,0.12,0.8103,0.298,0.1805,0.265
M,0.479,0.38,0.134,0.6673,0.227,0.1785,0.21
M,0.525,0.425,0.12,0.908,0.4357,0.176,0.27390000000000003
M,0.498,0.39,0.132,0.6565,0.262,0.13169999999999998,0.175
I,0.49,0.385,0.115,0.669,0.2385,0.1545,0.2024
F,0.52,0.405,0.14700000000000002,0.6435,0.2415,0.1735,0.21
M,0.535,0.433,0.141,0.862,0.3506,0.1525,0.27799999999999997
F,0.445,0.345,0.09,0.3795,0.143,0.074,0.1169
M,0.53,0.44,0.159,0.9906,0.3864,0.2013,0.2743
F,0.36,0.265,0.09,0.2065,0.0829,0.057,0.0693
F,0.533,0.42,0.137,0.7365,0.2946,0.159,0.256
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
M,0.53,0.415,0.14100000000000001,0.9047999999999999,0.41750000000000004,0.1945,0.2104
F,0.53,0.421,0.151,0.9496,0.4128,0.226,0.265
F,0.648,0.52,0.2,1.3242,0.532,0.274,0.45
M,0.52,0.385,0.13,0.5892,0.2485,0.1278,0.176
F,0.517,0.40299999999999997,0.141,0.8084,0.301,0.169,0.2788
F,0.613,0.486,0.175,1.3257,0.6088,0.2771,0.4032
F,0.522,0.42,0.14100000000000001,0.612,0.187,0.15,0.2053
M,0.485,0.374,0.12,0.547,0.2314,0.1129,0.1644
F,0.589,0.46,0.17,1.122,0.347,0.3045,0.3148
F,0.58,0.463,0.173,1.3091,0.5477,0.3005,0.3698
M,0.603,0.47400000000000003,0.163,1.1443,0.6014,0.272,0.2975
M,0.633,0.49,0.158,1.4093,0.69,0.3101,0.3508
M,0.682,0.525,0.161,1.1375,0.47959999999999997,0.236,0.3368
M,0.619,0.481,0.171,1.437,0.7001,0.2655,0.4179
M,0.607,0.474,0.174,1.0899,0.4775,0.2315,0.3288
I,0.57,0.45,0.15,0.9016,0.3858,0.167,0.31
M,0.585,0.454,0.193,1.2565,0.6055,0.2879,0.325
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.414,0.135,0.9804,0.4166,0.221,0.3
F,0.64,0.502,0.203,1.4666,0.6215,0.3518,0.4441
M,0.643,0.519,0.169,1.153,0.4914,0.296,0.32
F,0.5599999999999999,0.432,0.164,0.978,0.4237,0.2152,0.2954
F,0.603,0.469,0.163,1.0687,0.3825,0.234,0.32689999999999997
M,0.345,0.27,0.095,0.2182,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.944,0.4,0.227,0.233
F,0.541,0.419,0.163,0.8568,0.3485,0.1999,0.266
F,0.53,0.421,0.165,0.9805,0.3155,0.2101,0.307
I,0.485,0.375,0.11900000000000001,0.6044,0.2735,0.1208,0.1752
M,0.385,0.275,0.115,0.2685,0.0975,0.0618,0.085
M,0.455,0.34,0.12000000000000001,0.462,0.1675,0.108,0.12
M,0.49,0.385,0.14,0.7605,0.36410000000000003,0.1704,0.185
M,0.529,0.41,0.142,0.6363,0.189,0.17,0.1933
F,0.505,0.389,0.145,0.6775,0.3078,0.179,0.2048
F,0.49,0.369,0.14100000000000001,0.6247,0.2687,0.142,0.195
M,0.465,0.35,0.131,0.5755,0.2015,0.1229,0.1676
F,0.47,0.36,0.136,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.14500000000000002,0.93,0.3505,0.21860000000000002,0.3
F,0.505,0.399,0.14200000000000002,0.6563,0.246,0.152,0.215
F,0.515,0.411,0.14300000000000002,0.844,0.292,0.206,0.255
I,0.385,0.293,0.125,0.244,0.0812,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.553,0.415,0.175,0.9851,0.3295,0.2325,0.3145
M,0.528,0.415,0.15,0.5755,0.1975,0.1273,0.1845
F,0.495,0.392,0.135,0.709,0.27,0.1441,0.262
M,0.507,0.39,0.16,0.6773,0.2475,0.2025,0.1635
M,0.58,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.601,0.465,0.16,0.8644000000000001,0.3145,0.1739,0.263
F,0.485,0.383,0.135,0.6487,0.2779,0.1315,0.1981
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.5670000000000001,0.45,0.184,0.9261,0.3275,0.225,0.2753
F,0.58,0.462,0.183,0.989,0.315,0.2105,0.3635
M,0.519,0.405,0.148,0.6504,0.215,0.1474,0.234
M,0.551,0.428,0.155,0.7155,0.3277,0.1685,0.214
I,0.44,0.336,0.11,0.394,0.171,0.096,0.1095
M,0.52,0.42,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
I,0.537,0.411,0.135,0.6218,0.2348,0.117,0.185
M,0.463,0.358,0.124,0.4402,0.119,0.1055,0.1314
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.088,0.22,0.0897,0.045,0.065
M,0.557,0.42,0.135,0.6615,0.30579999999999996,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.0889
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.762,0.3242,0.1508,0.21760000000000002
F,0.442,0.34,0.131,0.4195,0.1666,0.1155,0.13
M,0.52,0.41,0.115,0.7097,0.2855,0.179,0.2069
M,0.505,0.405,0.14,0.7481,0.2665,0.1762,0.285
F,0.499,0.398,0.14300000000000002,0.6835,0.165,0.1315,0.2307
I,0.235,0.175,0.055,0.067,0.0315,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.024
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0547
I,0.325,0.25,0.083,0.1735,0.0765,0.0345,0.049
I,0.335,0.251,0.08,0.1682,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2096,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.0522
I,0.401,0.3,0.085,0.27390000000000003,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.2893,0.093,0.0674,0.0997
I,0.37,0.291,0.14,0.2215,0.097,0.0455,0.0804
I,0.38,0.275,0.095,0.1375,0.0561,0.0305,0.0605
