cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.59,0.445,0.12,0.9153,0.39,0.182,0.29
F,0.555,0.437,0.145,0.915,0.39440000000000003,0.20400000000000001,0.285
F,0.5599999999999999,0.44,0.15,0.8948,0.3852,0.1869,0.239
F,0.607,0.478,0.165,1.1194,0.4565,0.2845,0.34
F,0.585,0.461,0.165,1.0032,0.46240000000000003,0.2131,0.28
M,0.58,0.46,0.12,1.0791,0.4625,0.21459999999999999,0.28
M,0.545,0.44,0.14100000000000001,0.88,0.3817,0.1715,0.24
F,0.605,0.495,0.17,1.2385,0.5516,0.28559999999999997,0.3368
F,0.571,0.445,0.14,0.929,0.3605,0.224,0.2539
F,0.624,0.494,0.177,1.3135,0.6188,0.267,0.3417
M,0.661,0.515,0.167,1.143,0.4905,0.2715,0.374
F,0.5640000000000001,0.441,0.155,1.005,0.44580000000000003,0.199,0.2925
M,0.54,0.421,0.148,0.6494,0.223,0.16,0.235
M,0.637,0.5,0.187,1.3542,0.5728,0.358,0.3826
I,0.486,0.384,0.127,0.529,0.2165,0.139,0.155
I,0.49,0.39,0.135,0.5744,0.2465,0.123,0.1707
I,0.29,0.225,0.07,0.1154,0.036,0.020499999999999997,0.035
I,0.26,0.2,0.073,0.092,0.037,0.02,0.0347
F,0.599,0.468,0.162,1.068,0.425,0.203,0.32
F,0.604,0.472,0.165,1.1175,0.4906,0.2435,0.33
I,0.627,0.5,0.171,0.9364,0.3382,0.1735,0.29300000000000004
M,0.56,0.455,0.162,0.9178999999999999,0.37020000000000003,0.129,0.375
F,0.5750000000000001,0.45,0.168,1.1775,0.492,0.24710000000000001,0.385
F,0.57,0.444,0.143,0.9555,0.38,0.1968,0.295
F,0.5549999999999999,0.438,0.147,0.8877999999999999,0.4442,0.196,0.2509
M,0.572,0.455,0.161,0.9065,0.393,0.156,0.29169999999999996
M,0.545,0.427,0.153,0.9232,0.4345,0.185,0.2627
I,0.442,0.345,0.1,0.3718,0.122,0.0905,0.11750000000000001
M,0.487,0.383,0.13,0.662,0.2815,0.1441,0.22
I,0.372,0.275,0.095,0.217,0.0847,0.0412,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.31,0.09,0.3055,0.143,0.0669,0.085
M,0.5,0.415,0.127,0.6144,0.249,0.138,0.18209999999999998
I,0.36,0.275,0.093,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.091,0.2588,0.108,0.0585,0.07
M,0.505,0.394,0.14,0.85,0.3686,0.1799,0.285
I,0.388,0.295,0.105,0.2715,0.1082,0.0325,0.085
F,0.421,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.44,0.19,0.714,0.3118,0.1514,0.23420000000000002
F,0.515,0.42,0.154,0.9815,0.329,0.136,0.2784
M,0.597,0.455,0.159,1.2417,0.4843,0.2532,0.3835
M,0.616,0.488,0.175,1.2589000000000001,0.4929,0.303,0.334
F,0.545,0.428,0.15,0.7975,0.365,0.159,0.26
M,0.655,0.526,0.215,1.891,0.7231,0.38530000000000003,0.4946
F,0.675,0.538,0.16,1.2257,0.592,0.3037,0.3133
F,0.559,0.443,0.151,0.9072,0.3902,0.2042,0.256
M,0.565,0.443,0.154,0.9245,0.405,0.2195,0.2542
F,0.623,0.47900000000000004,0.166,1.3349,0.5416,0.3045,0.33
F,0.5640000000000001,0.453,0.164,0.8375,0.3485,0.1875,0.268
F,0.64,0.54,0.175,1.2239,0.5131,0.259,0.3507
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.405,0.31,0.11,0.2965,0.123,0.057,0.0995
M,0.525,0.394,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.1119,0.0627,0.075
F,0.5680000000000001,0.455,0.15,0.9915,0.3973,0.224,0.293
I,0.24,0.185,0.07,0.0856,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.042,0.0235,0.008,0.0035,0.008
F,0.588,0.471,0.17,1.2577,0.5896,0.299,0.4
M,0.651,0.53,0.195,1.3569,0.567,0.2735,0.393
F,0.63,0.519,0.17600000000000002,1.7445,0.6751,0.3893,0.4441
F,0.67,0.529,0.2,1.4385,0.624,0.3009,0.40299999999999997
M,0.53,0.44,0.135,0.8287,0.313,0.1681,0.292
F,0.506,0.405,0.12,0.6575,0.2895,0.1399,0.177
I,0.43,0.34,0.105,0.3575,0.151,0.0645,0.1045
F,0.516,0.405,0.142,0.627,0.2843,0.1397,0.181
F,0.545,0.415,0.16,0.7715,0.3474,0.1455,0.2151
M,0.53,0.415,0.14,0.6960000000000001,0.261,0.1395,0.2645
I,0.446,0.343,0.115,0.3947,0.1565,0.0788,0.1345
M,0.624,0.487,0.16399999999999998,1.347,0.6234,0.3056,0.40599999999999997
F,0.603,0.473,0.156,1.3171000000000002,0.5449,0.3405,0.3588
M,0.619,0.497,0.17200000000000001,1.32,0.5826,0.3013,0.455
M,0.605,0.476,0.164,1.4012,0.6990999999999999,0.3215,0.36110000000000003
F,0.5569999999999999,0.446,0.155,0.9325,0.3757,0.2161,0.2707
F,0.597,0.465,0.125,0.8575,0.375,0.1765,0.242
F,0.603,0.477,0.15,1.0209,0.429,0.212,0.2771
F,0.63,0.48,0.165,1.0352000000000001,0.4235,0.237,0.3155
M,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
F,0.55,0.45,0.13,0.92,0.4157,0.2385,0.2743
M,0.563,0.447,0.15,1.2346,0.5663,0.2899,0.36
M,0.53,0.42,0.143,0.8075,0.3163,0.1589,0.2466
F,0.5569999999999999,0.455,0.165,0.9985,0.4329,0.2195,0.285
F,0.616,0.482,0.187,1.1158,0.5299,0.2544,0.285
M,0.58,0.46,0.154,0.9325,0.3782,0.2083,0.29
F,0.632,0.492,0.181,1.2895,0.5182,0.281,0.3662
M,0.657,0.53,0.179,1.2489,0.5024,0.2635,0.3955
M,0.625,0.501,0.186,1.1835,0.5875,0.2185,0.3291
M,0.622,0.5,0.15,1.0697,0.4764,0.2235,0.305
F,0.64,0.52,0.17,1.274,0.5482,0.2969,0.3981
F,0.605,0.45799999999999996,0.153,1.2373,0.435,0.2581,0.3
I,0.591,0.458,0.155,1.0385,0.427,0.24180000000000001,0.3432
F,0.578,0.45,0.147,0.874,0.3769,0.1947,0.305
M,0.57,0.44,0.18,0.982,0.4002,0.2173,0.2917
F,0.62,0.487,0.169,1.219,0.5215000000000001,0.27,0.395
F,0.62,0.496,0.159,1.115,0.378,0.25730000000000003,0.36
M,0.6,0.505,0.167,1.0516,0.4385,0.2368,0.3104
F,0.625,0.491,0.169,1.0506,0.4385,0.2305,0.3038
M,0.6,0.466,0.154,0.9887,0.4033,0.2138,0.315
I,0.576,0.46,0.156,0.8395,0.35409999999999997,0.157,0.2562
M,0.602,0.455,0.158,1.0237,0.4581,0.2235,0.2864
F,0.56,0.446,0.158,0.8991,0.36,0.191,0.2883
I,0.56,0.445,0.156,0.7887,0.3005,0.1661,0.275
M,0.607,0.46599999999999997,0.165,1.1095,0.4951,0.245,0.3258
F,0.455,0.35,0.14,0.5185,0.221,0.1132,0.135
F,0.543,0.42300000000000004,0.145,0.7112,0.249,0.1471,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1033,0.0385,0.0195,0.03
M,0.384,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.067,0.0915,0.033,0.0215,0.03
M,0.307,0.23,0.09,0.147,0.06,0.0404,0.0598
F,0.345,0.268,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.275,0.09,0.1885,0.0845,0.047,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
I,0.2,0.14,0.042,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0543,0.0199,0.0095,0.015
M,0.175,0.134,0.047,0.024,0.0056,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.449,0.155,0.8324,0.282,0.19090000000000001,0.2421
F,0.57,0.45,0.153,1.0754,0.4714,0.2361,0.26
I,0.385,0.299,0.095,0.2728,0.1158,0.0594,0.084
M,0.583,0.46,0.185,0.8632,0.299,0.20729999999999998,0.2741
I,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
M,0.466,0.362,0.12,0.4705,0.1935,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47200000000000003,0.37,0.12200000000000001,0.4985,0.20550000000000002,0.1225,0.1739
I,0.474,0.363,0.13,0.454,0.1834,0.0931,0.155
I,0.52,0.405,0.14,0.587,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0398,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.107,0.2705,0.1144,0.066,0.0885
M,0.5,0.375,0.14,0.604,0.242,0.1261,0.179
F,0.441,0.355,0.122,0.4368,0.1585,0.0903,0.131
M,0.42,0.328,0.116,0.32330000000000003,0.1,0.0754,0.1135
M,0.445,0.33,0.12000000000000001,0.3615,0.1565,0.0695,0.1169
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.361,0.264,0.075,0.1555,0.0585,0.0409,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0129
F,0.593,0.45,0.16,0.8644,0.3605,0.2095,0.23
I,0.555,0.425,0.146,0.8611,0.3304,0.2005,0.255
F,0.65,0.52,0.151,1.0852,0.495,0.203,0.303
I,0.615,0.488,0.155,0.9885,0.4145,0.194,0.345
I,0.541,0.432,0.135,0.8,0.3508,0.1623,0.25
I,0.47200000000000003,0.37,0.12,0.514,0.2075,0.131,0.1567
I,0.485,0.367,0.117,0.591,0.287,0.141,0.12
I,0.505,0.385,0.15,0.6265,0.2605,0.1665,0.1827
F,0.525,0.416,0.15,0.8331000000000001,0.3383,0.1738,0.2279
F,0.623,0.485,0.171,1.1905,0.5108,0.2557,0.3317
F,0.66,0.511,0.168,1.326,0.5697,0.2625,0.3713
I,0.511,0.4,0.145,0.66,0.267,0.1055,0.2045
F,0.44,0.344,0.105,0.364,0.148,0.0805,0.1134
M,0.5,0.4,0.12,0.659,0.2564,0.1454,0.17
F,0.453,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.429,0.145,0.7061,0.2795,0.1601,0.19849999999999998
M,0.47,0.359,0.132,0.5007,0.2005,0.1087,0.185
M,0.35,0.255,0.085,0.179,0.0705,0.0385,0.06
I,0.471,0.355,0.11599999999999999,0.581,0.245,0.132,0.1583
I,0.435,0.33,0.125,0.4116,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0264,0.0345
F,0.41,0.321,0.115,0.3449,0.165,0.1005,0.0985
F,0.45,0.35,0.14,0.474,0.21,0.109,0.1492
I,0.414,0.31,0.114,0.40499999999999997,0.1975,0.0875,0.1175
F,0.584,0.455,0.158,1.0643,0.4255,0.2275,0.2947
F,0.592,0.44,0.14,0.9535,0.4006,0.201,0.3064
F,0.577,0.475,0.161,1.0786,0.4145,0.2603,0.345
F,0.616,0.475,0.164,1.1273,0.4339,0.2355,0.3446
M,0.56,0.445,0.153,0.8504,0.4005,0.1935,0.252
F,0.585,0.459,0.175,0.9683,0.4055,0.2154,0.3462
M,0.5660000000000001,0.445,0.15,0.8865,0.383,0.209,0.274
F,0.533,0.42,0.148,0.7202,0.3318,0.1544,0.229
F,0.625,0.493,0.175,1.2034,0.5565,0.247,0.3585
I,0.55,0.425,0.144,0.8187,0.376,0.171,0.2384
F,0.62,0.501,0.19,1.1693,0.4779,0.29309999999999997,0.3915
I,0.46,0.357,0.14,0.5314,0.216,0.133,0.115
I,0.41,0.305,0.107,0.363,0.1466,0.0697,0.0993
I,0.495,0.38,0.125,0.6655,0.284,0.162,0.2
I,0.556,0.441,0.17,0.6805,0.28,0.174,0.195
F,0.578,0.445,0.134,0.8285,0.3095,0.1741,0.25
M,0.45,0.366,0.14,0.4625,0.164,0.1177,0.1641
F,0.405,0.31,0.12,0.3278,0.138,0.058,0.095
F,0.511,0.4,0.148,0.745,0.2942,0.1675,0.235
I,0.37,0.29,0.115,0.25,0.111,0.057,0.075
M,0.527,0.41,0.15,0.736,0.3015,0.1603,0.2252
M,0.615,0.493,0.177,1.3106,0.5478000000000001,0.2975,0.36419999999999997
M,0.461,0.362,0.13,0.6995,0.2575,0.1512,0.2149
I,0.579,0.455,0.18,0.8525,0.381,0.1945,0.3
I,0.55,0.43,0.145,0.7135,0.30229999999999996,0.15360000000000001,0.225
F,0.605,0.469,0.162,1.0637,0.5073,0.2445,0.32
I,0.612,0.495,0.157,1.1057,0.4748,0.2255,0.3091
F,0.597,0.479,0.195,0.981,0.305,0.2218,0.332
M,0.569,0.439,0.14400000000000002,0.926,0.4179,0.1886,0.25
F,0.404,0.315,0.11,0.286,0.1131,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.119,0.4406,0.19970000000000002,0.1026,0.1379
F,0.515,0.39,0.14,0.5555,0.2,0.1135,0.18939999999999999
I,0.425,0.345,0.114,0.4128,0.16,0.0795,0.154
M,0.369,0.281,0.101,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.12,0.458,0.2181,0.1153,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0404,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.0595
F,0.44,0.349,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.057,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0428,0.06
I,0.46900000000000003,0.37,0.125,0.4775,0.2032,0.1051,0.169
I,0.45,0.361,0.145,0.525,0.2085,0.102,0.1824
M,0.415,0.345,0.135,0.3865,0.1447,0.07,0.14100000000000001
F,0.47,0.355,0.14,0.433,0.1736,0.095,0.1407
M,0.34600000000000003,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1389,0.0455,0.0335,0.044
I,0.235,0.17,0.055,0.0515,0.018,0.0105,0.016
I,0.345,0.255,0.081,0.1724,0.06,0.0425,0.054
M,0.495,0.38,0.14,0.5037,0.2175,0.1252,0.1621
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.1853
F,0.5,0.385,0.105,0.498,0.19720000000000001,0.108,0.17
I,0.465,0.362,0.105,0.498,0.214,0.1007,0.14
M,0.52,0.405,0.16,0.658,0.2655,0.1125,0.2377
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.1,0.2904,0.1064,0.0525,0.09
I,0.547,0.415,0.137,0.7694,0.3845,0.1737,0.2019
I,0.36,0.265,0.096,0.1835,0.077,0.046,0.065
M,0.475,0.365,0.114,0.531,0.2375,0.1178,0.1335
I,0.43,0.34,0.115,0.391,0.1555,0.095,0.1405
I,0.46,0.357,0.125,0.467,0.1895,0.0945,0.1399
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.1559
M,0.36,0.295,0.104,0.2321,0.066,0.0525,0.0838
I,0.355,0.265,0.09,0.17099999999999999,0.05,0.041,0.063
M,0.38,0.235,0.1,0.2407,0.1055,0.054,0.08
M,0.355,0.26,0.09,0.1905,0.081,0.0485,0.056799999999999996
I,0.44,0.346,0.12,0.487,0.1792,0.108,0.16
F,0.52,0.4,0.139,0.5735,0.219,0.1365,0.1778
M,0.326,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.598,0.467,0.16899999999999998,1.1021,0.4675,0.22139999999999999,0.39
F,0.59,0.45,0.129,0.8627,0.358,0.1558,0.2354
M,0.33,0.255,0.085,0.1875,0.0595,0.045,0.0658
M,0.45,0.34,0.13,0.3715,0.1605,0.0894,0.126
I,0.445,0.342,0.12,0.347,0.12,0.084,0.1221
M,0.33,0.215,0.076,0.1145,0.045,0.0265,0.035
M,0.48,0.38,0.145,0.5405,0.216,0.123,0.17
I,0.455,0.35,0.12,0.4778,0.193,0.0967,0.1441
I,0.475,0.368,0.11800000000000001,0.447,0.1695,0.0975,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.028800000000000003
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.46409999999999996,0.1845,0.1063,0.145
M,0.376,0.27699999999999997,0.08,0.24480000000000002,0.1081,0.059000000000000004,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.0775
M,0.294,0.215,0.075,0.1356,0.05,0.0295,0.04
F,0.609,0.487,0.165,1.1753,0.5114,0.289,0.3805
F,0.607,0.475,0.164,1.14,0.518,0.262,0.2906
F,0.636,0.49,0.175,1.3165,0.5305,0.254,0.38
F,0.585,0.454,0.158,0.7916,0.3492,0.1615,0.2084
F,0.685,0.525,0.181,1.3899,0.597,0.2989,0.42819999999999997
I,0.581,0.45,0.17,0.781,0.3168,0.16519999999999999,0.239
F,0.415,0.34,0.13,0.3675,0.1511,0.0897,0.12
I,0.391,0.305,0.105,0.281,0.1045,0.0615,0.09
F,0.45,0.355,0.112,0.34349999999999997,0.1145,0.0715,0.1024
F,0.395,0.295,0.095,0.2245,0.078,0.0541,0.08
M,0.448,0.35,0.114,0.5143,0.1815,0.1179,0.16
F,0.471,0.38,0.145,0.605,0.2155,0.14,0.18
F,0.539,0.425,0.156,0.6914,0.2775,0.1628,0.2299
F,0.47100000000000003,0.35,0.135,0.5425,0.1765,0.123,0.175
I,0.475,0.385,0.129,0.49219999999999997,0.2042,0.108,0.14350000000000002
F,0.5,0.384,0.129,0.6232,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.6711,0.24,0.1391,0.2283
M,0.503,0.39,0.129,0.6053000000000001,0.2484,0.124,0.17
F,0.49,0.388,0.145,0.7116,0.241,0.14,0.24
F,0.58,0.451,0.18,0.6022,0.158,0.11,0.245
M,0.54,0.415,0.145,0.8958999999999999,0.3675,0.20579999999999998,0.245
F,0.5,0.402,0.139,0.5945,0.185,0.148,0.19
M,0.45,0.369,0.165,0.8165,0.25,0.1867,0.2591
I,0.368,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2201,0.0922,0.0465,0.07
M,0.485,0.394,0.14,0.5725,0.204,0.1261,0.175
F,0.435,0.323,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.14,0.8345,0.3331,0.2023,0.29
M,0.51,0.414,0.136,0.6515,0.2455,0.1568,0.1928
M,0.55,0.44,0.149,0.909,0.4248,0.2145,0.2759
F,0.523,0.4,0.138,0.8045,0.3345,0.2125,0.2482
F,0.544,0.405,0.125,0.927,0.3763,0.1425,0.345
M,0.509,0.4,0.141,0.7908000000000001,0.279,0.2055,0.195
M,0.5630000000000001,0.44,0.15,1.0344,0.366,0.2425,0.295
F,0.5,0.401,0.15,0.636,0.2535,0.1451,0.2042
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.322,0.115,0.3912,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1369,0.0545,0.0285,0.03
F,0.43,0.341,0.12,0.444,0.155,0.0949,0.1482
F,0.395,0.315,0.105,0.37329999999999997,0.1185,0.09230000000000001,0.1195
M,0.385,0.285,0.09,0.2905,0.1113,0.0685,0.0799
F,0.48,0.385,0.137,0.536,0.1895,0.1204,0.173
F,0.445,0.33,0.122,0.4525,0.18,0.103,0.1388
M,0.395,0.295,0.115,0.3084,0.1093,0.0595,0.1099
M,0.39,0.3,0.11,0.417,0.191,0.09,0.1175
I,0.415,0.325,0.109,0.417,0.1535,0.0873,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
I,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.331,0.245,0.09,0.1105,0.0405,0.0214,0.032
I,0.325,0.239,0.08,0.1789,0.0595,0.0402,0.063
I,0.386,0.3,0.1,0.27540000000000003,0.1042,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.0755,0.0385,0.063
I,0.275,0.2,0.067,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.069,0.0975,0.036,0.019,0.035
I,0.252,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.546,0.453,0.157,1.0575,0.3925,0.2003,0.31
F,0.603,0.478,0.162,1.1114,0.4431,0.212,0.3629
M,0.529,0.41,0.146,0.9417,0.3865,0.2286,0.295
M,0.465,0.358,0.117,0.488,0.191,0.125,0.155
M,0.473,0.36,0.11,0.4394,0.161,0.107,0.1298
M,0.4,0.307,0.085,0.2949,0.108,0.0705,0.1
F,0.485,0.375,0.105,0.525,0.2185,0.122,0.155
I,0.52,0.4,0.125,0.77,0.4118,0.159,0.2147
F,0.52,0.4,0.14200000000000002,0.6515,0.3226,0.2015,0.165
M,0.525,0.406,0.13,0.8295,0.2405,0.1755,0.275
M,0.564,0.445,0.14400000000000002,0.729,0.3164,0.1737,0.23
I,0.518,0.4,0.12,0.6586,0.298,0.1409,0.1739
M,0.499,0.38,0.116,0.656,0.227,0.1785,0.22
I,0.531,0.40900000000000003,0.12,0.6287,0.2825,0.176,0.1907
M,0.51,0.39,0.125,0.6565,0.3048,0.1475,0.1949
M,0.52,0.393,0.115,0.7763,0.3367,0.172,0.205
F,0.52,0.405,0.135,0.6435,0.2415,0.1735,0.20299999999999999
M,0.535,0.416,0.153,0.862,0.34550000000000003,0.1525,0.2584
M,0.425,0.345,0.09,0.3795,0.143,0.074,0.1148
M,0.604,0.481,0.205,1.0838,0.4727,0.2347,0.34850000000000003
F,0.36,0.265,0.09,0.2244,0.078,0.057,0.0605
F,0.535,0.42,0.138,0.7365,0.29979999999999996,0.1617,0.215
M,0.52,0.405,0.14,0.8175,0.2795,0.183,0.2552
I,0.53,0.415,0.13,0.7567,0.3033,0.1523,0.2197
F,0.539,0.402,0.13,0.9313,0.3966,0.226,0.265
M,0.656,0.52,0.179,1.4668,0.6239,0.3062,0.3624
M,0.52,0.389,0.134,0.6595,0.2488,0.1454,0.2084
F,0.5650000000000001,0.42,0.138,0.807,0.3291,0.181,0.2498
F,0.695,0.516,0.17700000000000002,1.4534,0.6566,0.3276,0.3905
F,0.501,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.123,0.547,0.215,0.1615,0.14
F,0.627,0.496,0.17,1.122,0.5189,0.3045,0.315
F,0.611,0.47000000000000003,0.165,1.0761,0.5021,0.2479,0.2987
F,0.65,0.515,0.175,1.3697,0.6015,0.279,0.3558
M,0.585,0.455,0.14100000000000001,1.1134,0.4601,0.2211,0.41969999999999996
M,0.597,0.462,0.156,1.1375,0.5069,0.236,0.2813
F,0.653,0.518,0.19,1.2794,0.469,0.2655,0.41
F,0.57,0.448,0.148,1.083,0.4596,0.2315,0.27
F,0.57,0.43,0.161,1.0615,0.348,0.167,0.31
M,0.585,0.405,0.137,0.8747,0.3614,0.202,0.2334
F,0.55,0.44,0.146,0.8563000000000001,0.313,0.1932,0.335
M,0.54,0.44,0.135,0.959,0.2385,0.22190000000000001,0.3
M,0.551,0.434,0.151,0.8552,0.4211,0.1941,0.2918
M,0.602,0.47,0.145,1.153,0.5408,0.2626,0.32
M,0.564,0.452,0.15,0.8214,0.3365,0.1905,0.2317
F,0.59,0.445,0.161,0.9884999999999999,0.3825,0.234,0.3058
M,0.345,0.27,0.095,0.197,0.0686,0.0409,0.07
M,0.55,0.43,0.155,0.8902,0.4037,0.227,0.2373
F,0.53,0.43,0.165,1.0104,0.4106,0.2395,0.2604
F,0.53,0.413,0.146,0.9805,0.3155,0.1981,0.2783
I,0.485,0.388,0.14,0.5084,0.2,0.1071,0.17
M,0.385,0.275,0.097,0.35,0.1472,0.0825,0.1002
M,0.447,0.34,0.121,0.462,0.1958,0.158,0.12
I,0.531,0.413,0.14,0.6025,0.245,0.1327,0.185
M,0.57,0.439,0.165,0.732,0.3505,0.1675,0.2372
F,0.505,0.403,0.145,0.8250000000000001,0.3497,0.1773,0.27549999999999997
M,0.49,0.372,0.134,0.6385,0.26280000000000003,0.1359,0.195
M,0.465,0.361,0.114,0.5755,0.24330000000000002,0.12660000000000002,0.19
M,0.47,0.36,0.145,0.6275999999999999,0.2532,0.1375,0.195
F,0.56,0.41,0.165,0.8992,0.3505,0.2,0.2836
F,0.505,0.385,0.143,0.6415,0.246,0.13720000000000002,0.215
M,0.515,0.435,0.145,0.9383,0.3624,0.206,0.2529
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.20800000000000002,0.06,0.0525,0.021,0.0155,0.015
F,0.548,0.415,0.142,1.042,0.4084,0.2325,0.2672
F,0.49,0.382,0.13,0.568,0.1975,0.1267,0.1845
M,0.5,0.385,0.135,0.5604,0.211,0.1273,0.1826
F,0.505,0.39,0.16,0.644,0.2786,0.1329,0.1635
F,0.595,0.465,0.179,0.8533,0.309,0.1914,0.2791
F,0.586,0.46599999999999997,0.157,0.8935,0.448,0.1984,0.263
M,0.485,0.375,0.135,0.5635,0.1925,0.1315,0.1685
M,0.483,0.37,0.124,0.5329,0.1915,0.1145,0.1625
F,0.573,0.45,0.165,0.9215,0.4073,0.2048,0.2802
F,0.597,0.471,0.16,0.9139,0.315,0.1802,0.2619
M,0.505,0.399,0.148,0.6465,0.215,0.1441,0.234
I,0.53,0.413,0.155,0.7155,0.3107,0.1674,0.244
M,0.44,0.331,0.11,0.394,0.157,0.096,0.122
F,0.52,0.40599999999999997,0.147,0.8158,0.3193,0.1868,0.22210000000000002
F,0.425,0.345,0.121,0.3665,0.125,0.0819,0.117
M,0.428,0.34,0.135,0.4563,0.1655,0.0988,0.1627
M,0.45,0.335,0.125,0.3626,0.119,0.1055,0.115
M,0.437,0.33,0.13,0.4405,0.1701,0.0954,0.155
I,0.37,0.275,0.1,0.22,0.094,0.049,0.065
I,0.515,0.38,0.135,0.6334,0.2875,0.14629999999999999,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1172,0.055600000000000004,0.03,0.03
F,0.48,0.4,0.125,0.6529,0.2592,0.1512,0.2031
F,0.44,0.335,0.13,0.4502,0.153,0.0989,0.13
F,0.557,0.438,0.147,0.9502999999999999,0.39390000000000003,0.179,0.2961
M,0.505,0.388,0.14,0.875,0.2665,0.174,0.285
F,0.49,0.373,0.13,0.6835,0.3147,0.1366,0.19699999999999998
I,0.235,0.175,0.060000000000000005,0.067,0.027,0.017,0.018
I,0.255,0.185,0.06,0.0919,0.0365,0.021,0.023
I,0.315,0.24,0.073,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.253,0.08,0.1905,0.0808,0.04,0.0575
I,0.364,0.27,0.089,0.2055,0.0999,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0834,0.048,0.054
