cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.44,0.169,0.7676,0.3395,0.17779999999999999,0.235
F,0.59,0.46,0.162,1.0869,0.4565,0.2425,0.34
F,0.585,0.46,0.149,0.945,0.4455,0.2288,0.2877
F,0.602,0.476,0.157,0.9935,0.4562,0.2385,0.28
F,0.545,0.436,0.153,0.792,0.3349,0.1715,0.24
F,0.605,0.46499999999999997,0.17,1.1249,0.528,0.2908,0.3184
F,0.58,0.47,0.168,1.0325,0.3605,0.224,0.36
M,0.627,0.5,0.16799999999999998,1.1613,0.5129,0.267,0.3348
F,0.63,0.495,0.165,1.2875,0.4728,0.301,0.3983
M,0.644,0.5,0.176,1.0638,0.5061,0.199,0.36
M,0.529,0.41,0.14300000000000002,0.9476,0.4369,0.194,0.26
F,0.67,0.505,0.176,1.1513,0.4959,0.2566,0.3232
I,0.49,0.38,0.127,0.529,0.2165,0.1206,0.155
I,0.49,0.39,0.135,0.5785,0.2465,0.1567,0.2
I,0.341,0.253,0.07,0.1065,0.036,0.0235,0.038
I,0.275,0.2,0.07,0.092,0.037,0.02,0.03
F,0.591,0.47100000000000003,0.162,1.068,0.4164,0.2349,0.3057
F,0.61,0.46900000000000003,0.165,0.9370999999999999,0.3935,0.2399,0.2715
M,0.6,0.5,0.164,0.9043,0.3995,0.1735,0.2919
M,0.56,0.445,0.164,0.943,0.344,0.2115,0.2972
F,0.586,0.478,0.17,1.0475,0.3634,0.1705,0.385
F,0.57,0.445,0.146,0.8599,0.38,0.1665,0.295
F,0.609,0.47,0.161,1.036,0.4375,0.2262,0.325
M,0.547,0.429,0.138,0.8371,0.35400000000000004,0.156,0.32
M,0.551,0.42,0.147,0.8952,0.3749,0.21,0.255
I,0.44,0.34,0.098,0.366,0.1703,0.0905,0.12
F,0.5,0.385,0.15,0.6737000000000001,0.2811,0.137,0.1894
I,0.41100000000000003,0.304,0.096,0.217,0.0993,0.0435,0.09
I,0.385,0.297,0.095,0.252,0.0915,0.055,0.0806
I,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.153,0.6885,0.2773,0.138,0.2261
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.548,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.297,0.1,0.2715,0.1118,0.0325,0.0804
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.283,0.129,0.213
F,0.549,0.435,0.149,0.9815,0.329,0.2134,0.39
F,0.591,0.455,0.185,0.9265,0.354,0.1978,0.2707
M,0.627,0.5,0.183,1.1395,0.4765,0.2783,0.375
F,0.565,0.455,0.153,0.8205,0.3048,0.159,0.26
M,0.671,0.521,0.196,1.6752,0.7448,0.4094,0.58
M,0.675,0.535,0.186,1.41,0.5828,0.3377,0.46799999999999997
F,0.63,0.495,0.175,1.5211000000000001,0.6062,0.354,0.3566
M,0.613,0.49,0.155,1.0939,0.4439,0.2195,0.3575
F,0.645,0.55,0.175,1.3952,0.5764,0.2905,0.4061
M,0.507,0.402,0.138,0.829,0.3485,0.1861,0.2199
F,0.64,0.54,0.175,1.205,0.51,0.25730000000000003,0.39
I,0.374,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.321,0.11,0.2965,0.123,0.057,0.0949
F,0.528,0.41,0.135,0.7085,0.2895,0.1505,0.2168
M,0.38,0.285,0.1,0.2892,0.1311,0.061,0.0854
F,0.585,0.465,0.155,0.9569,0.3792,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.164,0.055,0.0545,0.0215,0.012,0.0199
I,0.265,0.195,0.07,0.0817,0.0245,0.02,0.032100000000000004
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.639,0.523,0.175,1.2891000000000001,0.5425,0.2977,0.4
M,0.604,0.485,0.195,1.1399000000000001,0.567,0.2801,0.29810000000000003
F,0.6809999999999999,0.55,0.17300000000000001,1.4288,0.6088,0.2989,0.5161
M,0.693,0.555,0.179,1.4385,0.6485,0.3201,0.3616
F,0.53,0.44,0.135,0.7835,0.3313,0.1715,0.2595
F,0.515,0.394,0.12,0.6317,0.2895,0.1405,0.177
F,0.445,0.34,0.12,0.3575,0.1382,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1264,0.181
F,0.53,0.415,0.16,0.7715,0.272,0.1455,0.251
M,0.526,0.415,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.42360000000000003,0.1565,0.091,0.1345
M,0.522,0.397,0.136,0.758,0.375,0.1662,0.2187
M,0.644,0.507,0.179,1.756,0.7664,0.3997,0.4626
M,0.603,0.475,0.177,1.2826,0.5146999999999999,0.2635,0.3965
F,0.61,0.487,0.162,1.5092999999999999,0.7055,0.3081,0.379
M,0.575,0.46,0.159,0.9325,0.3605,0.1715,0.3
M,0.566,0.465,0.125,0.849,0.4097,0.1765,0.24
F,0.518,0.395,0.158,0.9811,0.441,0.2104,0.2526
M,0.63,0.48,0.164,1.0115,0.4776,0.2059,0.2615
F,0.57,0.465,0.14,0.8969,0.381,0.1615,0.315
F,0.55,0.45,0.13,0.92,0.3735,0.1983,0.29
F,0.566,0.459,0.155,1.1126,0.5235,0.2334,0.2953
M,0.546,0.42,0.163,0.8472,0.3923,0.1795,0.2284
F,0.57,0.455,0.161,1.0595,0.44,0.2195,0.285
M,0.59,0.476,0.145,1.073,0.4472,0.226,0.333
M,0.574,0.46,0.13,0.8766,0.357,0.1829,0.2571
M,0.655,0.517,0.182,1.2895,0.5345,0.2855,0.3686
F,0.636,0.53,0.185,1.1124,0.486,0.2528,0.3238
F,0.599,0.479,0.157,1.1469,0.5001,0.2721,0.37
M,0.625,0.504,0.15,1.1374,0.5111,0.2235,0.3325
F,0.64,0.52,0.175,1.248,0.5544,0.2562,0.3532
F,0.605,0.485,0.165,1.0105,0.4407,0.209,0.3
F,0.656,0.525,0.175,1.0734,0.427,0.2315,0.3292
M,0.555,0.45,0.175,0.874,0.3275,0.1795,0.2776
M,0.58,0.44,0.18,0.9197,0.4142,0.2059,0.245
F,0.637,0.522,0.225,1.1343,0.378,0.265,0.347
F,0.621,0.498,0.225,1.115,0.378,0.2336,0.36
F,0.562,0.441,0.19,0.9776,0.4003,0.2257,0.2997
F,0.625,0.492,0.179,1.0987,0.4385,0.2378,0.3732
M,0.6,0.46399999999999997,0.175,1.1533,0.4865,0.247,0.315
F,0.56,0.46,0.151,0.9674999999999999,0.4202,0.157,0.305
M,0.629,0.486,0.225,1.055,0.4258,0.2371,0.3565
F,0.578,0.446,0.18,0.8735999999999999,0.3774,0.2183,0.2593
I,0.533,0.411,0.138,0.6971,0.3005,0.1492,0.2112
I,0.657,0.53,0.185,1.1523999999999999,0.54,0.2578,0.34
I,0.455,0.35,0.124,0.5185,0.221,0.1265,0.135
F,0.556,0.439,0.145,0.6725,0.2955,0.181,0.19419999999999998
I,0.31,0.226,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.0211,0.0215,0.025
M,0.27,0.195,0.08,0.0951,0.0385,0.0195,0.03
M,0.4,0.295,0.115,0.2795,0.1179,0.0575,0.075
I,0.274,0.2,0.07300000000000001,0.0915,0.033,0.0215,0.032600000000000004
I,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.262,0.09,0.203,0.078,0.059,0.055
I,0.21,0.15,0.05,0.0385,0.0155,0.0096,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.067
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.0163
M,0.235,0.175,0.06,0.0545,0.0265,0.0095,0.0225
I,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.43,0.155,0.729,0.282,0.159,0.19519999999999998
M,0.57,0.442,0.16,0.9715,0.4416,0.2475,0.3108
M,0.385,0.3,0.095,0.24,0.11120000000000001,0.059,0.085
I,0.496,0.385,0.129,0.6841,0.299,0.156,0.1911
I,0.47700000000000004,0.375,0.13,0.458,0.192,0.0998,0.13
I,0.47,0.37,0.116,0.4548,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.0981,0.11
I,0.47,0.372,0.14,0.6005,0.2095,0.1225,0.1761
I,0.46299999999999997,0.367,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.384,0.14,0.5775,0.2594,0.145,0.1847
M,0.29,0.23,0.075,0.128,0.0499,0.0255,0.0373
M,0.275,0.205,0.07,0.0997,0.035,0.02,0.0361
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.487,0.375,0.125,0.6109,0.2415,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0955,0.1349
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
I,0.445,0.35,0.115,0.3657,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.2752,0.099,0.0527,0.085
M,0.32,0.245,0.081,0.1565,0.0585,0.0357,0.049
I,0.255,0.195,0.065,0.0922,0.0315,0.0221,0.0357
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.558,0.45,0.166,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.149,0.875,0.3576,0.2005,0.2332
F,0.5680000000000001,0.445,0.169,1.1625,0.495,0.25370000000000004,0.3402
I,0.615,0.478,0.16499999999999998,0.9885,0.4145,0.1886,0.2592
I,0.56,0.437,0.15,0.843,0.3542,0.1905,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.1021,0.155
M,0.485,0.379,0.125,0.5437,0.287,0.111,0.12
I,0.5,0.385,0.126,0.6265,0.2629,0.1665,0.16
I,0.525,0.405,0.15,0.9085,0.4148,0.205,0.255
F,0.599,0.462,0.15,1.1905,0.4467,0.2697,0.3478
F,0.66,0.528,0.17,1.3243,0.6018,0.2991,0.44
F,0.509,0.4,0.145,0.66,0.267,0.1055,0.2029
F,0.44,0.34,0.111,0.364,0.148,0.0805,0.1175
M,0.515,0.4,0.12,0.659,0.2705,0.179,0.1747
I,0.475,0.35,0.129,0.38380000000000003,0.1715,0.086,0.1217
M,0.533,0.414,0.15,0.7335,0.34199999999999997,0.163,0.2185
F,0.47,0.355,0.13,0.6062,0.2275,0.14880000000000002,0.185
M,0.35,0.255,0.09,0.1894,0.0705,0.0385,0.0596
F,0.521,0.40499999999999997,0.121,0.668,0.245,0.1527,0.2384
I,0.435,0.33,0.125,0.406,0.1685,0.0891,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.421,0.32,0.115,0.395,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.4745,0.21,0.1078,0.1275
M,0.45,0.345,0.135,0.43069999999999997,0.1975,0.0875,0.1175
F,0.59,0.46499999999999997,0.155,0.9845,0.382,0.2275,0.2897
F,0.57,0.44,0.14,0.8081,0.3332,0.201,0.2335
M,0.552,0.43,0.15,0.8747,0.3635,0.1906,0.3026
M,0.61,0.46799999999999997,0.171,1.0927,0.5275,0.2355,0.3037
M,0.535,0.417,0.14,0.9175,0.4124,0.1979,0.262
M,0.585,0.435,0.153,0.982,0.4055,0.2229,0.2796
I,0.58,0.44,0.15,0.8865,0.383,0.209,0.255
F,0.522,0.4,0.135,0.7384000000000001,0.2974,0.16620000000000001,0.2283
F,0.625,0.506,0.175,1.233,0.5565,0.2814,0.365
M,0.55,0.425,0.148,0.8568,0.376,0.171,0.245
M,0.634,0.49,0.167,1.4635,0.6082,0.3226,0.4197
M,0.46,0.355,0.135,0.4935,0.216,0.133,0.115
F,0.433,0.336,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.37,0.127,0.6241,0.2888,0.1346,0.2
F,0.52,0.409,0.17,0.6910000000000001,0.28,0.1487,0.195
F,0.55,0.41,0.151,0.8285,0.3988,0.2014,0.2357
M,0.45,0.359,0.14,0.5515,0.2264,0.1141,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.0999
I,0.519,0.4,0.15,0.7298,0.295,0.1675,0.22
F,0.37,0.29,0.115,0.25,0.0936,0.057,0.075
I,0.598,0.461,0.175,0.874,0.3585,0.207,0.205
M,0.666,0.52,0.194,1.2936,0.5858,0.2975,0.4018
M,0.535,0.421,0.15,0.6676,0.2575,0.14579999999999999,0.24
I,0.575,0.455,0.14400000000000002,1.028,0.4692,0.1825,0.3
F,0.55,0.435,0.14,0.7135,0.2565,0.186,0.2502
I,0.605,0.47,0.14,0.8573,0.4341,0.1822,0.24380000000000002
F,0.596,0.464,0.174,1.0373,0.493,0.2255,0.2687
M,0.56,0.445,0.16,0.981,0.305,0.2344,0.335
I,0.535,0.399,0.145,0.8259,0.398,0.176,0.2096
F,0.385,0.315,0.099,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.452,0.345,0.115,0.4885,0.2005,0.108,0.1633
I,0.518,0.405,0.14,0.5555,0.2,0.1296,0.2235
M,0.425,0.345,0.125,0.425,0.16,0.0958,0.154
M,0.345,0.27,0.09,0.195,0.08209999999999999,0.0455,0.059
I,0.517,0.402,0.13,0.925,0.39590000000000003,0.23500000000000001,0.2586
M,0.373,0.285,0.1,0.228,0.0962,0.0675,0.081
M,0.35,0.263,0.09,0.1775,0.0575,0.0549,0.068
F,0.44,0.346,0.17,0.4085,0.1409,0.0825,0.1515
I,0.195,0.145,0.05,0.032,0.009,0.008,0.013
M,0.325,0.24,0.075,0.1631,0.0684,0.0355,0.06
I,0.495,0.37,0.125,0.5078,0.185,0.0959,0.169
I,0.45,0.351,0.145,0.5242,0.2085,0.12040000000000001,0.1655
M,0.415,0.322,0.135,0.5589999999999999,0.2566,0.1293,0.148
F,0.47,0.355,0.14,0.48079999999999995,0.1968,0.1084,0.152
M,0.321,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.07980000000000001,0.0335,0.044
M,0.235,0.159,0.055,0.0515,0.018,0.0105,0.0195
M,0.34,0.255,0.08,0.169,0.06,0.0425,0.054
M,0.485,0.38,0.14,0.673,0.2175,0.13,0.206
F,0.492,0.385,0.115,0.6785,0.2945,0.1612,0.195
I,0.5,0.385,0.105,0.4983,0.1795,0.1095,0.17
M,0.46699999999999997,0.36,0.117,0.4985,0.222,0.1016,0.1494
F,0.514,0.405,0.16,0.658,0.2795,0.153,0.1905
I,0.425,0.335,0.104,0.3361,0.1205,0.061,0.125
F,0.397,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.543,0.415,0.145,0.8494,0.3845,0.185,0.265
I,0.34,0.265,0.092,0.1835,0.077,0.046,0.065
I,0.484,0.365,0.11800000000000001,0.5038,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1499,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.1014,0.158
I,0.473,0.36,0.13,0.4941,0.198,0.1065,0.165
M,0.36,0.271,0.1,0.2361,0.0871,0.0525,0.075
I,0.356,0.265,0.089,0.168,0.05,0.041,0.063
M,0.38,0.297,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.2109,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.109,0.16
F,0.5,0.4,0.13,0.5735,0.2508,0.1365,0.1787
M,0.325,0.24,0.085,0.173,0.0795,0.036,0.0483
M,0.621,0.485,0.18,1.1785,0.4928,0.2655,0.3307
F,0.59,0.47000000000000003,0.16999999999999998,0.9194,0.3667,0.2216,0.3335
M,0.33,0.255,0.095,0.1916,0.0735,0.045,0.06
I,0.45,0.34,0.109,0.3772,0.17400000000000002,0.0795,0.105
I,0.453,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.256,0.082,0.1145,0.045,0.0265,0.0443
M,0.48,0.372,0.133,0.535,0.216,0.13,0.1625
I,0.455,0.35,0.12,0.4885,0.193,0.105,0.1438
F,0.466,0.36,0.123,0.4383,0.1695,0.1018,0.14
I,0.249,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.46299999999999997,0.35,0.115,0.4492,0.2125,0.1004,0.145
I,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0558,0.075
M,0.295,0.221,0.075,0.129,0.05,0.03,0.04
M,0.555,0.435,0.148,0.97,0.336,0.2248,0.2877
F,0.644,0.515,0.172,1.2308000000000001,0.43979999999999997,0.29510000000000003,0.3276
I,0.58,0.49,0.16699999999999998,1.181,0.5057,0.2512,0.3606
F,0.585,0.475,0.165,0.959,0.4145,0.1615,0.33
F,0.65,0.52,0.193,1.626,0.764,0.4002,0.4389
F,0.569,0.45,0.17,0.781,0.3055,0.1882,0.295
F,0.415,0.34,0.104,0.3675,0.146,0.0842,0.12
M,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.2,0.0665,0.16
I,0.395,0.295,0.095,0.2245,0.1015,0.054900000000000004,0.08
M,0.455,0.35,0.121,0.4835,0.1815,0.0975,0.1547
F,0.485,0.381,0.138,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.155,0.9375,0.2775,0.243,0.3124
M,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.128,0.5772,0.235,0.108,0.215
M,0.501,0.38,0.155,0.6013000000000001,0.2405,0.143,0.205
F,0.53,0.41,0.149,0.8115,0.3414,0.1635,0.2173
I,0.493,0.39,0.132,0.573,0.2385,0.1382,0.17
F,0.53,0.417,0.147,0.7181,0.241,0.16,0.23809999999999998
F,0.52,0.393,0.18,0.5657,0.158,0.11,0.245
M,0.542,0.428,0.145,0.7003,0.2635,0.168,0.245
F,0.476,0.375,0.146,0.5825,0.185,0.148,0.19
M,0.45,0.361,0.131,0.683,0.25,0.1462,0.265
F,0.37,0.275,0.1,0.2225,0.0748,0.026,0.08
I,0.37,0.277,0.091,0.2295,0.0885,0.0499,0.0723
M,0.506,0.401,0.14,0.5725,0.204,0.1231,0.1902
F,0.435,0.341,0.123,0.3915,0.154,0.094,0.1303
F,0.543,0.44,0.14700000000000002,0.8345,0.3439,0.1725,0.2655
M,0.487,0.385,0.126,0.6515,0.2455,0.1405,0.2088
M,0.48,0.37,0.126,0.52,0.2177,0.10740000000000001,0.1395
I,0.52,0.4,0.138,0.7555,0.30519999999999997,0.1605,0.2437
F,0.535,0.427,0.125,0.927,0.3844,0.1425,0.345
M,0.525,0.413,0.17,0.7145,0.2916,0.1675,0.195
M,0.553,0.44,0.15,0.9555,0.4244,0.2425,0.295
M,0.483,0.375,0.131,0.6329,0.2692,0.1537,0.2019
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.299,0.12,0.283,0.1024,0.0655,0.085
I,0.165,0.113,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0195,0.005,0.0035,0.005
I,0.28,0.205,0.07100000000000001,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3969,0.1542,0.091,0.1195
M,0.385,0.296,0.105,0.2778,0.1215,0.0685,0.0875
F,0.48,0.385,0.129,0.5698,0.1895,0.142,0.173
F,0.445,0.33,0.12000000000000001,0.4174,0.18,0.103,0.123
M,0.395,0.302,0.115,0.316,0.12279999999999999,0.0595,0.1105
M,0.4,0.3,0.103,0.399,0.191,0.09,0.1175
M,0.424,0.325,0.14,0.364,0.1535,0.0858,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.084,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.0552,0.1005
I,0.303,0.225,0.09,0.1105,0.0391,0.0291,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.422,0.321,0.1,0.2465,0.104,0.0646,0.0863
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.094,0.201,0.069,0.053,0.0706
M,0.35,0.255,0.101,0.1915,0.08,0.0385,0.063
I,0.275,0.197,0.065,0.10250000000000001,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.261,0.19,0.059000000000000004,0.0765,0.036,0.0115,0.0188
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0074
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.158,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.568,0.458,0.168,1.0575,0.4942,0.2298,0.293
M,0.566,0.44,0.15,1.092,0.5215,0.2496,0.2863
M,0.585,0.46499999999999997,0.164,0.9822,0.3865,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
I,0.471,0.36,0.11,0.5005,0.2236,0.107,0.195
M,0.4,0.305,0.085,0.297,0.1266,0.07,0.0942
I,0.48,0.366,0.105,0.4435,0.2185,0.1195,0.1305
F,0.505,0.4,0.125,0.6594,0.2735,0.1311,0.1784
I,0.52,0.4,0.12,0.6515,0.31120000000000003,0.2015,0.1949
M,0.525,0.4,0.149,0.8295,0.2405,0.1825,0.2392
M,0.575,0.443,0.13,0.879,0.374,0.2044,0.2572
F,0.537,0.427,0.145,0.823,0.298,0.1805,0.24080000000000001
F,0.505,0.4,0.13,0.656,0.227,0.1539,0.22
M,0.525,0.425,0.12,0.8665,0.417,0.18510000000000001,0.246
F,0.51,0.39,0.143,0.6426,0.262,0.1835,0.175
M,0.497,0.385,0.14500000000000002,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.148,0.6435,0.2562,0.1452,0.2259
F,0.533,0.431,0.148,0.862,0.2855,0.1525,0.32
I,0.445,0.345,0.09,0.3948,0.1784,0.074,0.125
M,0.497,0.38,0.14400000000000002,0.7489,0.2705,0.1681,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.404,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
M,0.53,0.415,0.13,0.8425,0.3882,0.1945,0.2555
F,0.553,0.437,0.13,0.9338,0.4385,0.226,0.265
F,0.658,0.54,0.247,1.5979,0.673,0.4805,0.45
M,0.52,0.385,0.14,0.7878000000000001,0.2485,0.2035,0.267
M,0.535,0.416,0.13,0.7725,0.301,0.173,0.28
F,0.626,0.506,0.17,1.7353,0.7474999999999999,0.4105,0.496
F,0.504,0.39,0.151,0.612,0.187,0.13090000000000002,0.195
M,0.485,0.381,0.128,0.547,0.2255,0.1335,0.1562
M,0.607,0.48200000000000004,0.17,1.0411,0.49319999999999997,0.2249,0.2761
F,0.57,0.44,0.165,1.1365,0.369,0.2407,0.275
F,0.652,0.515,0.206,1.5982,0.5357,0.347,0.525
I,0.62,0.485,0.174,1.0338,0.4734,0.2257,0.312
F,0.615,0.49,0.187,0.9629,0.367,0.236,0.3295
F,0.605,0.482,0.173,1.437,0.469,0.3141,0.4276
F,0.575,0.44,0.155,1.116,0.5242,0.2464,0.3075
M,0.57,0.448,0.161,0.875,0.348,0.167,0.2726
M,0.529,0.405,0.15,0.9993,0.3977,0.202,0.325
F,0.587,0.46,0.155,0.9717,0.4155,0.1825,0.335
M,0.54,0.44,0.135,1.0814,0.453,0.221,0.3
F,0.64,0.526,0.191,1.4672,0.65,0.3325,0.444
F,0.591,0.47,0.176,1.153,0.403,0.24939999999999998,0.3472
M,0.545,0.431,0.15,0.8827,0.3365,0.1884,0.3
F,0.59,0.445,0.13,1.1994,0.4985,0.2401,0.2973
I,0.345,0.257,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.437,0.15,0.785,0.289,0.227,0.233
F,0.53,0.417,0.17,0.8761,0.35459999999999997,0.1915,0.278
F,0.555,0.431,0.165,0.9805,0.3906,0.2098,0.293
I,0.488,0.375,0.127,0.521,0.2331,0.123,0.17
M,0.378,0.275,0.115,0.35350000000000004,0.1506,0.0825,0.1057
M,0.455,0.34,0.133,0.462,0.2039,0.158,0.12
F,0.49,0.389,0.125,0.7605,0.245,0.1457,0.185
M,0.53,0.41,0.156,0.9702,0.4634,0.212,0.31
F,0.505,0.399,0.145,0.6775,0.3059,0.179,0.2
M,0.538,0.424,0.154,0.6385,0.236,0.1449,0.1969
M,0.462,0.35,0.125,0.5755,0.2443,0.1505,0.19540000000000002
F,0.47,0.36,0.145,0.537,0.1725,0.1234,0.195
M,0.544,0.427,0.158,0.93,0.3505,0.1922,0.3
M,0.505,0.398,0.146,0.6504,0.246,0.1653,0.215
M,0.515,0.435,0.155,0.8055,0.292,0.206,0.2849
I,0.385,0.28,0.125,0.244,0.102,0.0611,0.082
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.5539999999999999,0.415,0.154,0.9636,0.4301,0.2325,0.273
I,0.497,0.39,0.13,0.5755,0.1975,0.1385,0.2008
M,0.579,0.463,0.135,0.709,0.2907,0.1522,0.262
F,0.505,0.392,0.145,0.644,0.2475,0.1385,0.1635
F,0.5609999999999999,0.445,0.165,0.8216,0.309,0.1742,0.262
F,0.589,0.465,0.16,0.8935,0.3145,0.1794,0.263
I,0.484,0.381,0.135,0.5356,0.1925,0.1161,0.1685
I,0.611,0.474,0.18,0.7533,0.327,0.1285,0.2332
M,0.563,0.447,0.165,0.9215,0.3781,0.225,0.2705
M,0.573,0.465,0.176,1.0345,0.315,0.2004,0.3008
I,0.522,0.405,0.145,0.695,0.215,0.1635,0.2022
M,0.5790000000000001,0.448,0.155,0.8239,0.4261,0.1718,0.214
M,0.437,0.335,0.11,0.4393,0.2165,0.0932,0.122
M,0.52,0.402,0.16,0.8907,0.344,0.19669999999999999,0.2392
F,0.451,0.345,0.115,0.3665,0.125,0.081,0.12390000000000001
M,0.46,0.34,0.119,0.5092,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.1138
M,0.425,0.33,0.101,0.4405,0.152,0.0995,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.0854
M,0.515,0.38,0.135,0.6615,0.3182,0.2095,0.155
M,0.47400000000000003,0.365,0.12000000000000001,0.5227999999999999,0.2667,0.109,0.095
I,0.28,0.167,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.6468,0.2536,0.1482,0.1982
F,0.465,0.356,0.11800000000000001,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.14200000000000002,0.7584,0.2855,0.1485,0.2493
M,0.501,0.398,0.143,0.7621,0.2665,0.1618,0.285
I,0.478,0.365,0.13,0.439,0.165,0.1014,0.1523
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.0215
I,0.255,0.185,0.058,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.081,0.1715,0.0887,0.0415,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.1835,0.0735,0.04,0.0575
I,0.35,0.262,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.08499999999999999,0.048,0.054
I,0.391,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0888
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.2175,0.086,0.0585,0.0605
I,0.385,0.29,0.093,0.312,0.143,0.0635,0.0948
