cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.612,0.485,0.12,1.1872,0.6151,0.2397,0.2593
F,0.574,0.45,0.145,0.915,0.3714,0.18560000000000001,0.2641
M,0.531,0.42,0.095,0.827,0.3395,0.2215,0.22870000000000001
F,0.644,0.5,0.165,1.1045,0.49060000000000004,0.2425,0.34
M,0.585,0.475,0.153,0.945,0.41,0.1916,0.28
F,0.58,0.46,0.12,0.9935,0.4841,0.21639999999999998,0.28
F,0.561,0.44,0.148,0.8565,0.3475,0.1715,0.2765
F,0.605,0.495,0.166,1.2385,0.528,0.28700000000000003,0.39
M,0.5569999999999999,0.43,0.14,1.0325,0.4366,0.2081,0.2798
F,0.582,0.46099999999999997,0.17,0.9249999999999999,0.392,0.1996,0.2919
F,0.662,0.515,0.184,1.4152,0.6005,0.349,0.4244
F,0.63,0.5,0.17,1.005,0.367,0.199,0.308
M,0.545,0.41,0.138,0.6479,0.223,0.16,0.2087
F,0.643,0.523,0.185,1.5015,0.6403,0.3195,0.505
I,0.469,0.367,0.11800000000000001,0.529,0.2349,0.1182,0.155
F,0.515,0.405,0.139,0.5977,0.2465,0.123,0.1771
I,0.299,0.225,0.07,0.1132,0.036,0.0235,0.055999999999999994
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.597,0.462,0.157,1.068,0.4897,0.203,0.32
M,0.601,0.477,0.165,1.0746,0.4593,0.22169999999999998,0.33
M,0.585,0.463,0.165,0.9621999999999999,0.3995,0.20650000000000002,0.33
F,0.584,0.455,0.125,1.1879,0.454,0.2476,0.375
F,0.643,0.493,0.17,1.0475,0.3775,0.1705,0.3077
M,0.57,0.457,0.175,0.9036,0.38,0.1665,0.2972
M,0.569,0.451,0.155,0.9119,0.3602,0.196,0.325
M,0.565,0.44,0.17,0.9065,0.342,0.156,0.32
M,0.532,0.42,0.14,0.7505,0.2475,0.1456,0.2449
I,0.44,0.345,0.118,0.365,0.16140000000000002,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.0745
I,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.507,0.391,0.13,0.6885,0.2924,0.1505,0.21439999999999998
I,0.388,0.297,0.092,0.2335,0.08990000000000001,0.049800000000000004,0.085
I,0.335,0.26,0.1,0.2194,0.0785,0.0585,0.0746
F,0.505,0.396,0.14,0.85,0.275,0.1691,0.285
I,0.395,0.295,0.101,0.2879,0.134,0.0609,0.085
I,0.41,0.325,0.105,0.3824,0.159,0.077,0.12
M,0.531,0.422,0.144,0.7972,0.283,0.1733,0.275
M,0.565,0.435,0.185,1.2936,0.6028,0.2625,0.39
M,0.565,0.455,0.165,0.779,0.354,0.1575,0.239
M,0.605,0.49,0.166,1.098,0.5193,0.2368,0.3187
F,0.565,0.436,0.14300000000000002,0.7637,0.365,0.159,0.231
F,0.624,0.46900000000000003,0.215,1.0312000000000001,0.46249999999999997,0.24209999999999998,0.3123
F,0.633,0.502,0.178,1.3234000000000001,0.592,0.3175,0.331
F,0.681,0.555,0.193,1.4385,0.581,0.2791,0.4387
M,0.557,0.428,0.164,0.9245,0.41750000000000004,0.2146,0.255
M,0.643,0.49,0.176,1.2915,0.5616,0.2819,0.385
M,0.575,0.47,0.162,0.909,0.40499999999999997,0.2026,0.24
F,0.64,0.491,0.175,1.0726,0.5029,0.2457,0.2829
I,0.369,0.28,0.105,0.2,0.0695,0.0452,0.08
I,0.415,0.31,0.11,0.2965,0.1231,0.057,0.0913
F,0.525,0.401,0.135,0.7831,0.293,0.1631,0.235
M,0.38,0.285,0.1,0.272,0.1018,0.061,0.0927
F,0.605,0.465,0.168,0.9915,0.3865,0.2316,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0249,0.012,0.02
I,0.26,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.131,0.05,0.0274,0.008,0.0035,0.008
F,0.491,0.388,0.138,0.6509,0.2547,0.1383,0.1643
F,0.682,0.53,0.174,1.388,0.6521,0.3272,0.405
F,0.606,0.504,0.157,1.1901,0.5975,0.2726,0.304
M,0.64,0.503,0.2,1.2034,0.4915,0.26439999999999997,0.3547
F,0.537,0.42,0.135,0.7568,0.313,0.171,0.2246
I,0.515,0.405,0.12,0.646,0.2895,0.1405,0.1822
I,0.447,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.411,0.131,0.6359,0.2376,0.1415,0.181
F,0.524,0.415,0.16,0.6179,0.272,0.1455,0.1843
M,0.53,0.415,0.151,0.6837,0.261,0.1441,0.218
I,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.604,0.47000000000000003,0.174,1.222,0.4922,0.254,0.415
F,0.667,0.524,0.225,1.3818,0.5985,0.3138,0.3971
M,0.609,0.5,0.185,1.3773,0.6684,0.3405,0.455
M,0.704,0.585,0.185,1.5286,0.6858,0.3462,0.4294
M,0.587,0.46900000000000003,0.155,0.9325,0.3605,0.2445,0.305
F,0.597,0.465,0.125,0.849,0.375,0.1853,0.24
F,0.58,0.448,0.15,0.9495,0.429,0.2278,0.285
M,0.59,0.48,0.161,1.0115,0.4235,0.2185,0.305
F,0.585,0.465,0.14,0.908,0.3858,0.1615,0.315
M,0.55,0.45,0.15,0.95,0.378,0.2065,0.29
F,0.625,0.508,0.173,1.2799,0.5861999999999999,0.27890000000000004,0.36
M,0.54,0.42,0.135,0.8075,0.3781,0.1795,0.24380000000000002
M,0.606,0.455,0.165,1.0595,0.4971,0.2352,0.3126
M,0.59,0.455,0.158,1.216,0.5509,0.262,0.335
M,0.58,0.46,0.159,0.9857,0.357,0.1986,0.3498
F,0.65,0.51,0.155,1.2083,0.5725,0.2597,0.3258
F,0.655,0.51,0.172,1.2769,0.486,0.2635,0.415
F,0.636,0.5,0.165,1.186,0.5501,0.2912,0.37
F,0.588,0.454,0.15,0.953,0.3951,0.2154,0.2904
F,0.657,0.52,0.176,1.248,0.5367,0.2681,0.3294
F,0.605,0.485,0.177,1.0931,0.4621,0.2474,0.348
M,0.615,0.525,0.155,1.0385,0.427,0.2315,0.345
F,0.555,0.426,0.175,0.8881,0.3275,0.2071,0.305
F,0.607,0.467,0.18,0.854,0.3665,0.1944,0.245
F,0.62,0.48,0.161,1.0667,0.378,0.27,0.32589999999999997
I,0.673,0.514,0.225,1.0732,0.378,0.2145,0.3643
M,0.634,0.505,0.19,1.129,0.4385,0.2471,0.3525
F,0.674,0.524,0.187,1.1745,0.4668,0.275,0.42
M,0.6,0.46699999999999997,0.161,1.1108,0.5486,0.2332,0.315
F,0.56,0.428,0.14400000000000002,0.6774,0.2941,0.173,0.2044
M,0.585,0.455,0.159,1.1456,0.5151,0.221,0.365
M,0.592,0.458,0.18,0.98,0.4419,0.204,0.25
I,0.56,0.445,0.155,0.9136,0.3757,0.2101,0.2656
M,0.68,0.543,0.185,1.5839,0.7251,0.3406,0.4251
F,0.451,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.539,0.414,0.145,0.7699,0.3749,0.181,0.21
M,0.299,0.22,0.075,0.146,0.061,0.0402,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.035500000000000004,0.03
M,0.4,0.29,0.111,0.2819,0.1115,0.0575,0.08889999999999999
M,0.275,0.2,0.08,0.0915,0.033,0.0269,0.03
M,0.325,0.23,0.08,0.15460000000000002,0.06,0.0446,0.045
F,0.345,0.25,0.09,0.203,0.078,0.0534,0.055
M,0.21,0.15,0.05,0.0417,0.0155,0.0085,0.0139
I,0.36,0.27,0.08600000000000001,0.1885,0.0836,0.0385,0.055
I,0.348,0.26,0.115,0.218,0.0935,0.041,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.215,0.16,0.06,0.0545,0.0265,0.0228,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
I,0.57,0.445,0.155,0.7903,0.3106,0.159,0.2326
F,0.57,0.45,0.159,0.9715,0.3969,0.2133,0.2508
M,0.385,0.295,0.104,0.24,0.0885,0.056299999999999996,0.085
I,0.595,0.452,0.185,0.7916,0.299,0.156,0.2692
F,0.46,0.355,0.13,0.503,0.192,0.1055,0.157
I,0.47,0.368,0.113,0.4643,0.1845,0.1055,0.14700000000000002
I,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
M,0.52,0.39899999999999997,0.14,0.4985,0.2095,0.1225,0.1766
I,0.465,0.38,0.13,0.4744,0.1895,0.0851,0.1552
I,0.539,0.405,0.14,0.4803,0.2,0.1035,0.1516
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.291,0.115,0.2705,0.093,0.066,0.0963
F,0.5,0.375,0.14,0.6082,0.24839999999999998,0.1415,0.179
F,0.41000000000000003,0.312,0.115,0.415,0.1611,0.09620000000000001,0.131
M,0.42,0.325,0.115,0.3023,0.1,0.057,0.1149
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.267,0.195,0.065,0.0832,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
M,0.565,0.45,0.146,0.8401,0.3605,0.1555,0.2516
F,0.555,0.425,0.137,0.875,0.3971,0.2005,0.255
I,0.597,0.47200000000000003,0.156,1.1118,0.495,0.22669999999999998,0.3044
F,0.618,0.49,0.155,1.2205,0.5456,0.2834,0.345
I,0.568,0.44,0.145,0.8,0.3443,0.1735,0.2457
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.1558
I,0.515,0.39,0.125,0.591,0.2638,0.1298,0.12
I,0.5,0.385,0.15,0.6173,0.2605,0.1665,0.16
M,0.525,0.407,0.152,0.795,0.3075,0.205,0.225
M,0.605,0.49,0.163,1.1905,0.5736,0.24659999999999999,0.3503
M,0.619,0.51,0.174,1.2347,0.5139,0.2858,0.44
I,0.52,0.402,0.135,0.66,0.267,0.1472,0.2022
I,0.44,0.347,0.105,0.364,0.148,0.0805,0.1175
I,0.52,0.4,0.12,0.659,0.2705,0.13319999999999999,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.3273,0.1635,0.2185
F,0.47,0.355,0.118,0.5465,0.2005,0.1326,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0511,0.06
I,0.48,0.355,0.13,0.581,0.245,0.1252,0.168
I,0.435,0.332,0.11900000000000001,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.124,0.47200000000000003,0.21,0.109,0.1275
I,0.448,0.345,0.135,0.4044,0.1804,0.0875,0.1175
F,0.609,0.486,0.168,1.066,0.382,0.2375,0.415
M,0.5559999999999999,0.446,0.145,0.9535,0.3785,0.201,0.3251
F,0.546,0.436,0.15,0.9577,0.4007,0.2,0.288
F,0.569,0.443,0.14,0.9964,0.372,0.2164,0.35
I,0.57,0.449,0.14,0.9175,0.4005,0.18339999999999998,0.26
F,0.585,0.435,0.159,0.982,0.4055,0.24209999999999998,0.27
I,0.589,0.449,0.157,0.9358,0.383,0.209,0.27490000000000003
F,0.63,0.48,0.162,1.3675,0.6946,0.3035,0.3636
F,0.625,0.478,0.175,1.0754,0.512,0.2095,0.3037
F,0.625,0.476,0.17,0.9533,0.376,0.2017,0.2835
F,0.645,0.497,0.16699999999999998,1.4635,0.6615,0.3576,0.3788
I,0.46,0.355,0.14,0.4935,0.216,0.11130000000000001,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.1017
I,0.499,0.39,0.125,0.6319,0.284,0.162,0.1582
I,0.52,0.425,0.17,0.6805,0.29169999999999996,0.1613,0.195
F,0.55,0.429,0.153,0.8285,0.3095,0.1803,0.25
M,0.433,0.335,0.14,0.4825,0.164,0.1032,0.15
F,0.405,0.311,0.12,0.2624,0.138,0.058,0.095
I,0.51,0.397,0.126,0.6452,0.2865,0.1391,0.1991
F,0.387,0.29,0.10200000000000001,0.25,0.111,0.057,0.075
I,0.578,0.448,0.175,0.8742,0.3698,0.207,0.205
F,0.66,0.532,0.166,1.3302,0.526,0.2975,0.4567
M,0.552,0.42,0.146,0.6995,0.2893,0.16849999999999998,0.24
I,0.58,0.455,0.14300000000000002,0.8525,0.3306,0.1868,0.3
F,0.55,0.43,0.14,0.8334,0.358,0.1836,0.225
F,0.602,0.47,0.125,0.939,0.3385,0.201,0.27949999999999997
F,0.568,0.451,0.162,0.9179,0.369,0.2255,0.2886
F,0.56,0.441,0.156,1.0128,0.305,0.20600000000000002,0.335
I,0.589,0.456,0.155,1.1924,0.5345,0.2304,0.3398
F,0.385,0.315,0.102,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.354,0.115,0.4885,0.2005,0.108,0.1356
I,0.502,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.451,0.345,0.11,0.425,0.16,0.0795,0.154
M,0.351,0.27,0.09,0.195,0.078,0.0455,0.0714
I,0.485,0.37,0.113,0.458,0.2047,0.113,0.136
M,0.378,0.28800000000000003,0.1,0.23679999999999998,0.0675,0.0675,0.081
I,0.35,0.265,0.09,0.1903,0.0575,0.042,0.068
F,0.503,0.389,0.17,0.4085,0.15,0.0951,0.1515
M,0.191,0.145,0.05,0.032,0.01,0.008,0.012
M,0.321,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.5297000000000001,0.2216,0.1162,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1808
M,0.415,0.345,0.135,0.4077,0.1524,0.07,0.148
F,0.47,0.376,0.117,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.227,0.075,0.1427,0.0455,0.0445,0.044
I,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
F,0.485,0.38,0.14,0.673,0.2175,0.1407,0.195
F,0.5,0.385,0.115,0.6199,0.2457,0.138,0.195
F,0.5,0.385,0.125,0.6944,0.3217,0.1631,0.17
I,0.447,0.334,0.105,0.498,0.21480000000000002,0.116,0.14
F,0.525,0.40599999999999997,0.16,0.658,0.2651,0.1125,0.225
F,0.442,0.335,0.095,0.322,0.1205,0.061,0.0959
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.412,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.255,0.085,0.1835,0.0681,0.046,0.065
I,0.489,0.381,0.115,0.49,0.223,0.1235,0.14479999999999998
F,0.446,0.34,0.12,0.391,0.1555,0.0888,0.1154
M,0.46,0.356,0.125,0.467,0.1973,0.0945,0.158
I,0.46,0.36,0.117,0.5225,0.198,0.111,0.1581
M,0.36,0.276,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.095,0.168,0.05,0.0435,0.063
M,0.328,0.235,0.1,0.2075,0.0681,0.054,0.0623
I,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.416,0.319,0.10400000000000001,0.487,0.2087,0.1067,0.1296
F,0.51,0.396,0.13,0.5735,0.219,0.1397,0.195
I,0.325,0.24,0.085,0.173,0.0636,0.038,0.0564
M,0.62,0.485,0.18,1.1365,0.5578,0.2655,0.3284
M,0.578,0.45,0.16,0.9,0.38380000000000003,0.2087,0.315
I,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
I,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.12040000000000001
I,0.433,0.33,0.107,0.347,0.1643,0.084,0.105
M,0.33,0.215,0.075,0.1256,0.0562,0.0265,0.035
M,0.502,0.375,0.128,0.777,0.216,0.13,0.17
I,0.47800000000000004,0.37,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.119,0.4284,0.1695,0.081,0.1484
I,0.263,0.197,0.065,0.079,0.034,0.014,0.025
I,0.335,0.244,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
I,0.297,0.225,0.071,0.1345,0.054,0.024,0.05
F,0.367,0.28,0.088,0.2305,0.0785,0.0465,0.075
M,0.295,0.22,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.439,0.154,0.97,0.336,0.2315,0.3079
F,0.636,0.515,0.178,1.0152,0.4305,0.2245,0.306
I,0.626,0.49,0.173,1.3165,0.617,0.254,0.40449999999999997
F,0.574,0.454,0.185,0.8921,0.3727,0.1615,0.2787
F,0.616,0.496,0.173,1.214,0.597,0.3032,0.3527
F,0.591,0.45,0.155,1.0758,0.5007,0.2329,0.295
F,0.415,0.324,0.13,0.3675,0.1393,0.0885,0.12
F,0.38,0.305,0.105,0.305,0.11510000000000001,0.0615,0.09
I,0.46799999999999997,0.355,0.12,0.3965,0.1145,0.0831,0.16
I,0.395,0.292,0.095,0.2245,0.095,0.054,0.08
I,0.448,0.35,0.129,0.4835,0.1815,0.144,0.16
F,0.535,0.419,0.15,0.7124,0.2155,0.1549,0.226
M,0.595,0.468,0.155,1.1576,0.5538,0.243,0.3313
M,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.375,0.129,0.6056,0.235,0.1298,0.1741
F,0.5,0.38,0.127,0.655,0.2612,0.143,0.205
F,0.53,0.41,0.151,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.49,0.382,0.127,0.601,0.241,0.1305,0.186
F,0.502,0.395,0.138,0.5258,0.158,0.11,0.1752
M,0.548,0.424,0.145,0.74,0.3019,0.1614,0.2412
F,0.485,0.375,0.115,0.5945,0.2582,0.148,0.19
F,0.553,0.442,0.153,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2298,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.0825
I,0.478,0.37,0.14,0.5725,0.26580000000000004,0.1253,0.175
I,0.435,0.325,0.115,0.3915,0.1682,0.0824,0.1071
F,0.535,0.405,0.185,1.0893,0.4776,0.2607,0.31220000000000003
M,0.505,0.399,0.146,0.6298,0.2455,0.1665,0.185
M,0.572,0.444,0.154,0.967,0.4131,0.2325,0.2669
F,0.535,0.4,0.15,0.8045,0.3345,0.1811,0.21
F,0.535,0.405,0.152,0.8671,0.3052,0.1425,0.345
F,0.509,0.4,0.15,0.7305,0.279,0.1599,0.195
F,0.585,0.47400000000000003,0.167,1.065,0.4329,0.2425,0.295
F,0.506,0.375,0.15,0.636,0.2535,0.1512,0.19
I,0.3,0.222,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.108,0.4357,0.1791,0.1065,0.11
M,0.38,0.29,0.12,0.3151,0.125,0.0655,0.116
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.0052
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.0429
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3574,0.1185,0.091,0.1113
I,0.385,0.285,0.092,0.2905,0.1215,0.0685,0.0821
F,0.48,0.374,0.132,0.536,0.1895,0.142,0.176
I,0.445,0.33,0.105,0.4192,0.18,0.0804,0.123
M,0.387,0.295,0.115,0.316,0.11460000000000001,0.0595,0.1104
M,0.4,0.3,0.125,0.4257,0.191,0.0998,0.1175
M,0.415,0.329,0.14,0.417,0.1535,0.1106,0.1426
M,0.315,0.238,0.082,0.1741,0.0641,0.037,0.061900000000000004
F,0.345,0.26,0.09,0.207,0.0775,0.0539,0.0765
I,0.447,0.33899999999999997,0.13,0.2765,0.1178,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0254,0.032
I,0.35,0.27,0.08,0.176,0.0595,0.0355,0.063
I,0.375,0.3,0.093,0.2465,0.1042,0.0533,0.0787
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.268,0.085,0.201,0.069,0.0395,0.0695
I,0.35,0.26,0.08,0.1915,0.08,0.0385,0.0544
I,0.275,0.2,0.065,0.0995,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.062,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0066
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.5650000000000001,0.439,0.15,0.9997,0.4948,0.228,0.293
M,0.627,0.505,0.17600000000000002,1.092,0.41910000000000003,0.2439,0.4405
M,0.598,0.463,0.161,0.9803,0.47,0.232,0.2896
M,0.465,0.36,0.08,0.488,0.191,0.125,0.1481
M,0.458,0.36,0.11,0.5005,0.161,0.1103,0.195
M,0.4,0.305,0.085,0.2865,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.5287999999999999,0.2185,0.1251,0.155
M,0.505,0.391,0.125,0.6646,0.29610000000000003,0.159,0.1925
F,0.52,0.4,0.149,0.9882,0.4515,0.247,0.271
M,0.525,0.4,0.14200000000000002,0.8295,0.2405,0.1825,0.24860000000000002
M,0.535,0.42,0.13,0.879,0.3525,0.1695,0.2634
M,0.507,0.4,0.12,0.8468,0.298,0.1805,0.265
M,0.505,0.389,0.13,0.6449,0.227,0.12940000000000002,0.22
M,0.525,0.425,0.12,0.8665,0.2825,0.1814,0.29
M,0.51,0.39,0.138,0.6324,0.262,0.1835,0.175
M,0.491,0.385,0.115,0.563,0.2385,0.1162,0.1615
F,0.52,0.40700000000000003,0.125,0.6435,0.2415,0.1378,0.21
M,0.535,0.414,0.13,0.8655,0.3426,0.2052,0.2592
I,0.44,0.331,0.09,0.3795,0.143,0.074,0.125
F,0.57,0.44,0.165,0.8977,0.4044,0.2175,0.2752
I,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.1588,0.2342
F,0.52,0.405,0.14,0.7925,0.2795,0.18159999999999998,0.26
M,0.53,0.406,0.13,0.8425,0.275,0.1945,0.2643
F,0.53,0.421,0.13,0.8002,0.34,0.17930000000000001,0.245
F,0.504,0.393,0.13,0.717,0.2909,0.1649,0.2058
M,0.491,0.377,0.126,0.6541,0.2485,0.2035,0.16
I,0.541,0.41,0.13,0.8475,0.2969,0.181,0.28
F,0.695,0.553,0.176,1.2365,0.5223,0.2804,0.3427
F,0.51,0.39,0.105,0.612,0.2708,0.13069999999999998,0.1646
M,0.485,0.355,0.135,0.547,0.215,0.1615,0.1638
F,0.567,0.46,0.177,1.122,0.347,0.3045,0.315
F,0.57,0.443,0.15,1.1365,0.369,0.2424,0.275
F,0.65,0.507,0.16799999999999998,1.1294,0.4617,0.2573,0.3477
F,0.62,0.474,0.159,1.0493,0.4642,0.2196,0.30069999999999997
F,0.614,0.482,0.17,1.1375,0.4747,0.2666,0.38
F,0.5,0.39,0.128,0.7271,0.3199,0.1896,0.2003
M,0.612,0.47000000000000003,0.152,1.116,0.5376,0.2315,0.27
M,0.57,0.449,0.12,0.7726,0.348,0.167,0.2081
F,0.538,0.405,0.149,1.0668,0.4627,0.2653,0.325
F,0.55,0.44,0.151,1.0216,0.4571,0.2187,0.335
M,0.575,0.44,0.149,0.9722,0.4626,0.221,0.2772
F,0.638,0.501,0.192,1.613,0.6215,0.3619,0.4921
F,0.61,0.457,0.151,0.9684,0.403,0.2174,0.3011
M,0.5630000000000001,0.439,0.146,0.978,0.4196,0.1905,0.3
M,0.574,0.445,0.162,1.1325,0.4901,0.27880000000000005,0.322
I,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.5730000000000001,0.446,0.155,0.785,0.3331,0.227,0.25770000000000004
F,0.53,0.429,0.17,0.949,0.3485,0.20600000000000002,0.278
F,0.594,0.477,0.165,0.9805,0.3155,0.2303,0.3393
I,0.485,0.385,0.14,0.5747,0.2354,0.123,0.1668
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.541,0.417,0.135,0.6104,0.1675,0.158,0.1699
I,0.521,0.396,0.14,0.6298,0.245,0.1427,0.2081
M,0.523,0.41,0.146,0.732,0.2875,0.17,0.2387
M,0.505,0.389,0.145,0.6069,0.23800000000000002,0.1371,0.202
M,0.49,0.377,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.367,0.128,0.5627,0.2015,0.1405,0.19
M,0.47,0.387,0.145,0.537,0.214,0.1375,0.195
F,0.56,0.41,0.143,0.8684,0.38939999999999997,0.1824,0.23120000000000002
M,0.505,0.385,0.133,0.6237,0.246,0.1404,0.215
F,0.515,0.435,0.14200000000000002,0.9118,0.3979,0.206,0.255
I,0.385,0.28,0.125,0.244,0.0915,0.0491,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.555,0.44,0.146,0.9387,0.4067,0.195,0.2905
F,0.515,0.39,0.146,0.5755,0.2435,0.1282,0.1827
M,0.495,0.385,0.135,0.625,0.211,0.1375,0.2068
F,0.554,0.42,0.16,0.644,0.2475,0.2025,0.1635
M,0.6,0.468,0.165,0.8875,0.3868,0.246,0.262
F,0.57,0.456,0.147,0.8935,0.3145,0.1991,0.263
M,0.485,0.375,0.135,0.6843,0.2739,0.1536,0.2098
M,0.49,0.37,0.18,0.5675,0.1915,0.1285,0.1965
M,0.56,0.439,0.157,0.9215,0.4175,0.202,0.256
M,0.587,0.465,0.17,1.0345,0.315,0.2158,0.2809
M,0.515,0.412,0.145,0.695,0.2914,0.1478,0.234
M,0.53,0.426,0.157,0.8187,0.33649999999999997,0.1685,0.2616
I,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.538,0.42,0.16,0.745,0.255,0.1548,0.241
I,0.425,0.345,0.11,0.3665,0.125,0.0697,0.117
F,0.493,0.368,0.127,0.495,0.1996,0.117,0.185
M,0.438,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.449,0.34500000000000003,0.097,0.4106,0.152,0.0935,0.1356
I,0.37,0.275,0.1,0.2112,0.094,0.045,0.065
M,0.518,0.38,0.133,0.6615,0.2875,0.1499,0.155
I,0.405,0.309,0.097,0.3185,0.1235,0.0634,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
M,0.48,0.379,0.135,0.759,0.3068,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.402,0.115,0.807,0.2855,0.1727,0.235
M,0.579,0.469,0.14,0.875,0.4024,0.174,0.29860000000000003
F,0.49,0.387,0.13,0.6208,0.265,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0164,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.0212,0.023
I,0.325,0.24,0.083,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.081,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0377,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.353,0.271,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.367,0.275,0.092,0.2215,0.097,0.0455,0.0615
