cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5760000000000001,0.445,0.158,1.0362,0.4565,0.2425,0.2983
F,0.5389999999999999,0.416,0.152,0.9442999999999999,0.41,0.1983,0.2757
F,0.5630000000000001,0.439,0.147,0.9935,0.4631,0.2173,0.28
M,0.545,0.433,0.12,0.8565,0.37270000000000003,0.1732,0.24
F,0.635,0.5,0.179,1.2385,0.528,0.2465,0.3568
F,0.62,0.47,0.14,1.0325,0.432,0.224,0.30569999999999997
F,0.462,0.371,0.135,0.6345,0.28099999999999997,0.1366,0.1697
M,0.63,0.497,0.165,1.1436,0.488,0.2406,0.3366
F,0.647,0.5,0.155,1.0996000000000001,0.4827,0.199,0.2948
I,0.545,0.417,0.14,0.6516,0.223,0.1378,0.235
F,0.625,0.487,0.165,1.2863,0.518,0.358,0.413
M,0.49,0.38,0.12,0.5701,0.2165,0.139,0.167
F,0.49,0.39,0.14200000000000002,0.6292,0.2465,0.1372,0.2
I,0.29,0.218,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.573,0.45,0.154,0.9155,0.425,0.203,0.2561
F,0.615,0.485,0.165,1.0388,0.3935,0.2435,0.33
M,0.6,0.47000000000000003,0.16,1.0457,0.452,0.2005,0.33
F,0.56,0.455,0.167,0.943,0.4222,0.2288,0.27140000000000003
M,0.569,0.45,0.17,0.8696,0.3775,0.1946,0.2876
F,0.576,0.45,0.175,0.8563,0.319,0.1665,0.295
M,0.565,0.442,0.172,1.036,0.4802,0.2502,0.3335
F,0.582,0.455,0.183,0.9065,0.3785,0.21109999999999998,0.32
F,0.545,0.412,0.145,0.7505,0.3384,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.531,0.41,0.132,0.7757000000000001,0.3247,0.1683,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.0576,0.09
I,0.39,0.3,0.09,0.3044,0.143,0.0645,0.085
M,0.5,0.395,0.138,0.7869,0.3268,0.1578,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.06659999999999999
M,0.539,0.425,0.14,0.85,0.3817,0.1861,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.417,0.325,0.109,0.3635,0.1326,0.077,0.12
M,0.591,0.455,0.172,0.9904000000000001,0.4601,0.2607,0.3043
F,0.565,0.435,0.189,1.0901,0.329,0.241,0.39
M,0.581,0.455,0.158,1.0499,0.42110000000000003,0.1575,0.375
F,0.597,0.465,0.17200000000000001,1.2673,0.4542,0.2317,0.375
M,0.565,0.442,0.161,0.8225,0.365,0.159,0.26
F,0.6890000000000001,0.565,0.18,1.7588,0.6975,0.4725,0.45549999999999996
F,0.675,0.521,0.194,1.5201,0.7028,0.3354,0.42
F,0.665,0.518,0.182,1.4385,0.6759,0.302,0.36
F,0.588,0.46499999999999997,0.148,0.9245,0.405,0.2195,0.255
M,0.645,0.499,0.17600000000000002,1.2915,0.6272,0.2878,0.39380000000000004
M,0.52,0.40700000000000003,0.145,0.8375,0.3244,0.1767,0.2412
F,0.64,0.54,0.179,1.221,0.5515,0.2963,0.3771
I,0.36,0.273,0.105,0.2068,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.30369999999999997,0.123,0.057,0.0995
F,0.534,0.41,0.14,0.7661,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.25780000000000003,0.115,0.061,0.075
F,0.585,0.465,0.18,0.9915,0.3761,0.2377,0.32639999999999997
I,0.24,0.185,0.067,0.077,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0504,0.0215,0.012,0.02
I,0.268,0.195,0.07,0.0735,0.0291,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.0058,0.0035,0.008
M,0.67,0.516,0.169,1.2531,0.4994,0.313,0.3625
F,0.617,0.492,0.167,1.2203000000000002,0.5681,0.2735,0.3231
F,0.68,0.537,0.177,1.7445,0.784,0.3358,0.506
F,0.5720000000000001,0.447,0.16,1.1711,0.545,0.2843,0.3653
F,0.53,0.44,0.135,0.9774,0.4165,0.1948,0.2598
M,0.51,0.405,0.133,0.6491,0.2895,0.1522,0.177
I,0.433,0.336,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.131,0.627,0.2645,0.1556,0.181
F,0.545,0.415,0.16,0.7715,0.3075,0.1524,0.208
M,0.53,0.412,0.152,0.6779,0.261,0.1569,0.2087
F,0.491,0.368,0.115,0.421,0.1761,0.091,0.1345
F,0.63,0.504,0.175,1.347,0.5365,0.2459,0.3599
F,0.705,0.59,0.225,1.5519,0.698,0.3431,0.4742
F,0.577,0.453,0.157,1.123,0.5305,0.2365,0.35609999999999997
F,0.567,0.454,0.166,1.0332000000000001,0.45130000000000003,0.2462,0.3403
F,0.512,0.4,0.155,0.9118,0.3826,0.2061,0.2893
M,0.594,0.465,0.125,0.849,0.3785,0.1767,0.249
M,0.58,0.458,0.16,0.9955,0.429,0.21380000000000002,0.31980000000000003
M,0.607,0.481,0.162,1.0747,0.4235,0.237,0.3125
F,0.596,0.465,0.14,0.9528,0.381,0.2172,0.2625
M,0.55,0.44,0.154,0.9920000000000001,0.378,0.2385,0.29
M,0.599,0.468,0.15,1.2292,0.5235,0.3065,0.3619
M,0.529,0.411,0.145,0.8083,0.3485,0.16090000000000002,0.235
F,0.57,0.455,0.15,1.0059,0.44,0.2195,0.285
M,0.527,0.41,0.131,0.8475,0.357,0.18889999999999998,0.2627
M,0.588,0.46,0.155,0.921,0.357,0.1901,0.2583
M,0.647,0.51,0.17500000000000002,1.2895,0.5777,0.2901,0.39840000000000003
M,0.624,0.501,0.182,1.3792,0.5942000000000001,0.2856,0.415
M,0.589,0.486,0.162,1.369,0.682,0.3198,0.379
F,0.625,0.5,0.171,0.9581000000000001,0.3445,0.2235,0.3126
M,0.585,0.465,0.175,0.9538,0.38970000000000005,0.2384,0.3028
M,0.605,0.466,0.165,1.0105,0.4616,0.209,0.3
F,0.593,0.463,0.155,1.1389,0.4834,0.258,0.345
M,0.555,0.451,0.175,0.8855000000000001,0.3275,0.1866,0.305
F,0.597,0.46299999999999997,0.18,0.854,0.3283,0.2008,0.27499999999999997
F,0.642,0.517,0.225,1.1835,0.5206,0.2702,0.395
F,0.633,0.495,0.225,1.0366,0.378,0.2145,0.36
F,0.629,0.505,0.172,1.129,0.5147,0.256,0.36
F,0.622,0.485,0.19,1.1783,0.5478000000000001,0.2305,0.371
M,0.598,0.466,0.163,1.1084,0.5441,0.247,0.3584
M,0.601,0.46,0.159,1.0007,0.479,0.2285,0.305
F,0.658,0.499,0.225,1.055,0.3973,0.2514,0.365
M,0.557,0.435,0.18,0.9825,0.41509999999999997,0.1989,0.2894
M,0.557,0.445,0.152,0.8477,0.3005,0.18059999999999998,0.2837
I,0.598,0.469,0.161,0.922,0.4048,0.2106,0.299
M,0.455,0.35,0.114,0.5483,0.221,0.1265,0.1528
F,0.49,0.382,0.131,0.6351,0.249,0.1368,0.21
M,0.31,0.22,0.081,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.0167,0.0215,0.025
M,0.27,0.195,0.08,0.1072,0.0385,0.0195,0.0397
M,0.4,0.29,0.115,0.2795,0.11120000000000001,0.0582,0.075
M,0.273,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.301,0.23,0.08,0.1465,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.057
I,0.365,0.26,0.115,0.22390000000000002,0.0935,0.0445,0.0926
M,0.2,0.14,0.055,0.035,0.0111,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.032,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.9056000000000001,0.34809999999999997,0.1898,0.3106
F,0.57,0.45,0.16,1.1536,0.523,0.255,0.3238
M,0.385,0.291,0.095,0.26239999999999997,0.1113,0.0556,0.085
I,0.53,0.42,0.185,0.752,0.299,0.1674,0.205
I,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.488,0.37,0.12,0.4514,0.1845,0.1055,0.13570000000000002
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.481,0.37,0.14,0.4985,0.2095,0.1225,0.1818
I,0.465,0.38,0.13,0.454,0.1676,0.08,0.1575
I,0.524,0.398,0.142,0.5985,0.2,0.145,0.1917
M,0.307,0.23,0.075,0.1165,0.043,0.0311,0.04
M,0.275,0.205,0.074,0.094,0.0347,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.0626,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
I,0.459,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.112,0.2885,0.1,0.057,0.1135
M,0.502,0.38,0.115,0.4123,0.1565,0.0893,0.139
I,0.38,0.29,0.105,0.257,0.1065,0.051,0.085
I,0.32,0.23399999999999999,0.075,0.1555,0.0585,0.0349,0.049
M,0.255,0.195,0.065,0.0877,0.0315,0.018,0.027
M,0.208,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.431,0.16,0.8879,0.3605,0.1555,0.2711
F,0.552,0.425,0.18,0.8518,0.3695,0.2005,0.282
I,0.667,0.515,0.175,1.2524,0.596,0.2952,0.33
I,0.586,0.457,0.155,0.9343,0.4145,0.191,0.2936
I,0.573,0.44,0.165,0.8,0.335,0.1663,0.248
I,0.48,0.37,0.12,0.514,0.2445,0.131,0.155
I,0.489,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.387,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.404,0.135,0.795,0.3582,0.1757,0.2436
I,0.621,0.5,0.165,1.1905,0.5658,0.2774,0.355
F,0.611,0.48,0.165,1.1933,0.4893,0.2625,0.3283
I,0.52,0.40299999999999997,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0833,0.1139
I,0.562,0.425,0.14200000000000002,0.659,0.2705,0.179,0.2128
M,0.475,0.35,0.115,0.4481,0.1715,0.1112,0.155
F,0.541,0.415,0.152,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.121,0.5169,0.2005,0.126,0.185
I,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.11800000000000001,0.581,0.245,0.132,0.168
I,0.462,0.356,0.125,0.406,0.19619999999999999,0.1055,0.096
M,0.324,0.244,0.08,0.1182,0.041,0.0265,0.0345
F,0.41,0.322,0.115,0.387,0.14200000000000002,0.1005,0.1321
I,0.45,0.347,0.14,0.4782,0.21,0.109,0.1275
I,0.458,0.345,0.135,0.5171,0.1975,0.1019,0.1534
F,0.598,0.461,0.155,1.066,0.382,0.2275,0.3453
F,0.55,0.44,0.14,0.8104,0.3785,0.1654,0.2048
I,0.589,0.474,0.15,1.0914,0.5298,0.2674,0.345
F,0.61,0.479,0.171,1.2438,0.5275,0.2848,0.3568
F,0.56,0.425,0.157,0.9175,0.3765,0.1975,0.26
F,0.593,0.476,0.163,0.982,0.4025,0.2495,0.2993
I,0.505,0.383,0.131,0.6542,0.28459999999999996,0.1538,0.1996
F,0.623,0.48,0.196,1.381,0.5015,0.287,0.515
F,0.635,0.516,0.189,1.233,0.5089,0.2955,0.3745
I,0.55,0.425,0.15,0.8034,0.2882,0.1616,0.245
F,0.645,0.506,0.19,1.5622,0.641,0.3009,0.435
I,0.456,0.355,0.112,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.0941
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.1827
F,0.553,0.425,0.145,0.8031,0.4135,0.1653,0.1941
F,0.55,0.433,0.139,0.8285,0.3095,0.1736,0.2818
M,0.45,0.335,0.109,0.4483,0.164,0.1,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.14100000000000001,0.745,0.2865,0.1438,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.544,0.41,0.175,0.874,0.3585,0.207,0.205
F,0.658,0.515,0.177,1.514,0.6434,0.3982,0.42
M,0.535,0.42,0.15,0.7239,0.30110000000000003,0.153,0.24
F,0.575,0.453,0.18,0.878,0.3283,0.1825,0.3
M,0.536,0.42100000000000004,0.14,0.869,0.4198,0.186,0.2542
M,0.605,0.464,0.14,0.93,0.3385,0.201,0.32
I,0.635,0.495,0.145,0.9368,0.369,0.2255,0.2771
F,0.598,0.46900000000000003,0.155,0.981,0.3847,0.2114,0.335
I,0.535,0.42,0.143,0.8603,0.398,0.1965,0.25
F,0.411,0.315,0.114,0.2987,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.2857,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.166
M,0.527,0.404,0.14,0.6047,0.2,0.1369,0.2235
I,0.453,0.345,0.125,0.5137,0.211,0.1233,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0369,0.059
F,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.277,0.1,0.228,0.0675,0.046599999999999996,0.07919999999999999
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4439,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.0435,0.0129,0.008,0.012
I,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
M,0.495,0.37,0.131,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.5226,0.2018,0.1,0.1655
M,0.415,0.345,0.115,0.4641,0.1843,0.0988,0.1661
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.2008,0.0844,0.047,0.049
M,0.297,0.225,0.075,0.1283,0.0455,0.0335,0.044
M,0.235,0.181,0.055,0.0515,0.018,0.0105,0.08739999999999999
M,0.345,0.255,0.08600000000000001,0.169,0.1509,0.0425,0.054
I,0.496,0.38,0.14,0.673,0.2175,0.13,0.1932
F,0.533,0.414,0.127,0.6785,0.2945,0.1426,0.195
F,0.5,0.385,0.136,0.498,0.1795,0.1114,0.1846
I,0.465,0.36,0.116,0.498,0.2271,0.1002,0.14
F,0.526,0.405,0.16,0.658,0.2477,0.1125,0.2082
F,0.425,0.338,0.12000000000000001,0.322,0.1205,0.061,0.1016
F,0.38,0.293,0.094,0.2815,0.1255,0.0525,0.09
I,0.536,0.415,0.138,0.944,0.3845,0.1829,0.265
M,0.34,0.257,0.085,0.1835,0.077,0.0333,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1388
F,0.43,0.34,0.12,0.4075,0.1555,0.095,0.1385
I,0.46,0.355,0.125,0.4732,0.1895,0.0929,0.158
I,0.47,0.36,0.116,0.5225,0.198,0.1065,0.1557
M,0.36,0.295,0.075,0.2105,0.10339999999999999,0.0525,0.0613
I,0.355,0.261,0.09,0.2085,0.08839999999999999,0.041,0.063
M,0.38,0.294,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.271,0.085,0.1905,0.081,0.0485,0.055
I,0.46,0.345,0.117,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.15,0.9283,0.42829999999999996,0.2254,0.291
M,0.40900000000000003,0.308,0.085,0.2985,0.16190000000000002,0.067,0.05
F,0.624,0.485,0.18,1.0653,0.484,0.2551,0.3218
F,0.572,0.45,0.155,0.9,0.358,0.156,0.315
I,0.33,0.255,0.088,0.1875,0.0735,0.045,0.0577
M,0.473,0.372,0.13,0.3715,0.1605,0.0717,0.13190000000000002
I,0.445,0.33,0.12,0.347,0.12,0.084,0.1125
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.04
M,0.533,0.40900000000000003,0.143,0.5435,0.216,0.13,0.17
M,0.46,0.355,0.12,0.4885,0.2082,0.1061,0.1451
F,0.475,0.365,0.125,0.447,0.177,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.075,0.1665,0.0595,0.0377,0.06
I,0.506,0.38,0.13,0.466,0.205,0.1037,0.145
I,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
I,0.37,0.28,0.098,0.2305,0.0945,0.0465,0.0691
M,0.295,0.215,0.075,0.129,0.05,0.0319,0.0428
F,0.555,0.435,0.156,0.8297,0.336,0.1841,0.2499
F,0.596,0.46699999999999997,0.167,1.2688,0.5406,0.2817,0.42
F,0.5810000000000001,0.455,0.161,1.2368999999999999,0.5218,0.281,0.41
F,0.602,0.466,0.185,0.9585,0.4134,0.1615,0.2941
M,0.641,0.505,0.18,1.626,0.5984,0.3445,0.53
F,0.509,0.40900000000000003,0.13,0.7729,0.3055,0.1555,0.219
F,0.415,0.34,0.13,0.3675,0.146,0.0757,0.1346
F,0.38,0.305,0.105,0.2619,0.1045,0.0615,0.09
I,0.461,0.355,0.12,0.3612,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.505,0.397,0.12,0.4963,0.1815,0.1124,0.16
F,0.485,0.38,0.15,0.5846,0.2155,0.1223,0.18
M,0.454,0.361,0.13,0.7634000000000001,0.2995,0.1461,0.2169
F,0.45,0.35,0.145,0.5425,0.1765,0.1287,0.1874
M,0.475,0.368,0.131,0.6175,0.2475,0.1321,0.215
F,0.5,0.38,0.13,0.6413,0.2498,0.143,0.205
F,0.531,0.41,0.153,0.8115,0.24,0.1893,0.24
I,0.49,0.371,0.122,0.5982000000000001,0.2495,0.124,0.17
F,0.486,0.385,0.14100000000000001,0.7865,0.2841,0.14,0.2552
F,0.52,0.394,0.133,0.64,0.158,0.1479,0.221
M,0.52,0.42000000000000004,0.145,0.74,0.34049999999999997,0.168,0.2193
F,0.5,0.375,0.115,0.5945,0.2525,0.148,0.1735
I,0.498,0.38,0.14500000000000002,0.7307,0.25,0.1577,0.265
F,0.37,0.285,0.1,0.2225,0.093,0.0483,0.0852
I,0.37,0.275,0.1,0.2295,0.0975,0.0465,0.07
M,0.485,0.37,0.121,0.5725,0.204,0.1252,0.195
F,0.421,0.325,0.105,0.3839,0.154,0.094,0.1226
F,0.535,0.434,0.185,0.8049000000000001,0.3175,0.1725,0.2757
M,0.51,0.4,0.139,0.7668,0.3266,0.1665,0.2179
M,0.563,0.44,0.155,0.803,0.3599,0.17880000000000001,0.2292
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
F,0.5519999999999999,0.44,0.161,0.927,0.26,0.2036,0.345
F,0.525,0.4,0.14100000000000001,0.7787999999999999,0.329,0.2055,0.195
F,0.57,0.44,0.154,1.033,0.4198,0.2425,0.2864
I,0.5509999999999999,0.426,0.15,0.636,0.29560000000000003,0.1421,0.1678
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1316,0.1065,0.1265
I,0.38,0.29,0.12,0.2507,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.17350000000000002,0.0728,0.04,0.04
I,0.155,0.114,0.05,0.0175,0.005,0.0089,0.005
M,0.28,0.205,0.1,0.1165,0.034999999999999996,0.0285,0.03
F,0.43,0.335,0.125,0.444,0.155,0.1145,0.14
F,0.395,0.307,0.108,0.3515,0.1185,0.091,0.1195
M,0.385,0.289,0.105,0.2905,0.1215,0.0685,0.1106
F,0.498,0.395,0.135,0.536,0.21209999999999998,0.1193,0.173
F,0.445,0.33,0.108,0.4525,0.18,0.103,0.128
M,0.382,0.295,0.115,0.3157,0.1205,0.0744,0.10439999999999999
M,0.47,0.357,0.125,0.417,0.191,0.0955,0.1175
I,0.415,0.325,0.10400000000000001,0.417,0.1853,0.0887,0.1332
M,0.315,0.25,0.09,0.1666,0.0615,0.037,0.064
F,0.345,0.26,0.1,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2792,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1084,0.0405,0.0245,0.032
I,0.345,0.25,0.08,0.176,0.0595,0.0355,0.055600000000000004
M,0.375,0.3,0.1,0.2465,0.104,0.0538,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.34900000000000003,0.265,0.088,0.201,0.069,0.053,0.0695
M,0.396,0.306,0.082,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.276,0.205,0.074,0.1,0.036,0.019,0.035
I,0.259,0.19,0.06,0.0765,0.0361,0.0115,0.0245
I,0.174,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.114,0.025,0.018,0.0065,0.0055,0.005
F,0.586,0.455,0.16,1.0575,0.3925,0.2279,0.3386
F,0.607,0.476,0.183,1.325,0.6024,0.2893,0.4405
M,0.606,0.48000000000000004,0.163,1.0843,0.49010000000000004,0.2599,0.3139
M,0.465,0.36,0.08,0.488,0.191,0.1029,0.155
I,0.49,0.36,0.11,0.4929,0.161,0.107,0.195
M,0.4,0.305,0.085,0.2984,0.108,0.0705,0.1
I,0.48,0.375,0.105,0.525,0.2185,0.1195,0.146
M,0.505,0.4,0.146,0.7835,0.3348,0.159,0.2341
F,0.52,0.399,0.12,0.6515,0.2831,0.1341,0.165
M,0.546,0.422,0.13,0.8295,0.2405,0.1675,0.2536
M,0.545,0.42,0.146,0.7119,0.31270000000000003,0.1695,0.23
M,0.518,0.39799999999999996,0.12,0.823,0.298,0.1805,0.2341
M,0.505,0.395,0.13,0.656,0.227,0.1359,0.22
F,0.5690000000000001,0.442,0.142,0.7427,0.2825,0.1594,0.2049
M,0.494,0.39,0.125,0.6565,0.262,0.1388,0.2242
M,0.493,0.385,0.123,0.7279,0.3106,0.172,0.2364
F,0.52,0.405,0.125,0.6435,0.2954,0.1735,0.1867
M,0.524,0.41,0.135,0.862,0.3675,0.16999999999999998,0.2335
I,0.445,0.345,0.104,0.3582,0.143,0.074,0.125
M,0.53,0.426,0.14,0.835,0.3494,0.1717,0.2479
I,0.36,0.265,0.09,0.2065,0.078,0.057,0.0703
F,0.535,0.42,0.139,0.7,0.2785,0.1447,0.2368
F,0.532,0.405,0.14,0.7811,0.3382,0.183,0.2567
M,0.53,0.415,0.13,0.8425,0.275,0.1945,0.2365
F,0.556,0.43,0.13,0.9089,0.3903,0.226,0.265
F,0.66,0.541,0.172,1.676,0.797,0.344,0.4563
M,0.506,0.385,0.14,0.6595,0.3181,0.2035,0.1972
F,0.531,0.41,0.14200000000000002,0.8021,0.3529,0.181,0.2311
F,0.649,0.515,0.171,1.3658,0.6208,0.3244,0.36269999999999997
F,0.503,0.39,0.105,0.612,0.187,0.15,0.1881
M,0.46699999999999997,0.355,0.11900000000000001,0.547,0.215,0.1171,0.14
F,0.605,0.46900000000000003,0.153,0.8183,0.347,0.1862,0.2575
F,0.58,0.465,0.169,1.1365,0.369,0.3005,0.3764
M,0.632,0.516,0.171,1.5021,0.6032,0.3294,0.525
F,0.614,0.481,0.158,1.5484,0.7988999999999999,0.368,0.371
M,0.575,0.47400000000000003,0.165,1.2043,0.4883,0.26,0.37
F,0.625,0.494,0.166,1.437,0.6387,0.2655,0.3881
F,0.608,0.48500000000000004,0.166,1.116,0.4775,0.2575,0.3116
M,0.57,0.447,0.12,1.0615,0.5312,0.24,0.279
M,0.585,0.405,0.147,1.0469,0.4394,0.202,0.325
M,0.577,0.445,0.155,0.946,0.313,0.1825,0.3135
F,0.5670000000000001,0.44,0.157,0.8029,0.2385,0.221,0.27590000000000003
F,0.636,0.51,0.181,1.1432,0.4879,0.2512,0.3564
M,0.61,0.481,0.174,1.0854,0.403,0.296,0.32
F,0.545,0.45,0.15,1.0869,0.3807,0.2273,0.353
F,0.58,0.445,0.16,1.1325,0.3825,0.2183,0.3434
M,0.345,0.27,0.104,0.197,0.0718,0.05,0.07
F,0.55,0.435,0.163,1.0303,0.4437,0.227,0.2977
F,0.608,0.465,0.164,0.949,0.3485,0.2395,0.3093
F,0.581,0.455,0.163,0.9805,0.3155,0.2815,0.2965
M,0.532,0.41400000000000003,0.14,0.5312,0.2,0.11699999999999999,0.1932
I,0.385,0.275,0.115,0.2979,0.0975,0.0825,0.0985
M,0.444,0.34,0.135,0.485,0.1675,0.1013,0.1614
F,0.496,0.38,0.142,0.7605,0.245,0.1448,0.185
M,0.53,0.416,0.13999999999999999,0.7924,0.3238,0.17,0.2364
F,0.505,0.388,0.133,0.6021,0.236,0.1422,0.1947
M,0.49,0.38,0.129,0.6385,0.2807,0.142,0.195
M,0.465,0.35,0.12300000000000001,0.5505,0.2015,0.1505,0.1598
M,0.47,0.36,0.145,0.5311,0.1725,0.1317,0.195
I,0.536,0.41,0.165,1.0704,0.4967,0.237,0.2929
M,0.505,0.385,0.15,0.6415,0.246,0.154,0.215
F,0.515,0.435,0.145,0.8815,0.37270000000000003,0.20500000000000002,0.2707
I,0.422,0.324,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.026099999999999998
M,0.515,0.40700000000000003,0.144,0.8474,0.3677,0.1832,0.22990000000000002
F,0.515,0.391,0.13,0.5755,0.2132,0.13,0.1845
M,0.516,0.40700000000000003,0.139,0.709,0.2862,0.1375,0.262
F,0.505,0.393,0.16,0.644,0.253,0.1442,0.2273
M,0.6,0.472,0.165,1.1144,0.4496,0.2393,0.3647
F,0.57,0.447,0.16,0.8935,0.3145,0.1959,0.263
M,0.485,0.375,0.135,0.556,0.1925,0.1109,0.1685
F,0.485,0.37,0.18,0.51,0.1915,0.1199,0.2048
M,0.582,0.45,0.159,0.9215,0.39,0.225,0.29760000000000003
M,0.605,0.465,0.14400000000000002,1.0345,0.4686,0.22089999999999999,0.2998
F,0.51,0.40599999999999997,0.14300000000000002,0.695,0.2923,0.1524,0.234
M,0.53,0.41,0.14,0.7162000000000001,0.2805,0.1539,0.2033
I,0.44,0.34299999999999997,0.11,0.394,0.157,0.096,0.13169999999999998
M,0.52,0.42,0.146,0.745,0.255,0.159,0.2269
F,0.452,0.34099999999999997,0.11,0.3665,0.125,0.0723,0.117
M,0.499,0.386,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.4126,0.119,0.1055,0.131
M,0.442,0.33,0.13,0.4444,0.1794,0.0935,0.1462
I,0.37,0.274,0.1,0.22,0.094,0.0394,0.065
I,0.515,0.38,0.13,0.6615,0.2875,0.1424,0.155
I,0.405,0.305,0.12,0.3185,0.1255,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.2533
I,0.44,0.34,0.123,0.44,0.153,0.1155,0.13
M,0.52,0.41,0.14100000000000001,0.807,0.2855,0.179,0.235
M,0.538,0.405,0.143,0.875,0.2665,0.1739,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1543,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.062,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.033800000000000004,0.0535
I,0.325,0.235,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.035500000000000004,0.0529
I,0.35,0.262,0.09,0.2039,0.075,0.0575,0.06720000000000001
I,0.35,0.25,0.07,0.1804,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
