cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.461,0.355,0.115,0.479,0.1975,0.107,0.1429
F,0.59,0.485,0.162,0.911,0.398,0.1918,0.29
F,0.555,0.45,0.162,1.0605,0.5238,0.2607,0.285
F,0.57,0.461,0.153,0.827,0.3824,0.1741,0.235
M,0.613,0.47100000000000003,0.152,1.1045,0.4965,0.24130000000000001,0.2915
M,0.554,0.424,0.12,0.945,0.41,0.1935,0.28
F,0.58,0.47100000000000003,0.161,1.1463,0.476,0.2385,0.3402
F,0.545,0.44,0.12,0.8565,0.3475,0.1502,0.24
F,0.614,0.489,0.17,1.2019,0.528,0.2779,0.3408
F,0.62,0.491,0.178,1.0325,0.4613,0.2301,0.36
F,0.593,0.472,0.162,1.2465,0.5595,0.2514,0.3888
M,0.617,0.49,0.174,1.352,0.488,0.2902,0.396
F,0.63,0.504,0.17099999999999999,1.0915,0.367,0.2611,0.36
M,0.518,0.40199999999999997,0.14300000000000002,0.625,0.223,0.1401,0.235
F,0.592,0.463,0.166,1.1346,0.518,0.24960000000000002,0.3135
I,0.49,0.38,0.12,0.5467,0.2321,0.10400000000000001,0.155
F,0.507,0.39,0.128,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.1036,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.09040000000000001,0.037,0.02,0.03
F,0.572,0.45,0.163,1.068,0.4686,0.2392,0.32
F,0.61,0.481,0.165,1.0915,0.3935,0.2202,0.2746
M,0.6,0.473,0.179,1.015,0.4668,0.1735,0.3252
F,0.578,0.477,0.168,0.943,0.344,0.129,0.375
F,0.594,0.471,0.17,1.0475,0.3889,0.2301,0.385
M,0.574,0.45,0.164,0.8271000000000001,0.38,0.1665,0.2422
M,0.6,0.474,0.151,1.0241,0.4751,0.196,0.325
M,0.593,0.476,0.17,0.9251,0.342,0.2003,0.32
M,0.434,0.344,0.108,0.4748,0.2239,0.0964,0.1361
I,0.437,0.345,0.1,0.366,0.16920000000000002,0.0905,0.12
M,0.523,0.41,0.15,0.6419,0.2758,0.137,0.1867
I,0.38,0.29000000000000004,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.297,0.095,0.252,0.1148,0.0501,0.09
I,0.39,0.304,0.099,0.3055,0.13419999999999999,0.0611,0.0922
I,0.542,0.415,0.139,0.8333,0.3241,0.20149999999999998,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.347,0.26,0.1,0.192,0.0787,0.039400000000000004,0.057
F,0.505,0.425,0.148,0.85,0.34900000000000003,0.1625,0.2435
I,0.395,0.293,0.1,0.2632,0.134,0.0325,0.085
F,0.424,0.325,0.116,0.3973,0.159,0.077,0.1137
F,0.56,0.441,0.147,0.714,0.2913,0.129,0.275
F,0.5810000000000001,0.467,0.158,0.9815,0.329,0.136,0.39
M,0.575,0.455,0.163,0.9265,0.3116,0.1575,0.375
F,0.602,0.48,0.175,1.2237,0.551,0.2501,0.302
F,0.578,0.455,0.145,0.8205,0.3454,0.1757,0.26
F,0.725,0.566,0.191,1.6314,0.6288,0.3428,0.58
M,0.636,0.496,0.16,1.443,0.6211,0.3175,0.42
F,0.665,0.523,0.195,1.3367,0.581,0.2879,0.3872
M,0.565,0.445,0.155,0.9245,0.405,0.2195,0.25939999999999996
F,0.645,0.55,0.175,1.2915,0.5613,0.2937,0.4468
M,0.521,0.40900000000000003,0.151,0.8375,0.3003,0.1843,0.24
F,0.581,0.466,0.176,1.0854,0.4735,0.259,0.2867
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.40599999999999997,0.31,0.106,0.2965,0.123,0.057,0.0922
F,0.525,0.41,0.14600000000000002,0.7085,0.293,0.1525,0.2139
I,0.38,0.285,0.1,0.2665,0.1235,0.0587,0.075
F,0.585,0.465,0.17,1.0713,0.4662,0.224,0.2923
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.0137
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.629,0.494,0.185,1.3905,0.5425,0.3035,0.4121
M,0.604,0.46799999999999997,0.148,1.1694,0.567,0.263,0.34700000000000003
F,0.667,0.55,0.202,1.4626,0.5936,0.35259999999999997,0.5213
F,0.643,0.501,0.2,1.3542,0.5845,0.3081,0.4379
F,0.555,0.44,0.135,0.7835,0.3287,0.1715,0.22920000000000001
F,0.506,0.405,0.12,0.646,0.2895,0.1555,0.177
I,0.446,0.34400000000000003,0.12,0.3575,0.151,0.072,0.1045
I,0.52,0.396,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,1.0237,0.4497,0.2504,0.2765
M,0.488,0.382,0.124,0.616,0.261,0.123,0.1883
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1235
F,0.563,0.45,0.167,1.1692,0.4955,0.2229,0.2972
M,0.655,0.518,0.225,1.4187,0.637,0.3376,0.4315
F,0.614,0.47600000000000003,0.17099999999999999,1.32,0.5305,0.28759999999999997,0.4103
F,0.622,0.51,0.185,1.4535,0.6054,0.3215,0.3956
F,0.575,0.446,0.153,0.9761,0.4807,0.2445,0.2516
M,0.555,0.442,0.147,0.849,0.3698,0.1765,0.24
F,0.572,0.46,0.15,0.9416,0.429,0.212,0.26
F,0.63,0.48,0.157,1.021,0.4478,0.237,0.305
F,0.585,0.47200000000000003,0.14,0.9268,0.3874,0.1615,0.315
M,0.577,0.441,0.14100000000000001,0.9465,0.378,0.1975,0.2667
F,0.625,0.491,0.15,1.2048,0.5235,0.2899,0.36
M,0.54,0.42,0.138,0.9184,0.3485,0.1795,0.2897
M,0.57,0.455,0.162,1.0407,0.44,0.2165,0.2621
M,0.59,0.461,0.164,0.8994,0.3629,0.19,0.2615
M,0.58,0.452,0.133,0.8419,0.357,0.181,0.2641
F,0.657,0.51,0.17200000000000001,1.1600000000000001,0.5522,0.2561,0.3474
M,0.68,0.53,0.186,1.2851,0.486,0.2695,0.415
F,0.66,0.5,0.184,1.369,0.5532,0.3198,0.455
F,0.596,0.471,0.163,0.9563,0.3445,0.2235,0.26949999999999996
M,0.64,0.501,0.175,1.3041,0.4952,0.2615,0.3831
F,0.478,0.375,0.132,0.7215,0.3239,0.1457,0.21350000000000002
M,0.619,0.493,0.166,1.1917,0.5204,0.2315,0.345
M,0.555,0.438,0.151,0.874,0.3694,0.19240000000000002,0.2741
F,0.58,0.465,0.152,0.8714999999999999,0.3665,0.1635,0.245
F,0.601,0.487,0.176,1.3693,0.6254000000000001,0.3301,0.395
F,0.62,0.507,0.225,1.1560000000000001,0.378,0.2532,0.4139
F,0.577,0.46,0.151,1.129,0.4385,0.256,0.3277
F,0.597,0.491,0.19,1.151,0.4587,0.2813,0.3184
F,0.591,0.471,0.175,1.1434,0.4616,0.268,0.3996
F,0.527,0.406,0.14500000000000002,0.8454,0.3431,0.157,0.2702
F,0.631,0.499,0.17200000000000001,0.9417,0.3815,0.221,0.2987
F,0.548,0.435,0.154,0.8569,0.36,0.1838,0.25
M,0.56,0.428,0.155,0.8735,0.3668,0.209,0.275
F,0.645,0.53,0.166,1.2042,0.5246,0.2487,0.34
M,0.46,0.35,0.125,0.5758,0.2317,0.1265,0.1601
F,0.49,0.392,0.145,0.6725,0.249,0.1482,0.21
M,0.353,0.261,0.085,0.146,0.061,0.0365,0.0516
I,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.318,0.24100000000000002,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.09,0.2795,0.1315,0.06470000000000001,0.075
M,0.28,0.2,0.08,0.0915,0.0463,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.0634,0.034,0.045
F,0.335,0.25,0.08800000000000001,0.203,0.078,0.059,0.055
M,0.21,0.15,0.066,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.097,0.1885,0.085,0.0385,0.055
I,0.365,0.26,0.082,0.218,0.0935,0.0445,0.07
M,0.192,0.14,0.055,0.0455,0.0145,0.0117,0.01
M,0.216,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.047,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
M,0.57,0.442,0.155,0.7241,0.282,0.1577,0.235
F,0.589,0.46699999999999997,0.16,1.212,0.6014,0.255,0.3246
M,0.402,0.3,0.095,0.24,0.1035,0.059,0.085
M,0.53,0.42,0.14300000000000002,0.7121999999999999,0.299,0.1558,0.2298
F,0.46,0.355,0.13,0.458,0.189,0.1084,0.1292
I,0.47,0.363,0.12,0.4916,0.21030000000000001,0.1055,0.1469
F,0.436,0.335,0.11,0.38,0.1695,0.086,0.1161
I,0.47,0.37,0.11800000000000001,0.4985,0.23600000000000002,0.0875,0.145
I,0.502,0.38,0.13,0.4868,0.2145,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.1956
M,0.302,0.23,0.075,0.1165,0.0538,0.0255,0.04
M,0.277,0.205,0.07,0.094,0.0361,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
M,0.5,0.399,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.1233
M,0.42,0.329,0.115,0.2885,0.1,0.0605,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.1145
F,0.38,0.29,0.105,0.257,0.099,0.07200000000000001,0.085
I,0.318,0.245,0.075,0.1555,0.0585,0.0345,0.049
M,0.255,0.189,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0387,0.017,0.0055,0.0155
I,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
M,0.555,0.425,0.14,0.8724,0.36519999999999997,0.2005,0.255
M,0.596,0.487,0.16,1.1625,0.495,0.2733,0.3543
F,0.615,0.491,0.17200000000000001,0.9885,0.4145,0.2306,0.345
F,0.56,0.44,0.171,0.8,0.335,0.1623,0.2405
I,0.48,0.37,0.12,0.5121,0.2075,0.1086,0.155
I,0.519,0.39,0.125,0.591,0.287,0.141,0.1582
I,0.5,0.4,0.14,0.6668,0.2605,0.1665,0.2243
I,0.559,0.429,0.127,0.8185,0.3075,0.205,0.2514
M,0.5680000000000001,0.449,0.152,1.1331,0.487,0.22360000000000002,0.37
F,0.66,0.511,0.187,1.4807,0.6092,0.3389,0.44
I,0.52,0.4,0.126,0.6216,0.267,0.1055,0.22
F,0.451,0.353,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.135,0.6652,0.2705,0.1582,0.2005
M,0.45,0.35,0.126,0.452,0.1715,0.0959,0.155
F,0.545,0.435,0.132,0.7112,0.2795,0.1462,0.2082
F,0.46799999999999997,0.355,0.137,0.5569,0.2005,0.13319999999999999,0.185
M,0.35,0.255,0.093,0.179,0.0705,0.0385,0.0531
I,0.485,0.355,0.13,0.581,0.245,0.132,0.1638
I,0.435,0.33,0.105,0.406,0.1685,0.085,0.096
M,0.28,0.21,0.08,0.1164,0.041,0.0265,0.039099999999999996
F,0.41,0.32,0.115,0.43129999999999996,0.165,0.1005,0.1297
I,0.456,0.356,0.14,0.474,0.1955,0.1043,0.1432
I,0.45,0.345,0.116,0.443,0.1975,0.0875,0.1282
F,0.59,0.47,0.155,1.0154,0.4202,0.2243,0.3043
F,0.5660000000000001,0.44,0.155,0.9535,0.4184,0.2234,0.2801
F,0.597,0.475,0.17800000000000002,0.9665,0.4145,0.22719999999999999,0.345
F,0.599,0.475,0.14,1.133,0.5275,0.2343,0.329
F,0.56,0.441,0.149,1.0622,0.4783,0.2266,0.26
F,0.585,0.458,0.175,0.982,0.4055,0.2495,0.27
I,0.58,0.456,0.159,0.8327,0.3846,0.209,0.2358
F,0.63,0.485,0.17,1.4913,0.6193,0.3035,0.4114
F,0.616,0.49,0.17,1.233,0.5287999999999999,0.247,0.4006
M,0.55,0.439,0.129,0.806,0.376,0.1752,0.24000000000000002
F,0.662,0.525,0.19,1.4819,0.5534,0.3347,0.435
I,0.46,0.36,0.115,0.49110000000000004,0.2388,0.133,0.115
F,0.399,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.3017,0.1455,0.1873
F,0.52,0.425,0.17,0.8389,0.3528,0.174,0.2719
F,0.548,0.43,0.156,0.8285,0.3545,0.1905,0.2658
M,0.45,0.335,0.11,0.409,0.164,0.076,0.15
I,0.405,0.31,0.12,0.3115,0.14150000000000001,0.058,0.095
I,0.567,0.439,0.15,0.7615,0.2865,0.1767,0.235
F,0.37,0.29,0.115,0.25,0.092,0.057,0.075
F,0.555,0.41,0.137,0.8436,0.3585,0.207,0.2322
F,0.66,0.521,0.188,1.514,0.5434,0.3541,0.4531
F,0.535,0.418,0.144,0.7025,0.2575,0.1567,0.24
I,0.5640000000000001,0.434,0.134,0.8525,0.3015,0.1825,0.3
I,0.55,0.439,0.14,0.7135,0.319,0.186,0.225
I,0.598,0.47,0.14,0.939,0.41919999999999996,0.201,0.2564
M,0.623,0.495,0.145,1.0612,0.4728,0.2255,0.3196
F,0.646,0.522,0.195,1.0033,0.305,0.2245,0.31789999999999996
I,0.535,0.42,0.145,0.777,0.3179,0.1703,0.2198
F,0.385,0.299,0.099,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.109,0.265,0.1075,0.0583,0.0865
I,0.47,0.345,0.115,0.4833,0.2005,0.1038,0.166
I,0.551,0.42,0.14,0.7844,0.339,0.1779,0.2387
I,0.425,0.345,0.108,0.425,0.168,0.0795,0.154
M,0.37,0.27,0.09,0.195,0.078,0.0455,0.053399999999999996
I,0.469,0.37,0.12,0.458,0.181,0.113,0.136
M,0.37,0.285,0.101,0.228,0.0971,0.0675,0.0799
M,0.358,0.265,0.09,0.1972,0.0575,0.042,0.068
F,0.441,0.345,0.17,0.4894,0.1965,0.0825,0.1607
M,0.195,0.145,0.055,0.032,0.0118,0.0088,0.012
I,0.327,0.24,0.075,0.1548,0.0475,0.0355,0.06
I,0.495,0.37,0.121,0.4615,0.21559999999999999,0.0705,0.169
M,0.45,0.35,0.145,0.5043,0.2072,0.1,0.15560000000000002
M,0.415,0.345,0.135,0.3865,0.128,0.08499999999999999,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.1009,0.152
M,0.32,0.24,0.085,0.1798,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.177,0.055,0.0515,0.018,0.0105,0.0196
M,0.345,0.255,0.08,0.169,0.06,0.0371,0.054
M,0.485,0.38,0.134,0.6444,0.2918,0.1379,0.1812
F,0.498,0.385,0.12,0.6785,0.2945,0.1593,0.1751
I,0.5,0.385,0.134,0.498,0.1795,0.1095,0.17
I,0.46699999999999997,0.36,0.105,0.4599,0.214,0.0878,0.14
F,0.525,0.418,0.16,0.658,0.2655,0.1125,0.225
I,0.425,0.335,0.095,0.3356,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.3194,0.1255,0.0525,0.0975
I,0.53,0.413,0.143,0.944,0.43320000000000003,0.2158,0.265
M,0.34,0.265,0.08700000000000001,0.1835,0.077,0.046,0.065
I,0.485,0.365,0.113,0.5316,0.2442,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.0721,0.11710000000000001
M,0.46,0.365,0.125,0.467,0.1984,0.0945,0.1475
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.1468
M,0.36,0.295,0.08,0.25870000000000004,0.1101,0.0525,0.075
M,0.355,0.266,0.097,0.168,0.05,0.041,0.0643
M,0.38,0.286,0.10500000000000001,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.2042,0.108,0.16
F,0.48,0.388,0.13,0.5763,0.219,0.1365,0.1921
I,0.325,0.24,0.085,0.173,0.0718,0.038,0.05
F,0.615,0.483,0.178,1.1785,0.4665,0.2574,0.39
F,0.553,0.443,0.163,0.9,0.3733,0.156,0.2939
M,0.33,0.255,0.095,0.1875,0.0735,0.041800000000000004,0.06
M,0.45,0.34,0.13,0.40490000000000004,0.1605,0.0795,0.1386
I,0.445,0.33,0.12,0.3858,0.1786,0.084,0.105
I,0.33,0.23800000000000002,0.075,0.124,0.045,0.0265,0.035
F,0.485,0.375,0.121,0.777,0.216,0.13,0.17
I,0.46,0.354,0.12,0.4989,0.193,0.092,0.155
M,0.458,0.352,0.125,0.447,0.2559,0.081,0.1408
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1842,0.0783,0.04,0.06
I,0.47,0.35,0.107,0.466,0.2041,0.099,0.145
I,0.31,0.23299999999999998,0.073,0.1345,0.054,0.0329,0.05
I,0.37,0.28,0.11,0.2242,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.547,0.435,0.132,0.7472,0.336,0.1643,0.196
F,0.623,0.515,0.17,1.14,0.4305,0.2555,0.3579
I,0.58,0.49,0.195,0.961,0.4357,0.2218,0.3366
F,0.585,0.475,0.173,0.9585,0.4145,0.2075,0.33
F,0.609,0.497,0.16999999999999998,1.2726,0.5759,0.3445,0.364
I,0.552,0.437,0.147,0.9075,0.3055,0.2028,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.1226
F,0.401,0.305,0.105,0.281,0.1045,0.0615,0.09
M,0.45,0.355,0.118,0.412,0.1627,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.51,0.1815,0.144,0.1608
F,0.485,0.377,0.133,0.605,0.241,0.14,0.18
M,0.548,0.425,0.156,1.0458,0.4043,0.243,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.12179999999999999,0.175
M,0.475,0.385,0.14200000000000002,0.5934,0.235,0.1135,0.215
F,0.5,0.38,0.155,0.6877,0.2913,0.143,0.205
F,0.521,0.41,0.147,0.8115,0.3306,0.169,0.24
M,0.49,0.377,0.121,0.573,0.24330000000000002,0.124,0.17
F,0.49,0.384,0.14300000000000002,0.7865,0.241,0.14,0.24
F,0.508,0.395,0.15,0.64,0.25429999999999997,0.11,0.245
M,0.5619999999999999,0.434,0.155,0.74,0.2635,0.168,0.245
M,0.484,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.476,0.38,0.165,0.8165,0.2923,0.1819,0.265
I,0.37,0.275,0.1,0.2225,0.0895,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.36,0.126,0.5705,0.204,0.1415,0.1603
F,0.435,0.351,0.115,0.4384,0.1695,0.094,0.12
M,0.575,0.452,0.14300000000000002,0.8345,0.3474,0.1725,0.29
M,0.51,0.4,0.13899999999999998,0.6515,0.2784,0.1665,0.19999999999999998
M,0.546,0.44,0.157,0.909,0.3943,0.1868,0.2758
F,0.55,0.42,0.14,0.8045,0.3622,0.1749,0.21
F,0.524,0.405,0.125,0.6638,0.2749,0.1425,0.191
M,0.604,0.474,0.157,1.1072,0.5199,0.2055,0.3065
M,0.59,0.44,0.157,0.9451,0.366,0.2425,0.28400000000000003
M,0.5,0.375,0.12,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.15839999999999999,0.1065,0.1246
F,0.38,0.29,0.12,0.3282,0.1408,0.0655,0.085
I,0.165,0.116,0.02,0.019,0.0065,0.0025,0.005
I,0.308,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0059,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.451,0.335,0.12,0.444,0.1746,0.1145,0.14
I,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.301,0.105,0.3119,0.1325,0.0685,0.0875
I,0.509,0.385,0.135,0.5528,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.0947,0.123
M,0.388,0.295,0.115,0.316,0.1205,0.0598,0.1105
M,0.4,0.3,0.114,0.417,0.1615,0.09,0.1175
M,0.415,0.325,0.116,0.417,0.1531,0.1015,0.1411
M,0.358,0.271,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.1031,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.043699999999999996,0.024399999999999998,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.29,0.1,0.2465,0.104,0.054,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.353,0.265,0.085,0.201,0.0756,0.053,0.0636
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.20299999999999999,0.065,0.1035,0.0487,0.0205,0.03
I,0.29,0.205,0.07,0.1015,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.418,0.16,1.0575,0.4797,0.2301,0.3019
M,0.555,0.44,0.159,0.9707,0.416,0.212,0.288
F,0.525,0.413,0.161,1.0716999999999999,0.3865,0.243,0.295
M,0.465,0.39,0.132,0.488,0.191,0.125,0.159
F,0.49,0.36,0.11,0.5005,0.161,0.1108,0.195
I,0.4,0.305,0.099,0.2729,0.108,0.0581,0.1
I,0.48,0.375,0.105,0.525,0.2185,0.1195,0.1578
M,0.505,0.4,0.139,0.6664,0.2735,0.159,0.1925
M,0.52,0.4,0.14100000000000001,0.6515,0.261,0.2015,0.2213
M,0.52,0.4,0.13,0.8656999999999999,0.3932,0.1943,0.275
F,0.548,0.42,0.14300000000000002,0.8251,0.374,0.1775,0.23
M,0.514,0.4,0.12,0.823,0.298,0.1805,0.265
F,0.507,0.38,0.132,0.656,0.227,0.1785,0.2015
M,0.516,0.40299999999999997,0.12,0.8374,0.2825,0.176,0.29
M,0.517,0.39,0.125,0.694,0.3285,0.1835,0.175
M,0.52,0.385,0.135,0.7238,0.2808,0.172,0.205
M,0.52,0.401,0.125,0.6435,0.2415,0.1735,0.21
M,0.567,0.451,0.135,0.7671,0.2855,0.1525,0.32
M,0.445,0.345,0.11900000000000001,0.4004,0.143,0.0855,0.1282
M,0.636,0.488,0.205,1.1237,0.5514,0.2645,0.245
I,0.36,0.274,0.09,0.2065,0.078,0.057,0.06
M,0.535,0.431,0.147,0.7365,0.3301,0.1412,0.215
F,0.572,0.439,0.14,0.7853,0.2795,0.183,0.2685
F,0.531,0.415,0.14600000000000002,0.8425,0.275,0.18810000000000002,0.265
M,0.554,0.423,0.13,1.001,0.34,0.226,0.265
F,0.608,0.484,0.167,1.37,0.673,0.3096,0.3819
M,0.52,0.402,0.137,0.6595,0.29760000000000003,0.2035,0.21100000000000002
M,0.524,0.42,0.13,0.8055,0.3571,0.181,0.28
F,0.637,0.508,0.165,1.5165,0.6732,0.2827,0.3896
M,0.51,0.39,0.105,0.612,0.2784,0.15,0.195
M,0.485,0.355,0.118,0.547,0.215,0.1615,0.14
F,0.579,0.46,0.17,1.1769,0.347,0.3045,0.3619
F,0.58,0.456,0.165,0.968,0.4556,0.234,0.275
F,0.646,0.515,0.175,1.3842999999999999,0.5295,0.272,0.395
F,0.602,0.496,0.185,1.7861,0.7086,0.368,0.4806
F,0.594,0.485,0.155,1.0816,0.4462,0.2854,0.37
F,0.605,0.495,0.179,1.2859,0.51,0.2976,0.41
M,0.567,0.44,0.163,1.0706,0.4775,0.2345,0.3243
F,0.57,0.459,0.14100000000000001,0.8665,0.348,0.167,0.31
F,0.64,0.497,0.172,1.2565,0.435,0.3097,0.325
M,0.5670000000000001,0.44,0.155,0.946,0.3954,0.1985,0.335
F,0.583,0.465,0.162,0.9976,0.4225,0.2018,0.3
F,0.647,0.51,0.201,1.6993,0.7292,0.361,0.4474
F,0.607,0.47,0.158,1.153,0.4775,0.296,0.32
M,0.58,0.45,0.148,0.978,0.3365,0.1905,0.2881
F,0.59,0.445,0.13,1.1325,0.5507,0.2826,0.281
I,0.36,0.27,0.09100000000000001,0.197,0.0818,0.0422,0.07
F,0.55,0.43,0.158,0.785,0.3317,0.227,0.233
F,0.536,0.425,0.17,0.9324,0.3485,0.2395,0.278
F,0.6,0.462,0.169,1.0866,0.3155,0.2815,0.3358
I,0.485,0.385,0.14,0.521,0.2306,0.123,0.1756
M,0.385,0.275,0.115,0.2685,0.1155,0.0825,0.085
M,0.455,0.34,0.135,0.4651,0.1675,0.1099,0.1429
M,0.49,0.38,0.14,0.7605,0.245,0.167,0.185
F,0.53,0.419,0.15,0.732,0.3167,0.17,0.2003
M,0.505,0.393,0.131,0.6851,0.3148,0.179,0.2
M,0.49,0.38,0.139,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.131,0.5755,0.2015,0.1505,0.19
F,0.476,0.36,0.145,0.5787,0.1725,0.1375,0.195
M,0.531,0.41,0.157,0.927,0.3505,0.2301,0.2698
I,0.505,0.385,0.15,0.8035,0.3307,0.15860000000000002,0.2232
F,0.558,0.435,0.145,0.8815,0.4456,0.206,0.2579
I,0.371,0.28,0.125,0.244,0.102,0.038,0.0826
I,0.215,0.167,0.06,0.0525,0.021,0.0165,0.0172
F,0.524,0.415,0.175,0.8021,0.3295,0.1803,0.2371
F,0.482,0.38,0.13,0.5755,0.1975,0.124,0.1845
M,0.495,0.385,0.132,0.709,0.2831,0.1375,0.2102
I,0.505,0.39,0.128,0.5635,0.2475,0.1237,0.1635
F,0.591,0.465,0.165,0.8875,0.309,0.1886,0.262
F,0.574,0.446,0.16,0.9864999999999999,0.3145,0.2575,0.3098
F,0.514,0.40700000000000003,0.14300000000000002,0.556,0.1925,0.1315,0.1685
M,0.47,0.38,0.18,0.7955,0.3399,0.1841,0.2421
F,0.575,0.456,0.153,0.9258,0.3275,0.2164,0.278
F,0.544,0.43,0.14100000000000001,0.7258,0.315,0.1752,0.2102
M,0.515,0.40800000000000003,0.145,0.695,0.3166,0.1635,0.234
F,0.53,0.41,0.149,0.7629,0.332,0.1685,0.214
M,0.44,0.34299999999999997,0.11,0.3983,0.157,0.096,0.122
M,0.52,0.42,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.117,0.185
I,0.45,0.335,0.108,0.3723,0.119,0.1055,0.115
M,0.425,0.33,0.111,0.4405,0.152,0.0982,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.527,0.4,0.135,0.9151,0.3693,0.2235,0.29869999999999997
M,0.405,0.316,0.12,0.3999,0.1714,0.0941,0.1168
I,0.28,0.205,0.07,0.11069999999999999,0.041,0.03,0.03
F,0.5,0.40099999999999997,0.138,0.6608,0.2125,0.179,0.2278
F,0.44,0.344,0.13,0.4195,0.153,0.1155,0.1521
F,0.538,0.417,0.115,0.807,0.35259999999999997,0.179,0.235
M,0.472,0.372,0.124,0.587,0.2665,0.1075,0.17959999999999998
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.246,0.185,0.06,0.088,0.0365,0.021,0.0236
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0487
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.0484
I,0.335,0.25,0.08,0.183,0.0735,0.0406,0.0575
I,0.369,0.27,0.098,0.2055,0.075,0.0575,0.062
