cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.59,0.475,0.162,1.0434,0.41,0.208,0.3346
F,0.586,0.46,0.12,0.9935,0.4625,0.2385,0.28
M,0.545,0.432,0.12,0.8665,0.3475,0.1715,0.24
F,0.605,0.46299999999999997,0.154,1.0265,0.4429,0.2158,0.3386
F,0.602,0.47100000000000003,0.16,1.0325,0.5069,0.224,0.286
F,0.63,0.502,0.175,1.3065,0.5595,0.2834,0.4
M,0.63,0.515,0.165,1.5032,0.6466,0.349,0.3932
F,0.63,0.502,0.16999999999999998,1.005,0.3963,0.199,0.36
I,0.521,0.394,0.14,0.625,0.265,0.1372,0.235
F,0.586,0.458,0.165,0.9187,0.431,0.2132,0.2763
I,0.49,0.375,0.12,0.4952,0.2165,0.1116,0.1606
F,0.539,0.39,0.147,0.6123999999999999,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.1084,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.612,0.48,0.176,1.0307,0.425,0.203,0.32
M,0.61,0.477,0.165,1.0701,0.4963,0.2234,0.33
F,0.6,0.482,0.16,1.0019,0.3995,0.1735,0.3498
I,0.581,0.455,0.148,0.943,0.354,0.2034,0.375
F,0.5640000000000001,0.446,0.17,0.9039,0.3775,0.1954,0.2817
F,0.543,0.426,0.142,0.8275,0.38,0.1665,0.2445
M,0.6,0.477,0.171,1.1538,0.4579,0.2537,0.3614
F,0.58,0.456,0.17,0.9065,0.342,0.2113,0.2913
M,0.545,0.428,0.151,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.1597,0.0905,0.12
M,0.5,0.41,0.141,0.662,0.2815,0.1303,0.225
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.292,0.095,0.252,0.1137,0.055,0.0761
M,0.39,0.305,0.1,0.3055,0.1232,0.0645,0.0898
F,0.541,0.415,0.165,0.7345,0.249,0.16620000000000001,0.2461
I,0.36,0.284,0.11,0.2335,0.095,0.0525,0.085
I,0.352,0.26,0.1,0.192,0.0785,0.0408,0.07
F,0.532,0.425,0.14,0.85,0.3416,0.1625,0.285
I,0.395,0.295,0.094,0.2715,0.134,0.0325,0.0717
F,0.41,0.325,0.112,0.3635,0.159,0.0823,0.12
F,0.581,0.455,0.143,0.714,0.283,0.1804,0.275
M,0.565,0.449,0.185,0.9815,0.4101,0.136,0.3193
M,0.565,0.455,0.185,1.0579,0.4053,0.1575,0.375
M,0.564,0.44,0.148,0.8819,0.3015,0.1953,0.2985
F,0.565,0.442,0.15,0.7845,0.325,0.159,0.26
F,0.725,0.5619999999999999,0.20800000000000002,1.891,0.7885,0.4725,0.4989
F,0.6789999999999999,0.535,0.183,1.2852,0.5382,0.2771,0.42
F,0.579,0.449,0.162,1.1177,0.4421,0.2526,0.36
F,0.587,0.453,0.17300000000000001,0.9444,0.405,0.2195,0.255
F,0.63,0.489,0.175,1.2915,0.57,0.3045,0.3508
I,0.563,0.452,0.14,0.8116,0.3485,0.175,0.24589999999999998
F,0.679,0.54,0.202,1.221,0.5538,0.278,0.39
I,0.36,0.274,0.08800000000000001,0.199,0.0756,0.045,0.08
I,0.415,0.31,0.11,0.3055,0.123,0.057,0.0995
F,0.525,0.41,0.138,0.7582,0.2861,0.1525,0.235
M,0.38,0.285,0.1,0.2719,0.115,0.061,0.075
F,0.592,0.465,0.17,0.891,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.049,0.0558,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.0273
I,0.21500000000000002,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.63,0.514,0.192,1.3905,0.5740999999999999,0.2971,0.4
F,0.615,0.495,0.201,1.388,0.6549,0.3417,0.41
F,0.656,0.528,0.20600000000000002,1.7301,0.7012,0.3969,0.625
F,0.673,0.555,0.2,1.4385,0.545,0.28800000000000003,0.465
F,0.53,0.44,0.14100000000000001,0.7835,0.362,0.1715,0.2185
F,0.529,0.42,0.147,0.646,0.2649,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1195
F,0.52,0.418,0.12,0.627,0.2645,0.1372,0.181
F,0.535,0.421,0.16,0.7715,0.3248,0.169,0.2765
M,0.53,0.412,0.127,0.7395,0.3444,0.1395,0.2301
F,0.465,0.361,0.128,0.4093,0.1565,0.091,0.1345
M,0.69,0.54,0.17600000000000002,1.0592,0.4695,0.2273,0.3158
M,0.571,0.45,0.155,1.3463,0.5772,0.3405,0.3827
M,0.651,0.51,0.185,1.32,0.5624,0.2859,0.455
F,0.638,0.506,0.193,1.5026,0.7055,0.3542,0.4109
F,0.622,0.5,0.155,1.1129,0.4981,0.2576,0.3
F,0.588,0.464,0.165,0.849,0.3785,0.1765,0.2659
M,0.597,0.463,0.155,1.0834,0.4953,0.212,0.2943
M,0.63,0.501,0.186,1.546,0.7277,0.3346,0.41509999999999997
M,0.542,0.423,0.14,0.908,0.381,0.1736,0.315
M,0.55,0.42,0.159,0.9608,0.378,0.2385,0.2993
M,0.646,0.515,0.16999999999999998,1.3035,0.5311,0.2823,0.4011
M,0.569,0.433,0.152,0.8075,0.3386,0.1806,0.2403
F,0.62,0.47800000000000004,0.173,1.0744,0.44,0.2354,0.3056
M,0.59,0.474,0.161,1.073,0.475,0.19,0.285
M,0.567,0.443,0.13,0.921,0.44789999999999996,0.181,0.29
F,0.606,0.494,0.173,1.2895,0.5882,0.2855,0.39
F,0.657,0.53,0.191,1.1823,0.486,0.287,0.3546
F,0.666,0.532,0.195,1.455,0.5875,0.2906,0.5083
F,0.623,0.479,0.17099999999999999,0.953,0.3936,0.2235,0.305
F,0.653,0.52,0.182,1.248,0.4824,0.2949,0.48
F,0.612,0.46499999999999997,0.161,0.9837,0.435,0.2263,0.3
M,0.634,0.525,0.155,1.0385,0.44029999999999997,0.2263,0.345
M,0.555,0.446,0.148,0.7576999999999999,0.3275,0.1575,0.23700000000000002
F,0.568,0.44,0.168,1.103,0.452,0.24459999999999998,0.3164
F,0.62,0.51,0.225,1.3538000000000001,0.5425,0.27,0.395
M,0.62,0.488,0.166,1.115,0.4021,0.2397,0.3514
M,0.6,0.462,0.158,0.9492,0.4089,0.20550000000000002,0.28400000000000003
F,0.656,0.507,0.19,1.2513,0.5717,0.2674,0.3274
F,0.6,0.47,0.175,1.2759,0.4865,0.2445,0.3963
M,0.579,0.46,0.16,0.9719,0.3732,0.2035,0.3229
F,0.619,0.504,0.225,1.055,0.3815,0.24559999999999998,0.365
M,0.56,0.435,0.126,0.8244,0.3624,0.1875,0.25
M,0.562,0.445,0.155,0.8735,0.3005,0.209,0.2639
F,0.644,0.504,0.187,1.2294,0.4892,0.245,0.34
F,0.455,0.35,0.127,0.4981,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6717,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.1,0.031,0.0215,0.025
M,0.27,0.20299999999999999,0.068,0.1,0.0385,0.0195,0.03
M,0.4,0.306,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
I,0.325,0.23,0.09,0.15489999999999998,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
I,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
I,0.36,0.27,0.08900000000000001,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.189,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0629,0.0265,0.0095,0.0195
M,0.175,0.125,0.04,0.024,0.0065,0.006,0.005
M,0.155,0.11,0.032,0.0275,0.0065,0.003,0.005
F,0.572,0.445,0.155,0.83,0.3645,0.159,0.25029999999999997
F,0.571,0.45,0.16,0.9715,0.3965,0.255,0.3015
M,0.385,0.3,0.099,0.24,0.0885,0.0555,0.0839
I,0.53,0.42,0.185,0.752,0.3265,0.156,0.205
F,0.418,0.33,0.13,0.498,0.192,0.1055,0.13
I,0.486,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.332,0.112,0.38,0.1695,0.086,0.11
M,0.483,0.37,0.14,0.4985,0.19390000000000002,0.1225,0.17300000000000001
I,0.49,0.38,0.124,0.474,0.1918,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.1062,0.179
M,0.29,0.217,0.075,0.1292,0.0448,0.0255,0.04
M,0.275,0.157,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.1,0.2594,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.5836,0.2385,0.1122,0.179
F,0.44,0.355,0.115,0.415,0.165,0.0925,0.1306
M,0.42,0.325,0.115,0.3203,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3758,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.2541,0.099,0.051,0.085
M,0.374,0.28400000000000003,0.096,0.1555,0.0585,0.0345,0.049
M,0.263,0.195,0.065,0.08,0.0267,0.018,0.027
M,0.205,0.155,0.046,0.0425,0.018099999999999998,0.0055,0.0155
F,0.579,0.45,0.16,0.795,0.315,0.17679999999999998,0.2314
F,0.579,0.452,0.152,0.8833,0.3785,0.1974,0.255
I,0.663,0.515,0.16,1.1625,0.495,0.2613,0.3469
F,0.614,0.49,0.169,0.8427,0.3577,0.182,0.2651
M,0.56,0.445,0.165,0.8,0.3293,0.18359999999999999,0.2211
I,0.48,0.37,0.12,0.514,0.2075,0.131,0.16820000000000002
F,0.485,0.377,0.125,0.5695,0.287,0.141,0.12
I,0.502,0.385,0.15,0.6218,0.2605,0.1416,0.16
M,0.525,0.405,0.14100000000000001,0.795,0.3075,0.205,0.255
F,0.535,0.422,0.165,0.7921,0.3585,0.176,0.2106
M,0.66,0.524,0.182,1.2268999999999999,0.5367,0.2625,0.3882
I,0.552,0.42,0.145,0.6208,0.267,0.1055,0.22
I,0.44,0.34,0.105,0.3862,0.148,0.0805,0.1175
M,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.371,0.115,0.452,0.1805,0.092,0.1247
M,0.545,0.415,0.138,0.7399,0.2795,0.163,0.23779999999999998
F,0.434,0.34,0.13,0.5465,0.2005,0.1223,0.185
I,0.33,0.229,0.065,0.179,0.0705,0.037,0.0524
I,0.463,0.355,0.11,0.568,0.245,0.1323,0.168
I,0.435,0.341,0.125,0.39349999999999996,0.1697,0.0893,0.1273
M,0.28,0.21,0.08,0.1085,0.0384,0.0276,0.0345
F,0.41,0.313,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.445,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.172,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.147,1.0546,0.4379,0.2203,0.305
M,0.61,0.47000000000000003,0.154,0.9665,0.39330000000000004,0.19340000000000002,0.2902
F,0.61,0.475,0.183,1.1757,0.5091,0.2384,0.35
F,0.56,0.425,0.14,0.9379000000000001,0.3788,0.2364,0.277
F,0.5640000000000001,0.435,0.175,0.982,0.4055,0.2182,0.3002
I,0.58,0.454,0.159,0.8865,0.383,0.1878,0.255
F,0.548,0.435,0.154,1.0702,0.5015,0.2398,0.2892
F,0.612,0.47800000000000004,0.179,1.243,0.5565,0.247,0.365
M,0.537,0.425,0.146,0.9229999999999999,0.376,0.2039,0.245
M,0.651,0.509,0.19,1.3267,0.5133,0.3435,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.383,0.125,0.6701,0.284,0.162,0.1966
I,0.58,0.456,0.17,0.7911,0.28,0.182,0.25
M,0.55,0.41,0.138,0.8285,0.3095,0.1998,0.25
M,0.45,0.335,0.126,0.4625,0.164,0.0913,0.1443
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.0965
I,0.51,0.4,0.15,0.707,0.2865,0.1675,0.2107
I,0.37,0.279,0.095,0.25,0.111,0.057,0.075
I,0.525,0.39,0.134,0.874,0.3668,0.1797,0.2473
M,0.66,0.525,0.197,1.514,0.526,0.3798,0.5249
M,0.529,0.42,0.149,0.6995,0.31120000000000003,0.153,0.1891
I,0.5459999999999999,0.421,0.153,0.8525,0.3489,0.1835,0.257
F,0.55,0.43,0.153,0.7245,0.2565,0.186,0.225
F,0.588,0.47,0.184,0.939,0.3385,0.201,0.32
F,0.605,0.495,0.145,1.2418,0.4988,0.2954,0.36
M,0.56,0.445,0.15,1.0534,0.4407,0.2415,0.3275
I,0.543,0.42,0.137,0.8667,0.398,0.1965,0.2507
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0915
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.356,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.405,0.14,0.6337,0.2984,0.1135,0.2235
I,0.425,0.345,0.125,0.4078,0.16,0.0795,0.1294
M,0.345,0.256,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.374,0.13,0.458,0.181,0.0978,0.1517
M,0.37,0.285,0.1,0.2547,0.0675,0.0675,0.081
M,0.347,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.349,0.17,0.6281,0.2484,0.155,0.1515
M,0.195,0.149,0.05,0.032,0.01,0.009899999999999999,0.012
I,0.325,0.243,0.075,0.1647,0.0621,0.0355,0.06
I,0.495,0.383,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.121,0.4743,0.2085,0.1,0.1446
M,0.415,0.345,0.11800000000000001,0.3865,0.128,0.0918,0.1493
M,0.47,0.367,0.14,0.433,0.1525,0.103,0.152
M,0.32,0.24,0.077,0.1819,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.093,0.1822,0.06,0.0425,0.054
F,0.485,0.381,0.14,0.673,0.3023,0.13,0.195
F,0.495,0.378,0.115,0.6785,0.2945,0.138,0.1897
F,0.5,0.385,0.105,0.498,0.1795,0.12340000000000001,0.17
I,0.46499999999999997,0.36,0.105,0.498,0.214,0.116,0.14
F,0.524,0.405,0.16,0.6029,0.2407,0.1125,0.1863
I,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.383,0.305,0.095,0.2639,0.1187,0.0525,0.09
M,0.53,0.415,0.145,0.944,0.3845,0.2015,0.266
I,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.476,0.365,0.115,0.4792,0.223,0.1021,0.1335
F,0.43,0.34400000000000003,0.12,0.4082,0.1555,0.095,0.1405
M,0.46,0.361,0.125,0.467,0.1895,0.0945,0.158
I,0.466,0.36,0.13,0.5225,0.241,0.1065,0.1481
I,0.36,0.279,0.1,0.2065,0.066,0.0421,0.075
M,0.341,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.289,0.1,0.258,0.1055,0.054,0.08
M,0.333,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.4954,0.1965,0.1024,0.16
F,0.51,0.398,0.13,0.5735,0.219,0.1293,0.1815
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
M,0.62,0.485,0.16999999999999998,1.3588,0.5896,0.2655,0.39
F,0.59,0.45,0.16,1.0153,0.4353,0.2271,0.315
M,0.33,0.248,0.082,0.1875,0.0735,0.0446,0.06
M,0.45,0.348,0.114,0.3715,0.1628,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.0811,0.105
M,0.33,0.215,0.077,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.121,0.526,0.216,0.12,0.17
I,0.46,0.35,0.12,0.48719999999999997,0.193,0.105,0.155
F,0.475,0.36,0.125,0.3742,0.1695,0.081,0.14
M,0.255,0.18,0.062,0.079,0.0264,0.014,0.0281
I,0.335,0.245,0.081,0.1665,0.0595,0.0371,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.0416
F,0.37,0.28,0.101,0.2306,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.0465,0.0295,0.0387
F,0.555,0.435,0.165,0.9854,0.3672,0.2315,0.295
M,0.637,0.515,0.174,1.14,0.4818,0.2676,0.42
M,0.622,0.506,0.171,1.3165,0.5367999999999999,0.254,0.3965
F,0.585,0.473,0.185,1.2705,0.5775,0.2431,0.33
F,0.647,0.509,0.18,1.626,0.724,0.3468,0.3797
I,0.568,0.45,0.152,0.8892,0.3722,0.1782,0.2942
I,0.434,0.34,0.106,0.3675,0.15460000000000002,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0592,0.09
I,0.426,0.329,0.12,0.356,0.1145,0.0665,0.16
F,0.395,0.307,0.095,0.2245,0.078,0.054,0.08
F,0.455,0.354,0.12,0.4835,0.1815,0.144,0.14730000000000001
F,0.485,0.378,0.136,0.605,0.2469,0.14,0.18
F,0.636,0.506,0.163,1.1903,0.5009,0.243,0.383
I,0.45,0.364,0.145,0.5425,0.1765,0.123,0.1746
M,0.504,0.385,0.127,0.6113000000000001,0.235,0.108,0.215
F,0.55,0.425,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.428,0.165,0.8467,0.36210000000000003,0.169,0.24
I,0.49,0.39,0.15,0.5884,0.225,0.1493,0.1773
M,0.49,0.385,0.15,0.6759,0.241,0.14,0.24
F,0.52,0.395,0.18,0.7058,0.282,0.11,0.245
M,0.54,0.423,0.145,0.74,0.2635,0.152,0.245
M,0.5,0.392,0.126,0.5844,0.2506,0.121,0.1859
F,0.493,0.38,0.148,0.8165,0.3243,0.18560000000000001,0.265
F,0.365,0.275,0.108,0.2225,0.093,0.026,0.08
I,0.37,0.285,0.095,0.2356,0.0885,0.0556,0.07
I,0.483,0.37,0.14,0.5922,0.2566,0.1395,0.1636
M,0.435,0.325,0.115,0.4127,0.154,0.094,0.13290000000000002
F,0.587,0.467,0.185,0.9696,0.3703,0.2156,0.2942
M,0.508,0.4,0.129,0.6479,0.2455,0.1665,0.20750000000000002
M,0.565,0.44,0.185,0.909,0.3742,0.19920000000000002,0.2975
I,0.535,0.4,0.137,0.8045,0.3824,0.1694,0.21
I,0.536,0.424,0.135,0.6586,0.26,0.1643,0.1973
F,0.577,0.448,0.17,0.7305,0.279,0.2055,0.195
F,0.62,0.478,0.165,1.0397,0.4689,0.2329,0.295
M,0.516,0.407,0.15,0.7192999999999999,0.2759,0.145,0.212
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.427,0.325,0.116,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.076,0.1285,0.043,0.0277,0.0453
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.275,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.124,0.43320000000000003,0.155,0.1145,0.14
I,0.395,0.315,0.105,0.3515,0.1336,0.091,0.1195
I,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
M,0.48,0.384,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.107,0.4525,0.18,0.103,0.123
I,0.395,0.295,0.115,0.316,0.1205,0.060500000000000005,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.0903,0.11610000000000001
F,0.488,0.369,0.134,0.4488,0.1535,0.1015,0.1563
M,0.315,0.243,0.09,0.195,0.0642,0.037,0.0795
F,0.345,0.267,0.09,0.207,0.0775,0.0512,0.0765
M,0.36,0.281,0.13,0.2765,0.0895,0.057,0.1071
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.245,0.077,0.176,0.0744,0.0355,0.063
I,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.069,0.1135,0.045,0.0275,0.0335
M,0.355,0.27,0.085,0.201,0.069,0.053,0.097
M,0.35,0.255,0.082,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.0332
I,0.25,0.18,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.589,0.455,0.145,0.8899,0.3925,0.1789,0.293
F,0.555,0.452,0.17200000000000001,1.231,0.49379999999999996,0.2964,0.4405
F,0.547,0.427,0.13,0.8446,0.4229,0.2026,0.2211
M,0.453,0.36,0.08,0.488,0.191,0.125,0.1398
I,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.2898,0.108,0.0705,0.1
I,0.47100000000000003,0.375,0.134,0.525,0.2185,0.1284,0.1658
M,0.505,0.4,0.125,0.6774,0.2735,0.159,0.2192
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.2031
M,0.525,0.4,0.152,0.8295,0.2405,0.1708,0.2408
M,0.568,0.439,0.144,0.879,0.374,0.1827,0.23
M,0.52,0.4,0.134,0.823,0.3892,0.1751,0.265
M,0.497,0.38,0.13,0.7000000000000001,0.2851,0.1718,0.22
M,0.536,0.411,0.12,0.8161,0.2825,0.176,0.29
M,0.51,0.39,0.134,0.6565,0.2644,0.1835,0.2065
M,0.513,0.405,0.134,0.6936,0.2385,0.172,0.2113
F,0.509,0.405,0.125,0.5609999999999999,0.2415,0.13749999999999998,0.1683
F,0.535,0.41,0.141,0.7696000000000001,0.3207,0.1525,0.244
M,0.45,0.345,0.09,0.3795,0.143,0.074,0.125
F,0.58,0.44,0.166,0.9566,0.4293,0.2175,0.245
I,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.144,0.7365,0.2601,0.1577,0.2204
M,0.52,0.405,0.134,0.858,0.39249999999999996,0.183,0.2199
M,0.53,0.415,0.13,0.8133,0.275,0.1945,0.265
M,0.53,0.419,0.139,1.001,0.34,0.2392,0.265
M,0.664,0.52,0.2,1.676,0.6583,0.3368,0.45
F,0.535,0.413,0.158,0.6595,0.2485,0.2035,0.16
I,0.541,0.42,0.138,0.731,0.301,0.1825,0.2021
F,0.639,0.515,0.191,1.5165,0.6809,0.3666,0.3829
F,0.51,0.39,0.138,0.5882000000000001,0.187,0.15,0.195
M,0.485,0.36,0.12,0.547,0.215,0.1326,0.14
F,0.5579999999999999,0.438,0.162,0.9973,0.4629,0.2159,0.315
F,0.58,0.451,0.158,0.9721,0.4532,0.2251,0.275
M,0.644,0.515,0.173,1.4805,0.6655,0.272,0.4219
M,0.598,0.483,0.185,1.1682000000000001,0.483,0.2657,0.35
M,0.604,0.467,0.155,1.1375,0.367,0.236,0.37
M,0.605,0.483,0.187,1.437,0.5986,0.2655,0.41
M,0.573,0.44,0.148,1.0063,0.5168,0.2315,0.27
M,0.5690000000000001,0.436,0.12,0.9281,0.4177,0.167,0.31
M,0.55,0.426,0.164,1.1663,0.49679999999999996,0.202,0.325
F,0.55,0.44,0.155,1.2205,0.5451,0.2656,0.335
F,0.54,0.434,0.147,0.959,0.3831,0.221,0.3075
F,0.661,0.517,0.172,1.613,0.6119,0.2873,0.5183
F,0.536,0.432,0.153,0.8566,0.403,0.2023,0.2377
F,0.545,0.44,0.162,1.1786,0.5457,0.26080000000000003,0.3204
F,0.562,0.445,0.13,1.1325,0.3825,0.234,0.32
I,0.358,0.27,0.089,0.197,0.0665,0.05,0.07
M,0.5640000000000001,0.43,0.155,0.997,0.4775,0.227,0.2576
F,0.53,0.43,0.17,0.9339,0.3485,0.2395,0.278
F,0.565,0.455,0.159,0.9932000000000001,0.3155,0.2092,0.2966
I,0.535,0.415,0.14,0.6155999999999999,0.2826,0.123,0.17
M,0.385,0.275,0.089,0.2685,0.1196,0.0586,0.085
M,0.491,0.389,0.135,0.5608,0.1675,0.158,0.1944
I,0.49,0.38,0.128,0.6029,0.245,0.1418,0.185
F,0.541,0.418,0.147,0.732,0.189,0.17,0.31
F,0.527,0.40599999999999997,0.138,0.6775,0.26080000000000003,0.179,0.212
M,0.51,0.396,0.14,0.6385,0.2696,0.1386,0.195
F,0.519,0.413,0.14,0.5755,0.2439,0.1505,0.19
F,0.47,0.36,0.127,0.537,0.1725,0.1375,0.195
M,0.55,0.41,0.165,0.93,0.433,0.2122,0.244
F,0.497,0.385,0.15,0.6415,0.263,0.152,0.215
M,0.555,0.435,0.138,0.9477,0.4337,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.227,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.607,0.477,0.175,0.9025,0.3295,0.2164,0.2794
F,0.496,0.39,0.14200000000000002,0.6412,0.2793,0.13,0.1845
F,0.548,0.418,0.143,0.6745,0.2813,0.1375,0.2105
F,0.505,0.39,0.16,0.6064,0.2597,0.1337,0.1635
F,0.6,0.465,0.165,0.8875,0.3812,0.1767,0.2641
M,0.567,0.465,0.154,0.8935,0.3145,0.1922,0.263
M,0.498,0.387,0.13,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1613
M,0.575,0.438,0.165,0.9215,0.4473,0.225,0.256
M,0.558,0.451,0.16,0.749,0.315,0.1603,0.2368
I,0.532,0.40499999999999997,0.144,0.695,0.2479,0.1293,0.234
I,0.53,0.419,0.14,0.7155,0.2663,0.1685,0.2232
I,0.44,0.335,0.11,0.394,0.1755,0.0834,0.122
F,0.545,0.425,0.14,0.7917000000000001,0.255,0.157,0.2885
F,0.425,0.345,0.12200000000000001,0.3665,0.125,0.081,0.117
F,0.46,0.34,0.135,0.49870000000000003,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.1512,0.1055,0.115
I,0.425,0.335,0.12,0.4462,0.18030000000000002,0.08900000000000001,0.131
I,0.37,0.275,0.1,0.22,0.094,0.0506,0.0731
M,0.5,0.38,0.128,0.6615,0.2988,0.2095,0.155
M,0.405,0.319,0.12,0.3185,0.1235,0.074,0.0998
I,0.28,0.205,0.07,0.1015,0.041,0.025,0.03
M,0.48,0.384,0.128,0.6682,0.2125,0.179,0.24
F,0.44,0.346,0.13,0.4195,0.153,0.1155,0.13
M,0.528,0.41,0.141,0.7559,0.2855,0.179,0.235
M,0.525,0.405,0.14700000000000002,0.875,0.3773,0.174,0.285
F,0.49,0.376,0.13,0.5255,0.165,0.1315,0.1602
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.037200000000000004,0.049
I,0.335,0.253,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.27,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.28,0.135,0.24,0.108,0.0445,0.0735
I,0.368,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.383,0.275,0.095,0.219,0.086,0.0585,0.0605
I,0.385,0.293,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.0942
I,0.395,0.295,0.095,0.3097,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
