cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.515,0.395,0.125,0.556,0.2356,0.1145,0.17
M,0.543,0.425,0.145,0.9365,0.4641,0.1988,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1312,0.17
I,0.52,0.4,0.131,0.5985,0.27799999999999997,0.139,0.149
M,0.504,0.4,0.14,0.7205,0.358,0.163,0.1735
I,0.548,0.421,0.138,0.7045,0.346,0.1415,0.189
I,0.546,0.442,0.125,0.7575,0.398,0.1577,0.1965
F,0.53,0.404,0.14,0.7405,0.3014,0.1775,0.203
F,0.55,0.43,0.14,0.9087,0.375,0.17959999999999998,0.2982
F,0.55,0.425,0.16,0.793,0.3225,0.2035,0.215
M,0.56,0.43,0.138,0.8801,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1967,0.1835
F,0.56,0.436,0.15,0.9875,0.43520000000000003,0.2257,0.2789
F,0.617,0.465,0.159,0.8888,0.4364,0.2079,0.238
M,0.574,0.449,0.165,0.9155,0.4005,0.2096,0.29369999999999996
M,0.58,0.46,0.175,1.165,0.4197,0.2205,0.3368
F,0.553,0.435,0.139,0.9128,0.4406,0.1787,0.2095
M,0.567,0.455,0.165,1.0651,0.44530000000000003,0.2333,0.3696
F,0.523,0.414,0.147,0.9748,0.387,0.225,0.33440000000000003
M,0.604,0.465,0.15,1.151,0.4897,0.239,0.298
F,0.59,0.447,0.145,1.0226,0.4756,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.4809,0.24710000000000001,0.3448
M,0.565,0.434,0.14100000000000001,0.945,0.4365,0.2085,0.25
M,0.557,0.444,0.155,0.9115,0.4153,0.1985,0.2812
F,0.621,0.485,0.165,1.0122,0.4082,0.193,0.2926
F,0.5619999999999999,0.431,0.169,0.9461,0.4165,0.2011,0.36
M,0.593,0.445,0.139,1.289,0.6427,0.2783,0.3315
M,0.61,0.48,0.17,1.0281,0.45489999999999997,0.229,0.2937
I,0.615,0.46799999999999997,0.13,0.8425,0.353,0.1743,0.251
F,0.62,0.482,0.155,1.0514000000000001,0.4849,0.2332,0.25
F,0.564,0.435,0.149,1.012,0.485,0.1994,0.275
F,0.62,0.475,0.165,1.0562,0.4687,0.235,0.312
M,0.625,0.493,0.168,1.4223,0.691,0.322,0.3761
F,0.624,0.47,0.157,1.136,0.451,0.3245,0.305
M,0.63,0.495,0.164,1.1184,0.5283,0.2574,0.276
F,0.595,0.465,0.166,1.1105,0.4853,0.268,0.3322
M,0.63,0.455,0.15,0.9704,0.4011,0.23020000000000002,0.2767
M,0.626,0.492,0.15,1.2154,0.6605,0.2716,0.31
F,0.562,0.452,0.147,0.9636,0.4155,0.214,0.3245
M,0.635,0.505,0.145,1.2465,0.6037,0.2704,0.3602
M,0.621,0.483,0.185,1.0705,0.4575,0.2538,0.3179
F,0.64,0.508,0.178,1.178,0.5352,0.2585,0.3058
M,0.645,0.501,0.19,1.546,0.7035,0.3363,0.415
M,0.608,0.483,0.155,1.3401,0.5878,0.2829,0.43
M,0.602,0.475,0.167,1.318,0.55,0.2789,0.4467
F,0.655,0.496,0.159,1.5245,0.6913,0.3877,0.409
M,0.657,0.521,0.182,1.466,0.677,0.3045,0.3767
F,0.658,0.516,0.16,1.3825,0.6249,0.306,0.3364
M,0.586,0.464,0.161,1.05,0.46440000000000003,0.2435,0.31980000000000003
F,0.509,0.397,0.129,0.8179,0.354,0.2034,0.235
M,0.655,0.498,0.168,1.1715,0.5716,0.2689,0.2895
F,0.66,0.505,0.17099999999999999,1.2679,0.589,0.2962,0.345
F,0.665,0.533,0.184,1.4223,0.6592,0.324,0.4034
F,0.665,0.515,0.191,1.7025,0.706,0.3888,0.41
F,0.639,0.481,0.175,1.2917,0.5085,0.2701,0.345
F,0.605,0.479,0.19,1.1382,0.5226999999999999,0.2903,0.3344
F,0.68,0.5,0.187,1.7151,0.7665,0.3255,0.522
M,0.649,0.527,0.175,1.6115,0.73,0.3423,0.4192
M,0.639,0.512,0.179,1.6907,0.9165,0.3669,0.4838
F,0.653,0.518,0.16799999999999998,1.684,0.7576999999999999,0.3353,0.5015000000000001
F,0.635,0.509,0.174,1.5532,0.6909,0.3665,0.3869
F,0.601,0.479,0.16,1.108,0.5092,0.2436,0.388
F,0.66,0.516,0.196,2.1055,0.8389,0.4617,0.5744
M,0.521,0.405,0.14200000000000002,0.7741,0.33340000000000003,0.1691,0.2381
F,0.74,0.5499999999999999,0.18,1.2519,0.6174,0.2915,0.3613
F,0.652,0.52,0.177,1.6007,0.6645,0.397,0.4204
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.07100000000000001,0.101,0.0415,0.017,0.0335
I,0.301,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.0522
I,0.35,0.269,0.095,0.18,0.09,0.0386,0.055
I,0.355,0.264,0.083,0.1775,0.0803,0.0315,0.054
I,0.355,0.26,0.086,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.264,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.0617
I,0.362,0.27,0.085,0.2554,0.0935,0.0525,0.069
I,0.37,0.27,0.095,0.22340000000000002,0.097,0.046,0.065
I,0.375,0.276,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.282,0.095,0.243,0.1004,0.0477,0.075
I,0.38,0.29,0.10300000000000001,0.2461,0.108,0.0567,0.082
I,0.38,0.29,0.09,0.2365,0.1061,0.0505,0.0825
I,0.385,0.28,0.095,0.26580000000000004,0.119,0.059,0.0818
I,0.385,0.3,0.10200000000000001,0.308,0.1525,0.056,0.0835
I,0.394,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.274,0.1376,0.062,0.077
I,0.376,0.29,0.1,0.2225,0.0985,0.0415,0.073
I,0.389,0.3,0.094,0.304,0.12789999999999999,0.071,0.0955
I,0.41,0.3,0.10300000000000001,0.28,0.141,0.0655,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.108,0.317,0.135,0.048,0.09
I,0.401,0.315,0.08,0.303,0.1368,0.050699999999999995,0.095
I,0.435,0.335,0.1,0.3307,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.1156
I,0.45,0.341,0.095,0.3154,0.1385,0.064,0.105
I,0.45,0.34400000000000003,0.109,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.1412
I,0.46,0.351,0.111,0.4076,0.1514,0.083,0.1161
I,0.46,0.355,0.112,0.4669,0.2015,0.0945,0.13
I,0.481,0.37,0.12,0.4365,0.195,0.1057,0.147
I,0.465,0.345,0.11,0.3696,0.1693,0.0735,0.12
I,0.47,0.355,0.11699999999999999,0.499,0.2207,0.1122,0.155
I,0.473,0.36,0.145,0.6561,0.2385,0.1361,0.19
M,0.475,0.357,0.1,0.4285,0.1884,0.094,0.112
M,0.541,0.409,0.125,0.553,0.205,0.1305,0.1545
I,0.48,0.359,0.125,0.5504,0.2585,0.1184,0.175
I,0.48,0.36,0.12,0.592,0.251,0.114,0.182
I,0.475,0.355,0.11800000000000001,0.5141,0.221,0.1011,0.1795
I,0.499,0.375,0.13,0.6025,0.2555,0.1266,0.188
M,0.49,0.375,0.115,0.4615,0.2113,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.2624,0.1285,0.1903
I,0.495,0.393,0.125,0.49520000000000003,0.1966,0.091,0.15
I,0.445,0.339,0.105,0.602,0.2505,0.1134,0.19
M,0.482,0.367,0.12,0.616,0.261,0.1335,0.1935
M,0.5,0.377,0.12,0.6746,0.2991,0.147,0.173
I,0.534,0.41400000000000003,0.14,0.559,0.2375,0.135,0.1537
I,0.51,0.393,0.137,0.6708,0.3002,0.143,0.2134
I,0.483,0.363,0.11,0.5968,0.3005,0.131,0.15
I,0.515,0.36,0.122,0.4725,0.1815,0.125,0.12840000000000001
I,0.439,0.35,0.105,0.4745,0.213,0.123,0.124
I,0.549,0.41,0.125,0.6635,0.32,0.14,0.2
M,0.515,0.391,0.127,0.6644,0.3089,0.1379,0.185
I,0.52,0.41,0.145,0.7889,0.2965,0.1595,0.267
M,0.52,0.393,0.123,0.5545,0.23700000000000002,0.1095,0.1895
I,0.569,0.431,0.14700000000000002,0.8638,0.3525,0.1873,0.2495
I,0.498,0.388,0.12,0.6807,0.3043,0.1445,0.178
I,0.525,0.406,0.135,0.615,0.2837,0.1374,0.175
I,0.525,0.4,0.14,0.654,0.2907,0.16,0.169
M,0.525,0.4,0.155,0.6838,0.282,0.133,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.1791
I,0.553,0.43,0.135,0.7431,0.2996,0.1604,0.2135
I,0.53,0.4,0.14100000000000001,0.555,0.1935,0.1305,0.1645
F,0.53,0.40599999999999997,0.13,0.8365,0.3745,0.1852,0.2184
M,0.535,0.407,0.133,0.6857,0.2835,0.1414,0.175
M,0.54,0.424,0.145,0.836,0.3725,0.1815,0.261
I,0.535,0.425,0.14,0.7102999999999999,0.3051,0.1395,0.2349
I,0.54,0.415,0.129,0.8195,0.3935,0.1658,0.2295
M,0.54,0.455,0.157,0.972,0.419,0.255,0.307
I,0.54,0.424,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.422,0.14,0.7649,0.2955,0.1648,0.2274
M,0.54,0.425,0.138,0.686,0.2792,0.1545,0.213
I,0.545,0.425,0.13,0.686,0.2847,0.1467,0.18
I,0.46,0.351,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.424,0.132,0.6892,0.358,0.112,0.22970000000000002
M,0.5640000000000001,0.441,0.145,0.8196,0.3648,0.1685,0.259
I,0.55,0.421,0.138,0.6708999999999999,0.3551,0.1345,0.1714
I,0.55,0.419,0.135,0.7056,0.2904,0.1485,0.1996
F,0.55,0.415,0.145,0.8037,0.3338,0.16,0.2215
F,0.545,0.425,0.148,0.8068,0.339,0.176,0.2616
I,0.555,0.422,0.13,0.5627,0.222,0.1118,0.17
I,0.555,0.428,0.14,0.7458,0.2952,0.1643,0.206
M,0.55,0.438,0.155,0.9005,0.4011,0.158,0.2765
F,0.566,0.445,0.15,0.8225,0.38,0.187,0.22920000000000001
I,0.571,0.44,0.14400000000000002,0.7283000000000001,0.349,0.149,0.2
M,0.5609999999999999,0.425,0.156,0.849,0.3612,0.221,0.2645
F,0.565,0.42,0.158,0.743,0.3194,0.186,0.1911
F,0.573,0.44,0.165,0.8263,0.435,0.149,0.2325
M,0.516,0.40399999999999997,0.125,0.802,0.3371,0.1711,0.242
M,0.5569999999999999,0.428,0.139,0.831,0.36119999999999997,0.1735,0.219
F,0.57,0.45,0.154,0.8165,0.3345,0.185,0.2453
M,0.57,0.45,0.158,0.795,0.3385,0.1677,0.2557
I,0.558,0.435,0.17,0.8117,0.3745,0.166,0.25
M,0.57,0.43,0.14200000000000002,0.7071999999999999,0.2917,0.144,0.21380000000000002
I,0.57,0.445,0.14500000000000002,0.867,0.35400000000000004,0.1881,0.28
I,0.57,0.445,0.141,0.7405,0.306,0.172,0.2408
M,0.532,0.418,0.146,0.867,0.3703,0.1805,0.2676
F,0.541,0.425,0.157,0.7965,0.364,0.1624,0.229
F,0.558,0.438,0.155,1.3955,0.509,0.3144,0.4003
F,0.575,0.45,0.156,0.78,0.3417,0.188,0.235
F,0.611,0.492,0.168,0.985,0.3745,0.2101,0.355
F,0.604,0.465,0.195,0.9965,0.4012,0.247,0.47
F,0.575,0.454,0.153,0.8015,0.3278,0.1465,0.2579
I,0.575,0.444,0.13799999999999998,0.807,0.3631,0.176,0.254
F,0.569,0.458,0.162,1.0305,0.4501,0.2333,0.3254
M,0.575,0.456,0.14,0.839,0.4005,0.198,0.239
F,0.555,0.44,0.16,0.9615,0.4315,0.2351,0.2672
F,0.58,0.454,0.15,0.834,0.3483,0.1515,0.2132
F,0.603,0.46,0.159,1.0638,0.469,0.24100000000000002,0.312
I,0.58,0.443,0.13,0.8619,0.4304,0.173,0.2487
I,0.518,0.392,0.125,0.7095,0.3,0.1405,0.2034
I,0.5810000000000001,0.453,0.14,0.913,0.39189999999999997,0.1943,0.2619
M,0.568,0.455,0.163,1.0677,0.4934,0.235,0.3127
I,0.59,0.45,0.155,1.0695,0.4872,0.268,0.265
I,0.59,0.46,0.138,0.9711,0.488,0.1996,0.26
M,0.615,0.48200000000000004,0.161,0.9531999999999999,0.4175,0.17,0.2616
M,0.573,0.45,0.14200000000000002,0.838,0.3965,0.194,0.217
F,0.59,0.451,0.159,0.959,0.463,0.2065,0.2535
F,0.5660000000000001,0.46,0.163,0.8507,0.377,0.1775,0.2637
M,0.6,0.456,0.151,0.9671000000000001,0.419,0.2045,0.3
M,0.592,0.466,0.162,1.13,0.4908,0.2766,0.3526
M,0.6,0.438,0.14200000000000002,1.1135,0.4293,0.2387,0.2725
I,0.6,0.48,0.148,1.1013,0.5478000000000001,0.2225,0.29
F,0.619,0.48,0.168,1.0190000000000001,0.486,0.2455,0.2946
I,0.585,0.451,0.165,0.9112,0.3765,0.1991,0.275
M,0.554,0.433,0.132,0.9873,0.43929999999999997,0.225,0.2635
F,0.605,0.455,0.159,0.9126,0.3746,0.1775,0.2794
M,0.526,0.421,0.119,0.7635000000000001,0.3384,0.1776,0.2332
F,0.605,0.47,0.157,0.9505,0.4381,0.217,0.22
F,0.605,0.48,0.176,1.2403,0.5545,0.312,0.3654
M,0.611,0.47,0.172,0.974,0.4407,0.224,0.2866
M,0.648,0.505,0.165,1.434,0.6894,0.264,0.431
M,0.589,0.454,0.155,1.0084,0.4565,0.2115,0.3025
F,0.597,0.464,0.16,1.0771,0.4835,0.2436,0.28
F,0.638,0.485,0.195,1.5598,0.6025,0.3507,0.445
M,0.6,0.47,0.158,1.022,0.449,0.2345,0.2949
F,0.578,0.475,0.16,1.1155,0.5197,0.2608,0.379
M,0.61,0.476,0.143,0.8773,0.43,0.19,0.26
F,0.622,0.496,0.16,1.1282999999999999,0.5225,0.24739999999999998,0.2989
F,0.61,0.49,0.168,1.3406,0.4964,0.3023,0.3654
M,0.531,0.413,0.143,1.0582,0.473,0.2551,0.2832
M,0.615,0.475,0.175,1.323,0.6035,0.3013,0.35000000000000003
I,0.62,0.46900000000000003,0.15,1.0435,0.4935,0.2082,0.315
F,0.629,0.493,0.155,1.34,0.6685,0.2605,0.335
F,0.62,0.482,0.175,1.244,0.535,0.2818,0.4402
F,0.62,0.488,0.165,1.0704,0.4995,0.2435,0.32989999999999997
F,0.5760000000000001,0.45,0.149,0.9898,0.446,0.2077,0.328
F,0.627,0.512,0.181,1.2215,0.582,0.2811,0.3885
I,0.62,0.47,0.14,0.8565,0.383,0.16540000000000002,0.295
M,0.575,0.45,0.155,0.924,0.358,0.2265,0.2649
M,0.558,0.44,0.153,0.8664999999999999,0.3911,0.2177,0.2488
F,0.634,0.48,0.175,1.0405,0.4754,0.2225,0.2928
M,0.605,0.48000000000000004,0.157,1.0931,0.4895,0.2669,0.3075
F,0.555,0.434,0.148,1.0845,0.5005,0.25179999999999997,0.3105
M,0.625,0.5,0.173,1.4223,0.6043000000000001,0.2922,0.3476
F,0.602,0.47,0.14100000000000001,1.1151,0.5355,0.2281,0.3145
F,0.646,0.497,0.168,1.362,0.5982,0.2473,0.3844
F,0.625,0.49,0.19,1.044,0.438,0.2447,0.3474
M,0.618,0.484,0.17,1.1432,0.5219,0.2577,0.3
F,0.63,0.5,0.169,1.1965,0.514,0.26689999999999997,0.3995
F,0.63,0.499,0.17,1.1745,0.5255,0.2595,0.34859999999999997
M,0.571,0.435,0.161,0.8387,0.324,0.1693,0.2635
F,0.6,0.46499999999999997,0.159,1.1909,0.605,0.271,0.328
F,0.655,0.505,0.18,1.4819,0.715,0.3445,0.3698
F,0.598,0.47,0.17,1.1442,0.4826,0.2584,0.3254
F,0.635,0.508,0.167,1.1748,0.5674,0.2648,0.305
F,0.634,0.5,0.179,1.3928,0.6592,0.2665,0.38
F,0.64,0.49,0.183,1.194,0.5215,0.2695,0.36
M,0.628,0.498,0.18,1.2323,0.5475,0.2925,0.3685
F,0.64,0.512,0.174,1.8267,0.763,0.35760000000000003,0.5216
M,0.645,0.505,0.173,1.2113,0.5894,0.2615,0.335
M,0.645,0.501,0.175,1.2223,0.5544,0.25570000000000004,0.34299999999999997
F,0.645,0.514,0.19,1.5595,0.5943,0.3486,0.506
F,0.587,0.469,0.161,1.4745,0.6916,0.2861,0.4573
F,0.5640000000000001,0.443,0.153,1.1497,0.5761,0.2314,0.3745
F,0.645,0.507,0.16,1.2661,0.5612,0.309,0.3732
F,0.607,0.495,0.18,1.2955,0.5815,0.29769999999999996,0.3688
M,0.617,0.5,0.162,1.3148,0.5381,0.2978,0.415
M,0.64,0.51,0.19,1.363,0.676,0.3202,0.4415
M,0.645,0.507,0.167,1.2215,0.5658,0.2718,0.33
M,0.645,0.512,0.19,1.371,0.6925,0.2905,0.3385
F,0.637,0.495,0.191,1.2133,0.5157,0.28150000000000003,0.335
F,0.662,0.523,0.19,1.1889,0.5245,0.2617,0.34700000000000003
M,0.643,0.51,0.159,1.488,0.6879000000000001,0.337,0.429
F,0.65,0.499,0.175,1.3835,0.6803,0.28,0.4208
M,0.693,0.55,0.184,1.5114,0.586,0.3631,0.38939999999999997
F,0.655,0.5,0.15,1.1882,0.49720000000000003,0.2736,0.305
F,0.655,0.525,0.165,1.3485,0.6099,0.2637,0.4124
F,0.642,0.525,0.195,1.2347,0.5852,0.2542,0.3569
F,0.63,0.492,0.183,1.3609,0.667,0.3219,0.341
F,0.657,0.521,0.17200000000000001,1.3958,0.6184999999999999,0.3125,0.3777
M,0.66,0.515,0.179,1.5505,0.7058,0.3295,0.5326
F,0.66,0.512,0.174,1.6226,0.7607,0.3545,0.4735
F,0.591,0.46900000000000003,0.168,1.0563,0.4522,0.2315,0.353
M,0.665,0.531,0.185,1.1802,0.5599,0.2596,0.3665
F,0.625,0.469,0.168,1.2563,0.592,0.2925,0.3884
F,0.596,0.463,0.166,1.5882,0.5743,0.2983,0.395
M,0.665,0.512,0.165,1.3417000000000001,0.6075,0.314,0.315
M,0.67,0.505,0.175,1.3543,0.6255,0.311,0.3856
M,0.67,0.542,0.165,1.4302000000000001,0.6017,0.2956,0.3619
M,0.651,0.5,0.182,1.2942,0.4723,0.3095,0.4275
F,0.67,0.508,0.177,1.4443,0.537,0.339,0.354
F,0.697,0.54,0.185,1.3802,0.6769000000000001,0.3305,0.3872
F,0.675,0.529,0.18,1.2558,0.5832,0.2885,0.3247
F,0.582,0.455,0.17800000000000002,1.3853,0.6069,0.3175,0.4008
M,0.527,0.407,0.127,0.9414,0.442,0.2192,0.2466
M,0.68,0.552,0.17900000000000002,1.4607999999999999,0.6769999999999999,0.3135,0.4705
F,0.664,0.52,0.172,1.5781,0.7185,0.3949,0.4455
F,0.618,0.477,0.173,1.5008000000000001,0.6684,0.375,0.41859999999999997
F,0.649,0.511,0.153,1.569,0.6297,0.3675,0.4836
F,0.612,0.479,0.175,1.1806,0.5104,0.2615,0.3404
M,0.6950000000000001,0.535,0.187,1.4921,0.6805,0.2962,0.43829999999999997
M,0.559,0.431,0.148,0.8792,0.4139,0.1922,0.265
M,0.71,0.527,0.164,1.2916,0.5077,0.28459999999999996,0.3727
F,0.679,0.513,0.194,1.9805,0.8350000000000001,0.4925,0.4606
F,0.605,0.481,0.177,1.5805,0.7007,0.3491,0.4536
M,0.697,0.561,0.185,1.796,0.9215,0.4092,0.4175
F,0.63,0.506,0.184,1.5432,0.6911,0.3369,0.485
F,0.669,0.518,0.205,1.3923999999999999,0.5633,0.31529999999999997,0.4255
F,0.72,0.541,0.186,1.4258,0.631,0.3215,0.35319999999999996
F,0.684,0.537,0.187,2.1425,0.8754,0.4911,0.4719
F,0.673,0.541,0.19,1.9425,0.8845,0.4501,0.5336
F,0.735,0.574,0.196,1.747,0.7551,0.3414,0.557
F,0.673,0.54,0.196,2.119,0.8383,0.5185,0.7159
F,0.537,0.429,0.162,1.0266,0.456,0.2246,0.26580000000000004
M,0.6749999999999999,0.519,0.183,2.2205,0.9707,0.47459999999999997,0.637
F,0.691,0.62,0.161,1.471,0.5854,0.3284,0.463
F,0.642,0.511,0.182,1.6577,0.709,0.3284,0.578
I,0.275,0.175,0.07,0.2126,0.096,0.057,0.0705
M,0.341,0.245,0.096,0.394,0.1532,0.091,0.1125
F,0.363,0.27,0.106,0.597,0.272,0.131,0.1675
M,0.373,0.28,0.101,0.564,0.2531,0.0955,0.143
M,0.435,0.335,0.12,0.5965,0.259,0.139,0.1747
I,0.445,0.32,0.12,0.414,0.199,0.1001,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.439,0.325,0.135,0.82,0.3629,0.1715,0.20700000000000002
I,0.445,0.34600000000000003,0.11,0.434,0.1872,0.0855,0.1215
F,0.573,0.437,0.14,0.7615,0.3283,0.1635,0.2363
M,0.465,0.358,0.115,0.5795,0.2719,0.135,0.12
F,0.485,0.365,0.105,0.5205,0.195,0.0999,0.182
M,0.485,0.37,0.155,0.9378,0.419,0.2297,0.2608
I,0.614,0.463,0.16,0.869,0.3085,0.185,0.319
F,0.462,0.355,0.133,0.8795,0.3931,0.215,0.2176
F,0.57,0.443,0.162,1.0201,0.4461,0.2324,0.296
M,0.46799999999999997,0.35,0.127,0.8689,0.3517,0.198,0.273
F,0.515,0.404,0.14300000000000002,0.9982000000000001,0.4505,0.2495,0.252
M,0.5790000000000001,0.44,0.158,1.0036,0.438,0.2225,0.276
M,0.503,0.38,0.125,0.6234999999999999,0.2707,0.1475,0.159
M,0.53,0.41,0.153,0.7471,0.3249,0.1715,0.2105
F,0.55,0.425,0.14500000000000002,0.7296,0.32539999999999997,0.1815,0.1795
M,0.583,0.457,0.14,1.0835,0.46599999999999997,0.2278,0.304
I,0.569,0.448,0.153,0.8935,0.3895,0.2195,0.228
F,0.545,0.415,0.2,1.2521,0.5363,0.318,0.3909
F,0.545,0.43,0.16,1.1552,0.5425,0.2445,0.33
F,0.631,0.496,0.165,1.205,0.543,0.294,0.3345
M,0.55,0.442,0.16,1.3405,0.6325,0.3318,0.3862
F,0.584,0.455,0.153,0.9677,0.4292,0.2003,0.29
M,0.575,0.444,0.154,0.9215,0.3567,0.2245,0.2485
I,0.575,0.435,0.13,0.8038,0.369,0.1715,0.213
F,0.58,0.437,0.17,1.2251,0.4708,0.324,0.3217
M,0.583,0.455,0.157,0.953,0.4376,0.2109,0.2891
I,0.583,0.45,0.159,0.8915,0.3975,0.18560000000000001,0.253
M,0.492,0.385,0.143,0.6642,0.2767,0.1461,0.1779
M,0.6,0.465,0.169,1.0605,0.419,0.2205,0.3341
M,0.613,0.478,0.175,1.3827,0.591,0.2928,0.4036
M,0.605,0.466,0.158,1.2838,0.5533,0.24539999999999998,0.32
M,0.5409999999999999,0.422,0.15,1.053,0.4659,0.222,0.2979
F,0.594,0.455,0.147,1.0917999999999999,0.5045,0.238,0.315
M,0.611,0.47,0.145,1.0865,0.511,0.2205,0.304
M,0.614,0.495,0.17300000000000001,1.0226,0.4667,0.223,0.2741
M,0.62,0.49,0.144,1.169,0.5395,0.2325,0.3136
F,0.652,0.517,0.182,1.1839,0.5431,0.3115,0.3475
F,0.604,0.475,0.16,1.1845,0.5232,0.287,0.291
I,0.5810000000000001,0.463,0.14,1.0518,0.4895,0.2295,0.2822
M,0.627,0.485,0.149,1.3815,0.6514,0.29,0.4092
M,0.592,0.459,0.19,0.993,0.40750000000000003,0.21559999999999999,0.3364
M,0.65,0.521,0.181,1.7395,0.5715,0.3643,0.3075
F,0.578,0.452,0.151,1.3688,0.713,0.3083,0.3499
M,0.655,0.515,0.17,1.1006,0.464,0.24380000000000002,0.3416
M,0.655,0.515,0.192,1.4196,0.5683,0.3152,0.478
F,0.65,0.53,0.191,1.2394,0.5701,0.235,0.389
M,0.63,0.48,0.155,1.5903,0.7175,0.32989999999999997,0.4132
F,0.72,0.519,0.185,1.679,0.6856,0.4015,0.4584
M,0.577,0.441,0.19,1.0257,0.4479,0.2313,0.2711
M,0.705,0.5579999999999999,0.18,1.2919,0.7328,0.2914,0.4065
F,0.6920000000000001,0.562,0.187,2.073,0.8664,0.4652,0.5449999999999999
M,0.624,0.474,0.162,1.4063,0.691,0.2697,0.34900000000000003
M,0.675,0.535,0.17600000000000002,2.069,0.9007,0.3875,0.5309
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.254,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.076,0.1275,0.0581,0.0275,0.037700000000000004
I,0.34,0.26,0.085,0.1692,0.0815,0.0335,0.06
I,0.35,0.265,0.087,0.2,0.09,0.0358,0.06
I,0.354,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.28400000000000003,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1124,0.0472,0.0848
I,0.405,0.31,0.09,0.2752,0.103,0.067,0.0843
I,0.41,0.315,0.095,0.2805,0.1191,0.0345,0.11
I,0.439,0.335,0.105,0.34850000000000003,0.158,0.064,0.105
I,0.41000000000000003,0.31,0.09,0.2704,0.1245,0.0504,0.08310000000000001
I,0.403,0.311,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.3292,0.1552,0.0625,0.0997
I,0.42,0.325,0.1,0.3539,0.1675,0.0625,0.1135
I,0.448,0.336,0.1,0.3433,0.1643,0.0665,0.12
I,0.437,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.44,0.34,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.331,0.105,0.335,0.156,0.0717,0.0898
I,0.435,0.345,0.12,0.3215,0.1464,0.056,0.1185
I,0.445,0.348,0.111,0.358,0.1525,0.067,0.1185
I,0.465,0.356,0.11,0.445,0.1635,0.0959,0.166
I,0.47,0.36,0.11900000000000001,0.487,0.196,0.099,0.135
I,0.45,0.34,0.107,0.4021,0.1481,0.08,0.1465
I,0.51,0.385,0.13,0.5788,0.2678,0.1292,0.1779
I,0.485,0.36,0.125,0.5155,0.2068,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.1237
I,0.495,0.386,0.135,0.5408,0.2065,0.1165,0.165
I,0.518,0.409,0.145,0.553,0.205,0.1114,0.1505
I,0.495,0.379,0.126,0.494,0.2021,0.0975,0.191
I,0.5,0.383,0.11,0.5605,0.28,0.1161,0.15
I,0.528,0.405,0.134,0.599,0.2245,0.1175,0.1761
I,0.505,0.4,0.145,0.7333000000000001,0.334,0.1425,0.2082
F,0.51,0.4,0.12,0.7005,0.347,0.14830000000000002,0.195
I,0.537,0.42,0.135,0.7541,0.3094,0.152,0.245
I,0.515,0.402,0.128,0.659,0.2555,0.1335,0.235
I,0.515,0.397,0.14300000000000002,0.5785,0.253,0.16,0.14
I,0.519,0.41,0.123,0.5185,0.2391,0.0915,0.1812
I,0.529,0.415,0.14,0.6375,0.308,0.1335,0.19519999999999998
I,0.54,0.41400000000000003,0.13,0.5805,0.2343,0.146,0.174
M,0.52,0.38,0.115,0.6645,0.3285,0.17,0.185
I,0.52,0.394,0.115,0.6074,0.2555,0.1253,0.143
I,0.525,0.415,0.12,0.596,0.2982,0.12,0.1695
M,0.525,0.41,0.145,0.6898,0.3014,0.1535,0.1906
I,0.525,0.402,0.145,0.6095,0.2546,0.159,0.175
