cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.644,0.5,0.165,1.2602,0.627,0.3105,0.34
M,0.585,0.475,0.12,1.0451,0.48769999999999997,0.2115,0.3085
M,0.583,0.46,0.12,1.113,0.4485,0.2385,0.2967
I,0.523,0.408,0.12,0.8416,0.3858,0.1904,0.24
F,0.623,0.495,0.17,1.246,0.5057,0.2465,0.39
M,0.58,0.459,0.14,1.0538,0.4243,0.224,0.32
F,0.63,0.5,0.18,1.4252,0.6543,0.3508,0.3911
M,0.614,0.479,0.2,1.6011,0.6853,0.3411,0.45
F,0.63,0.49,0.155,0.9437,0.367,0.199,0.3136
F,0.545,0.41,0.148,0.6681,0.223,0.1326,0.235
F,0.608,0.485,0.175,1.5015,0.6699,0.358,0.4088
I,0.504,0.393,0.12,0.5982999999999999,0.287,0.139,0.155
F,0.49,0.39,0.135,0.6401,0.2465,0.1511,0.1912
I,0.303,0.225,0.07,0.101,0.0464,0.0235,0.0317
I,0.26,0.2,0.07,0.092,0.0281,0.02,0.03
F,0.58,0.45,0.161,0.974,0.3952,0.203,0.32
F,0.61,0.485,0.165,1.0915,0.5094000000000001,0.24309999999999998,0.33
M,0.609,0.487,0.18,1.2658,0.6069,0.274,0.33
F,0.52,0.41100000000000003,0.125,0.943,0.4004,0.129,0.2673
F,0.581,0.45,0.167,1.0698,0.3775,0.2612,0.385
F,0.6,0.481,0.175,0.9873000000000001,0.4049,0.2251,0.295
M,0.583,0.47,0.152,1.0131000000000001,0.4375,0.196,0.2955
F,0.565,0.455,0.17,0.9496,0.342,0.18560000000000001,0.32
M,0.545,0.42,0.143,0.7013,0.2475,0.1601,0.255
I,0.44,0.345,0.1,0.3614,0.122,0.0905,0.12
F,0.5,0.394,0.15,0.662,0.2918,0.137,0.22
I,0.40499999999999997,0.306,0.116,0.217,0.084,0.0435,0.0761
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.385,0.3,0.093,0.3055,0.12440000000000001,0.0639,0.085
I,0.538,0.43,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.103,0.2335,0.0827,0.0541,0.085
I,0.335,0.26,0.1,0.192,0.0716,0.0585,0.07
M,0.531,0.414,0.14,0.7669,0.275,0.1625,0.285
I,0.395,0.302,0.1,0.2715,0.134,0.0574,0.085
F,0.41,0.325,0.105,0.3552,0.159,0.077,0.1048
M,0.56,0.455,0.151,0.8099000000000001,0.2965,0.129,0.275
M,0.5559999999999999,0.435,0.173,0.9815,0.3887,0.136,0.39
F,0.498,0.382,0.14300000000000002,0.678,0.2949,0.1575,0.1821
M,0.64,0.5,0.166,1.1952,0.5093,0.232,0.375
F,0.565,0.448,0.15,0.8205,0.3673,0.159,0.26
F,0.658,0.531,0.215,1.6037000000000001,0.6752,0.3382,0.58
F,0.675,0.535,0.196,1.2899,0.592,0.3175,0.3833
F,0.665,0.513,0.185,1.3594,0.6046,0.354,0.3762
F,0.565,0.49,0.16899999999999998,1.1924,0.46799999999999997,0.2195,0.39
F,0.676,0.55,0.195,1.1760000000000002,0.5075,0.26080000000000003,0.3506
F,0.575,0.47,0.159,0.8737,0.3996,0.1735,0.2697
F,0.587,0.46799999999999997,0.155,1.221,0.5304,0.2806,0.39
I,0.376,0.28,0.105,0.199,0.0695,0.0461,0.07200000000000001
I,0.415,0.31,0.109,0.3348,0.123,0.057,0.0906
I,0.525,0.423,0.135,0.7085,0.293,0.1613,0.235
M,0.373,0.285,0.091,0.2665,0.1064,0.0631,0.075
F,0.567,0.439,0.17,0.9915,0.3865,0.2014,0.265
I,0.24,0.185,0.07,0.0715,0.0269,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0177,0.012,0.02
I,0.33499999999999996,0.249,0.07,0.10200000000000001,0.0255,0.0199,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.664,0.512,0.19,1.213,0.5425,0.3035,0.36410000000000003
M,0.644,0.503,0.195,1.2831000000000001,0.5595,0.2735,0.369
F,0.5429999999999999,0.425,0.148,0.9089,0.36519999999999997,0.218,0.261
M,0.675,0.544,0.162,1.2789,0.5329,0.2806,0.381
F,0.53,0.417,0.138,0.7835,0.313,0.1476,0.2185
F,0.513,0.405,0.12,0.646,0.2895,0.1405,0.1894
I,0.43,0.34,0.12,0.3825,0.151,0.0645,0.1045
F,0.508,0.405,0.12,0.67,0.2687,0.1415,0.181
F,0.572,0.445,0.16,0.7715,0.3432,0.1937,0.2505
M,0.552,0.432,0.147,0.7395,0.261,0.1509,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.665,0.507,0.174,1.347,0.6268,0.3511,0.3882
F,0.667,0.541,0.201,1.756,0.7925,0.37020000000000003,0.5301
F,0.596,0.477,0.185,1.0852,0.4918,0.2635,0.3335
M,0.588,0.47300000000000003,0.181,1.4116,0.601,0.3477,0.475
M,0.575,0.443,0.157,1.1262,0.4884,0.2696,0.3668
M,0.57,0.436,0.149,0.849,0.3785,0.1765,0.2491
F,0.58,0.46,0.15,0.9706,0.423,0.212,0.3043
F,0.601,0.48,0.161,1.0115,0.3877,0.2105,0.305
I,0.602,0.48,0.163,0.908,0.381,0.1879,0.315
F,0.582,0.45,0.151,0.9692000000000001,0.378,0.2385,0.2779
M,0.609,0.48500000000000004,0.16999999999999998,1.3208,0.6027,0.3065,0.36
M,0.55,0.42,0.135,0.8075,0.3485,0.1724,0.2532
F,0.57,0.455,0.162,1.0595,0.44,0.2323,0.285
M,0.59,0.458,0.156,0.8708,0.3648,0.19,0.2621
M,0.58,0.45,0.13,0.921,0.357,0.181,0.29
F,0.525,0.403,0.14500000000000002,0.7974,0.3449,0.1709,0.23040000000000002
M,0.675,0.53,0.159,1.3082,0.5463,0.2602,0.3458
F,0.629,0.5,0.177,1.2533,0.5875,0.3261,0.3492
F,0.5589999999999999,0.452,0.159,0.9118,0.3777,0.2235,0.305
F,0.632,0.507,0.175,1.3898,0.599,0.32889999999999997,0.48
F,0.605,0.471,0.153,0.9564,0.435,0.209,0.2688
M,0.615,0.482,0.155,1.0413000000000001,0.427,0.2315,0.345
M,0.555,0.445,0.18,1.1807,0.4572,0.228,0.35509999999999997
F,0.526,0.41,0.137,0.8243,0.3665,0.1736,0.245
M,0.62,0.52,0.16,1.2112,0.5899,0.2775,0.3426
M,0.562,0.456,0.162,1.115,0.5194,0.2201,0.29159999999999997
F,0.628,0.505,0.19,1.2043,0.5222,0.3086,0.36
F,0.625,0.485,0.19,1.1239,0.4385,0.2305,0.42
M,0.6,0.473,0.169,1.105,0.49829999999999997,0.2304,0.3105
M,0.583,0.46,0.16,0.982,0.44830000000000003,0.1968,0.3019
M,0.587,0.443,0.161,1.055,0.3815,0.221,0.3408
F,0.56,0.437,0.18,0.8763,0.36,0.204,0.25
F,0.5780000000000001,0.458,0.148,0.8735,0.4008,0.1881,0.2381
I,0.68,0.529,0.164,1.0823,0.439,0.1964,0.34
F,0.455,0.35,0.132,0.5221,0.221,0.1265,0.135
M,0.49,0.38,0.145,0.6658999999999999,0.249,0.1552,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0282,0.025
M,0.27,0.195,0.08,0.1,0.0325,0.0195,0.03
M,0.4,0.311,0.115,0.2795,0.1115,0.0626,0.075
M,0.28,0.2,0.08,0.0915,0.0296,0.0215,0.0243
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.0843,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.056
I,0.365,0.281,0.08700000000000001,0.218,0.0935,0.0445,0.0806
M,0.2,0.144,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.0329,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0086,0.003,0.005
F,0.57,0.443,0.163,0.733,0.282,0.159,0.2462
F,0.573,0.461,0.164,0.9715,0.4558,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0853,0.059,0.085
I,0.549,0.42,0.123,0.752,0.33290000000000003,0.1518,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.11800000000000001,0.4705,0.1845,0.1003,0.155
I,0.435,0.327,0.108,0.38,0.1695,0.086,0.11
F,0.47,0.37,0.14,0.4985,0.2306,0.1225,0.1558
I,0.465,0.38,0.13,0.454,0.1895,0.0939,0.1398
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.1861
M,0.29,0.23,0.075,0.1388,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
M,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.123,0.5727,0.242,0.1203,0.1535
F,0.44,0.355,0.115,0.415,0.1792,0.0925,0.131
M,0.415,0.325,0.115,0.34199999999999997,0.13240000000000002,0.057,0.1055
M,0.445,0.35,0.12,0.3765,0.1363,0.0695,0.117
F,0.375,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.23199999999999998,0.075,0.1555,0.0585,0.038,0.049
I,0.255,0.193,0.065,0.09,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0091
F,0.565,0.45,0.143,0.795,0.3605,0.1881,0.23
M,0.548,0.425,0.149,0.8224,0.3695,0.2005,0.2412
F,0.65,0.511,0.16,1.2303,0.495,0.2668,0.33
M,0.5660000000000001,0.444,0.155,0.9885,0.4049,0.195,0.301
I,0.532,0.418,0.139,0.7791,0.3443,0.1812,0.25
I,0.48,0.37,0.12,0.514,0.2172,0.131,0.1533
I,0.485,0.39,0.125,0.5889,0.287,0.141,0.12
I,0.551,0.437,0.136,0.6751,0.30210000000000004,0.1665,0.16
F,0.499,0.405,0.15,0.8107,0.3075,0.177,0.255
F,0.639,0.5,0.178,1.2208,0.6136,0.298,0.3179
M,0.66,0.523,0.182,1.2164,0.5304,0.2689,0.3787
M,0.517,0.4,0.13,0.66,0.2787,0.1055,0.1941
F,0.44,0.353,0.105,0.364,0.148,0.07569999999999999,0.1175
F,0.51,0.4,0.12,0.6205,0.2705,0.179,0.17
F,0.475,0.35,0.13,0.4375,0.1715,0.1036,0.14850000000000002
I,0.545,0.415,0.15,0.7187,0.2848,0.1512,0.2185
F,0.47700000000000004,0.369,0.13,0.5465,0.2005,0.126,0.1744
M,0.35,0.255,0.08700000000000001,0.179,0.0683,0.0385,0.06
I,0.485,0.375,0.13,0.6009,0.245,0.132,0.1847
I,0.43,0.33,0.125,0.4102,0.1685,0.1055,0.1316
I,0.28,0.21,0.08,0.1255,0.041,0.0265,0.0345
I,0.41,0.32,0.115,0.387,0.165,0.0844,0.1119
I,0.458,0.35,0.14,0.474,0.21,0.0968,0.1275
I,0.45,0.345,0.135,0.437,0.1698,0.0875,0.1175
M,0.572,0.458,0.155,1.066,0.4933,0.25680000000000003,0.3056
F,0.57,0.459,0.14,0.9161,0.3785,0.1801,0.305
M,0.61,0.48,0.162,1.0131000000000001,0.4202,0.2,0.345
F,0.61,0.475,0.151,1.133,0.5275,0.2267,0.3258
I,0.548,0.425,0.143,0.9028999999999999,0.4005,0.1667,0.26
F,0.536,0.435,0.146,0.982,0.4186,0.1994,0.27
F,0.569,0.445,0.152,0.9938,0.383,0.2186,0.31120000000000003
F,0.661,0.532,0.175,1.5073,0.6266999999999999,0.3035,0.515
M,0.625,0.493,0.175,1.3062,0.5805,0.3133,0.3892
F,0.558,0.425,0.14100000000000001,0.806,0.3436,0.171,0.245
F,0.645,0.505,0.167,1.1461000000000001,0.5035,0.2588,0.3461
I,0.46,0.355,0.14,0.4935,0.2192,0.1138,0.1394
F,0.41,0.305,0.106,0.362,0.1735,0.065,0.11
I,0.504,0.39,0.128,0.6492,0.284,0.162,0.2
I,0.52,0.41100000000000003,0.17,0.6591,0.28,0.174,0.195
M,0.55,0.41,0.145,0.802,0.3095,0.1865,0.25
M,0.45,0.335,0.115,0.4384,0.164,0.076,0.15
I,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.518,0.402,0.136,0.7246,0.3131,0.1661,0.235
F,0.385,0.29,0.10099999999999999,0.25,0.1134,0.0555,0.075
M,0.525,0.41,0.175,0.874,0.4009,0.207,0.205
F,0.655,0.52,0.18,1.3760000000000001,0.526,0.2931,0.3876
F,0.527,0.42,0.15,0.6995,0.3103,0.153,0.24
I,0.567,0.455,0.147,0.8961,0.3852,0.1825,0.3
F,0.548,0.43,0.17200000000000001,0.7135,0.2817,0.1647,0.2441
I,0.589,0.456,0.14,0.9935999999999999,0.3385,0.2188,0.32
I,0.584,0.46199999999999997,0.148,1.054,0.4601,0.2255,0.3109
F,0.591,0.463,0.144,1.026,0.4185,0.2245,0.3118
M,0.535,0.42,0.145,0.9523,0.398,0.2327,0.2879
F,0.385,0.287,0.11,0.2815,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.454,0.358,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.134,0.5555,0.2,0.1135,0.166
I,0.425,0.331,0.125,0.425,0.15940000000000001,0.08499999999999999,0.154
I,0.345,0.27,0.09,0.195,0.0812,0.0455,0.0691
I,0.485,0.378,0.13,0.458,0.2015,0.0991,0.1599
M,0.37,0.285,0.093,0.228,0.0675,0.0474,0.0703
I,0.35,0.265,0.09,0.1775,0.0575,0.042,0.0501
F,0.457,0.345,0.17,0.7255,0.2634,0.163,0.2059
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.17099999999999999,0.0475,0.0355,0.06
I,0.45,0.35,0.111,0.4775,0.185,0.0705,0.14500000000000002
I,0.45,0.35,0.125,0.525,0.2019,0.1,0.15990000000000001
M,0.415,0.345,0.135,0.3865,0.128,0.079,0.148
F,0.47,0.355,0.14,0.5054,0.2118,0.095,0.15059999999999998
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.356,0.265,0.081,0.1295,0.0455,0.0335,0.044
M,0.222,0.17,0.055,0.0519,0.018,0.0105,0.0195
I,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.3282,0.13,0.195
M,0.501,0.389,0.115,0.6785,0.2945,0.1524,0.1802
F,0.529,0.401,0.14400000000000002,0.498,0.1795,0.1095,0.17
M,0.465,0.353,0.11800000000000001,0.4953,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.2174
F,0.425,0.335,0.095,0.3715,0.1487,0.061,0.125
I,0.38,0.305,0.095,0.2815,0.1133,0.0525,0.09
F,0.5700000000000001,0.455,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.259,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.323,0.12,0.4133,0.1555,0.095,0.1405
M,0.523,0.404,0.133,0.467,0.207,0.1078,0.14100000000000001
M,0.47,0.367,0.13,0.5115,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.312,0.235,0.085,0.2639,0.1055,0.0642,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0451,0.055
I,0.44,0.345,0.12,0.5094,0.2156,0.0998,0.16
I,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.34,0.244,0.085,0.173,0.0645,0.038,0.05
F,0.594,0.466,0.18,1.1785,0.4744,0.2729,0.4006
F,0.59,0.46499999999999997,0.167,0.9,0.3779,0.1916,0.315
M,0.33,0.255,0.09,0.2187,0.0735,0.045,0.0603
M,0.45,0.345,0.13,0.3715,0.1512,0.0795,0.105
I,0.445,0.33,0.12,0.3202,0.12,0.0754,0.09670000000000001
M,0.33,0.215,0.068,0.127,0.0625,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4318,0.193,0.105,0.1328
F,0.475,0.368,0.124,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.0207
I,0.335,0.256,0.09,0.1794,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2474,0.0945,0.0465,0.075
I,0.295,0.215,0.079,0.129,0.05,0.0291,0.04
F,0.555,0.447,0.165,0.97,0.4621,0.2315,0.2772
F,0.47100000000000003,0.363,0.13799999999999998,0.6678,0.2656,0.1411,0.1971
I,0.624,0.49,0.162,1.0921,0.5305,0.246,0.32330000000000003
M,0.585,0.475,0.163,0.9669,0.4145,0.1615,0.293
F,0.636,0.492,0.188,1.406,0.6124,0.3445,0.4346
I,0.535,0.433,0.146,0.781,0.31,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.109,0.0615,0.09
I,0.495,0.379,0.12,0.6155,0.2858,0.12639999999999998,0.16
F,0.395,0.288,0.095,0.2245,0.078,0.054,0.08
I,0.444,0.35,0.129,0.4835,0.2022,0.0956,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.1502,0.18
I,0.49,0.369,0.128,0.6237,0.2775,0.159,0.1927
F,0.484,0.371,0.129,0.5425,0.1765,0.123,0.1788
M,0.475,0.368,0.145,0.6175,0.235,0.108,0.1953
F,0.57,0.445,0.155,0.6857,0.2405,0.1276,0.2318
F,0.53,0.41,0.142,0.8331,0.3909,0.169,0.24
F,0.509,0.387,0.15,0.573,0.225,0.124,0.17
F,0.49,0.392,0.128,0.7865,0.241,0.14,0.24
F,0.52,0.418,0.18,0.64,0.158,0.11,0.245
F,0.54,0.415,0.155,0.74,0.2635,0.168,0.25129999999999997
I,0.48,0.375,0.122,0.5534,0.185,0.1199,0.19
F,0.45,0.38,0.165,0.8282,0.299,0.1915,0.2547
F,0.37,0.28700000000000003,0.091,0.2225,0.093,0.026,0.08
I,0.371,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.536,0.421,0.14,0.5725,0.2721,0.1389,0.1585
F,0.435,0.34299999999999997,0.115,0.3915,0.154,0.094,0.12
M,0.511,0.405,0.137,0.8345,0.3175,0.17329999999999998,0.2394
M,0.507,0.4,0.14,0.6515,0.2713,0.1665,0.186
F,0.583,0.45999999999999996,0.185,0.909,0.3824,0.20909999999999998,0.255
M,0.535,0.4,0.15,0.7773,0.3345,0.1561,0.21
F,0.558,0.436,0.125,0.908,0.3489,0.1425,0.345
I,0.525,0.421,0.154,0.7305,0.279,0.2055,0.2106
F,0.59,0.44,0.161,0.999,0.4467,0.23,0.2919
M,0.481,0.375,0.15,0.6893,0.2566,0.1421,0.19
I,0.255,0.19,0.075,0.0865,0.0395,0.0205,0.025
F,0.43,0.325,0.115,0.395,0.1475,0.0829,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1451,0.06659999999999999,0.04,0.04
I,0.155,0.105,0.025,0.0175,0.005,0.0036,0.005
M,0.28,0.212,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.178,0.1145,0.1435
F,0.395,0.315,0.105,0.3515,0.1185,0.0706,0.1195
I,0.385,0.285,0.105,0.2905,0.1336,0.0685,0.0875
M,0.505,0.385,0.128,0.536,0.1895,0.142,0.173
M,0.445,0.332,0.105,0.4525,0.17350000000000002,0.1017,0.1288
M,0.395,0.308,0.115,0.316,0.1205,0.0638,0.1105
M,0.4,0.307,0.112,0.417,0.1613,0.0796,0.1175
M,0.422,0.325,0.14,0.417,0.1535,0.096,0.12290000000000001
M,0.333,0.25,0.09,0.203,0.0764,0.037,0.0633
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.278,0.13,0.2765,0.0895,0.057,0.0877
I,0.301,0.225,0.09,0.1105,0.0405,0.0245,0.0374
I,0.325,0.25,0.08,0.18309999999999998,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.092,0.2107,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.0233,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.593,0.445,0.164,1.0575,0.47059999999999996,0.2565,0.293
F,0.556,0.44,0.15,1.1165,0.416,0.212,0.4405
M,0.516,0.41,0.14300000000000002,0.99,0.4362,0.2089,0.295
M,0.47000000000000003,0.36,0.08,0.488,0.2521,0.125,0.1262
F,0.49,0.36,0.11,0.4718,0.161,0.1051,0.195
M,0.4,0.297,0.10300000000000001,0.297,0.11359999999999999,0.0705,0.1
F,0.48,0.375,0.105,0.5255,0.2185,0.1195,0.155
F,0.515,0.4,0.14,0.77,0.3046,0.1487,0.255
F,0.52,0.392,0.12,0.6175,0.261,0.2015,0.165
M,0.525,0.397,0.14100000000000001,0.8295,0.3856,0.1825,0.2611
M,0.557,0.42,0.146,0.8361,0.374,0.1695,0.2579
M,0.501,0.387,0.12,0.823,0.3483,0.1656,0.2294
M,0.505,0.396,0.13,0.656,0.279,0.1785,0.1698
F,0.546,0.425,0.147,0.8665,0.2825,0.1869,0.29
M,0.499,0.39,0.125,0.6565,0.262,0.1835,0.175
F,0.52,0.39,0.115,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.125,0.6265,0.2415,0.1477,0.21
M,0.535,0.414,0.135,0.7641,0.316,0.1525,0.2066
I,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
F,0.53,0.44,0.205,0.8435,0.32,0.2034,0.245
F,0.353,0.265,0.09,0.2065,0.078,0.057,0.06
I,0.535,0.436,0.15,0.7053,0.2785,0.1548,0.2214
F,0.52,0.418,0.14,0.8175,0.2795,0.1722,0.26
I,0.548,0.415,0.13,0.8425,0.3628,0.1759,0.265
F,0.53,0.427,0.152,0.8144,0.34,0.1891,0.265
M,0.675,0.52,0.171,1.3144,0.6104,0.2975,0.3839
M,0.505,0.385,0.14,0.7167,0.3001,0.2035,0.16
M,0.535,0.41200000000000003,0.13,0.8275,0.3712,0.181,0.2409
M,0.601,0.465,0.175,0.9718,0.38989999999999997,0.2111,0.276
F,0.48600000000000004,0.376,0.105,0.5458000000000001,0.187,0.15,0.195
F,0.453,0.35100000000000003,0.12,0.5516,0.215,0.1615,0.14
F,0.574,0.46,0.16899999999999998,1.122,0.347,0.3045,0.315
F,0.576,0.455,0.165,1.1365,0.5174,0.3005,0.275
M,0.65,0.521,0.19,1.4805,0.6186999999999999,0.3863,0.4073
F,0.62,0.489,0.185,1.4137,0.69,0.3636,0.4096
M,0.581,0.459,0.155,1.1375,0.367,0.1861,0.3637
M,0.624,0.495,0.165,1.1273,0.469,0.2859,0.3637
M,0.5630000000000001,0.44,0.155,1.0117,0.4775,0.22,0.2937
I,0.543,0.43,0.12,0.6464,0.2891,0.1162,0.181
F,0.61,0.47000000000000003,0.15,1.2565,0.5611999999999999,0.2727,0.3469
M,0.55,0.445,0.155,1.185,0.4852,0.2376,0.335
F,0.54,0.427,0.15,0.9493,0.3994,0.221,0.3
F,0.649,0.51,0.191,1.613,0.6679999999999999,0.3928,0.4779
F,0.579,0.47,0.172,1.153,0.4918,0.296,0.3878
M,0.545,0.426,0.15,0.8361999999999999,0.3834,0.1661,0.2189
F,0.566,0.445,0.166,1.1325,0.3825,0.234,0.32
M,0.36,0.27,0.108,0.197,0.0665,0.05,0.07
M,0.527,0.416,0.155,0.785,0.3307,0.1565,0.2437
F,0.542,0.432,0.156,0.8649,0.3485,0.2395,0.2803
F,0.53,0.428,0.162,0.9299,0.3155,0.2815,0.28150000000000003
I,0.485,0.371,0.14,0.521,0.2,0.12150000000000001,0.1625
M,0.385,0.275,0.094,0.2685,0.0975,0.0825,0.085
F,0.455,0.34,0.115,0.5057,0.1675,0.158,0.147
M,0.49,0.38,0.14200000000000002,0.7605,0.245,0.167,0.252
F,0.518,0.41,0.152,0.732,0.189,0.17,0.24910000000000002
M,0.505,0.385,0.132,0.712,0.3668,0.179,0.2
M,0.49,0.38,0.132,0.645,0.2305,0.142,0.195
M,0.444,0.35,0.14,0.5597,0.2015,0.1505,0.1734
F,0.47,0.373,0.145,0.537,0.1725,0.1375,0.195
F,0.56,0.41,0.152,1.0511,0.4869,0.2004,0.3
M,0.487,0.385,0.132,0.6181,0.246,0.152,0.174
F,0.515,0.435,0.145,0.8961,0.3669,0.206,0.2908
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.533,0.415,0.13699999999999998,0.8154,0.3474,0.1653,0.2412
F,0.515,0.39,0.13,0.5755,0.2544,0.1161,0.15860000000000002
M,0.495,0.385,0.136,0.709,0.2804,0.1394,0.262
F,0.505,0.394,0.121,0.66,0.3205,0.2025,0.1635
F,0.592,0.465,0.163,1.2139,0.5253,0.246,0.4185
F,0.616,0.485,0.16,1.1497,0.482,0.2575,0.3275
F,0.485,0.386,0.136,0.556,0.2519,0.13319999999999999,0.1685
F,0.47,0.37,0.18,0.6194999999999999,0.2327,0.1285,0.1625
F,0.575,0.432,0.14600000000000002,0.9215,0.4054,0.2132,0.2581
M,0.5860000000000001,0.46,0.157,1.0686,0.4663,0.26,0.3215
F,0.526,0.405,0.145,0.6872,0.215,0.1635,0.234
M,0.529,0.41,0.149,0.7155,0.2908,0.1606,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.42,0.16,0.6904,0.255,0.1683,0.2236
F,0.425,0.338,0.11,0.3665,0.125,0.081,0.117
M,0.45,0.34,0.13,0.4477,0.1655,0.117,0.1446
M,0.45,0.335,0.125,0.4022,0.119,0.1055,0.1423
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.2137,0.094,0.045,0.065
F,0.515,0.38,0.135,0.6615,0.3151,0.2095,0.155
M,0.398,0.305,0.114,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
M,0.48,0.386,0.125,0.759,0.3056,0.179,0.208
F,0.44,0.341,0.13,0.4195,0.153,0.1155,0.1471
F,0.535,0.41100000000000003,0.115,0.807,0.39390000000000003,0.179,0.22870000000000001
M,0.505,0.401,0.156,0.875,0.2665,0.17650000000000002,0.285
F,0.49,0.38,0.13,0.6835,0.165,0.1315,0.23370000000000002
I,0.24,0.175,0.055,0.067,0.027,0.0125,0.0169
I,0.255,0.185,0.063,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0626
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.0524
I,0.335,0.255,0.08,0.1825,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.050300000000000004
I,0.36,0.275,0.085,0.27,0.1259,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.248,0.097,0.0455,0.089
