cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.59,0.485,0.153,0.911,0.39640000000000003,0.20249999999999999,0.29
F,0.545,0.433,0.157,0.915,0.3859,0.2146,0.279
M,0.556,0.44,0.095,0.827,0.3395,0.1855,0.2307
F,0.555,0.426,0.165,0.9245,0.3733,0.1931,0.272
M,0.5640000000000001,0.424,0.149,0.7793,0.3163,0.16920000000000002,0.2033
M,0.58,0.45,0.12,0.9935,0.4728,0.2009,0.28
M,0.571,0.44,0.12,0.8262,0.3846,0.1735,0.2609
F,0.605,0.472,0.17,1.134,0.528,0.2359,0.39
F,0.573,0.449,0.14,1.0325,0.4486,0.2954,0.36
F,0.63,0.506,0.168,1.3503,0.6279,0.267,0.36769999999999997
F,0.607,0.48,0.167,1.352,0.488,0.2904,0.3611
F,0.63,0.488,0.19499999999999998,1.2096,0.5204,0.2867,0.36
M,0.53,0.414,0.146,0.625,0.24230000000000002,0.1364,0.235
M,0.67,0.538,0.19899999999999998,1.4556,0.6715,0.358,0.3915
I,0.46599999999999997,0.36,0.12,0.5309,0.2591,0.1064,0.155
F,0.49,0.39,0.135,0.5785,0.21509999999999999,0.1406,0.2
I,0.29,0.225,0.07,0.101,0.036,0.022,0.035
I,0.26,0.2,0.07,0.092,0.037,0.0173,0.032100000000000004
M,0.497,0.384,0.134,0.8210999999999999,0.3935,0.18009999999999998,0.2463
F,0.527,0.41,0.156,0.8529,0.37239999999999995,0.1841,0.2645
M,0.629,0.5,0.16,1.0457,0.3995,0.2154,0.33
M,0.5619999999999999,0.455,0.125,0.9480999999999999,0.43479999999999996,0.19949999999999998,0.28400000000000003
F,0.568,0.45,0.168,0.9387,0.3775,0.1705,0.385
M,0.593,0.463,0.175,0.9555,0.38,0.1665,0.2914
I,0.5650000000000001,0.458,0.153,1.0714,0.434,0.2299,0.325
M,0.578,0.453,0.152,1.0335,0.5473,0.2327,0.2704
M,0.552,0.42,0.146,0.7505,0.3065,0.13,0.255
I,0.453,0.345,0.1,0.3337,0.122,0.0905,0.0991
F,0.5,0.395,0.15,0.6746,0.2815,0.14350000000000002,0.2092
I,0.36,0.275,0.095,0.217,0.084,0.0398,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.0463,0.09
M,0.402,0.3,0.09,0.3055,0.143,0.0684,0.085
M,0.525,0.415,0.165,0.6885,0.249,0.138,0.239
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.255,0.1,0.2376,0.1026,0.0585,0.07
F,0.505,0.425,0.136,0.7774,0.275,0.1625,0.2516
I,0.395,0.291,0.103,0.2612,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.38939999999999997,0.159,0.077,0.1177
F,0.548,0.443,0.164,0.8518,0.3699,0.1959,0.2454
M,0.565,0.455,0.15,0.9815,0.3503,0.20450000000000002,0.39
F,0.565,0.455,0.169,1.0994,0.47469999999999996,0.24380000000000002,0.375
F,0.605,0.469,0.158,0.9501,0.4292,0.22619999999999998,0.3075
F,0.565,0.438,0.15,0.9465,0.37120000000000003,0.2069,0.26
F,0.63,0.492,0.177,1.4612,0.6975,0.2966,0.3468
M,0.593,0.46900000000000003,0.16,1.1758,0.5371,0.2683,0.3577
F,0.637,0.5,0.178,1.4156,0.581,0.354,0.4486
F,0.614,0.49,0.155,0.9245,0.405,0.2195,0.3033
F,0.704,0.55,0.189,1.4915,0.6831,0.35810000000000003,0.4332
M,0.591,0.47,0.157,0.8375,0.3655,0.1876,0.2605
F,0.64,0.508,0.167,1.221,0.5775,0.259,0.3427
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.12890000000000001,0.0659,0.0995
F,0.548,0.43,0.135,0.7085,0.27,0.1525,0.235
I,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.587,0.465,0.164,0.9401,0.442,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.0288,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.016
I,0.255,0.186,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.6,0.477,0.172,1.3313,0.5425,0.2789,0.4
M,0.589,0.452,0.179,1.1218,0.4617,0.2735,0.3413
M,0.627,0.514,0.21,1.4279,0.6259,0.305,0.4846
M,0.657,0.5,0.16899999999999998,1.4385,0.597,0.2718,0.3883
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2566
F,0.515,0.392,0.12,0.6405,0.2895,0.1405,0.177
I,0.441,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.7058,0.2645,0.1427,0.23
M,0.545,0.415,0.144,0.6785,0.272,0.1455,0.1971
M,0.529,0.415,0.147,0.7293,0.2913,0.1395,0.2645
I,0.46199999999999997,0.349,0.12,0.421,0.1565,0.091,0.1345
F,0.665,0.521,0.175,1.1189,0.4257,0.2731,0.3487
M,0.646,0.529,0.19,1.756,0.6198,0.4236,0.5677
M,0.668,0.545,0.185,1.3295,0.578,0.2635,0.4313
F,0.632,0.515,0.171,1.4379,0.7055,0.3569,0.3871
F,0.584,0.448,0.155,0.9325,0.378,0.2019,0.3
M,0.557,0.426,0.164,0.849,0.3264,0.1765,0.2572
F,0.577,0.46,0.15,0.995,0.429,0.212,0.2821
F,0.58,0.457,0.17099999999999999,0.9598,0.4677,0.237,0.2661
F,0.585,0.454,0.142,0.9704,0.381,0.22139999999999999,0.315
M,0.586,0.45,0.16,0.92,0.378,0.2385,0.2756
F,0.651,0.515,0.15,1.2415,0.5235,0.2678,0.36
F,0.54,0.42,0.14100000000000001,0.8039,0.3485,0.1795,0.235
F,0.57,0.462,0.166,1.0595,0.44,0.24480000000000002,0.3265
M,0.584,0.455,0.145,0.9838,0.3948,0.21610000000000001,0.3027
F,0.589,0.455,0.167,0.921,0.3866,0.1912,0.2847
F,0.591,0.482,0.181,1.3283,0.5345,0.2855,0.3407
F,0.608,0.482,0.175,1.0116,0.4248,0.2031,0.294
F,0.609,0.5,0.146,1.369,0.6317,0.2185,0.37720000000000004
F,0.5650000000000001,0.463,0.168,1.023,0.37,0.2235,0.2953
F,0.596,0.468,0.17300000000000001,1.119,0.4245,0.2595,0.3689
F,0.58,0.46,0.156,1.0105,0.435,0.228,0.3
F,0.615,0.464,0.172,1.0741,0.4856,0.2342,0.3085
F,0.579,0.45,0.158,0.874,0.3275,0.2075,0.305
F,0.579,0.44,0.18,1.2011,0.5528,0.2138,0.3408
M,0.62,0.52,0.174,1.3166,0.5808,0.29259999999999997,0.395
F,0.611,0.47,0.15,1.0272,0.4468,0.2274,0.2977
F,0.589,0.473,0.17600000000000002,1.129,0.4872,0.2587,0.36
F,0.625,0.485,0.19,1.0796,0.4385,0.2305,0.3445
F,0.606,0.47,0.175,1.1637,0.4865,0.2622,0.315
F,0.56,0.443,0.154,1.0361,0.4694,0.2104,0.305
F,0.5630000000000001,0.446,0.16799999999999998,1.055,0.4687,0.24409999999999998,0.322
M,0.56,0.442,0.18,0.9598,0.4244,0.204,0.2933
M,0.532,0.423,0.151,0.8945,0.3005,0.209,0.2866
I,0.685,0.53,0.173,1.1095,0.5357,0.2349,0.33649999999999997
M,0.455,0.354,0.125,0.4883,0.221,0.1265,0.135
M,0.474,0.38,0.11,0.6725,0.249,0.181,0.2031
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.267,0.195,0.076,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.032
M,0.402,0.31,0.115,0.2795,0.1115,0.0635,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.027,0.03
M,0.325,0.23,0.09,0.147,0.0536,0.0359,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
I,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
I,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.351,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.224,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.0129
I,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.519,0.414,0.137,0.7579,0.282,0.1647,0.2375
F,0.577,0.444,0.16,1.0751,0.4496,0.255,0.3346
M,0.385,0.3,0.106,0.24,0.0885,0.059,0.085
F,0.53,0.42,0.185,0.752,0.299,0.156,0.2035
F,0.46,0.355,0.126,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.122,0.4705,0.2126,0.11359999999999999,0.155
F,0.43,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.491,0.37,0.14,0.4985,0.2465,0.1225,0.145
I,0.465,0.363,0.13,0.454,0.1995,0.08,0.155
M,0.52,0.397,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.037,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.294,0.115,0.2705,0.0971,0.066,0.0885
F,0.492,0.375,0.124,0.6219,0.242,0.1415,0.179
F,0.44,0.355,0.121,0.4293,0.1718,0.0925,0.131
M,0.42,0.319,0.107,0.3084,0.1,0.0676,0.1135
M,0.445,0.343,0.115,0.3696,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.0915,0.051,0.085
M,0.32,0.245,0.081,0.1555,0.0585,0.038,0.0679
I,0.255,0.187,0.065,0.08,0.033,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.0081,0.011000000000000001,0.0156
F,0.565,0.448,0.15,1.0691,0.44789999999999996,0.2688,0.3113
I,0.5449999999999999,0.429,0.144,0.875,0.3655,0.2005,0.255
F,0.65,0.515,0.193,1.1406,0.44639999999999996,0.2381,0.3603
I,0.615,0.49,0.164,1.1421000000000001,0.5531,0.2183,0.345
F,0.56,0.44,0.15,0.8354,0.335,0.1735,0.25
I,0.48,0.37,0.128,0.49629999999999996,0.2075,0.1079,0.155
I,0.511,0.39,0.135,0.591,0.2742,0.1291,0.12
M,0.5,0.389,0.134,0.6736,0.2605,0.1665,0.22569999999999998
I,0.574,0.448,0.145,0.795,0.3075,0.1762,0.255
F,0.606,0.49,0.181,1.1905,0.5289,0.2913,0.3403
F,0.573,0.451,0.17,1.0693,0.5016,0.2625,0.3171
I,0.513,0.4,0.136,0.6459,0.267,0.1055,0.22
I,0.44,0.34,0.105,0.364,0.1655,0.0805,0.1036
I,0.515,0.397,0.127,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.52,0.40800000000000003,0.15,0.6961,0.3005,0.1584,0.2185
I,0.47,0.355,0.129,0.5585,0.2005,0.126,0.185
M,0.35,0.253,0.065,0.179,0.0705,0.0385,0.06
M,0.475,0.355,0.13,0.581,0.2569,0.132,0.18660000000000002
I,0.435,0.33,0.125,0.4795,0.1892,0.0933,0.136
I,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.1128
I,0.506,0.397,0.14,0.474,0.21559999999999999,0.109,0.1471
I,0.45,0.345,0.118,0.3886,0.1975,0.0838,0.1175
F,0.583,0.473,0.179,1.066,0.4766,0.2275,0.3302
M,0.57,0.46,0.14,0.8347,0.3607,0.1934,0.24760000000000001
M,0.61,0.475,0.15,0.9665,0.4145,0.216,0.2834
M,0.61,0.484,0.14,1.133,0.5124,0.2355,0.3241
I,0.538,0.42,0.15100000000000002,0.9175,0.4174,0.1929,0.26
F,0.585,0.46,0.175,0.9801,0.4447,0.2174,0.27
I,0.569,0.445,0.172,0.8865,0.383,0.1923,0.233
F,0.637,0.512,0.178,1.5111999999999999,0.5015,0.3068,0.515
M,0.625,0.485,0.17,1.2705,0.5565,0.3069,0.3587
F,0.55,0.425,0.145,0.806,0.3486,0.171,0.249
F,0.645,0.535,0.188,1.5556,0.6791,0.3435,0.4418
I,0.495,0.387,0.14,0.6535,0.3096,0.133,0.20729999999999998
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.135,0.6655,0.284,0.1431,0.2
I,0.62,0.481,0.17,1.0238,0.5019,0.2201,0.2902
F,0.52,0.41,0.145,0.7927,0.3095,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.1565
F,0.405,0.31,0.12,0.3095,0.1164,0.058,0.1089
I,0.512,0.4,0.15,0.745,0.3466,0.1675,0.19240000000000002
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.874,0.44789999999999996,0.207,0.205
F,0.622,0.504,0.18,1.514,0.526,0.3553,0.48109999999999997
M,0.535,0.414,0.14200000000000002,0.6995,0.2575,0.153,0.24
M,0.576,0.455,0.16,0.8525,0.35459999999999997,0.1994,0.2421
I,0.544,0.43,0.14,0.8084,0.3342,0.1757,0.225
I,0.586,0.453,0.14700000000000002,0.939,0.3951,0.19290000000000002,0.2726
F,0.534,0.437,0.145,0.8576,0.369,0.1854,0.2764
F,0.56,0.454,0.195,1.0168,0.45649999999999996,0.2245,0.2953
M,0.535,0.431,0.145,0.926,0.3955,0.1965,0.25
F,0.385,0.315,0.11,0.2824,0.1033,0.0635,0.0835
I,0.397,0.3,0.1,0.265,0.1075,0.06,0.08120000000000001
I,0.45,0.345,0.115,0.5196999999999999,0.2005,0.108,0.166
I,0.515,0.39,0.135,0.6593,0.2968,0.1135,0.2235
I,0.425,0.345,0.125,0.4049,0.16,0.0843,0.154
M,0.345,0.27,0.09,0.195,0.0743,0.0455,0.059
I,0.485,0.374,0.13,0.4663,0.181,0.1117,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1874,0.0575,0.042,0.0645
F,0.44,0.349,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.322,0.24,0.075,0.155,0.0539,0.0355,0.06
I,0.495,0.381,0.12100000000000001,0.4576,0.185,0.0705,0.169
I,0.45,0.362,0.145,0.525,0.2085,0.1,0.1655
I,0.463,0.345,0.117,0.3213,0.128,0.07,0.148
F,0.47,0.355,0.14,0.4392,0.1525,0.095,0.1458
I,0.318,0.24,0.085,0.17,0.0655,0.047,0.06
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0545,0.018,0.0105,0.0195
I,0.34,0.255,0.08,0.169,0.076,0.0425,0.052
I,0.485,0.378,0.13,0.673,0.3431,0.13,0.1897
F,0.5,0.398,0.115,0.643,0.2805,0.138,0.195
F,0.5,0.385,0.134,0.5317,0.2166,0.1095,0.17
I,0.499,0.378,0.123,0.498,0.214,0.116,0.14
F,0.515,0.401,0.16,0.7486,0.2655,0.1512,0.225
F,0.425,0.335,0.095,0.322,0.1162,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
I,0.55,0.423,0.136,0.944,0.3776,0.185,0.265
I,0.351,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.129,0.5389999999999999,0.223,0.1235,0.156
F,0.43,0.34,0.125,0.391,0.1555,0.095,0.1405
M,0.505,0.401,0.125,0.467,0.19469999999999998,0.0945,0.1555
I,0.47,0.368,0.122,0.5225,0.198,0.1065,0.172
M,0.391,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.093,0.1804,0.05,0.041,0.063
I,0.363,0.273,0.1,0.258,0.1055,0.054,0.08
I,0.355,0.26,0.085,0.1905,0.07339999999999999,0.037,0.0678
I,0.458,0.345,0.12,0.487,0.2052,0.108,0.16
F,0.51,0.398,0.13,0.5735,0.219,0.1232,0.212
M,0.319,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.609,0.485,0.18,1.1785,0.4813,0.2375,0.39
F,0.5599999999999999,0.45,0.16,0.9,0.3519,0.156,0.315
M,0.33,0.255,0.088,0.1875,0.0735,0.0488,0.06
M,0.45,0.341,0.13,0.3715,0.16040000000000001,0.0795,0.105
I,0.385,0.286,0.1,0.3234,0.12,0.084,0.105
I,0.288,0.215,0.075,0.1145,0.045,0.0265,0.035
F,0.48,0.376,0.145,0.777,0.216,0.1744,0.17
I,0.46,0.35,0.12,0.4885,0.20879999999999999,0.105,0.155
F,0.46299999999999997,0.36,0.123,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.257,0.09,0.1665,0.07150000000000001,0.04,0.0557
I,0.47,0.35,0.12000000000000001,0.466,0.191,0.099,0.145
M,0.31,0.23099999999999998,0.08,0.1345,0.054,0.024,0.0455
F,0.37,0.286,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.0533
F,0.554,0.435,0.165,0.9329,0.336,0.2315,0.251
F,0.632,0.504,0.188,1.14,0.4305,0.247,0.42
M,0.582,0.457,0.158,1.2167,0.5075,0.267,0.41
F,0.585,0.475,0.153,0.9585,0.4042,0.2167,0.3137
I,0.65,0.525,0.171,1.1896,0.51,0.2614,0.35509999999999997
I,0.535,0.45,0.148,0.781,0.3055,0.1674,0.295
F,0.415,0.34,0.13,0.4108,0.1505,0.0885,0.1469
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.0936
I,0.45,0.35,0.12,0.412,0.1145,0.0665,0.12480000000000001
I,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.5194,0.1956,0.1148,0.1576
F,0.527,0.414,0.15,0.6235,0.2155,0.14,0.2268
M,0.578,0.445,0.158,0.9175,0.4517,0.2187,0.2552
F,0.45,0.35,0.145,0.5425,0.2132,0.121,0.1685
M,0.513,0.399,0.136,0.6175,0.235,0.108,0.215
F,0.5,0.399,0.155,0.655,0.2964,0.15,0.205
F,0.526,0.41,0.14400000000000002,0.7197,0.24,0.1473,0.2147
F,0.449,0.346,0.112,0.5593,0.225,0.124,0.1605
I,0.49,0.387,0.121,0.7865,0.3424,0.14,0.24
I,0.518,0.395,0.136,0.64,0.2532,0.11,0.208
M,0.534,0.415,0.145,0.74,0.2635,0.1507,0.2264
F,0.5,0.375,0.137,0.5945,0.2588,0.148,0.189
F,0.495,0.38,0.165,0.7916,0.3225,0.1946,0.232
I,0.37,0.275,0.1,0.2225,0.0849,0.026,0.069
I,0.37,0.275,0.1,0.2013,0.0765,0.0465,0.07
M,0.5449999999999999,0.419,0.138,0.7507,0.3201,0.1415,0.2329
F,0.435,0.325,0.115,0.3915,0.1481,0.0846,0.12
F,0.517,0.405,0.185,0.8345,0.3175,0.2053,0.2452
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.209
M,0.565,0.44,0.13999999999999999,0.909,0.4334,0.2134,0.255
I,0.535,0.43,0.147,0.9314,0.3345,0.2085,0.3018
F,0.51,0.405,0.125,0.8553999999999999,0.3046,0.1425,0.345
M,0.586,0.456,0.145,0.9072,0.3738,0.2055,0.2904
M,0.59,0.44,0.15,0.9555,0.4255,0.2147,0.314
M,0.5,0.389,0.13,0.636,0.2621,0.1357,0.19
I,0.255,0.19,0.075,0.0831,0.0357,0.0205,0.025
F,0.43,0.339,0.113,0.4222,0.1475,0.1065,0.11
I,0.388,0.29,0.12,0.31379999999999997,0.1175,0.0655,0.085
I,0.165,0.11,0.031000000000000003,0.019,0.0065,0.0025,0.005
I,0.31,0.23,0.09,0.1285,0.0595,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0084,0.005
M,0.391,0.297,0.1,0.1165,0.0545,0.0285,0.055
F,0.424,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.311,0.105,0.3515,0.1265,0.091,0.1029
I,0.385,0.285,0.105,0.2274,0.0951,0.0456,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.1255,0.173
F,0.445,0.33,0.105,0.4525,0.1669,0.103,0.146
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.317,0.105,0.417,0.16770000000000002,0.09,0.1301
F,0.415,0.325,0.115,0.40990000000000004,0.1535,0.1015,0.1312
M,0.315,0.25,0.084,0.203,0.0615,0.037,0.0707
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.094,0.2765,0.0895,0.057,0.1153
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0468,0.063
M,0.401,0.316,0.095,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.269,0.085,0.201,0.0851,0.0378,0.0618
M,0.37,0.255,0.08,0.20249999999999999,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.216,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0237
I,0.18,0.128,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.111,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.438,0.16,0.9953,0.4254,0.2158,0.2897
F,0.555,0.459,0.15,1.3739,0.6647,0.2822,0.4405
M,0.613,0.482,0.151,1.1307,0.5545,0.243,0.295
M,0.457,0.36,0.131,0.488,0.191,0.10819999999999999,0.155
F,0.458,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.2928,0.108,0.0705,0.1
M,0.48,0.375,0.119,0.525,0.2185,0.1195,0.1672
M,0.524,0.427,0.148,0.7532,0.2735,0.159,0.255
F,0.511,0.4,0.144,0.8298,0.261,0.2015,0.244
M,0.525,0.4,0.136,0.8295,0.2405,0.1825,0.2545
M,0.545,0.429,0.137,0.879,0.3564,0.1695,0.23
M,0.52,0.4,0.12,0.823,0.3641,0.2006,0.265
M,0.505,0.393,0.13,0.7862,0.3452,0.1691,0.22
M,0.562,0.425,0.145,0.863,0.3609,0.176,0.29
M,0.51,0.382,0.125,0.6565,0.2985,0.1394,0.175
F,0.512,0.385,0.132,0.7113,0.2385,0.172,0.205
F,0.507,0.405,0.125,0.7323000000000001,0.2415,0.1735,0.21
M,0.521,0.41400000000000003,0.144,0.862,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.1193
M,0.611,0.467,0.205,0.835,0.3557,0.2175,0.2797
F,0.36,0.265,0.091,0.2372,0.078,0.057,0.0742
F,0.544,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.122,0.8175,0.2795,0.183,0.2597
F,0.53,0.419,0.157,0.8425,0.3461,0.19740000000000002,0.265
F,0.545,0.42,0.15,1.001,0.34,0.2044,0.265
M,0.621,0.485,0.182,1.3269,0.673,0.3012,0.3865
M,0.526,0.405,0.132,0.6483,0.2717,0.1359,0.16
M,0.6,0.46,0.15,0.959,0.40759999999999996,0.2163,0.28190000000000004
M,0.695,0.525,0.199,1.5165,0.578,0.4105,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.16999999999999998
M,0.582,0.457,0.155,1.0841,0.48860000000000003,0.2468,0.2591
F,0.605,0.496,0.19,1.1618,0.4542,0.3045,0.315
F,0.58,0.455,0.165,0.9925999999999999,0.4466,0.2271,0.3135
M,0.659,0.515,0.175,1.4805,0.563,0.272,0.4568
F,0.637,0.513,0.18,1.5275,0.6968,0.37020000000000003,0.46349999999999997
F,0.644,0.525,0.169,1.147,0.5263,0.2472,0.3269
F,0.605,0.495,0.18,1.0561,0.469,0.2165,0.323
M,0.57,0.451,0.155,1.0933,0.4419,0.2427,0.2955
M,0.525,0.407,0.12,0.7147,0.348,0.167,0.221
M,0.523,0.405,0.14600000000000002,1.2565,0.6063999999999999,0.202,0.325
F,0.55,0.434,0.152,0.946,0.4133,0.22,0.2582
F,0.566,0.44,0.159,0.959,0.2385,0.221,0.27340000000000003
F,0.64,0.507,0.16,1.0437,0.4456,0.2254,0.2845
M,0.606,0.47,0.171,1.1721,0.403,0.296,0.3632
M,0.545,0.45,0.151,0.978,0.4529,0.2205,0.2975
F,0.609,0.489,0.147,1.1303,0.4622,0.234,0.3363
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
M,0.55,0.43,0.155,0.785,0.289,0.1698,0.233
F,0.533,0.426,0.135,0.949,0.3593,0.1992,0.278
F,0.556,0.449,0.162,0.9805,0.3155,0.2815,0.34099999999999997
I,0.485,0.375,0.122,0.6793,0.3184,0.144,0.191
M,0.385,0.28400000000000003,0.108,0.2766,0.0975,0.0666,0.085
M,0.455,0.363,0.135,0.462,0.2052,0.158,0.1472
M,0.49,0.38,0.139,0.7605,0.245,0.1636,0.185
M,0.53,0.41,0.144,0.732,0.189,0.17,0.287
M,0.48200000000000004,0.386,0.131,0.7391,0.236,0.179,0.2485
M,0.49,0.38,0.139,0.6298,0.2523,0.142,0.1935
M,0.467,0.35,0.14,0.5782,0.2015,0.1505,0.1696
F,0.46699999999999997,0.36,0.145,0.537,0.1725,0.1081,0.195
F,0.56,0.41,0.168,0.93,0.3505,0.237,0.3
M,0.505,0.385,0.15,0.8855000000000001,0.397,0.2015,0.2737
I,0.515,0.41,0.145,0.8672,0.292,0.206,0.255
I,0.385,0.28,0.098,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.604,0.47400000000000003,0.151,1.042,0.3295,0.2325,0.2905
F,0.497,0.381,0.13,0.5871999999999999,0.1975,0.1173,0.19
M,0.495,0.384,0.135,0.709,0.29860000000000003,0.1445,0.262
F,0.505,0.401,0.16,0.644,0.2475,0.2025,0.2018
M,0.585,0.465,0.165,0.8875,0.309,0.246,0.2899
F,0.514,0.40800000000000003,0.136,0.7555999999999999,0.3145,0.1665,0.263
F,0.485,0.376,0.135,0.5297,0.1925,0.1315,0.1639
M,0.492,0.37,0.18,0.51,0.1915,0.128,0.1625
M,0.564,0.45,0.156,0.9215,0.3275,0.1977,0.256
M,0.58,0.465,0.16,1.0345,0.471,0.2211,0.2817
F,0.521,0.405,0.145,0.6592,0.215,0.1635,0.234
M,0.53,0.402,0.155,0.6495,0.2805,0.1685,0.199
I,0.44,0.335,0.11,0.4249,0.193,0.096,0.122
M,0.535,0.42,0.157,0.745,0.2895,0.16949999999999998,0.2885
F,0.425,0.34199999999999997,0.117,0.3665,0.138,0.081,0.117
M,0.447,0.34,0.135,0.495,0.19469999999999998,0.117,0.1523
I,0.45,0.342,0.115,0.349,0.119,0.0743,0.115
F,0.425,0.33,0.13,0.4494,0.1668,0.0935,0.155
I,0.37,0.275,0.1,0.23120000000000002,0.094,0.045,0.065
M,0.515,0.38,0.129,0.7243,0.2875,0.2095,0.155
M,0.409,0.305,0.12,0.3185,0.1235,0.0905,0.0935
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.14400000000000002,0.7058,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.40399999999999997,0.115,0.807,0.2855,0.1764,0.2308
M,0.522,0.405,0.146,0.875,0.2665,0.174,0.285
M,0.49,0.365,0.13,0.6835,0.2767,0.15660000000000002,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0155,0.018
I,0.255,0.187,0.06,0.088,0.0365,0.021,0.0241
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0545
I,0.325,0.245,0.08,0.1735,0.0765,0.049499999999999995,0.0585
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.0926,0.0423,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
