cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.533,0.425,0.154,0.6638999999999999,0.2924,0.1456,0.215
F,0.5630000000000001,0.43,0.155,1.0738,0.453,0.2426,0.2933
F,0.5680000000000001,0.429,0.15,0.8383,0.4755,0.2089,0.1835
F,0.57,0.438,0.15,0.9875,0.4547,0.21409999999999998,0.249
M,0.588,0.472,0.159,1.08,0.4406,0.2065,0.3304
M,0.579,0.46,0.156,0.9155,0.4005,0.1937,0.31279999999999997
F,0.61,0.471,0.175,1.0122,0.4374,0.2205,0.3055
F,0.58,0.444,0.14,0.953,0.475,0.2204,0.2095
M,0.585,0.455,0.15,0.9537,0.4095,0.23,0.299
M,0.484,0.376,0.128,0.4943,0.2133,0.1225,0.1503
M,0.606,0.476,0.161,1.151,0.5438000000000001,0.239,0.30979999999999996
F,0.59,0.46,0.157,0.9889,0.453,0.2341,0.275
F,0.595,0.461,0.17400000000000002,1.04,0.4733,0.2655,0.3203
F,0.559,0.455,0.151,0.9849,0.4365,0.2191,0.2802
F,0.6,0.465,0.156,1.259,0.6033,0.1985,0.357
F,0.605,0.472,0.165,0.9041,0.3774,0.193,0.26940000000000003
F,0.608,0.478,0.17200000000000001,1.201,0.417,0.273,0.38
F,0.605,0.484,0.17,1.4243000000000001,0.6,0.2945,0.4066
F,0.608,0.462,0.17,0.9452,0.4006,0.229,0.2878
I,0.615,0.475,0.13,0.8425,0.353,0.151,0.251
F,0.623,0.485,0.155,0.9839,0.42869999999999997,0.231,0.269
F,0.621,0.462,0.152,1.012,0.477,0.236,0.28400000000000003
F,0.62,0.487,0.157,1.1331,0.44370000000000004,0.2332,0.3902
F,0.623,0.493,0.163,1.4105,0.5767,0.322,0.4465
M,0.62,0.484,0.18,1.1018000000000001,0.451,0.3245,0.305
F,0.63,0.49,0.176,1.1005,0.4966,0.2378,0.3076
F,0.571,0.458,0.158,1.0566,0.5191,0.268,0.3041
M,0.584,0.461,0.16599999999999998,1.1315,0.5127,0.2885,0.32999999999999996
M,0.63,0.487,0.16999999999999998,1.1016,0.4667,0.2425,0.3235
F,0.63,0.513,0.225,1.336,0.5916,0.2844,0.4472
F,0.635,0.505,0.145,1.2176,0.5087,0.268,0.32839999999999997
F,0.588,0.46499999999999997,0.185,1.1951,0.5137,0.2843,0.377
F,0.644,0.515,0.181,1.3942999999999999,0.5468999999999999,0.2966,0.3984
F,0.636,0.515,0.18,1.0887,0.4863,0.2407,0.3695
M,0.566,0.437,0.155,0.9618,0.47200000000000003,0.22039999999999998,0.273
M,0.63,0.505,0.165,1.1998,0.5732,0.268,0.4009
M,0.682,0.545,0.178,1.5245,0.671,0.326,0.4599
M,0.633,0.496,0.175,1.466,0.6121,0.3049,0.4873
F,0.593,0.5,0.168,1.0154,0.4791,0.2099,0.3195
F,0.615,0.485,0.14,1.175,0.475,0.2829,0.215
F,0.679,0.54,0.16999999999999998,1.7007,0.6644,0.3255,0.5032
F,0.641,0.51,0.215,1.5097,0.6705,0.3273,0.4489
M,0.613,0.477,0.165,1.3474,0.5745,0.351,0.4381
F,0.609,0.476,0.18,0.9445,0.4036,0.1993,0.2879
M,0.67,0.528,0.183,1.7025,0.833,0.35559999999999997,0.4384
M,0.644,0.523,0.187,1.6453,0.8699,0.4475,0.4884
F,0.67,0.534,0.188,1.519,0.6527000000000001,0.33089999999999997,0.415
F,0.647,0.506,0.196,1.741,0.7665,0.3255,0.5121
M,0.68,0.528,0.187,1.3377000000000001,0.5725,0.3035,0.4336
M,0.618,0.493,0.185,1.7825,0.7689,0.3701,0.4319
F,0.576,0.462,0.16,0.9607,0.3731,0.2129,0.32
M,0.606,0.46299999999999997,0.165,1.3195000000000001,0.73,0.3161,0.41159999999999997
F,0.637,0.492,0.17700000000000002,1.7912000000000001,0.797,0.3822,0.5092
M,0.622,0.481,0.162,1.3146,0.5309,0.3013,0.494
M,0.666,0.575,0.179,2.102,1.351,0.377,0.5805
M,0.661,0.529,0.18,1.944,0.9115,0.43779999999999997,0.5046
M,0.62,0.496,0.18,1.2134,0.4699,0.2469,0.3276
I,0.229,0.17,0.045,0.0475,0.019,0.011,0.0173
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
M,0.295,0.223,0.07,0.121,0.047,0.032100000000000004,0.0405
I,0.31,0.23,0.085,0.1206,0.0476,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.045,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.255,0.075,0.1528,0.065,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.0811,0.0315,0.0532
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.08700000000000001,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.196,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.039,0.055
I,0.365,0.27,0.08900000000000001,0.2225,0.0935,0.0525,0.066
I,0.37,0.277,0.095,0.2208,0.097,0.046,0.0688
I,0.375,0.28,0.08,0.2659,0.0935,0.0925,0.07
I,0.379,0.285,0.099,0.243,0.1063,0.0665,0.075
I,0.38,0.291,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.091,0.238,0.1036,0.059,0.07
I,0.385,0.295,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.0458,0.0819
I,0.39,0.285,0.1,0.2714,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.1253,0.071,0.0955
I,0.389,0.293,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.2964,0.139,0.0625,0.0965
I,0.425,0.325,0.106,0.317,0.135,0.07,0.1054
I,0.425,0.315,0.08,0.303,0.131,0.0626,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.107,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.114,0.3826,0.1702,0.085,0.1038
I,0.455,0.36,0.118,0.48629999999999995,0.2085,0.1007,0.147
I,0.46,0.35,0.108,0.4,0.176,0.0868,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.1318
I,0.473,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.36,0.11,0.393,0.1626,0.0735,0.12
F,0.47,0.355,0.118,0.4834,0.21,0.1072,0.155
I,0.491,0.373,0.145,0.6325,0.2849,0.1449,0.19
I,0.475,0.36,0.1,0.4285,0.1965,0.099,0.125
I,0.475,0.359,0.125,0.5108999999999999,0.205,0.1305,0.1578
I,0.472,0.37,0.119,0.474,0.179,0.1035,0.175
M,0.471,0.37,0.131,0.5801000000000001,0.24509999999999998,0.1228,0.15
M,0.48,0.355,0.16,0.464,0.1573,0.0933,0.239
I,0.486,0.375,0.13,0.5781000000000001,0.2619,0.1285,0.16
I,0.481,0.375,0.107,0.4615,0.2479,0.0909,0.1257
I,0.51,0.398,0.129,0.6787,0.3245,0.1656,0.2073
I,0.472,0.37,0.125,0.4715,0.2075,0.1058,0.1358
I,0.506,0.4,0.105,0.6285,0.2505,0.1265,0.19
M,0.514,0.4,0.138,0.616,0.261,0.143,0.1709
I,0.505,0.39,0.12,0.5955,0.2537,0.1277,0.1566
I,0.5,0.385,0.14,0.559,0.2477,0.135,0.1623
I,0.499,0.395,0.13,0.6025,0.2602,0.1368,0.1878
F,0.484,0.375,0.11,0.6065,0.2669,0.131,0.14350000000000002
I,0.515,0.391,0.125,0.4909,0.1815,0.125,0.138
I,0.515,0.383,0.105,0.4918,0.213,0.123,0.1505
F,0.527,0.395,0.124,0.6635,0.2844,0.14,0.1998
I,0.515,0.391,0.125,0.5705,0.238,0.1265,0.1663
M,0.532,0.41,0.145,0.646,0.2948,0.1595,0.195
I,0.505,0.39,0.142,0.7069,0.3061,0.166,0.1895
M,0.525,0.416,0.145,0.9808,0.44,0.2206,0.2875
I,0.525,0.40900000000000003,0.12,0.664,0.3115,0.147,0.178
I,0.503,0.397,0.135,0.615,0.2663,0.1389,0.175
I,0.531,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.406,0.146,0.707,0.3383,0.1538,0.1956
I,0.53,0.398,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.149,0.9465,0.4237,0.19770000000000001,0.292
I,0.511,0.4,0.145,0.5057,0.1935,0.1156,0.1714
M,0.53,0.42,0.156,0.8365,0.3745,0.1597,0.258
I,0.535,0.417,0.158,0.6936,0.2835,0.162,0.175
F,0.539,0.43,0.17,0.8763,0.3725,0.1815,0.2619
I,0.485,0.375,0.126,0.6946,0.32,0.1431,0.2099
I,0.54,0.425,0.136,0.8226,0.383,0.1725,0.2295
M,0.54,0.424,0.145,1.0482,0.4434,0.255,0.269
I,0.548,0.42,0.14,0.5867,0.2624,0.1175,0.1854
I,0.54,0.418,0.13,0.7177,0.2955,0.169,0.225
I,0.55,0.425,0.16,0.686,0.2779,0.1396,0.213
I,0.545,0.4,0.136,0.686,0.3285,0.156,0.1908
I,0.545,0.375,0.124,0.543,0.2375,0.1155,0.1509
I,0.545,0.419,0.125,0.5723,0.275,0.112,0.1829
M,0.561,0.434,0.14,0.8058,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.7514000000000001,0.3542,0.1747,0.217
I,0.516,0.392,0.125,0.816,0.3545,0.1718,0.2348
F,0.523,0.415,0.145,0.773,0.3742,0.1786,0.2215
I,0.531,0.425,0.167,0.7665,0.32180000000000003,0.1499,0.2406
I,0.473,0.37,0.116,0.5585,0.2241,0.1245,0.1815
M,0.555,0.435,0.14,0.7746999999999999,0.3273,0.15,0.2283
I,0.517,0.40700000000000003,0.14100000000000001,0.8402,0.3845,0.1795,0.23929999999999998
I,0.56,0.433,0.139,0.8225,0.3984,0.187,0.2452
F,0.553,0.44,0.13,0.7235,0.3246,0.149,0.2
M,0.54,0.425,0.159,0.9332,0.3409,0.221,0.2645
M,0.534,0.418,0.154,0.7933,0.3195,0.1748,0.231
F,0.555,0.44,0.14600000000000002,0.863,0.435,0.198,0.27
M,0.565,0.443,0.14600000000000002,0.802,0.331,0.1973,0.211
M,0.558,0.43,0.138,0.831,0.3722,0.1735,0.2496
F,0.575,0.45,0.135,0.7805,0.3345,0.185,0.2332
M,0.57,0.45,0.151,0.7865,0.3385,0.148,0.2202
M,0.57,0.435,0.14200000000000002,0.848,0.4,0.166,0.25
I,0.532,0.403,0.137,0.6131,0.2851,0.144,0.1854
I,0.5589999999999999,0.437,0.155,0.867,0.4061,0.197,0.2461
F,0.57,0.445,0.141,0.7405,0.323,0.172,0.2442
F,0.571,0.455,0.161,0.867,0.3821,0.1805,0.24639999999999998
F,0.54,0.425,0.158,0.7965,0.364,0.196,0.239
F,0.575,0.459,0.155,1.116,0.509,0.238,0.3113
M,0.5569999999999999,0.434,0.136,0.78,0.3275,0.1748,0.2176
F,0.5910000000000001,0.48300000000000004,0.167,0.985,0.3996,0.234,0.292
F,0.645,0.52,0.195,1.2629,0.5409,0.247,0.4022
M,0.575,0.445,0.14500000000000002,0.8015,0.3796,0.1465,0.25
I,0.5619999999999999,0.45,0.135,0.7917,0.329,0.1727,0.2298
F,0.571,0.462,0.15,1.1432,0.4605,0.2663,0.36
F,0.558,0.438,0.147,0.839,0.4005,0.1706,0.2428
M,0.5630000000000001,0.44,0.16,0.9615,0.4501,0.166,0.2796
F,0.568,0.44,0.151,0.7951,0.3807,0.1515,0.23
M,0.58,0.461,0.155,1.1279,0.469,0.2683,0.3335
F,0.58,0.43,0.13,0.798,0.3378,0.1659,0.2376
I,0.567,0.445,0.153,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.209,0.253
M,0.539,0.416,0.16,0.8492999999999999,0.3423,0.1849,0.309
F,0.574,0.45,0.158,1.0735999999999999,0.428,0.268,0.2844
I,0.555,0.436,0.145,0.8278,0.3739,0.1785,0.2543
F,0.551,0.435,0.155,0.8482000000000001,0.4175,0.17,0.25329999999999997
M,0.595,0.466,0.154,0.838,0.3376,0.1807,0.217
M,0.62,0.47400000000000003,0.169,0.959,0.4678,0.2071,0.2786
M,0.595,0.482,0.174,1.1997,0.4897,0.2386,0.4329
M,0.552,0.43,0.15,0.9803999999999999,0.427,0.2116,0.28450000000000003
F,0.6,0.492,0.17099999999999999,1.13,0.575,0.2539,0.35369999999999996
M,0.52,0.388,0.154,0.795,0.3257,0.1965,0.2291
I,0.454,0.347,0.113,0.5696,0.2522,0.11989999999999999,0.1513
F,0.6,0.477,0.173,1.137,0.4438,0.2455,0.3098
M,0.6,0.47,0.166,1.059,0.4531,0.2081,0.275
F,0.56,0.458,0.16,1.194,0.4886,0.2448,0.3625
F,0.605,0.455,0.145,0.9775,0.4258,0.2075,0.275
F,0.605,0.476,0.145,0.9392,0.3937,0.1928,0.2671
I,0.605,0.465,0.145,0.8025,0.3727,0.2265,0.22
F,0.605,0.48,0.177,0.9903,0.46950000000000003,0.2345,0.2822
F,0.603,0.47,0.167,0.9966,0.393,0.1918,0.3305
F,0.605,0.505,0.178,1.434,0.7285,0.264,0.3479
M,0.61,0.477,0.155,1.3085,0.5935,0.2849,0.3877
F,0.643,0.483,0.16,1.0263,0.4835,0.2603,0.28
F,0.613,0.476,0.179,1.2405,0.531,0.275,0.3085
F,0.61,0.477,0.161,1.149,0.6047,0.2584,0.3045
F,0.61,0.475,0.179,1.1155,0.4688,0.223,0.379
I,0.535,0.423,0.125,0.9225,0.436,0.1965,0.26
M,0.492,0.386,0.133,0.8022,0.3597,0.17880000000000001,0.2197
F,0.609,0.492,0.18,1.3161,0.5735,0.2855,0.3797
F,0.597,0.47,0.16,1.1102,0.473,0.2395,0.3156
M,0.598,0.475,0.177,1.1412,0.4843,0.261,0.344
F,0.621,0.485,0.18,1.2179,0.4935,0.2801,0.3265
F,0.638,0.515,0.155,1.4558,0.6685,0.2983,0.444
F,0.672,0.515,0.18,0.9197,0.3726,0.2406,0.3179
F,0.62,0.495,0.171,1.139,0.5315,0.2435,0.357
F,0.623,0.49,0.171,1.066,0.4767,0.2121,0.3146
F,0.626,0.496,0.18,1.2215,0.582,0.2455,0.3332
F,0.62,0.489,0.155,0.9867,0.3595,0.2179,0.295
I,0.559,0.436,0.14200000000000002,0.924,0.4212,0.215,0.26
F,0.62,0.494,0.154,0.9599,0.4298,0.2138,0.309
F,0.602,0.477,0.17300000000000001,1.0405,0.464,0.2225,0.2857
M,0.625,0.476,0.17500000000000002,1.1648,0.4957,0.2293,0.3325
F,0.625,0.5,0.16,1.1095,0.4918,0.2365,0.3105
M,0.608,0.5,0.177,1.0533,0.45,0.22,0.3286
F,0.625,0.479,0.155,1.1955,0.5497,0.3053,0.3548
F,0.562,0.461,0.161,1.1537,0.4555,0.2615,0.30260000000000004
M,0.5379999999999999,0.417,0.15,0.9249,0.4082,0.1856,0.278
M,0.631,0.505,0.17,1.0915,0.45589999999999997,0.2644,0.34700000000000003
F,0.62,0.5,0.17,1.1205,0.48969999999999997,0.2325,0.3995
F,0.646,0.509,0.17500000000000002,1.1745,0.4986,0.273,0.4044
F,0.618,0.485,0.163,1.084,0.5076,0.2389,0.3482
I,0.64,0.495,0.175,0.9124,0.4048,0.1999,0.2685
F,0.638,0.509,0.183,1.5711,0.715,0.3445,0.4123
M,0.619,0.492,0.178,1.3738,0.617,0.309,0.3794
F,0.624,0.49,0.161,1.1867,0.5287999999999999,0.278,0.3182
F,0.635,0.494,0.167,1.2688,0.4857,0.2665,0.38
M,0.64,0.506,0.179,1.2541,0.5569,0.2695,0.3836
F,0.638,0.504,0.175,1.131,0.5475,0.2559,0.3623
F,0.68,0.525,0.183,1.386,0.6179,0.29960000000000003,0.4235
M,0.5449999999999999,0.434,0.163,1.0245,0.459,0.2159,0.335
F,0.613,0.488,0.175,1.286,0.6137,0.3178,0.3395
M,0.5569999999999999,0.423,0.14800000000000002,0.9016,0.3358,0.1862,0.2437
F,0.642,0.506,0.19,1.3716,0.5549999999999999,0.2952,0.41
F,0.663,0.506,0.195,1.3387,0.6706,0.2818,0.3691
F,0.643,0.51,0.183,1.3382,0.6611,0.309,0.317
F,0.645,0.51,0.16,1.2415,0.5828,0.276,0.4005
F,0.654,0.511,0.175,1.3769,0.6197,0.3053,0.415
M,0.645,0.529,0.19,1.363,0.5730999999999999,0.31589999999999996,0.4385
M,0.645,0.505,0.15,1.1461000000000001,0.5390999999999999,0.2598,0.3242
F,0.533,0.42,0.143,0.9137,0.3551,0.2225,0.2655
F,0.65,0.495,0.168,1.337,0.5668,0.2994,0.4192
M,0.674,0.525,0.19,1.6437,0.6682,0.3525,0.3931
M,0.634,0.477,0.16899999999999998,1.3391,0.665,0.301,0.3714
F,0.631,0.51,0.168,1.1759,0.507,0.2453,0.3287
F,0.703,0.55,0.184,1.418,0.6052,0.3571,0.4587
F,0.6,0.466,0.15,1.1359,0.4524,0.2814,0.305
F,0.638,0.505,0.183,1.4337,0.5935,0.3034,0.39740000000000003
F,0.66,0.519,0.173,1.6233,0.6624,0.3805,0.48510000000000003
F,0.634,0.496,0.168,1.3195,0.6532,0.2595,0.341
F,0.674,0.535,0.175,1.4587,0.6216,0.3268,0.4169
F,0.66,0.53,0.185,1.4479,0.6148,0.3027,0.3487
M,0.553,0.436,0.165,1.0089000000000001,0.4286,0.2397,0.2783
F,0.665,0.525,0.175,1.5018,0.6567,0.3845,0.3826
M,0.582,0.471,0.185,1.289,0.5585,0.2995,0.3665
F,0.631,0.505,0.179,1.406,0.6353,0.2501,0.3792
M,0.637,0.491,0.165,1.3725,0.5527,0.2982,0.4336
M,0.627,0.5,0.157,1.2759,0.5321,0.2887,0.3683
M,0.582,0.458,0.158,1.0252,0.4308,0.258,0.308
M,0.609,0.467,0.16,1.0848,0.4794,0.2545,0.3
M,0.65,0.511,0.181,1.32,0.5316,0.28550000000000003,0.4275
F,0.533,0.424,0.143,0.8184,0.3607,0.1738,0.2478
F,0.67,0.54,0.195,1.4733,0.647,0.3094,0.4206
F,0.675,0.512,0.16,1.1791,0.531,0.2812,0.3545
F,0.599,0.473,0.195,1.2497,0.6045,0.2732,0.3789
M,0.592,0.472,0.195,1.2924,0.5354,0.3089,0.3769
M,0.675,0.526,0.179,1.6233,0.714,0.363,0.3625
M,0.614,0.481,0.17099999999999999,1.3487,0.7185,0.2963,0.3938
M,0.548,0.436,0.175,0.834,0.35150000000000003,0.1651,0.2419
F,0.624,0.488,0.17,1.7273,0.687,0.3675,0.48969999999999997
M,0.617,0.522,0.194,1.8565,0.8250000000000001,0.3561,0.4802
F,0.649,0.506,0.178,1.7276,0.6949,0.48,0.5565
F,0.5690000000000001,0.449,0.17,1.0099,0.3817,0.2366,0.2394
F,0.697,0.553,0.215,1.303,0.5445,0.2908,0.39640000000000003
M,0.654,0.519,0.189,1.9605,0.9925,0.3769,0.5238
F,0.71,0.533,0.194,1.3893,0.6531,0.287,0.3889
M,0.597,0.484,0.186,1.9195,0.9369,0.454,0.5129
M,0.65,0.499,0.2,1.5036,0.6844,0.329,0.4256
F,0.697,0.55,0.182,1.3821,0.6076,0.257,0.3533
F,0.675,0.525,0.177,1.5519,0.6422,0.3215,0.4585
F,0.662,0.536,0.188,2.1425,0.9315,0.4017,0.4889
F,0.725,0.56,0.182,1.4591,0.6025,0.34149999999999997,0.4644
F,0.735,0.561,0.19,1.5855,0.6537000000000001,0.3134,0.4166
F,0.658,0.501,0.205,1.3229,0.5958,0.2761,0.4412
M,0.6920000000000001,0.546,0.215,1.4236,0.606,0.3405,0.3532
I,0.75,0.559,0.184,1.3239,0.5498999999999999,0.2835,0.4411
M,0.653,0.54,0.197,1.6803,0.7114,0.37829999999999997,0.642
M,0.679,0.54,0.183,1.9856,1.3485,0.4197,0.3987
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.491,0.374,0.119,0.394,0.166,0.091,0.12200000000000001
M,0.375,0.301,0.135,0.597,0.272,0.131,0.1765
M,0.39,0.308,0.125,0.564,0.3035,0.1236,0.143
F,0.435,0.3,0.117,0.5965,0.259,0.139,0.1645
M,0.445,0.34299999999999997,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.108
I,0.455,0.325,0.123,0.5719,0.26,0.1174,0.211
I,0.455,0.344,0.104,0.434,0.1941,0.0855,0.1215
I,0.423,0.325,0.099,0.5665,0.2602,0.1535,0.1763
M,0.453,0.36,0.123,0.6561,0.295,0.1395,0.17200000000000001
I,0.485,0.366,0.105,0.4592,0.19240000000000002,0.0908,0.15
I,0.485,0.37,0.123,0.5876,0.2786,0.1335,0.1665
M,0.457,0.345,0.16,0.869,0.3581,0.1801,0.2361
F,0.568,0.449,0.156,0.8664999999999999,0.3485,0.215,0.269
F,0.47,0.37,0.15,0.6122,0.2626,0.124,0.1824
F,0.581,0.449,0.155,0.9225,0.4185,0.198,0.273
M,0.513,0.395,0.135,1.0411000000000001,0.472,0.19870000000000002,0.2619
F,0.482,0.365,0.138,0.8819,0.3771,0.2225,0.276
F,0.539,0.415,0.14200000000000002,0.65,0.303,0.155,0.2145
M,0.53,0.40399999999999997,0.141,0.7545,0.3495,0.1715,0.2105
M,0.535,0.419,0.135,0.771,0.3765,0.1815,0.2319
F,0.535,0.409,0.147,0.9854,0.4955,0.22290000000000001,0.291
I,0.572,0.449,0.165,0.8935,0.3808,0.1659,0.2306
M,0.55,0.415,0.2,1.4167,0.5952,0.318,0.3566
F,0.5,0.385,0.15,1.1185,0.4512,0.2366,0.28500000000000003
F,0.55,0.448,0.158,1.1933,0.543,0.294,0.3345
F,0.618,0.486,0.153,1.3286,0.6325,0.2986,0.3885
M,0.57,0.455,0.175,1.074,0.4805,0.2145,0.29
F,0.58,0.44,0.185,0.997,0.3894,0.21760000000000002,0.2849
I,0.533,0.424,0.135,0.8145,0.3798,0.1976,0.213
F,0.571,0.43,0.154,1.3629,0.6535,0.2636,0.3333
M,0.564,0.443,0.145,0.9295,0.3945,0.2187,0.3105
M,0.581,0.457,0.153,0.8915,0.3975,0.2087,0.253
F,0.668,0.524,0.17,1.3005,0.6448,0.2813,0.3285
M,0.573,0.459,0.158,1.038,0.4506,0.226,0.2945
F,0.595,0.47,0.165,1.1778,0.5575,0.2421,0.343
F,0.536,0.424,0.15,0.9022,0.39649999999999996,0.1968,0.26330000000000003
F,0.61,0.475,0.164,1.2367,0.5989,0.2575,0.3768
F,0.615,0.455,0.17300000000000001,1.1155,0.5045,0.2787,0.3356
M,0.62,0.47,0.157,1.0865,0.4828,0.2384,0.3175
F,0.627,0.485,0.175,1.254,0.5815,0.3043,0.3545
F,0.608,0.476,0.168,1.169,0.5123,0.2803,0.3406
F,0.624,0.47600000000000003,0.163,1.2106,0.6,0.3081,0.3475
F,0.538,0.418,0.14100000000000001,0.9796,0.4329,0.23,0.291
M,0.64,0.478,0.14,1.0725,0.4895,0.2554,0.3
F,0.645,0.503,0.177,1.5635999999999999,0.672,0.31170000000000003,0.493
M,0.597,0.477,0.16699999999999998,1.6125,0.6984,0.3761,0.3965
M,0.622,0.485,0.16,1.2071,0.4825,0.2785,0.3075
M,0.584,0.454,0.161,1.2991,0.5452,0.314,0.3664
F,0.655,0.51,0.174,1.3308,0.5131,0.2784,0.4177
F,0.64,0.515,0.185,1.3405,0.6097,0.2996,0.3968
F,0.675,0.56,0.175,1.4465,0.6775,0.30720000000000003,0.389
M,0.683,0.535,0.175,1.5728,0.6341,0.3775,0.5222
F,0.695,0.55,0.181,1.6389,0.805,0.3714,0.42710000000000004
F,0.666,0.53,0.199,1.5432000000000001,0.6399,0.332,0.455
F,0.6669999999999999,0.536,0.18,1.4757,0.7154,0.3675,0.4183
F,0.59,0.467,0.195,1.1367,0.4736,0.22340000000000002,0.34500000000000003
M,0.619,0.493,0.181,1.4411,0.691,0.3507,0.4425
F,0.73,0.55,0.177,1.3834,0.6324,0.2818,0.40650000000000003
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0657,0.0332,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0376,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.36,0.27,0.09,0.197,0.0815,0.0451,0.0646
I,0.365,0.275,0.092,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.0882
I,0.41,0.313,0.105,0.3305,0.1405,0.064,0.1167
I,0.415,0.317,0.09,0.2815,0.1321,0.0615,0.085
I,0.40800000000000003,0.31,0.1,0.2805,0.126,0.0565,0.0815
F,0.41,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.3708,0.1675,0.0625,0.1135
I,0.43,0.34,0.109,0.3405,0.1395,0.06999999999999999,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.2154,0.0945,0.11
I,0.435,0.33,0.12000000000000001,0.335,0.1571,0.0555,0.105
I,0.435,0.345,0.12,0.3575,0.13,0.0725,0.1185
I,0.417,0.33,0.11,0.358,0.1525,0.067,0.10339999999999999
F,0.465,0.37,0.11,0.445,0.1635,0.1001,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.159
I,0.475,0.34,0.105,0.4261,0.203,0.08,0.106
M,0.485,0.385,0.13,0.568,0.2505,0.178,0.1632
I,0.485,0.378,0.12,0.5155,0.2442,0.1068,0.147
I,0.485,0.376,0.115,0.457,0.1985,0.0965,0.15
M,0.495,0.373,0.135,0.5246,0.24810000000000001,0.1165,0.165
I,0.495,0.383,0.145,0.5,0.205,0.10679999999999999,0.1639
I,0.495,0.375,0.14,0.494,0.1781,0.1057,0.191
I,0.46900000000000003,0.361,0.11,0.5605,0.28,0.1161,0.15
I,0.505,0.39899999999999997,0.13,0.6285000000000001,0.2245,0.1175,0.225
M,0.5519999999999999,0.432,0.145,0.8645,0.391,0.2156,0.2444
F,0.51,0.406,0.137,0.7005,0.3028,0.1105,0.195
I,0.515,0.415,0.135,0.6657,0.285,0.152,0.1946
I,0.541,0.42,0.15,0.7475,0.3416,0.1473,0.235
F,0.501,0.388,0.125,0.5785,0.253,0.11750000000000001,0.14
I,0.52,0.41,0.125,0.5185,0.2165,0.0915,0.1588
F,0.546,0.415,0.14,0.6556,0.28159999999999996,0.1335,0.2046
I,0.52,0.395,0.13,0.5805,0.2445,0.1261,0.1713
M,0.498,0.38,0.136,0.8167,0.3534,0.17,0.2009
I,0.47100000000000003,0.365,0.115,0.581,0.2555,0.1194,0.1538
M,0.525,0.402,0.143,0.596,0.2805,0.1305,0.1695
I,0.525,0.414,0.145,0.6965,0.3045,0.1342,0.21459999999999999
I,0.525,0.4,0.128,0.6095,0.267,0.159,0.175
I,0.551,0.43,0.14,0.677,0.2964,0.0965,0.23
I,0.506,0.389,0.13,0.7245,0.317,0.1275,0.2151
I,0.514,0.395,0.13,0.575,0.2649,0.1227,0.17930000000000001
I,0.499,0.388,0.12,0.632,0.2715,0.148,0.1875
I,0.589,0.455,0.152,1.0015,0.53,0.1765,0.2686
F,0.543,0.425,0.16,0.9447,0.3675,0.1948,0.3059
I,0.518,0.395,0.134,0.6053999999999999,0.2705,0.155,0.192
I,0.508,0.39,0.125,0.5853,0.2525,0.158,0.1968
