cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.58,0.45,0.156,0.915,0.4378,0.246,0.2717
M,0.587,0.47200000000000003,0.175,1.1047,0.427,0.2215,0.3436
M,0.59,0.472,0.151,1.139,0.4906,0.2425,0.34
M,0.596,0.475,0.12,0.945,0.41,0.1984,0.28
F,0.578,0.46,0.12,1.0239,0.4625,0.21610000000000001,0.28
M,0.545,0.44,0.12,0.818,0.3664,0.1715,0.2377
F,0.605,0.495,0.166,1.2385,0.4883,0.2465,0.3922
F,0.62,0.489,0.165,1.2181,0.5243,0.2575,0.3207
F,0.627,0.505,0.17,1.4094,0.5595,0.341,0.4
M,0.645,0.503,0.18,1.564,0.6317,0.349,0.48160000000000003
F,0.63,0.485,0.18,0.9724,0.367,0.2164,0.36
M,0.547,0.42,0.136,0.6194,0.223,0.1572,0.2062
F,0.67,0.545,0.165,1.5015,0.6099,0.3727,0.4899
I,0.483,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.6193,0.2465,0.123,0.2
I,0.29,0.219,0.07,0.1011,0.036,0.0235,0.035500000000000004
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.612,0.48,0.175,0.992,0.425,0.203,0.32
F,0.61,0.479,0.165,1.0193,0.481,0.258,0.2855
M,0.6,0.46199999999999997,0.156,0.8224,0.3394,0.1735,0.2327
I,0.525,0.408,0.125,0.8002,0.344,0.182,0.22999999999999998
F,0.575,0.45,0.155,1.0475,0.4458,0.1705,0.2958
F,0.554,0.428,0.162,0.9555,0.38,0.203,0.295
M,0.6,0.464,0.149,1.036,0.48000000000000004,0.2191,0.325
I,0.587,0.456,0.17,0.8201,0.36710000000000004,0.156,0.25780000000000003
F,0.538,0.423,0.14,0.7505,0.3218,0.1827,0.219
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.1384
F,0.5,0.41,0.15,0.662,0.2598,0.1707,0.22039999999999998
I,0.37,0.275,0.095,0.217,0.084,0.0449,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.0818
I,0.389,0.3,0.09,0.3055,0.1412,0.0645,0.0858
F,0.515,0.415,0.144,0.7303,0.249,0.138,0.25
I,0.376,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.044,0.0684
F,0.505,0.425,0.136,0.85,0.3653,0.1625,0.2707
I,0.395,0.298,0.1,0.26280000000000003,0.134,0.0325,0.085
F,0.41,0.32,0.105,0.3635,0.159,0.077,0.12
M,0.536,0.42200000000000004,0.15,1.0458,0.47940000000000005,0.2207,0.275
M,0.565,0.435,0.162,0.9815,0.329,0.2221,0.2965
M,0.585,0.455,0.185,1.4236,0.6607,0.2594,0.375
F,0.605,0.491,0.175,1.1587,0.441,0.23049999999999998,0.3678
F,0.586,0.455,0.16,0.8468,0.365,0.1757,0.26
F,0.684,0.565,0.183,1.507,0.67,0.3085,0.4448
M,0.672,0.535,0.184,1.5577999999999999,0.7146,0.3388,0.36010000000000003
F,0.665,0.532,0.178,1.3286,0.581,0.2804,0.424
F,0.628,0.49,0.155,1.2001,0.5031,0.2195,0.306
F,0.652,0.531,0.177,1.205,0.57,0.2511,0.3478
F,0.575,0.446,0.14,0.8608,0.3485,0.1735,0.27690000000000003
F,0.682,0.54,0.18,1.1926,0.4694,0.259,0.3762
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.0735
I,0.415,0.31,0.11,0.3228,0.123,0.0738,0.0995
F,0.549,0.435,0.135,0.7085,0.31,0.149,0.1941
M,0.38,0.285,0.1,0.2665,0.12100000000000001,0.066,0.075
F,0.601,0.465,0.17,1.0903,0.4641,0.24730000000000002,0.3029
I,0.253,0.185,0.07,0.0715,0.0256,0.018,0.0234
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.536,0.178,1.0955000000000001,0.4768,0.272,0.338
M,0.619,0.482,0.168,1.388,0.5801000000000001,0.2871,0.398
F,0.628,0.503,0.197,1.2694,0.4495,0.305,0.3856
M,0.608,0.49,0.164,1.4385,0.6253,0.3534,0.4173
F,0.563,0.43,0.135,0.7835,0.313,0.1767,0.2468
F,0.498,0.38,0.12,0.646,0.2895,0.1383,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0677,0.1084
F,0.507,0.396,0.12,0.6353,0.2645,0.1415,0.1936
F,0.5640000000000001,0.451,0.16,0.7659,0.272,0.1881,0.2506
M,0.524,0.415,0.129,0.775,0.3218,0.1395,0.2645
F,0.465,0.356,0.115,0.421,0.1565,0.0888,0.1345
F,0.665,0.533,0.192,1.347,0.5605,0.2864,0.3813
F,0.735,0.561,0.19899999999999998,1.2938,0.5957,0.3267,0.35150000000000003
F,0.59,0.467,0.185,0.9865,0.4517,0.2245,0.3153
F,0.623,0.493,0.176,1.2656,0.566,0.3215,0.3535
F,0.575,0.442,0.145,0.9325,0.3605,0.2133,0.3
M,0.573,0.465,0.125,0.849,0.3785,0.1882,0.2384
F,0.598,0.452,0.146,0.9548,0.429,0.212,0.26
M,0.618,0.48,0.16,1.0186,0.4235,0.2182,0.305
F,0.531,0.418,0.157,0.9962,0.3921,0.20929999999999999,0.315
M,0.571,0.45,0.155,0.92,0.4028,0.1791,0.29
M,0.598,0.486,0.15,1.2734,0.5235,0.3065,0.36
F,0.54,0.42,0.135,0.8075,0.3286,0.1795,0.222
M,0.565,0.455,0.165,0.9184,0.3913,0.2185,0.2915
F,0.579,0.446,0.145,1.073,0.475,0.23659999999999998,0.2854
M,0.58,0.452,0.13,1.0953,0.4724,0.2331,0.29
M,0.66,0.528,0.155,1.2153,0.5628,0.2855,0.41
F,0.602,0.467,0.171,1.1593,0.4743,0.3081,0.415
M,0.625,0.517,0.19,1.369,0.5875,0.30820000000000003,0.3355
F,0.583,0.45,0.158,1.0487,0.5112,0.2235,0.305
F,0.521,0.41000000000000003,0.14400000000000002,0.8891,0.3559,0.1938,0.3049
F,0.591,0.453,0.165,1.0105,0.4548,0.209,0.3
F,0.594,0.451,0.14300000000000002,1.0385,0.427,0.2182,0.2816
M,0.627,0.479,0.175,0.988,0.446,0.202,0.3286
F,0.58,0.448,0.18,0.7928000000000001,0.3665,0.1635,0.245
F,0.526,0.419,0.13999999999999999,0.8746,0.378,0.187,0.256
M,0.668,0.54,0.225,1.1911,0.4197,0.2633,0.3937
M,0.6,0.479,0.19,1.2696,0.5973999999999999,0.2659,0.36
F,0.613,0.485,0.17,1.1745,0.491,0.2804,0.3399
F,0.605,0.47,0.175,1.105,0.4503,0.247,0.322
F,0.591,0.46,0.147,0.7693,0.3454,0.157,0.2041
M,0.599,0.461,0.167,1.1052,0.49670000000000003,0.26780000000000004,0.34099999999999997
F,0.58,0.461,0.16,0.9356,0.3649,0.204,0.2761
F,0.56,0.433,0.155,0.8735,0.3005,0.1947,0.275
I,0.68,0.533,0.175,1.2945,0.5902000000000001,0.3076,0.4187
M,0.455,0.355,0.14,0.5185,0.22190000000000001,0.1265,0.1474
F,0.49,0.38,0.155,0.6725,0.249,0.1556,0.21
M,0.31,0.24,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.0956,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.037,0.0195,0.0364
M,0.4,0.29,0.115,0.2795,0.1115,0.0672,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.354,0.259,0.086,0.0385,0.0155,0.0085,0.0279
F,0.36,0.27,0.09,0.2086,0.0845,0.0385,0.055
I,0.365,0.28200000000000003,0.115,0.23850000000000002,0.0935,0.0528,0.0788
M,0.2,0.14,0.056,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.0151
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.448,0.155,0.9346,0.41100000000000003,0.2106,0.235
M,0.5750000000000001,0.45,0.152,0.9715,0.4721,0.2144,0.2848
M,0.395,0.3,0.095,0.24,0.0885,0.059,0.0784
I,0.53,0.423,0.185,0.752,0.299,0.156,0.2325
F,0.46,0.355,0.13,0.494,0.1994,0.1055,0.13
I,0.47,0.37,0.121,0.4705,0.1842,0.1055,0.155
I,0.42,0.335,0.11,0.38,0.1633,0.0743,0.11
I,0.47,0.37,0.14,0.478,0.2095,0.1003,0.145
I,0.503,0.389,0.132,0.4723,0.1957,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.1225,0.18339999999999998
M,0.29,0.219,0.081,0.1466,0.043,0.0321,0.0478
M,0.275,0.205,0.07,0.094,0.0335,0.025500000000000002,0.0325
F,0.375,0.29,0.115,0.2856,0.1028,0.066,0.0885
F,0.5,0.389,0.14,0.604,0.242,0.1415,0.179
I,0.462,0.355,0.115,0.415,0.1816,0.0925,0.131
I,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.415,0.323,0.107,0.3615,0.1565,0.0695,0.10590000000000001
I,0.38,0.295,0.105,0.257,0.1082,0.051,0.085
M,0.32,0.245,0.075,0.1707,0.0585,0.0397,0.0569
M,0.255,0.195,0.063,0.08,0.0297,0.018,0.027
I,0.205,0.15,0.045,0.0425,0.017,0.0055,0.0155
F,0.554,0.432,0.153,0.795,0.3457,0.1683,0.2379
F,0.55,0.434,0.145,0.8376,0.3383,0.1887,0.255
F,0.65,0.515,0.171,1.1997,0.495,0.2677,0.33
M,0.615,0.492,0.155,1.3358,0.5512,0.29410000000000003,0.3755
F,0.552,0.44,0.162,0.8,0.335,0.1808,0.25
I,0.48,0.37,0.12,0.514,0.2075,0.1043,0.1596
I,0.47000000000000003,0.359,0.125,0.591,0.287,0.1248,0.1524
M,0.5,0.402,0.15,0.6265,0.2605,0.1665,0.208
F,0.525,0.405,0.14,0.7915,0.3075,0.205,0.255
F,0.632,0.5,0.165,1.1905,0.5091,0.2437,0.37
F,0.687,0.53,0.184,1.326,0.6001,0.3012,0.3956
I,0.524,0.41,0.13,0.5858,0.267,0.1055,0.1674
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.2231
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7782,0.3713,0.163,0.2185
F,0.5,0.386,0.13,0.5465,0.2005,0.1265,0.185
M,0.35,0.255,0.065,0.179,0.0793,0.0385,0.06
I,0.485,0.37,0.121,0.5094,0.245,0.092,0.1505
I,0.433,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.20400000000000001,0.08,0.1085,0.0395,0.030799999999999998,0.0345
F,0.41,0.324,0.115,0.429,0.165,0.1005,0.128
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.444,0.345,0.12100000000000001,0.4247,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,1.1094,0.382,0.2408,0.415
F,0.591,0.449,0.14,0.9535,0.4392,0.19519999999999998,0.305
I,0.533,0.416,0.14100000000000001,0.8573999999999999,0.4009,0.2,0.255
F,0.592,0.452,0.14,1.133,0.5105,0.2355,0.3131
M,0.548,0.434,0.151,0.9175,0.3802,0.1984,0.2868
F,0.585,0.435,0.138,0.982,0.4055,0.25880000000000003,0.27
F,0.57,0.445,0.15,0.9528,0.383,0.209,0.255
F,0.643,0.52,0.17,1.3675,0.6775,0.3261,0.4002
F,0.631,0.494,0.175,1.233,0.5494,0.2636,0.3669
I,0.572,0.443,0.15,0.806,0.3302,0.1917,0.2717
F,0.649,0.512,0.169,1.3971,0.6615,0.3692,0.3954
M,0.46,0.352,0.13,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.0726,0.11
F,0.495,0.39,0.137,0.631,0.284,0.1373,0.18560000000000001
M,0.532,0.425,0.149,0.7321,0.28,0.174,0.195
F,0.55,0.41,0.127,0.7548,0.3095,0.1582,0.25
I,0.45,0.335,0.14,0.4304,0.164,0.1056,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.0663,0.095
I,0.509,0.392,0.125,0.745,0.3401,0.1655,0.1783
F,0.37,0.29,0.115,0.289,0.111,0.057,0.0968
M,0.58,0.456,0.154,0.9248000000000001,0.433,0.207,0.2589
F,0.646,0.52,0.18,1.2811000000000001,0.5682,0.2975,0.37829999999999997
I,0.535,0.42,0.13999999999999999,0.7259,0.2955,0.153,0.2275
F,0.575,0.449,0.18,0.9968,0.4116,0.1825,0.3
I,0.55,0.43,0.14,0.7135,0.3174,0.1546,0.225
M,0.501,0.392,0.14,0.8178,0.3706,0.201,0.2301
I,0.594,0.461,0.161,1.054,0.4887,0.2255,0.2979
F,0.592,0.459,0.181,0.981,0.4023,0.1945,0.3168
M,0.535,0.42,0.159,0.873,0.3937,0.2002,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.0908,0.06,0.094
I,0.47,0.345,0.115,0.4885,0.2005,0.09,0.1366
I,0.51,0.39,0.14,0.5374,0.2209,0.1135,0.1656
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.097,0.195,0.078,0.0455,0.059
I,0.47,0.37,0.13,0.458,0.2042,0.113,0.136
M,0.37,0.278,0.1,0.228,0.0976,0.0675,0.073
M,0.35,0.263,0.09,0.1775,0.0575,0.042,0.068
M,0.457,0.345,0.17,0.4759,0.15,0.1096,0.1515
M,0.195,0.14,0.05,0.032,0.01,0.0118,0.012
M,0.325,0.24,0.075,0.15059999999999998,0.0475,0.0355,0.055
I,0.472,0.37,0.125,0.4751,0.185,0.0705,0.169
I,0.462,0.35,0.145,0.4874,0.2138,0.1,0.1467
M,0.44,0.345,0.112,0.3786,0.128,0.07,0.148
F,0.47,0.367,0.116,0.433,0.1602,0.095,0.152
I,0.32,0.24,0.085,0.1749,0.0655,0.047,0.049
M,0.307,0.229,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.26,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.374,0.123,0.673,0.2175,0.13,0.195
F,0.5,0.398,0.145,0.7507,0.2945,0.1651,0.2328
F,0.493,0.385,0.105,0.498,0.1795,0.1049,0.17
I,0.455,0.351,0.124,0.498,0.214,0.116,0.14
I,0.534,0.411,0.147,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.0683,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.53,0.422,0.145,0.9952,0.3763,0.185,0.351
M,0.34,0.262,0.085,0.1967,0.077,0.046,0.0653
F,0.475,0.365,0.125,0.49,0.258,0.1235,0.1335
F,0.446,0.35,0.11699999999999999,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.13,0.488,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.4723,0.1983,0.1065,0.165
M,0.36,0.28200000000000003,0.095,0.2105,0.0872,0.0525,0.075
I,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.291,0.092,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.128,0.5061,0.244,0.108,0.16
F,0.51,0.403,0.15,0.6983,0.219,0.158,0.2332
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.0485
F,0.594,0.46799999999999997,0.157,1.1006,0.487,0.2655,0.3242
F,0.59,0.45,0.16,0.9,0.329,0.2081,0.315
I,0.33,0.255,0.095,0.1838,0.0735,0.041,0.0588
M,0.45,0.352,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.0708,0.105
I,0.33,0.215,0.075,0.1241,0.0566,0.0265,0.035
M,0.48,0.375,0.145,0.5404,0.216,0.13,0.1773
I,0.46,0.352,0.12,0.4885,0.193,0.105,0.1541
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.193,0.065,0.079,0.034,0.014,0.0276
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.479,0.376,0.13,0.4499,0.1845,0.1031,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.288,0.11,0.2534,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.1338,0.0553,0.0295,0.04
F,0.555,0.441,0.165,0.9176000000000001,0.336,0.2099,0.289
F,0.615,0.493,0.165,1.2861,0.4305,0.2883,0.42
M,0.58,0.471,0.195,1.3207,0.5305,0.2843,0.3496
F,0.585,0.462,0.185,0.9792,0.4171,0.1615,0.33
M,0.65,0.512,0.166,1.1668,0.5305,0.2214,0.3508
I,0.535,0.419,0.17,0.781,0.3055,0.1555,0.2499
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.1242
F,0.38,0.297,0.10400000000000001,0.281,0.1045,0.0615,0.09
I,0.45,0.359,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.306,0.095,0.2245,0.078,0.0515,0.08
M,0.447,0.35,0.135,0.4835,0.2152,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.1993
F,0.58,0.451,0.155,0.8958,0.2775,0.243,0.335
F,0.45,0.35,0.117,0.5425,0.2133,0.123,0.15059999999999998
M,0.475,0.385,0.145,0.5578,0.235,0.108,0.1762
F,0.5,0.381,0.139,0.655,0.2405,0.1561,0.205
F,0.53,0.419,0.14,0.8115,0.35050000000000003,0.1784,0.24
M,0.49,0.39,0.13,0.5622,0.225,0.124,0.17
F,0.49,0.385,0.15,0.6900999999999999,0.241,0.14,0.24
F,0.52,0.426,0.18,0.64,0.22619999999999998,0.1514,0.245
F,0.54,0.415,0.13,0.74,0.3368,0.1456,0.22190000000000001
F,0.502,0.395,0.115,0.6365999999999999,0.24509999999999998,0.148,0.2097
M,0.45,0.38,0.165,0.8165,0.25,0.182,0.265
F,0.37,0.275,0.1,0.2164,0.093,0.026,0.0637
I,0.37,0.275,0.08800000000000001,0.2252,0.0953,0.0465,0.0685
I,0.478,0.37,0.14,0.5725,0.2456,0.12190000000000001,0.175
I,0.435,0.325,0.115,0.3915,0.1666,0.094,0.1157
M,0.535,0.429,0.155,0.8345,0.33,0.1858,0.29
M,0.508,0.4,0.131,0.6515,0.2752,0.1665,0.2026
M,0.654,0.518,0.185,1.449,0.7104,0.2964,0.4184
F,0.535,0.407,0.15,0.761,0.3345,0.1764,0.21
F,0.515,0.405,0.125,0.927,0.3638,0.223,0.345
F,0.5609999999999999,0.423,0.17,0.7305,0.279,0.2055,0.2493
M,0.571,0.453,0.15,0.9381,0.3896,0.2149,0.295
M,0.5,0.375,0.133,0.6149,0.2581,0.145,0.1692
I,0.255,0.19,0.066,0.0865,0.0345,0.0205,0.0308
F,0.445,0.331,0.112,0.3865,0.1475,0.0955,0.11
M,0.38,0.29,0.12,0.283,0.1079,0.0655,0.0971
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1331,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.0067
M,0.28,0.221,0.1,0.1578,0.0546,0.0285,0.0592
F,0.43,0.335,0.111,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.14150000000000001,0.0909,0.1195
M,0.378,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.1172,0.173
I,0.445,0.345,0.105,0.4525,0.18,0.0982,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.313,0.125,0.4243,0.1802,0.09,0.1175
M,0.43,0.325,0.14,0.455,0.185,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
I,0.345,0.26,0.075,0.207,0.0825,0.0435,0.0765
M,0.36,0.273,0.094,0.2765,0.1101,0.057,0.1005
I,0.295,0.223,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.078,0.176,0.0595,0.0346,0.063
M,0.396,0.3,0.099,0.2465,0.104,0.0475,0.0839
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.265,0.085,0.1837,0.069,0.0439,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0472,0.063
I,0.272,0.2,0.065,0.09670000000000001,0.0475,0.0229,0.03
I,0.29,0.217,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.434,0.16,1.1917,0.5957,0.27299999999999996,0.293
I,0.614,0.47600000000000003,0.161,1.092,0.5079,0.212,0.3315
F,0.525,0.417,0.13,0.99,0.3865,0.243,0.295
M,0.465,0.36,0.08,0.488,0.2328,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.164
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.137,0.525,0.2185,0.11660000000000001,0.155
M,0.529,0.4,0.125,0.5622,0.2735,0.1214,0.1856
F,0.518,0.4,0.12,0.6515,0.261,0.1355,0.1712
M,0.525,0.4,0.13,0.8295,0.3237,0.1726,0.275
F,0.55,0.42,0.137,0.9733,0.45640000000000003,0.1695,0.23
M,0.52,0.406,0.12,0.8841,0.4348,0.1901,0.219
M,0.505,0.39,0.138,0.656,0.227,0.1445,0.2065
F,0.535,0.425,0.149,0.7454,0.2825,0.1643,0.29
M,0.501,0.39,0.128,0.8974,0.4009,0.1835,0.2543
M,0.52,0.403,0.115,0.7243999999999999,0.2992,0.172,0.205
F,0.541,0.412,0.145,0.6435,0.2415,0.1735,0.21
F,0.535,0.42,0.135,0.862,0.3362,0.1824,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.1175
F,0.587,0.46,0.164,0.835,0.3523,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.533,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.403,0.14,0.7856,0.2795,0.183,0.26
M,0.53,0.415,0.143,0.7059,0.275,0.1945,0.211
F,0.549,0.42,0.13,1.001,0.34,0.188,0.327
F,0.666,0.518,0.2,1.3623,0.673,0.2922,0.3704
M,0.507,0.39599999999999996,0.14,0.6595,0.2485,0.2035,0.16
M,0.525,0.422,0.139,0.8055,0.3015,0.178,0.247
F,0.615,0.503,0.177,1.5367,0.6364,0.4105,0.39
F,0.51,0.395,0.14100000000000001,0.612,0.187,0.1346,0.2043
M,0.479,0.355,0.11800000000000001,0.547,0.2484,0.1153,0.14
F,0.605,0.475,0.17,1.122,0.347,0.3045,0.315
F,0.588,0.442,0.163,1.1365,0.4389,0.3005,0.275
F,0.65,0.513,0.175,1.4805,0.5669,0.3938,0.461
M,0.611,0.487,0.158,1.3262,0.69,0.2826,0.351
F,0.615,0.481,0.155,1.088,0.4669,0.236,0.3194
F,0.604,0.47300000000000003,0.181,1.1716,0.469,0.251,0.3383
M,0.57,0.443,0.155,0.9971,0.458,0.2271,0.27
M,0.57,0.43,0.154,1.0615,0.4683,0.2513,0.3169
M,0.604,0.464,0.15,1.2565,0.435,0.202,0.3629
F,0.55,0.438,0.155,0.8808,0.313,0.1825,0.2704
F,0.585,0.44,0.152,0.959,0.3958,0.1873,0.3
F,0.694,0.538,0.19,1.613,0.6372,0.4122,0.47
F,0.61,0.47,0.145,1.0572,0.4718,0.2159,0.2958
F,0.5660000000000001,0.45,0.166,0.978,0.3881,0.20700000000000002,0.3257
F,0.59,0.445,0.13,1.018,0.4473,0.193,0.32
M,0.345,0.269,0.08900000000000001,0.197,0.0665,0.05,0.0698
F,0.55,0.43,0.151,0.785,0.289,0.227,0.233
F,0.53,0.425,0.144,0.8327,0.3356,0.1895,0.2634
F,0.585,0.462,0.16,0.9805,0.4205,0.2815,0.3144
I,0.491,0.377,0.14,0.521,0.2305,0.123,0.17
M,0.385,0.293,0.115,0.2685,0.1087,0.0548,0.0993
M,0.518,0.402,0.135,0.424,0.1675,0.0864,0.12
M,0.49,0.391,0.124,0.7605,0.245,0.19,0.2424
I,0.53,0.418,0.14,0.732,0.2515,0.1464,0.31
F,0.522,0.413,0.145,0.6857,0.3021,0.175,0.2
M,0.49,0.38,0.14,0.6385,0.2879,0.1499,0.195
M,0.465,0.365,0.14,0.5755,0.2388,0.13140000000000002,0.1664
F,0.491,0.376,0.137,0.537,0.2056,0.1188,0.195
F,0.56,0.438,0.14400000000000002,1.0070999999999999,0.4649,0.237,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.2148
M,0.5730000000000001,0.45,0.145,0.9299000000000001,0.4349,0.1941,0.255
I,0.385,0.28,0.098,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0093,0.015
F,0.584,0.46,0.175,0.8959,0.3295,0.2092,0.2905
F,0.495,0.39,0.13,0.5755,0.2619,0.13,0.1684
M,0.495,0.389,0.128,0.709,0.311,0.1375,0.21030000000000001
M,0.516,0.39,0.14600000000000002,0.644,0.3215,0.2025,0.1784
F,0.6,0.465,0.165,1.0844,0.4451,0.2089,0.3018
F,0.57,0.465,0.16,1.1596,0.4719,0.2538,0.33999999999999997
F,0.485,0.375,0.132,0.5797,0.2469,0.1315,0.1685
M,0.483,0.37,0.18,0.51,0.1956,0.1285,0.1625
M,0.586,0.463,0.165,0.914,0.3275,0.21409999999999998,0.256
F,0.56,0.433,0.137,0.8125,0.315,0.1707,0.2459
M,0.515,0.403,0.145,0.6679,0.215,0.1635,0.2238
M,0.547,0.435,0.155,0.7155,0.2805,0.1685,0.214
M,0.443,0.335,0.11,0.394,0.16,0.0841,0.122
M,0.52,0.414,0.16,0.8019,0.3451,0.157,0.2832
M,0.425,0.345,0.11,0.3665,0.125,0.0753,0.1178
M,0.44,0.34,0.135,0.4913,0.1655,0.117,0.185
M,0.45,0.335,0.105,0.5126,0.20500000000000002,0.1055,0.1589
M,0.425,0.33,0.106,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.0668
M,0.515,0.38,0.133,0.6615,0.2875,0.1733,0.1873
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.387,0.125,0.7469,0.30269999999999997,0.1673,0.2647
F,0.44,0.341,0.13,0.4195,0.1581,0.1155,0.13
F,0.52,0.40900000000000003,0.14300000000000002,0.807,0.2855,0.179,0.235
F,0.514,0.405,0.14,0.7925,0.2665,0.1708,0.285
F,0.49,0.379,0.13,0.537,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0153,0.018
I,0.251,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.245,0.085,0.1715,0.071,0.0345,0.052
I,0.325,0.25,0.08,0.1735,0.0765,0.039400000000000004,0.049
I,0.335,0.25,0.08,0.1986,0.0735,0.04,0.0575
I,0.35,0.268,0.09,0.239,0.0914,0.0575,0.062
I,0.35,0.257,0.07,0.18,0.0791,0.034,0.0528
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.273,0.087,0.24,0.1014,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.2381,0.1118,0.0585,0.0605
