cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5599999999999999,0.453,0.145,0.915,0.4679,0.246,0.2661
M,0.442,0.34099999999999997,0.095,0.52,0.23829999999999998,0.0994,0.1301
M,0.63,0.489,0.171,1.1387,0.4935,0.2425,0.36920000000000003
M,0.526,0.416,0.12,0.8512000000000001,0.3874,0.2115,0.2355
I,0.58,0.46,0.12,1.0018,0.4625,0.2385,0.2569
M,0.545,0.417,0.15,0.8101,0.3613,0.1715,0.2258
F,0.592,0.47100000000000003,0.17,1.1832,0.4568,0.2465,0.3428
F,0.593,0.47,0.149,1.0781,0.46749999999999997,0.2336,0.3019
F,0.63,0.5,0.17,1.3205,0.5694,0.2821,0.4
F,0.63,0.498,0.165,1.2918,0.5472,0.2784,0.3858
M,0.63,0.5,0.165,1.0467,0.4602,0.199,0.29460000000000003
M,0.469,0.372,0.132,0.625,0.3153,0.1375,0.1772
F,0.67,0.513,0.17400000000000002,1.3417000000000001,0.6145,0.2753,0.4394
I,0.49,0.37,0.12,0.4659,0.2165,0.0936,0.1364
F,0.506,0.39,0.135,0.5785,0.2465,0.123,0.1726
I,0.305,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.065,0.092,0.037,0.02,0.03
F,0.551,0.446,0.14400000000000002,1.0238,0.4155,0.2022,0.32
F,0.613,0.472,0.16899999999999998,1.0915,0.5181,0.2624,0.3244
F,0.622,0.5,0.157,1.015,0.3995,0.1735,0.33
F,0.526,0.416,0.125,0.943,0.344,0.129,0.3125
F,0.571,0.45,0.17,0.9655,0.3689,0.1705,0.385
F,0.57,0.448,0.155,0.7758,0.344,0.1665,0.2605
F,0.6,0.47,0.153,0.9382,0.4058,0.196,0.3091
M,0.588,0.455,0.161,0.9065,0.342,0.156,0.3001
M,0.52,0.40499999999999997,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.529,0.41,0.15,0.662,0.2815,0.14830000000000002,0.22
I,0.372,0.275,0.094,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.099,0.3055,0.1359,0.0645,0.085
M,0.5,0.391,0.13,0.7397,0.3205,0.138,0.25
I,0.38,0.275,0.11,0.2335,0.08399999999999999,0.0525,0.085
I,0.373,0.28200000000000003,0.1,0.192,0.0785,0.0585,0.07
M,0.505,0.398,0.134,0.6463,0.275,0.1625,0.2034
I,0.389,0.295,0.1,0.2715,0.134,0.0325,0.0836
F,0.41,0.325,0.105,0.3635,0.159,0.0796,0.12
F,0.56,0.441,0.19,0.714,0.283,0.129,0.275
M,0.565,0.456,0.185,0.9038,0.329,0.1865,0.28959999999999997
F,0.596,0.478,0.185,0.9302,0.354,0.1963,0.311
F,0.627,0.5,0.165,1.1721,0.5488,0.2607,0.3275
M,0.565,0.444,0.154,0.8474,0.3507,0.159,0.26
M,0.501,0.391,0.147,0.7272,0.2944,0.1688,0.20249999999999999
F,0.618,0.464,0.16,1.427,0.6042,0.31579999999999997,0.42
F,0.68,0.501,0.176,1.318,0.5995,0.354,0.3787
F,0.565,0.443,0.155,1.1815,0.4898,0.265,0.352
F,0.613,0.45999999999999996,0.154,1.1139,0.49420000000000003,0.2603,0.33
M,0.611,0.47,0.147,0.8375,0.3485,0.1735,0.24
F,0.572,0.441,0.158,1.0587,0.4612,0.259,0.329
I,0.381,0.28,0.105,0.199,0.0781,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.526,0.41,0.153,0.7085,0.293,0.1525,0.2284
I,0.379,0.285,0.095,0.2665,0.115,0.061,0.0855
F,0.585,0.465,0.17,0.9915,0.4334,0.2139,0.3066
I,0.24,0.175,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.0152,0.02
I,0.255,0.195,0.064,0.0735,0.0327,0.02,0.025
I,0.175,0.125,0.05,0.0316,0.008,0.0035,0.008
F,0.615,0.491,0.19,1.5719,0.6680999999999999,0.3035,0.4238
M,0.609,0.499,0.175,1.388,0.6494,0.2782,0.3822
F,0.699,0.55,0.188,1.3294,0.5437,0.2955,0.3861
F,0.618,0.492,0.175,1.5419,0.6581,0.2678,0.465
F,0.53,0.44,0.135,0.8038,0.3766,0.1829,0.2054
F,0.515,0.391,0.12,0.646,0.3138,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.1449,0.0645,0.1045
F,0.52,0.405,0.145,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.3306,0.1813,0.25880000000000003
M,0.591,0.459,0.151,0.8938,0.4098,0.1921,0.2645
F,0.446,0.35,0.118,0.4288,0.1565,0.091,0.12940000000000002
F,0.623,0.504,0.17700000000000002,1.347,0.613,0.2676,0.415
F,0.618,0.489,0.17300000000000001,1.2919,0.5624,0.3405,0.3256
F,0.691,0.545,0.185,1.2589,0.448,0.2635,0.3891
F,0.464,0.362,0.127,0.5013,0.2069,0.1045,0.1743
M,0.575,0.447,0.146,0.9325,0.4363,0.2185,0.3
F,0.587,0.465,0.14800000000000002,0.8968,0.3785,0.1898,0.2846
F,0.58,0.458,0.167,1.2042,0.5463,0.212,0.338
M,0.568,0.458,0.165,1.0268,0.5006,0.2396,0.305
F,0.585,0.449,0.14,0.908,0.381,0.1615,0.2653
F,0.61,0.47,0.13,0.92,0.4044,0.198,0.29
F,0.625,0.497,0.166,1.3539,0.6285,0.3065,0.36
F,0.534,0.42,0.135,0.8075,0.3943,0.1795,0.235
F,0.587,0.455,0.161,1.0595,0.457,0.2195,0.358
F,0.565,0.455,0.161,1.073,0.475,0.2187,0.285
M,0.5770000000000001,0.46,0.164,1.0345,0.4249,0.2216,0.2924
F,0.655,0.51,0.195,1.5346,0.5345,0.3507,0.3913
M,0.636,0.485,0.175,1.2635,0.5608,0.3105,0.3569
M,0.626,0.497,0.195,1.2510999999999999,0.6291,0.2612,0.37
F,0.552,0.431,0.183,0.9986,0.4037,0.2397,0.305
F,0.651,0.52,0.175,1.4215,0.5034,0.2579,0.48
F,0.627,0.485,0.165,0.9738,0.435,0.2126,0.3106
F,0.615,0.501,0.162,1.0385,0.4612,0.2315,0.3206
F,0.6,0.478,0.158,0.874,0.3275,0.202,0.305
F,0.561,0.44,0.18,0.8188,0.29960000000000003,0.1635,0.245
F,0.62,0.487,0.178,1.081,0.4826,0.2244,0.3089
I,0.62,0.481,0.151,1.115,0.5191,0.2145,0.3301
F,0.617,0.491,0.183,1.129,0.4954,0.256,0.36
F,0.624,0.482,0.16799999999999998,1.1443,0.4754,0.2305,0.3722
F,0.6,0.47,0.172,1.105,0.4812,0.2506,0.351
F,0.531,0.426,0.139,0.8395,0.3869,0.191,0.2422
M,0.585,0.483,0.176,1.2229999999999999,0.5388999999999999,0.2663,0.3428
M,0.56,0.442,0.151,0.889,0.36,0.204,0.25
M,0.5619999999999999,0.445,0.14200000000000002,0.8735,0.3981,0.209,0.2267
I,0.68,0.534,0.185,1.2527,0.593,0.2359,0.34
F,0.455,0.361,0.14,0.4939,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.643,0.249,0.1369,0.21
M,0.289,0.22,0.085,0.1546,0.061,0.0367,0.045
F,0.256,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.20299999999999999,0.066,0.1,0.0385,0.0195,0.03
M,0.4,0.313,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.11560000000000001,0.033,0.0337,0.03
M,0.325,0.23,0.09,0.147,0.0501,0.034,0.0469
I,0.345,0.25,0.09,0.203,0.078,0.059,0.055
I,0.21,0.15,0.05,0.0385,0.0165,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.36,0.26,0.115,0.218,0.0807,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.183,0.06,0.0545,0.0265,0.0095,0.0222
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
I,0.155,0.11,0.029,0.0155,0.0065,0.003,0.005
F,0.568,0.445,0.155,1.0381,0.473,0.23120000000000002,0.2661
F,0.57,0.45,0.155,0.9636,0.3907,0.218,0.2665
M,0.385,0.3,0.095,0.24,0.101,0.0585,0.085
F,0.535,0.42,0.151,1.0391,0.4185,0.227,0.3353
F,0.46,0.355,0.13,0.458,0.192,0.1186,0.1519
I,0.47,0.37,0.12,0.4705,0.1845,0.095,0.1414
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.5201,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1981,0.08,0.155
F,0.52,0.405,0.14,0.5775,0.2,0.145,0.1958
M,0.29,0.23,0.075,0.1247,0.043,0.0255,0.0443
M,0.273,0.205,0.07,0.094,0.0343,0.02,0.0325
F,0.376,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.38,0.14,0.604,0.242,0.1415,0.179
F,0.454,0.355,0.115,0.415,0.1585,0.0925,0.131
I,0.415,0.325,0.115,0.2885,0.1,0.057,0.1002
I,0.445,0.35,0.115,0.3615,0.1685,0.0801,0.117
F,0.38,0.292,0.105,0.257,0.099,0.051,0.0902
I,0.326,0.245,0.093,0.1555,0.0585,0.038,0.049
M,0.25,0.195,0.065,0.08,0.0315,0.018,0.0294
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.438,0.137,0.795,0.3605,0.1748,0.23
F,0.555,0.443,0.18,0.9055,0.3695,0.2005,0.255
M,0.65,0.509,0.161,1.3725,0.5724,0.3066,0.4213
F,0.612,0.49,0.155,1.0361,0.4145,0.2045,0.3111
F,0.56,0.433,0.14300000000000002,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.227,0.131,0.1492
I,0.522,0.39,0.124,0.516,0.287,0.1118,0.12
I,0.498,0.385,0.15,0.6265,0.28250000000000003,0.1665,0.1978
I,0.525,0.409,0.13899999999999998,0.795,0.3958,0.1609,0.255
F,0.66,0.5,0.165,1.1667,0.4585,0.298,0.37
F,0.644,0.523,0.17,1.2801,0.5252,0.2625,0.44
F,0.483,0.377,0.131,0.66,0.2809,0.137,0.2022
F,0.44,0.34,0.105,0.364,0.1649,0.079,0.1175
I,0.515,0.4,0.132,0.659,0.2912,0.1499,0.17
I,0.475,0.363,0.115,0.452,0.1935,0.0946,0.13419999999999999
F,0.524,0.415,0.153,0.6672,0.2795,0.14830000000000002,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.1236,0.185
M,0.368,0.28099999999999997,0.093,0.179,0.0705,0.042499999999999996,0.0644
I,0.485,0.355,0.13,0.5959,0.245,0.132,0.168
I,0.435,0.332,0.125,0.406,0.1752,0.0818,0.1301
M,0.28,0.21,0.081,0.1085,0.041,0.0265,0.0373
F,0.41,0.326,0.115,0.387,0.165,0.1005,0.114
I,0.448,0.36,0.14,0.4724,0.21,0.1106,0.1275
I,0.45,0.345,0.135,0.45389999999999997,0.1975,0.1168,0.1175
F,0.59,0.455,0.192,1.1394,0.382,0.2275,0.415
F,0.538,0.427,0.146,0.8246,0.28049999999999997,0.1711,0.22890000000000002
F,0.627,0.499,0.171,0.9665,0.4145,0.2,0.345
F,0.611,0.483,0.15,1.133,0.5275,0.2728,0.35
I,0.56,0.425,0.14,0.9175,0.4005,0.2026,0.26
M,0.585,0.464,0.17,0.982,0.4055,0.2028,0.2747
I,0.584,0.453,0.15,0.8553,0.383,0.1939,0.2283
F,0.64,0.507,0.182,1.3675,0.5915,0.3035,0.40049999999999997
F,0.625,0.49,0.18,1.3801999999999999,0.5565,0.3303,0.402
F,0.542,0.425,0.15,0.806,0.3305,0.171,0.245
F,0.658,0.525,0.19,1.4377,0.6953,0.2983,0.39549999999999996
I,0.46,0.355,0.108,0.4935,0.216,0.133,0.115
F,0.403,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.485,0.376,0.125,0.6655,0.3115,0.162,0.1899
I,0.52,0.423,0.17,0.6805,0.28,0.174,0.195
F,0.522,0.41,0.145,0.7664,0.3095,0.1702,0.25
M,0.45,0.345,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.108,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.144,0.782,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.567,0.434,0.153,0.8835999999999999,0.3517,0.207,0.205
F,0.573,0.458,0.18,1.0594999999999999,0.36760000000000004,0.2063,0.3234
M,0.539,0.42,0.138,0.6995,0.2575,0.1404,0.24
I,0.606,0.47000000000000003,0.18,0.8525,0.3901,0.1825,0.2701
M,0.55,0.43,0.14,0.8159000000000001,0.3781,0.1771,0.225
I,0.608,0.46799999999999997,0.148,1.0165,0.4386,0.201,0.32
M,0.611,0.476,0.18,1.0486,0.369,0.2431,0.3189
F,0.574,0.445,0.195,0.9428,0.305,0.2245,0.3195
M,0.531,0.422,0.134,0.9031,0.398,0.19419999999999998,0.2581
F,0.385,0.315,0.108,0.286,0.1121,0.0635,0.098
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
F,0.46900000000000003,0.364,0.115,0.5045999999999999,0.2094,0.108,0.166
I,0.515,0.398,0.135,0.5555,0.2,0.1145,0.2235
I,0.425,0.326,0.104,0.425,0.176,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.124,0.458,0.181,0.0967,0.1521
M,0.37,0.285,0.1,0.257,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.07300000000000001,0.0412,0.068
F,0.44,0.345,0.12,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.0087,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.113,0.525,0.2085,0.0983,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.141
F,0.47,0.367,0.14,0.433,0.1525,0.0862,0.15360000000000001
I,0.32,0.24,0.079,0.17,0.0655,0.047,0.049
I,0.31,0.229,0.075,0.1295,0.0455,0.0293,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.08,0.1779,0.06,0.0425,0.054
I,0.543,0.416,0.14,0.673,0.2175,0.13,0.195
I,0.5,0.385,0.115,0.6785,0.2945,0.138,0.1878
F,0.459,0.366,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.357,0.129,0.498,0.214,0.116,0.14
F,0.525,0.402,0.143,0.658,0.2655,0.1568,0.225
I,0.439,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.106,0.2815,0.1046,0.0525,0.09
I,0.53,0.415,0.149,0.8871,0.3978,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.0729,0.046,0.065
I,0.475,0.36,0.115,0.49,0.223,0.1096,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.127
I,0.46,0.365,0.125,0.4631,0.1895,0.0945,0.151
I,0.47,0.36,0.13,0.5225,0.2183,0.1073,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.082
M,0.348,0.264,0.09,0.1732,0.05,0.041,0.063
I,0.38,0.235,0.1,0.258,0.1055,0.054,0.0674
M,0.355,0.26,0.089,0.1905,0.081,0.0485,0.061
I,0.454,0.345,0.12,0.487,0.2128,0.108,0.16
I,0.497,0.4,0.13,0.5735,0.219,0.1185,0.195
M,0.325,0.24,0.085,0.173,0.0717,0.038,0.05
F,0.62,0.485,0.158,1.1501000000000001,0.5065,0.2655,0.3286
M,0.574,0.46199999999999997,0.16,0.9,0.3874,0.2101,0.315
M,0.33,0.255,0.095,0.1875,0.0689,0.045,0.06
M,0.45,0.34,0.112,0.3646,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.1528,0.0702,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.6008,0.23950000000000002,0.13,0.17
I,0.46,0.344,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.4436,0.1695,0.081,0.14
I,0.246,0.18,0.065,0.079,0.034,0.014,0.025
I,0.327,0.245,0.09,0.1665,0.0649,0.04,0.06
F,0.47,0.359,0.13,0.466,0.1845,0.099,0.1315
M,0.31,0.225,0.073,0.1345,0.0538,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0543,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.5690000000000001,0.435,0.152,0.97,0.4212,0.2315,0.295
F,0.615,0.493,0.165,1.1445,0.4305,0.24910000000000002,0.42
I,0.641,0.504,0.195,1.2647,0.5719,0.2885,0.41
F,0.585,0.475,0.165,1.2441,0.517,0.2605,0.33
M,0.6769999999999999,0.544,0.192,1.626,0.7048,0.3445,0.421
F,0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.4207,0.15589999999999998,0.0885,0.12
I,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.437,0.337,0.10300000000000001,0.3075,0.1145,0.0665,0.1003
F,0.395,0.295,0.095,0.2245,0.0883,0.054,0.08
F,0.452,0.35,0.12,0.4835,0.2243,0.1076,0.16
F,0.535,0.415,0.15,0.605,0.2585,0.14,0.18
F,0.55,0.436,0.17,1.4642,0.6612,0.3149,0.434
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.511,0.386,0.126,0.5415,0.235,0.108,0.1698
F,0.5,0.38,0.155,0.6764,0.2653,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.1678,0.2597
M,0.49,0.39,0.15,0.573,0.225,0.124,0.206
M,0.49,0.391,0.15,0.7865,0.241,0.14,0.2473
F,0.503,0.399,0.146,0.5695,0.158,0.11,0.245
F,0.567,0.438,0.145,0.6843,0.2635,0.1511,0.245
F,0.481,0.375,0.115,0.6198,0.2946,0.148,0.161
F,0.45,0.372,0.165,0.8631000000000001,0.329,0.1915,0.2679
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.27699999999999997,0.1,0.2295,0.0961,0.0465,0.0702
M,0.463,0.37,0.121,0.5725,0.204,0.1256,0.1869
F,0.435,0.325,0.115,0.3915,0.154,0.093,0.12
M,0.535,0.405,0.185,0.867,0.3523,0.1725,0.2663
M,0.504,0.4,0.14500000000000002,0.708,0.2455,0.1665,0.2003
M,0.56,0.44,0.159,0.738,0.3074,0.1588,0.23800000000000002
F,0.535,0.424,0.14,0.8045,0.3345,0.2125,0.21
M,0.505,0.40599999999999997,0.125,0.8179,0.26,0.1661,0.345
F,0.525,0.408,0.16,0.8079,0.279,0.2055,0.24789999999999998
M,0.59,0.44,0.15,0.7436,0.306,0.1835,0.2082
I,0.535,0.405,0.135,0.7161000000000001,0.2535,0.145,0.2012
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.302,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0031,0.005
I,0.315,0.23,0.084,0.1285,0.0539,0.04,0.0383
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.268,0.205,0.1,0.1165,0.036000000000000004,0.0285,0.03
F,0.442,0.34500000000000003,0.12,0.444,0.175,0.1011,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.377,0.285,0.105,0.292,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.2237,0.142,0.1761
F,0.435,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.375,0.295,0.115,0.316,0.1042,0.0674,0.0973
M,0.4,0.306,0.101,0.4207,0.191,0.09,0.1175
M,0.415,0.325,0.107,0.417,0.1535,0.1015,0.1223
M,0.315,0.25,0.087,0.203,0.0615,0.037,0.0795
F,0.343,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.104,0.2765,0.0895,0.057,0.1005
I,0.295,0.224,0.09,0.1137,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0779,0.0355,0.0535
M,0.375,0.3,0.1,0.2465,0.104,0.058,0.0848
I,0.28,0.20299999999999999,0.055,0.109,0.045,0.0275,0.0335
I,0.355,0.267,0.092,0.201,0.078,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0405,0.056
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0227
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.0051
F,0.601,0.46699999999999997,0.16,0.9905999999999999,0.4325,0.228,0.2834
M,0.584,0.466,0.174,1.0741,0.416,0.212,0.4405
M,0.525,0.41,0.14100000000000001,0.8623,0.357,0.1832,0.295
M,0.465,0.354,0.08,0.5163,0.2401,0.125,0.155
F,0.49,0.36,0.11,0.4465,0.161,0.107,0.1381
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.0873
F,0.475,0.359,0.105,0.525,0.2113,0.1195,0.155
M,0.504,0.4,0.125,0.7182,0.3212,0.16799999999999998,0.22540000000000002
F,0.52,0.4,0.12,0.7204,0.3026,0.2015,0.165
M,0.509,0.4,0.155,0.7258,0.2405,0.1409,0.275
M,0.545,0.42,0.14200000000000002,0.7775,0.374,0.1778,0.23040000000000002
F,0.52,0.41000000000000003,0.12,0.8927999999999999,0.3765,0.1925,0.265
M,0.478,0.38,0.135,0.656,0.227,0.1341,0.2145
M,0.525,0.425,0.14300000000000002,0.6963,0.2825,0.1838,0.228
F,0.51,0.39,0.14300000000000002,0.6625,0.2629,0.1495,0.1928
I,0.52,0.385,0.115,0.669,0.3322,0.172,0.1824
F,0.52,0.405,0.145,0.6435,0.2415,0.15030000000000002,0.2181
M,0.521,0.41,0.138,0.7352,0.3302,0.1525,0.1979
M,0.445,0.333,0.09,0.3216,0.1438,0.074,0.0889
F,0.5589999999999999,0.44,0.158,0.8626,0.3963,0.2128,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.1549,0.215
F,0.52,0.41300000000000003,0.14,0.8175,0.2795,0.183,0.26
I,0.541,0.425,0.152,0.8302,0.275,0.1945,0.265
F,0.53,0.42,0.13,1.001,0.4224,0.226,0.265
M,0.631,0.498,0.168,1.2866,0.4745,0.3101,0.45
M,0.52,0.385,0.14,0.6595,0.2793,0.1332,0.188
F,0.532,0.415,0.13,0.7794,0.301,0.181,0.2458
M,0.695,0.5519999999999999,0.185,1.6016,0.6519,0.3324,0.44630000000000003
M,0.518,0.39,0.105,0.6588,0.2836,0.15,0.1643
M,0.485,0.379,0.12,0.5462,0.215,0.1615,0.14
F,0.605,0.477,0.17,1.122,0.4807,0.2363,0.3014
F,0.597,0.452,0.165,1.1365,0.369,0.3005,0.275
F,0.606,0.487,0.175,1.1947,0.4698,0.272,0.3028
F,0.632,0.505,0.167,1.2259,0.5479,0.2825,0.32889999999999997
F,0.615,0.493,0.165,1.1905999999999999,0.47050000000000003,0.236,0.3753
F,0.611,0.489,0.163,1.3692,0.5895,0.298,0.41
F,0.5770000000000001,0.452,0.163,1.0355,0.4775,0.2491,0.27
F,0.544,0.43,0.14600000000000002,0.8276,0.348,0.1838,0.256
F,0.585,0.46,0.15,1.2565,0.5649,0.2858,0.3221
F,0.55,0.442,0.162,0.946,0.313,0.1872,0.2919
M,0.567,0.44,0.158,0.959,0.2385,0.2195,0.3
F,0.639,0.51,0.168,1.1522999999999999,0.4764,0.2726,0.3541
F,0.583,0.46399999999999997,0.175,1.153,0.403,0.2582,0.39130000000000004
M,0.581,0.469,0.16,1.008,0.4174,0.2238,0.3207
F,0.564,0.443,0.151,0.9443,0.40209999999999996,0.2174,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.0688
M,0.536,0.43,0.149,0.785,0.289,0.1681,0.233
M,0.542,0.425,0.17,0.9282,0.4304,0.1975,0.2524
F,0.53,0.43,0.157,1.2416,0.5883,0.2815,0.3316
I,0.485,0.375,0.14,0.521,0.2,0.114,0.169
M,0.385,0.275,0.115,0.2685,0.10400000000000001,0.0825,0.0792
M,0.455,0.34,0.12,0.462,0.1675,0.158,0.1292
F,0.49,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.53,0.415,0.14400000000000002,0.5696,0.189,0.12890000000000001,0.189
M,0.506,0.396,0.145,0.6955,0.236,0.179,0.2
M,0.5,0.399,0.14100000000000001,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.1603
F,0.473,0.36,0.145,0.537,0.1725,0.1375,0.1657
M,0.56,0.428,0.14800000000000002,0.8391,0.3505,0.1882,0.2367
M,0.509,0.397,0.14100000000000001,0.6415,0.274,0.1476,0.215
F,0.515,0.41,0.15,0.8815,0.292,0.18660000000000002,0.2842
I,0.385,0.28,0.125,0.2447,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.439,0.153,0.945,0.4452,0.2325,0.2612
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.496,0.385,0.135,0.6635,0.24839999999999998,0.1375,0.215
F,0.505,0.39,0.16,0.6965,0.2475,0.1545,0.2444
F,0.6,0.46699999999999997,0.165,1.0288,0.4935,0.222,0.262
F,0.5469999999999999,0.433,0.15,1.1023,0.4814,0.231,0.2796
F,0.504,0.39,0.142,0.556,0.1925,0.1315,0.1685
M,0.47,0.383,0.18,0.51,0.1791,0.1201,0.194
M,0.575,0.458,0.165,1.0751,0.4613,0.225,0.3267
M,0.617,0.482,0.167,1.2079,0.6349,0.26,0.3114
M,0.515,0.396,0.147,0.7818,0.32170000000000004,0.1635,0.271
M,0.53,0.41,0.155,0.8543,0.3231,0.1635,0.2756
I,0.436,0.335,0.11,0.394,0.1637,0.096,0.122
M,0.52,0.42,0.148,0.745,0.3041,0.1676,0.2885
F,0.425,0.345,0.11,0.3656,0.125,0.081,0.117
M,0.48,0.378,0.135,0.5194,0.1655,0.1071,0.185
I,0.45,0.335,0.125,0.349,0.119,0.1055,0.1121
M,0.457,0.33,0.13,0.4405,0.152,0.0935,0.1265
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
I,0.489,0.38,0.135,0.5271,0.2127,0.1154,0.155
M,0.405,0.305,0.12,0.3614,0.1616,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.019100000000000002,0.03
I,0.48,0.374,0.125,0.4759,0.2125,0.108,0.1542
F,0.44,0.34,0.13,0.4454,0.153,0.1155,0.13
F,0.553,0.41,0.149,0.7475999999999999,0.2855,0.15489999999999998,0.235
M,0.516,0.409,0.137,0.6744,0.2665,0.1432,0.2047
F,0.49,0.397,0.137,0.6835,0.165,0.1315,0.2511
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.187,0.06,0.088,0.0365,0.021,0.0235
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.34199999999999997,0.25,0.08,0.1735,0.0765,0.0348,0.049
I,0.335,0.253,0.08,0.1769,0.0735,0.04,0.0575
I,0.35,0.27,0.096,0.2055,0.075,0.0575,0.062
I,0.35,0.255,0.07,0.18,0.0655,0.0331,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0809
I,0.365,0.28400000000000003,0.135,0.24,0.108,0.0445,0.0735
