cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.708,0.57,0.175,1.9212,0.96,0.44389999999999996,0.43
F,0.629,0.518,0.178,1.614,0.8212999999999999,0.358,0.37720000000000004
F,0.634,0.497,0.186,1.4244999999999999,0.6081,0.389,0.4429
M,0.637,0.502,0.173,1.8834,0.8210999999999999,0.564,0.5238
F,0.711,0.6,0.182,1.4101,0.5588,0.3205,0.4773
M,0.586,0.465,0.159,1.3674,0.6785,0.30779999999999996,0.3984
F,0.6940000000000001,0.565,0.184,2.1275,0.9528,0.4653,0.6829
F,0.677,0.5650000000000001,0.183,2.25,0.8324,0.4708,0.5749
M,0.661,0.53,0.17500000000000002,2.0925000000000002,1.232,0.5206,0.392
F,0.693,0.65,0.181,1.7837,0.8608,0.3528,0.4286
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.084,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.089,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.092,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1126,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0699,0.0825
I,0.387,0.3,0.09,0.2815,0.1295,0.061,0.08
I,0.405,0.31,0.097,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.3046,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.0445,0.073
M,0.41200000000000003,0.315,0.115,0.3895,0.2015,0.0872,0.103
I,0.425,0.34,0.107,0.389,0.17500000000000002,0.0905,0.088
I,0.43,0.326,0.105,0.4405,0.2385,0.0978,0.1075
I,0.449,0.34,0.11800000000000001,0.369,0.164,0.08,0.1166
I,0.44,0.32,0.12,0.4784,0.2435,0.1056,0.1025
I,0.44,0.365,0.11,0.4465,0.1933,0.089,0.1135
I,0.45,0.335,0.119,0.4485,0.2165,0.0914,0.1206
F,0.455,0.335,0.135,0.4133,0.1905,0.0995,0.1065
I,0.475,0.355,0.11,0.4303,0.1766,0.096,0.125
I,0.47,0.364,0.11699999999999999,0.5163,0.229,0.1105,0.1495
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.119,0.3685,0.126,0.0835,0.1157
M,0.475,0.373,0.125,0.649,0.2942,0.136,0.142
M,0.475,0.365,0.115,0.54,0.2419,0.1248,0.1572
F,0.475,0.365,0.115,0.5854,0.281,0.117,0.1335
I,0.48,0.376,0.125,0.542,0.24839999999999998,0.1107,0.147
I,0.485,0.38,0.12,0.4725,0.2044,0.1075,0.1631
I,0.485,0.368,0.12,0.6435,0.2945,0.1383,0.198
M,0.475,0.37,0.13,0.526,0.2485,0.105,0.1523
F,0.495,0.38,0.12,0.6133,0.2655,0.1459,0.144
M,0.505,0.384,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1358,0.161
I,0.512,0.395,0.125,0.556,0.2416,0.1189,0.17
F,0.515,0.425,0.135,0.9365,0.4014,0.24710000000000001,0.2512
I,0.514,0.4,0.125,0.5836,0.2505,0.1335,0.17
M,0.524,0.4,0.143,0.5587,0.254,0.1312,0.149
M,0.525,0.4,0.14,0.7205,0.33549999999999996,0.145,0.21
I,0.53,0.43,0.138,0.7735,0.346,0.1415,0.2087
I,0.511,0.4,0.134,0.7575,0.3347,0.151,0.246
F,0.531,0.41,0.133,0.7405,0.3386,0.16090000000000002,0.203
F,0.555,0.43,0.14,0.7228,0.33840000000000003,0.1864,0.1945
I,0.55,0.425,0.16,0.7668,0.343,0.1612,0.215
F,0.56,0.434,0.15,0.7279,0.3031,0.161,0.22
F,0.56,0.449,0.15,0.8715,0.40909999999999996,0.1835,0.1835
M,0.57,0.455,0.14500000000000002,0.9964000000000001,0.504,0.207,0.2915
M,0.604,0.465,0.158,1.3015,0.6147,0.3066,0.3843
M,0.628,0.484,0.165,1.195,0.5498,0.2557,0.3388
M,0.599,0.487,0.166,1.2659,0.65,0.293,0.3055
F,0.5680000000000001,0.449,0.14,1.0401,0.475,0.2194,0.2985
F,0.583,0.455,0.162,0.906,0.4095,0.191,0.2594
M,0.59,0.44,0.158,1.0069,0.4475,0.215,0.2666
M,0.663,0.525,0.16,1.133,0.613,0.2632,0.2515
F,0.59,0.46,0.157,1.0902,0.5317,0.2338,0.2802
F,0.595,0.463,0.16,1.04,0.452,0.227,0.288
M,0.569,0.443,0.155,0.9511,0.4365,0.2004,0.25
F,0.605,0.483,0.159,1.3535,0.6405,0.2861,0.357
F,0.599,0.469,0.165,0.9515,0.4535,0.2279,0.2765
M,0.616,0.477,0.166,1.0880999999999998,0.417,0.2875,0.38
M,0.644,0.515,0.17,1.3607,0.6,0.272,0.38130000000000003
F,0.61,0.474,0.161,1.3853,0.5728,0.2989,0.3538
I,0.52,0.41000000000000003,0.13,0.8425,0.353,0.1859,0.251
M,0.5499999999999999,0.439,0.156,0.9729,0.462,0.2272,0.25
F,0.564,0.435,0.135,1.012,0.477,0.236,0.275
M,0.605,0.47000000000000003,0.161,1.0725,0.4768,0.235,0.2679
M,0.641,0.51,0.179,1.4105,0.5805,0.2996,0.431
M,0.649,0.529,0.18,1.6042,0.688,0.3245,0.4778
M,0.63,0.493,0.145,1.1065,0.4829,0.2592,0.314
F,0.596,0.461,0.151,1.0189,0.4351,0.2248,0.329
M,0.63,0.484,0.15,0.965,0.4585,0.2195,0.2843
F,0.63,0.48,0.15,1.1165,0.4607,0.2425,0.2907
M,0.62,0.49,0.164,1.336,0.6805,0.259,0.3822
F,0.61,0.47,0.145,1.1345,0.5155,0.2558,0.315
M,0.616,0.472,0.185,1.1391,0.5670999999999999,0.2917,0.2888
F,0.658,0.515,0.184,1.0237,0.4664,0.2425,0.32739999999999997
M,0.678,0.515,0.17,1.1187,0.5185,0.261,0.33549999999999996
F,0.645,0.51,0.19,1.1768,0.5257000000000001,0.2939,0.3796
M,0.645,0.514,0.171,1.318,0.5922000000000001,0.2977,0.3794
F,0.65,0.503,0.184,1.4536,0.5566,0.326,0.495
F,0.644,0.524,0.18,1.466,0.6083,0.2852,0.4364
F,0.65,0.5,0.171,1.103,0.5246,0.2174,0.313
M,0.65,0.506,0.171,1.1757,0.475,0.2435,0.38689999999999997
F,0.655,0.507,0.17,1.5555,0.6778,0.388,0.427
M,0.658,0.52,0.171,1.7835,0.8885,0.4095,0.3975
F,0.66,0.504,0.165,1.374,0.5981,0.29610000000000003,0.345
F,0.646,0.515,0.17,1.3114,0.5203,0.3054,0.4214
F,0.66,0.545,0.176,1.2145,0.5463,0.26,0.3511
M,0.62,0.486,0.169,1.5265,0.7424999999999999,0.3629,0.345
F,0.67,0.5569999999999999,0.193,1.7955,0.7524,0.388,0.5193
F,0.609,0.489,0.175,1.382,0.5967,0.31829999999999997,0.4685
F,0.552,0.437,0.17,1.029,0.4491,0.2154,0.28
F,0.596,0.477,0.2,1.1407,0.5006,0.2306,0.3166
F,0.587,0.466,0.167,1.1338,0.4716,0.2796,0.32
M,0.7,0.553,0.2,1.5798,0.73,0.3505,0.4259
F,0.646,0.523,0.168,1.5216,0.6206,0.4095,0.3881
F,0.61,0.493,0.2,1.1692,0.5125,0.266,0.3067
F,0.6,0.491,0.188,1.414,0.5688,0.2747,0.5015
F,0.627,0.501,0.168,1.644,0.769,0.427,0.3932
F,0.607,0.466,0.18,1.2728,0.5237999999999999,0.2596,0.387
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.1179,0.0633,0.0175,0.0415
I,0.305,0.233,0.068,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0839,0.0495,0.0586
I,0.36,0.268,0.094,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2136,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.166,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.22340000000000002,0.0935,0.0525,0.066
I,0.37,0.27,0.1,0.2175,0.097,0.046,0.065
I,0.39,0.288,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.10300000000000001,0.2617,0.0895,0.0665,0.075
I,0.38,0.288,0.08800000000000001,0.237,0.108,0.0395,0.0724
I,0.385,0.29,0.09,0.2365,0.1137,0.0492,0.076
I,0.377,0.28,0.095,0.257,0.119,0.059,0.0811
I,0.385,0.3,0.09,0.3,0.1525,0.056,0.0835
I,0.39,0.3,0.097,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.07,0.0791
I,0.388,0.29,0.1,0.23320000000000002,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.3006,0.129,0.0573,0.0955
I,0.40199999999999997,0.3,0.102,0.28,0.127,0.0575,0.07300000000000001
I,0.425,0.321,0.1,0.313,0.1426,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.319,0.08,0.3028,0.131,0.0585,0.095
I,0.435,0.337,0.112,0.3295,0.129,0.0603,0.1165
I,0.429,0.325,0.11,0.367,0.1707,0.08,0.105
I,0.438,0.34,0.113,0.3245,0.1385,0.064,0.105
I,0.43,0.335,0.106,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.126,0.457,0.19590000000000002,0.0855,0.147
I,0.46,0.35,0.127,0.4,0.1727,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.356,0.11699999999999999,0.4365,0.188,0.08259999999999999,0.147
I,0.44,0.345,0.114,0.3926,0.1825,0.0735,0.12
I,0.459,0.355,0.125,0.4871,0.21,0.104,0.155
I,0.475,0.369,0.145,0.6356,0.2825,0.1493,0.2008
M,0.429,0.33,0.1,0.43529999999999996,0.1965,0.099,0.112
I,0.468,0.36,0.125,0.4905,0.205,0.1305,0.1592
I,0.48,0.37,0.122,0.5553,0.2384,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.2512,0.114,0.1485
M,0.45,0.351,0.11,0.464,0.221,0.1004,0.1469
I,0.494,0.375,0.133,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.2062,0.0945,0.1416
F,0.518,0.394,0.124,0.624,0.3035,0.1531,0.169
I,0.495,0.384,0.121,0.4715,0.1956,0.091,0.15
I,0.512,0.4,0.105,0.5668,0.2505,0.1265,0.1599
I,0.508,0.4,0.12,0.6099,0.266,0.1283,0.1935
I,0.5,0.384,0.12,0.5821,0.2455,0.147,0.173
I,0.527,0.403,0.14,0.5773,0.2375,0.135,0.169
I,0.494,0.376,0.13,0.6025,0.2668,0.143,0.162
F,0.515,0.399,0.11,0.6302,0.3005,0.126,0.15
I,0.515,0.39,0.133,0.4725,0.1702,0.1056,0.1731
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
F,0.515,0.40700000000000003,0.125,0.6635,0.32,0.14,0.1844
I,0.515,0.4,0.125,0.5705,0.2491,0.1265,0.185
M,0.538,0.42000000000000004,0.145,0.7289,0.3463,0.1595,0.165
I,0.507,0.401,0.13,0.5743,0.2505,0.1298,0.1895
F,0.544,0.415,0.128,0.8492,0.3525,0.1635,0.2512
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.1676
I,0.525,0.406,0.133,0.615,0.261,0.159,0.182
I,0.525,0.405,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.159,0.23220000000000002
I,0.549,0.42,0.137,0.5965,0.2555,0.141,0.177
I,0.53,0.413,0.14300000000000002,0.6255,0.245,0.1455,0.1896
I,0.53,0.4,0.145,0.5371,0.1935,0.1305,0.1686
F,0.53,0.42,0.152,0.8365,0.3408,0.167,0.2607
I,0.515,0.4,0.13,0.657,0.2835,0.1233,0.175
F,0.548,0.43,0.17,0.8736,0.3725,0.1815,0.3006
I,0.54,0.425,0.14,0.742,0.32,0.1464,0.2178
I,0.54,0.417,0.14,0.7866,0.3259,0.1725,0.2295
F,0.5640000000000001,0.432,0.14,0.972,0.43,0.2054,0.2959
I,0.5509999999999999,0.423,0.14,0.6275,0.2505,0.1522,0.2077
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.422,0.135,0.686,0.3023,0.1545,0.22690000000000002
I,0.545,0.42,0.13,0.7248,0.3285,0.1455,0.2109
I,0.545,0.375,0.12,0.5581,0.2375,0.1155,0.1725
M,0.531,0.397,0.135,0.717,0.358,0.112,0.22
M,0.564,0.435,0.14,0.7625,0.327,0.14400000000000002,0.2466
I,0.525,0.413,0.15,0.7006,0.281,0.13899999999999998,0.217
I,0.55,0.428,0.156,0.8190000000000001,0.3995,0.1485,0.23
F,0.537,0.415,0.147,0.7035,0.2875,0.1528,0.24459999999999998
I,0.54,0.424,0.15,0.8001,0.3216,0.176,0.21
M,0.555,0.43,0.135,0.575,0.222,0.12990000000000002,0.17
I,0.56,0.426,0.148,0.765,0.323,0.15,0.223
I,0.555,0.43,0.145,0.9005,0.4412,0.158,0.2385
I,0.56,0.445,0.155,0.8225,0.3685,0.187,0.2436
I,0.552,0.44,0.13,0.7235,0.349,0.1544,0.1952
F,0.547,0.425,0.135,0.9246,0.4244,0.188,0.2729
I,0.565,0.439,0.135,0.743,0.31,0.1461,0.20600000000000002
M,0.565,0.448,0.15,0.8557,0.3451,0.1794,0.27
F,0.565,0.438,0.125,0.802,0.3595,0.1825,0.225
M,0.565,0.449,0.14200000000000002,0.7837,0.3957,0.1735,0.219
F,0.57,0.442,0.155,0.7805,0.3393,0.185,0.2645
M,0.542,0.426,0.14,0.795,0.3492,0.1802,0.245
I,0.627,0.495,0.17,1.0323,0.4,0.2194,0.2922
I,0.57,0.451,0.155,0.833,0.354,0.144,0.2794
M,0.566,0.445,0.155,0.8546,0.3705,0.1938,0.28
I,0.57,0.446,0.145,0.7321,0.306,0.1523,0.2384
M,0.584,0.455,0.164,0.867,0.3765,0.1887,0.2837
I,0.547,0.414,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.455,0.161,0.9964000000000001,0.4618,0.238,0.2817
I,0.576,0.45,0.125,0.8642,0.3275,0.188,0.2503
F,0.574,0.47,0.185,0.985,0.3745,0.214,0.355
F,0.603,0.497,0.195,1.2452,0.5387,0.2788,0.47
I,0.575,0.461,0.17,0.9083,0.3475,0.1949,0.2758
F,0.575,0.45,0.135,0.9528,0.3951,0.193,0.2748
M,0.575,0.452,0.159,1.0305,0.4605,0.218,0.36
M,0.572,0.445,0.158,0.9617,0.4584,0.2238,0.2795
M,0.581,0.461,0.155,0.9721,0.483,0.166,0.2763
I,0.518,0.399,0.15,0.6919,0.2918,0.1515,0.223
M,0.577,0.456,0.151,0.9775,0.4003,0.2225,0.3107
M,0.548,0.43,0.159,0.8655,0.365,0.17909999999999998,0.2672
M,0.557,0.445,0.14500000000000002,0.7176,0.2923,0.1405,0.235
F,0.56,0.445,0.164,0.913,0.4305,0.21810000000000002,0.253
M,0.606,0.477,0.166,1.1218,0.559,0.2274,0.339
I,0.566,0.45,0.17,1.1478,0.479,0.268,0.35910000000000003
F,0.58,0.46,0.153,0.935,0.4059,0.2123,0.2902
F,0.544,0.435,0.15,0.8313,0.34340000000000004,0.17,0.249
M,0.595,0.453,0.155,0.821,0.3679,0.1711,0.2529
I,0.58,0.45,0.145,0.9739,0.4205,0.2032,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.1639,0.2509
M,0.584,0.464,0.155,0.9639,0.427,0.2045,0.2841
F,0.6,0.471,0.165,1.13,0.4991,0.2617,0.305
M,0.543,0.428,0.165,0.8975,0.3907,0.1918,0.2725
I,0.593,0.48,0.157,0.9333,0.38,0.2144,0.27149999999999996
F,0.61,0.48,0.18,1.0645,0.4822,0.2455,0.325
M,0.601,0.469,0.165,1.0841,0.49929999999999997,0.2175,0.275
M,0.593,0.47,0.16,1.0841,0.48350000000000004,0.229,0.3548
M,0.605,0.474,0.164,0.9265,0.4409,0.1775,0.275
M,0.503,0.4,0.139,0.884,0.4649,0.1905,0.251
M,0.605,0.46799999999999997,0.155,0.8025,0.3506,0.1863,0.248
F,0.605,0.48,0.166,0.991,0.4735,0.2082,0.24
F,0.587,0.47,0.158,1.0272,0.393,0.2485,0.3345
F,0.616,0.497,0.182,1.3817,0.5589,0.3268,0.431
F,0.586,0.458,0.155,0.983,0.4565,0.2146,0.266
F,0.592,0.472,0.153,1.0725,0.5082,0.2515,0.28
M,0.617,0.48,0.163,1.2405,0.6025,0.27549999999999997,0.3085
F,0.61,0.484,0.168,1.022,0.44179999999999997,0.2344,0.3094
F,0.61,0.475,0.16,1.0949,0.4998,0.27240000000000003,0.3188
F,0.589,0.465,0.14300000000000002,0.9385,0.436,0.19,0.26
M,0.61,0.47,0.16,1.0674,0.5225,0.23199999999999998,0.2807
F,0.604,0.485,0.152,0.9048,0.3957,0.1798,0.2872
M,0.615,0.473,0.16,1.1064,0.473,0.2503,0.28
M,0.609,0.483,0.179,1.224,0.5397,0.2802,0.36060000000000003
M,0.622,0.485,0.155,1.1196,0.5025,0.256,0.315
F,0.632,0.507,0.155,1.3983,0.6685,0.3647,0.3573
M,0.549,0.438,0.165,1.0267,0.4596,0.2696,0.2696
F,0.5660000000000001,0.455,0.156,1.139,0.4995,0.27,0.3231
I,0.617,0.49,0.16,1.066,0.4447,0.2053,0.3151
F,0.62,0.482,0.16899999999999998,1.1812,0.582,0.2967,0.3179
M,0.597,0.47,0.14,0.8565,0.3595,0.1796,0.2747
F,0.558,0.431,0.135,0.924,0.3929,0.2265,0.2965
M,0.569,0.45999999999999996,0.177,1.2791000000000001,0.6285,0.2857,0.3647
F,0.62,0.49,0.166,1.0405,0.464,0.2225,0.3214
M,0.517,0.426,0.144,1.067,0.4901,0.2615,0.2721
F,0.587,0.475,0.158,1.0845,0.5005,0.2455,0.3105
M,0.6,0.455,0.17,1.0169,0.451,0.2166,0.3286
I,0.617,0.486,0.157,1.1955,0.643,0.287,0.3145
F,0.647,0.516,0.17,1.362,0.6765,0.2575,0.4278
I,0.625,0.485,0.15,1.1511,0.5134,0.2378,0.30979999999999996
M,0.599,0.468,0.168,1.0954,0.4615,0.24780000000000002,0.3636
F,0.63,0.5,0.176,1.1965,0.5173,0.2762,0.3483
M,0.63,0.485,0.161,1.1745,0.5236,0.273,0.3226
F,0.59,0.46900000000000003,0.145,1.233,0.5317000000000001,0.2819,0.3285
F,0.615,0.495,0.175,1.1602000000000001,0.5293,0.2615,0.328
F,0.617,0.487,0.171,1.489,0.6747,0.3445,0.3615
F,0.635,0.5,0.184,1.2936,0.5459,0.2809,0.3429
F,0.635,0.507,0.177,1.3925,0.6226,0.313,0.419
F,0.635,0.511,0.175,1.1713,0.5385,0.2665,0.3143
M,0.647,0.505,0.178,1.1589,0.5215,0.276,0.36
F,0.615,0.495,0.166,1.247,0.5897,0.2925,0.3303
M,0.651,0.525,0.183,1.432,0.6439,0.3411,0.4435
M,0.592,0.465,0.164,1.1605,0.4632,0.241,0.3474
F,0.641,0.5,0.175,1.286,0.5796,0.3137,0.3981
F,0.645,0.498,0.188,1.5595,0.723,0.3728,0.3845
F,0.637,0.517,0.19,1.4745,0.6164999999999999,0.3275,0.4367
M,0.645,0.506,0.17300000000000001,1.2991,0.5885,0.2215,0.388
M,0.518,0.409,0.132,0.7342,0.3081,0.1596,0.2116
F,0.645,0.5,0.16,1.2415,0.5658,0.276,0.324
M,0.645,0.531,0.168,1.1266,0.5214,0.2507,0.3792
F,0.632,0.488,0.161,1.363,0.6274,0.30619999999999997,0.36
M,0.619,0.481,0.15,1.2215,0.5912,0.2735,0.33
M,0.593,0.45899999999999996,0.173,1.1027,0.495,0.2091,0.35
F,0.629,0.495,0.17200000000000001,1.2455,0.5294,0.2807,0.321
F,0.576,0.458,0.159,1.274,0.589,0.2844,0.3557
F,0.634,0.496,0.164,1.3015,0.6199,0.337,0.378
M,0.659,0.515,0.16,1.5008,0.6385,0.2948,0.4011
F,0.655,0.512,0.20199999999999999,1.0653,0.4495,0.2455,0.3384
F,0.64,0.51,0.177,1.1218,0.4958,0.25570000000000004,0.3259
F,0.655,0.505,0.19,1.3485,0.5749,0.2752,0.425
M,0.655,0.51,0.167,1.2201,0.584,0.2879,0.363
M,0.66,0.5,0.165,1.3046,0.6103,0.269,0.3404
F,0.626,0.52,0.175,1.7289,0.711,0.3018,0.4577
F,0.662,0.53,0.186,1.5157,0.6505,0.3594,0.495
F,0.587,0.464,0.165,0.9078,0.3707,0.2031,0.3105
M,0.616,0.481,0.172,1.5266,0.6635,0.3845,0.5026999999999999
M,0.665,0.529,0.184,1.289,0.5123,0.253,0.4335
M,0.633,0.505,0.175,1.3411,0.631,0.2925,0.4086
F,0.608,0.471,0.165,1.3725,0.6482,0.32,0.40090000000000003
M,0.644,0.516,0.175,1.3256000000000001,0.5342,0.314,0.3893
I,0.636,0.505,0.17200000000000001,1.0772,0.4656,0.2232,0.308
F,0.611,0.499,0.165,1.5556,0.711,0.3109,0.4746
F,0.601,0.469,0.177,1.204,0.5235,0.2627,0.3396
F,0.673,0.55,0.178,1.9689999999999999,0.858,0.4354,0.485
F,0.537,0.432,0.146,0.8693,0.3449,0.20329999999999998,0.2712
M,0.675,0.536,0.173,1.2835,0.572,0.2889,0.3946
F,0.598,0.492,0.17,1.1769,0.4898,0.2503,0.3965
M,0.62,0.497,0.195,1.1642000000000001,0.5229,0.2385,0.3575
F,0.68,0.542,0.192,1.3382,0.536,0.3077,0.4705
F,0.5569999999999999,0.461,0.17200000000000001,1.1427,0.4768,0.2461,0.32
F,0.685,0.544,0.179,1.7263,0.7775,0.375,0.4133
F,0.542,0.428,0.136,0.8443,0.4313,0.1835,0.23320000000000002
F,0.695,0.565,0.196,1.4061,0.598,0.2709,0.54
F,0.659,0.535,0.188,1.7469000000000001,0.6805,0.42269999999999996,0.512
M,0.609,0.47100000000000003,0.166,0.9143,0.4339,0.19240000000000002,0.265
M,0.489,0.38,0.125,0.7662,0.3366,0.1501,0.2258
F,0.709,0.57,0.187,1.9218,0.9925,0.4458,0.5114
F,0.678,0.54,0.205,1.5805,0.802,0.3617,0.4436
M,0.6839999999999999,0.56,0.179,1.3683,0.6404,0.3056,0.3796
F,0.629,0.5,0.177,1.4755,0.6653,0.3359,0.485
M,0.669,0.517,0.19,1.7032,0.7706999999999999,0.4425,0.4499
F,0.72,0.578,0.198,1.325,0.5972999999999999,0.31629999999999997,0.435
F,0.613,0.499,0.21,1.1701,0.508,0.242,0.3489
F,0.688,0.56,0.19,1.9425,0.8003,0.5195,0.5828
F,0.613,0.486,0.17,1.7178,0.6539,0.403,0.5074
F,0.74,0.573,0.182,1.4955,0.6517,0.2998,0.3956
M,0.632,0.504,0.178,1.5313999999999999,0.7735,0.3608,0.4215
F,0.718,0.595,0.192,1.4842,0.6404,0.3214,0.45539999999999997
M,0.551,0.427,0.15,0.9544,0.4646,0.2207,0.2765
F,0.679,0.537,0.185,2.0674,0.8886000000000001,0.76,0.5831999999999999
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.327,0.245,0.084,0.394,0.166,0.0797,0.1125
M,0.375,0.27,0.135,0.5929,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.5938,0.3035,0.1374,0.143
I,0.435,0.343,0.12,0.5965,0.2422,0.139,0.1768
M,0.417,0.32,0.12,0.446,0.199,0.09,0.141
I,0.455,0.348,0.105,0.4448,0.229,0.0865,0.1
M,0.435,0.325,0.118,0.82,0.4005,0.1715,0.211
I,0.47,0.363,0.107,0.4465,0.207,0.0855,0.132
I,0.465,0.325,0.124,0.6033,0.2478,0.1535,0.209
M,0.465,0.36,0.115,0.5593,0.295,0.1395,0.12
I,0.485,0.372,0.126,0.5205,0.195,0.092,0.182
M,0.497,0.37,0.123,0.968,0.419,0.2455,0.2379
M,0.485,0.388,0.16,0.828,0.3085,0.185,0.2888
F,0.459,0.355,0.112,0.7327,0.2813,0.155,0.2
M,0.5,0.37,0.14100000000000001,0.8655,0.3902,0.1704,0.296
M,0.515,0.415,0.155,0.9225,0.4137,0.2114,0.2782
F,0.565,0.459,0.164,1.007,0.44530000000000003,0.2083,0.2874
M,0.487,0.365,0.146,0.911,0.438,0.2225,0.2489
M,0.525,0.38,0.125,0.6086,0.32430000000000003,0.155,0.159
F,0.532,0.423,0.14,0.7545,0.3495,0.1715,0.2105
M,0.535,0.405,0.128,0.7777000000000001,0.3523,0.1815,0.1795
M,0.51,0.385,0.14300000000000002,1.0835,0.5021,0.2562,0.2966
M,0.546,0.42,0.165,0.8935,0.4235,0.2063,0.277
F,0.684,0.521,0.2,1.4068,0.567,0.3462,0.4435
F,0.545,0.385,0.137,1.0889,0.5425,0.2445,0.2845
F,0.611,0.484,0.18,1.205,0.543,0.294,0.418
F,0.607,0.49,0.163,1.3483,0.6325,0.311,0.3982
M,0.591,0.47900000000000004,0.175,1.02,0.4805,0.2145,0.3117
M,0.575,0.456,0.185,0.9019,0.39189999999999997,0.2245,0.2485
F,0.575,0.45,0.13,0.7817,0.3603,0.1715,0.2177
M,0.555,0.43,0.17,1.3476,0.6535,0.324,0.3373
F,0.585,0.455,0.145,1.017,0.3945,0.2685,0.33590000000000003
F,0.581,0.45,0.15,0.9873,0.4286,0.2035,0.2427
F,0.6,0.47100000000000003,0.18,1.1627,0.5111,0.2549,0.3344
M,0.618,0.499,0.165,1.0339,0.4975,0.2205,0.313
F,0.6,0.468,0.175,1.2525,0.5572,0.3347,0.3402
M,0.537,0.418,0.14300000000000002,0.8462,0.3836,0.1779,0.2498
F,0.629,0.506,0.179,1.0678,0.5164,0.2575,0.3005
F,0.615,0.455,0.145,1.103,0.5045,0.238,0.2771
M,0.593,0.47400000000000003,0.161,1.0947,0.511,0.2291,0.3229
F,0.625,0.477,0.162,1.1149,0.45239999999999997,0.262,0.3412
M,0.621,0.49,0.185,1.2894,0.5275,0.31779999999999997,0.3901
M,0.609,0.488,0.162,1.3542,0.5985,0.3115,0.4256
F,0.627,0.496,0.163,1.3205,0.6434,0.307,0.3641
F,0.597,0.46799999999999997,0.14,1.139,0.4895,0.2581,0.31
I,0.626,0.5,0.16,1.168,0.5284,0.2652,0.365
F,0.649,0.525,0.19,1.6125,0.6870999999999999,0.339,0.418
M,0.569,0.444,0.164,1.0458,0.451,0.2128,0.2991
F,0.655,0.526,0.2,1.4768,0.5821000000000001,0.3662,0.466
F,0.59,0.466,0.162,1.2149,0.488,0.2716,0.378
M,0.567,0.444,0.185,0.9402,0.4199,0.2128,0.2855
M,0.675,0.519,0.175,1.0699,0.4587,0.2499,0.3225
M,0.685,0.544,0.189,1.43,0.6810999999999999,0.2849,0.4215
F,0.695,0.528,0.185,1.4536,0.6812,0.3327,0.3758
F,0.606,0.508,0.169,1.726,0.7039,0.3305,0.4663
M,0.6829999999999999,0.545,0.18,1.4261,0.6075,0.3007,0.4358
F,0.6789999999999999,0.55,0.198,1.4668,0.7462,0.2949,0.363
M,0.658,0.56,0.179,1.5865,0.7284,0.375,0.4253
F,0.73,0.559,0.185,1.4474,0.6634,0.3311,0.38939999999999997
I,0.178,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.059,0.0555,0.0235,0.013,0.018
