cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.593,0.46,0.149,0.911,0.3887,0.182,0.29
F,0.571,0.45,0.159,1.05,0.4,0.243,0.3074
M,0.57,0.44,0.095,0.7316,0.3376,0.1431,0.2147
F,0.668,0.5,0.177,1.2128,0.5754,0.2425,0.3497
M,0.621,0.475,0.158,0.967,0.41,0.2115,0.28
F,0.58,0.46,0.12,1.0,0.4784,0.2385,0.28
M,0.545,0.44,0.146,0.8565,0.3475,0.182,0.2774
F,0.63,0.495,0.189,1.2385,0.528,0.29209999999999997,0.39
F,0.62,0.48,0.156,1.0325,0.4335,0.254,0.36
F,0.63,0.505,0.17,1.1872,0.4734,0.2754,0.414
M,0.63,0.492,0.165,1.352,0.5934,0.349,0.3847
F,0.591,0.474,0.159,1.0796000000000001,0.367,0.2682,0.36
F,0.545,0.42,0.147,0.6632,0.223,0.16,0.2082
F,0.631,0.504,0.17600000000000002,1.4976,0.6879,0.358,0.4501
I,0.49,0.38,0.12,0.529,0.2512,0.1139,0.155
I,0.49,0.383,0.135,0.5785,0.2465,0.11950000000000001,0.2
I,0.29,0.225,0.07,0.101,0.0415,0.0221,0.035
I,0.274,0.2,0.07,0.092,0.037,0.02,0.03
M,0.577,0.45,0.165,1.068,0.4667,0.2563,0.3078
F,0.61,0.47,0.166,1.0703,0.3935,0.2435,0.33
M,0.615,0.5,0.353,1.0509,0.47909999999999997,0.2927,0.33
F,0.586,0.452,0.125,0.943,0.3486,0.20450000000000002,0.375
F,0.5599999999999999,0.445,0.166,1.0475,0.3775,0.2183,0.2979
M,0.57,0.457,0.152,1.3168,0.5748,0.2931,0.38530000000000003
M,0.6,0.471,0.155,1.036,0.4346,0.2519,0.325
I,0.564,0.438,0.17,0.9065,0.342,0.156,0.32
M,0.517,0.396,0.14,0.629,0.2475,0.13,0.255
I,0.444,0.345,0.1,0.3472,0.122,0.0905,0.12
F,0.538,0.422,0.13,0.7041000000000001,0.2938,0.137,0.2183
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.0695
I,0.385,0.286,0.089,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3243,0.1411,0.0645,0.0936
M,0.5,0.393,0.14300000000000002,0.6885,0.263,0.1639,0.2141
I,0.39,0.293,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0528,0.07
F,0.55,0.425,0.152,0.7634,0.275,0.1555,0.2341
I,0.395,0.295,0.1,0.2715,0.134,0.055,0.085
M,0.41,0.325,0.105,0.3779,0.159,0.0717,0.12
M,0.56,0.443,0.19,0.8705,0.283,0.2114,0.275
I,0.565,0.435,0.132,0.6869999999999999,0.329,0.136,0.1902
F,0.5609999999999999,0.455,0.15,0.9162,0.4288,0.2278,0.2706
M,0.605,0.47100000000000003,0.165,1.3369,0.6411,0.32999999999999996,0.3663
F,0.565,0.443,0.15,0.9238,0.365,0.21,0.2853
M,0.695,0.565,0.163,1.5328,0.6262,0.3167,0.4425
F,0.673,0.535,0.173,1.361,0.592,0.3311,0.426
F,0.609,0.47400000000000003,0.17099999999999999,1.2403,0.5838,0.354,0.3349
F,0.612,0.48,0.166,0.9245,0.3882,0.2158,0.255
M,0.645,0.5,0.17400000000000002,1.2915,0.6148,0.3225,0.38130000000000003
M,0.575,0.446,0.158,0.8375,0.384,0.1951,0.23450000000000001
F,0.64,0.5,0.18,1.221,0.5336,0.30369999999999997,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.0774
I,0.415,0.314,0.11,0.2965,0.1219,0.0673,0.08940000000000001
F,0.5720000000000001,0.463,0.135,0.8734,0.3357,0.1852,0.2636
M,0.38,0.285,0.097,0.2665,0.1042,0.061,0.075
M,0.597,0.465,0.17,1.0409000000000002,0.4533,0.23829999999999998,0.277
I,0.24,0.185,0.07,0.0715,0.023,0.018,0.025
I,0.215,0.165,0.055,0.0545,0.0239,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.0157,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.606,0.496,0.19,1.2834,0.5284,0.3035,0.4127
F,0.624,0.47500000000000003,0.17200000000000001,1.2459,0.5887,0.2735,0.3804
F,0.629,0.498,0.186,1.5834,0.6026,0.3638,0.625
F,0.618,0.486,0.163,1.4385,0.545,0.3383,0.425
F,0.53,0.44,0.135,0.7816,0.3415,0.1715,0.2185
I,0.527,0.405,0.138,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.528,0.405,0.12,0.627,0.2645,0.1307,0.181
I,0.545,0.422,0.16,0.7042,0.272,0.147,0.2198
F,0.53,0.424,0.147,0.7021,0.261,0.1395,0.2645
F,0.465,0.354,0.115,0.421,0.1648,0.091,0.1345
M,0.665,0.519,0.175,1.297,0.6013,0.3083,0.3473
M,0.695,0.59,0.185,1.2584,0.592,0.301,0.4051
M,0.588,0.453,0.16899999999999998,1.0927,0.547,0.2635,0.2768
F,0.7,0.544,0.188,1.2691,0.5521,0.3047,0.3696
F,0.574,0.447,0.149,0.8818,0.3605,0.1836,0.3
M,0.57,0.445,0.159,0.9317,0.3785,0.2139,0.24
F,0.579,0.457,0.163,0.9955,0.429,0.2258,0.273
M,0.527,0.419,0.145,0.9068,0.4235,0.19519999999999998,0.2445
M,0.585,0.465,0.14,0.908,0.381,0.2239,0.2706
M,0.55,0.432,0.152,0.92,0.401,0.2014,0.2553
F,0.604,0.46,0.163,1.2415,0.5287,0.2817,0.3593
M,0.54,0.422,0.14100000000000001,0.8075,0.3493,0.2054,0.2174
F,0.577,0.454,0.17400000000000002,1.0595,0.39390000000000003,0.2195,0.285
M,0.552,0.438,0.134,1.0066,0.475,0.237,0.3027
M,0.58,0.46,0.148,0.8969,0.357,0.181,0.2661
F,0.591,0.466,0.154,1.15,0.5345,0.2855,0.3362
F,0.58,0.459,0.153,1.1659000000000002,0.5257,0.2635,0.331
F,0.605,0.469,0.157,1.0619,0.4552,0.2185,0.3039
F,0.5579999999999999,0.441,0.165,1.0197,0.4139,0.2479,0.305
F,0.65,0.52,0.161,1.1919,0.4245,0.2854,0.3753
M,0.621,0.485,0.163,0.9798,0.435,0.2279,0.2894
F,0.615,0.482,0.17200000000000001,1.0161,0.4723,0.2315,0.291
M,0.555,0.435,0.175,0.874,0.3683,0.2012,0.2822
F,0.58,0.438,0.167,0.854,0.3665,0.1809,0.245
F,0.661,0.52,0.165,1.0288,0.378,0.248,0.3458
F,0.576,0.451,0.148,0.9464,0.378,0.2145,0.2854
F,0.6,0.471,0.153,1.129,0.5093,0.26330000000000003,0.36
F,0.603,0.485,0.19,1.2059,0.4385,0.2305,0.42
M,0.616,0.491,0.164,1.2563,0.4865,0.247,0.3699
F,0.56,0.443,0.14300000000000002,1.027,0.4601,0.2354,0.3028
F,0.64,0.491,0.161,1.055,0.5054,0.221,0.365
F,0.567,0.435,0.18,0.889,0.353,0.204,0.25
F,0.56,0.447,0.159,1.0338,0.44370000000000004,0.209,0.275
F,0.68,0.53,0.185,1.1269,0.4872,0.245,0.328
F,0.461,0.35,0.125,0.5081,0.2286,0.1265,0.135
F,0.49,0.388,0.145,0.6725,0.249,0.1587,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0385,0.045
F,0.259,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.079,0.0987,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
I,0.28,0.2,0.08,0.0915,0.0365,0.0215,0.03
M,0.317,0.23,0.09,0.147,0.0569,0.034,0.045
F,0.345,0.261,0.09,0.203,0.078,0.059,0.0675
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.0133
F,0.36,0.27,0.09,0.1885,0.0845,0.0382,0.055
I,0.365,0.26,0.115,0.218,0.0859,0.0445,0.07
M,0.19899999999999998,0.14,0.056,0.035,0.0145,0.008,0.01
I,0.235,0.16,0.046,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.0092,0.005
F,0.57,0.445,0.152,0.733,0.282,0.159,0.235
F,0.5650000000000001,0.45,0.164,0.8844,0.3965,0.255,0.26
M,0.385,0.3,0.107,0.24,0.09040000000000001,0.059,0.085
I,0.53,0.42,0.167,0.752,0.299,0.1721,0.2222
F,0.46,0.35,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1956,0.0993,0.155
F,0.435,0.335,0.11,0.38530000000000003,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.1414
I,0.498,0.405,0.14700000000000002,0.6616,0.2,0.1362,0.20629999999999998
I,0.316,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.081,0.1018,0.0335,0.02,0.0325
I,0.375,0.29,0.115,0.2705,0.093,0.0603,0.09230000000000001
M,0.5,0.375,0.14,0.6932,0.3098,0.1415,0.173
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.337,0.115,0.2885,0.1,0.0599,0.1135
I,0.421,0.318,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.247,0.075,0.1555,0.066,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.014199999999999999,0.0155
F,0.609,0.47100000000000003,0.16,0.795,0.3605,0.1747,0.2369
I,0.556,0.425,0.18,0.875,0.3419,0.2005,0.255
F,0.65,0.504,0.16,1.1728,0.495,0.2432,0.3485
I,0.585,0.454,0.155,0.9885,0.4172,0.2028,0.3249
F,0.56,0.437,0.165,0.8214,0.3278,0.1734,0.25
I,0.471,0.37,0.12,0.5173,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
M,0.5,0.385,0.137,0.6265,0.2605,0.1665,0.16
F,0.525,0.419,0.15,0.831,0.3075,0.1818,0.255
M,0.634,0.5,0.152,0.8961,0.4221,0.1936,0.2561
F,0.588,0.46699999999999997,0.186,1.326,0.519,0.2625,0.4218
I,0.496,0.392,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.117,0.364,0.155,0.09519999999999999,0.10830000000000001
I,0.515,0.4,0.12,0.659,0.30319999999999997,0.1492,0.17
I,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.521,0.415,0.15,0.7337,0.2795,0.1442,0.2355
F,0.47,0.355,0.13,0.5465,0.2178,0.126,0.185
M,0.35,0.255,0.09,0.179,0.0705,0.0413,0.0605
M,0.485,0.376,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.125,0.3242,0.1451,0.0693,0.096
I,0.29000000000000004,0.21,0.08,0.1174,0.041,0.0268,0.0345
F,0.41,0.32,0.115,0.4169,0.165,0.0975,0.1209
I,0.491,0.377,0.14,0.474,0.2134,0.109,0.1275
I,0.45,0.347,0.135,0.443,0.1975,0.0875,0.1175
F,0.584,0.455,0.166,1.066,0.4257,0.2275,0.3332
F,0.576,0.44,0.14,0.9535,0.3785,0.201,0.28850000000000003
I,0.531,0.411,0.128,0.7649,0.32180000000000003,0.1677,0.236
F,0.622,0.475,0.155,1.133,0.5275,0.2355,0.313
I,0.598,0.471,0.158,0.9175,0.4005,0.2011,0.26
M,0.557,0.435,0.153,0.982,0.4311,0.22669999999999998,0.2695
F,0.551,0.433,0.15,0.8865,0.3998,0.209,0.255
M,0.663,0.535,0.175,1.3675,0.5015,0.3067,0.515
F,0.625,0.484,0.161,1.233,0.5565,0.311,0.365
M,0.55,0.425,0.15,0.806,0.376,0.1908,0.2104
F,0.58,0.449,0.14200000000000002,0.9637,0.4553,0.2301,0.2713
I,0.487,0.375,0.14,0.5703,0.216,0.133,0.1837
F,0.41,0.305,0.1,0.3597,0.1735,0.065,0.11
M,0.495,0.39,0.137,0.6655,0.284,0.162,0.1881
I,0.52,0.4,0.147,0.6805,0.327,0.15489999999999998,0.195
M,0.582,0.45,0.145,0.7932,0.3095,0.1905,0.2482
M,0.45,0.335,0.14,0.4625,0.164,0.1126,0.15
F,0.40900000000000003,0.31,0.12,0.3095,0.1179,0.058,0.095
F,0.5559999999999999,0.426,0.15,0.745,0.3013,0.177,0.2174
F,0.37,0.29,0.115,0.27540000000000003,0.111,0.057,0.075
M,0.531,0.41,0.153,0.89,0.3585,0.207,0.2773
F,0.565,0.437,0.146,0.9171,0.341,0.2242,0.2843
M,0.522,0.404,0.152,0.7883,0.3274,0.1514,0.24
M,0.572,0.455,0.143,1.0257,0.4601,0.1871,0.291
F,0.55,0.424,0.14,0.7362,0.2565,0.186,0.2281
F,0.605,0.479,0.14,0.939,0.3385,0.2265,0.2965
I,0.648,0.495,0.145,1.054,0.369,0.222,0.36
F,0.56,0.452,0.151,1.2012,0.4778,0.2245,0.335
I,0.54,0.417,0.153,0.8323,0.3581,0.1965,0.2468
F,0.385,0.315,0.11,0.2956,0.1225,0.0635,0.0935
F,0.40299999999999997,0.3,0.1,0.265,0.1075,0.0545,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.1058,0.166
I,0.515,0.39,0.126,0.5555,0.2,0.1135,0.2235
I,0.447,0.345,0.125,0.425,0.1684,0.0795,0.154
I,0.361,0.27,0.08600000000000001,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.3119,0.1291,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.0357,0.0627
F,0.44,0.345,0.17,0.4085,0.1442,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.1688,0.0787,0.0355,0.0573
I,0.495,0.37,0.125,0.47,0.19649999999999998,0.0705,0.169
I,0.45,0.34099999999999997,0.104,0.4273,0.2085,0.1,0.1167
M,0.415,0.345,0.135,0.3865,0.128,0.0792,0.12440000000000001
F,0.46599999999999997,0.355,0.14,0.4712,0.1525,0.11639999999999999,0.152
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.0548
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.0584
I,0.495,0.38,0.14,0.6132,0.2597,0.13,0.1769
F,0.5,0.395,0.148,0.6785,0.2945,0.138,0.2097
I,0.5,0.383,0.123,0.498,0.211,0.1095,0.1685
F,0.465,0.36,0.12100000000000001,0.498,0.214,0.116,0.14
F,0.523,0.405,0.16,0.658,0.2873,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.403,0.305,0.095,0.2815,0.1255,0.0687,0.0872
I,0.53,0.416,0.158,0.9586,0.3845,0.2002,0.281
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.069
I,0.474,0.365,0.125,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.0848,0.1405
M,0.464,0.365,0.127,0.467,0.2083,0.1019,0.1414
I,0.47,0.365,0.13,0.5225,0.2233,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
I,0.355,0.263,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.092,0.1905,0.081,0.0485,0.0597
I,0.44,0.345,0.12,0.491,0.1936,0.108,0.16
F,0.525,0.4,0.13,0.5735,0.219,0.1281,0.1821
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
M,0.62,0.482,0.165,1.4015,0.7232999999999999,0.32589999999999997,0.39
F,0.556,0.45,0.16,0.9514,0.358,0.227,0.3037
M,0.33,0.255,0.095,0.1875,0.0735,0.0398,0.06
M,0.45,0.34,0.116,0.3715,0.1605,0.0795,0.105
I,0.43,0.33,0.12,0.347,0.12,0.084,0.105
M,0.385,0.281,0.075,0.1145,0.045,0.031,0.035
I,0.48,0.375,0.11699999999999999,0.4533,0.216,0.0948,0.1227
M,0.457,0.35,0.12,0.4885,0.193,0.105,0.1495
F,0.46,0.36,0.125,0.4117,0.1695,0.081,0.1393
M,0.246,0.18,0.065,0.079,0.034,0.014,0.025
I,0.321,0.245,0.09,0.1776,0.0595,0.04,0.06
I,0.47,0.366,0.128,0.5871,0.2445,0.1263,0.145
M,0.306,0.225,0.092,0.1345,0.054,0.024,0.0358
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.031,0.04
M,0.604,0.478,0.146,0.97,0.35609999999999997,0.2044,0.295
M,0.5700000000000001,0.441,0.17,1.0539,0.4305,0.2245,0.3049
M,0.612,0.489,0.169,1.2329,0.598,0.2752,0.41
M,0.619,0.475,0.185,0.8758,0.368,0.1615,0.295
F,0.65,0.519,0.175,1.6267,0.597,0.3445,0.53
M,0.572,0.445,0.153,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.41050000000000003,0.146,0.0885,0.12
F,0.394,0.305,0.099,0.281,0.1131,0.0615,0.09
I,0.45,0.344,0.12,0.4005,0.1145,0.074,0.16
F,0.395,0.3,0.107,0.2245,0.0771,0.054,0.08
M,0.455,0.356,0.12,0.4835,0.2155,0.144,0.16
F,0.487,0.365,0.133,0.605,0.2155,0.14,0.1966
M,0.55,0.453,0.16,0.9175,0.2775,0.243,0.335
F,0.45,0.35,0.145,0.6196,0.2623,0.123,0.175
M,0.53,0.409,0.139,0.6175,0.2441,0.108,0.215
M,0.488,0.38,0.152,0.6109,0.2405,0.1437,0.1901
M,0.53,0.41,0.165,0.8115,0.24,0.1802,0.24
I,0.49,0.385,0.14100000000000001,0.573,0.2385,0.124,0.1975
F,0.49,0.383,0.145,0.6666000000000001,0.241,0.14,0.24
I,0.52,0.395,0.18,0.64,0.2377,0.11,0.1908
M,0.54,0.415,0.132,0.6948,0.2635,0.168,0.2209
F,0.487,0.375,0.14100000000000001,0.68,0.2636,0.148,0.2007
F,0.45,0.38,0.132,0.6118,0.2142,0.1319,0.2047
I,0.37,0.278,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.047599999999999996,0.07
M,0.485,0.37,0.14,0.5725,0.2441,0.1415,0.1803
I,0.419,0.325,0.119,0.3951,0.154,0.094,0.12
M,0.535,0.405,0.162,0.9087999999999999,0.3764,0.1725,0.29
I,0.521,0.4,0.14,0.7773,0.3776,0.1665,0.185
F,0.5579999999999999,0.44,0.147,0.909,0.3953,0.2325,0.255
F,0.514,0.4,0.15,0.7822,0.3195,0.1975,0.21
F,0.526,0.405,0.125,0.927,0.3426,0.1425,0.345
F,0.54,0.416,0.152,0.9091,0.4237,0.2055,0.2623
F,0.59,0.44,0.15,0.9555,0.366,0.2425,0.3055
I,0.5,0.375,0.15,0.636,0.2535,0.145,0.20299999999999999
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.338,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.111,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.31,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.272,0.205,0.078,0.1165,0.042,0.0285,0.03
I,0.433,0.335,0.12,0.444,0.1875,0.1145,0.1327
F,0.395,0.315,0.105,0.3515,0.1185,0.0744,0.1195
I,0.385,0.285,0.105,0.3063,0.1215,0.0685,0.0928
F,0.505,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.13470000000000001,0.0734,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1106
I,0.415,0.33,0.14,0.4371,0.1535,0.1015,0.144
M,0.315,0.235,0.09,0.1856,0.060399999999999995,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.429,0.328,0.13,0.2987,0.0895,0.0725,0.1005
I,0.295,0.225,0.09,0.127,0.0512,0.0245,0.032
I,0.325,0.25,0.082,0.176,0.0595,0.0355,0.063
I,0.375,0.3,0.093,0.2465,0.104,0.0475,0.0789
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.21030000000000001,0.069,0.053,0.0695
I,0.348,0.255,0.08,0.1915,0.08,0.039400000000000004,0.063
I,0.275,0.2,0.065,0.1064,0.0454,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0752,0.036,0.0115,0.0245
I,0.174,0.125,0.035,0.0285,0.0095,0.0043,0.0085
I,0.15,0.117,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.544,0.427,0.16,0.8795999999999999,0.3925,0.21330000000000002,0.2252
F,0.635,0.486,0.163,1.092,0.5042,0.212,0.301
M,0.525,0.411,0.13,1.0333,0.5251,0.243,0.295
M,0.465,0.36,0.08,0.5206,0.2527,0.125,0.1495
F,0.467,0.36,0.141,0.5005,0.161,0.107,0.1482
I,0.4,0.308,0.106,0.293,0.108,0.0705,0.1
F,0.477,0.375,0.105,0.525,0.2185,0.1195,0.1694
M,0.516,0.4,0.125,0.8365,0.33399999999999996,0.159,0.255
F,0.504,0.4,0.14,0.6515,0.3002,0.2015,0.202
F,0.525,0.419,0.168,0.7818,0.2405,0.1825,0.275
F,0.545,0.42,0.13,0.879,0.3976,0.1695,0.23
M,0.588,0.45399999999999996,0.158,0.9782,0.4306,0.2325,0.265
I,0.505,0.382,0.13,0.656,0.3048,0.1785,0.2051
M,0.532,0.425,0.12,0.8665,0.3481,0.1669,0.2677
M,0.506,0.39,0.14,0.7778,0.3531,0.1835,0.175
M,0.52,0.405,0.13699999999999998,0.669,0.2385,0.172,0.205
F,0.5549999999999999,0.438,0.125,0.6435,0.26639999999999997,0.1422,0.21
I,0.54,0.41,0.135,1.0239,0.5138,0.23929999999999998,0.32
I,0.448,0.345,0.09,0.3377,0.143,0.0662,0.125
M,0.53,0.419,0.158,0.8844,0.32,0.2175,0.31
F,0.36,0.269,0.09,0.2065,0.078,0.057,0.0664
M,0.542,0.42,0.15,0.7365,0.2785,0.1649,0.2293
F,0.52,0.405,0.14300000000000002,0.8175,0.2795,0.183,0.26
F,0.53,0.415,0.13,0.8425,0.275,0.1975,0.2707
F,0.53,0.42,0.157,1.001,0.34,0.226,0.2881
F,0.66,0.519,0.191,1.676,0.7273000000000001,0.39039999999999997,0.458
M,0.52,0.385,0.146,0.6595,0.2485,0.2035,0.16
M,0.524,0.401,0.146,0.6654,0.2682,0.1384,0.1923
F,0.579,0.454,0.175,0.865,0.3549,0.1708,0.261
I,0.51,0.392,0.105,0.612,0.187,0.1451,0.195
M,0.485,0.355,0.139,0.547,0.2427,0.1411,0.14
F,0.605,0.46,0.17,1.1139000000000001,0.4645,0.2325,0.2948
F,0.58,0.466,0.17,1.1365,0.5223,0.3005,0.275
F,0.654,0.527,0.175,1.6555,0.6317,0.4073,0.525
M,0.643,0.497,0.169,1.5275,0.7873,0.3591,0.447
F,0.615,0.488,0.155,1.1375,0.5515,0.25379999999999997,0.336
F,0.605,0.483,0.165,1.3078,0.5519,0.2655,0.41
M,0.57,0.444,0.151,0.885,0.3969,0.1913,0.2778
M,0.57,0.46,0.12,1.0615,0.348,0.2052,0.3269
M,0.522,0.405,0.15,0.8851,0.3874,0.202,0.2652
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.2662
M,0.54,0.426,0.135,0.959,0.4047,0.1916,0.273
F,0.578,0.474,0.165,1.5718999999999999,0.6763,0.361,0.3505
F,0.578,0.448,0.169,1.1737,0.4206,0.296,0.342
F,0.545,0.424,0.15,0.978,0.4471,0.25170000000000003,0.2995
F,0.5599999999999999,0.445,0.13,1.1325,0.3825,0.2195,0.32
M,0.345,0.27,0.095,0.197,0.0692,0.05,0.07
F,0.562,0.438,0.155,0.8458,0.4273,0.1842,0.233
M,0.53,0.42,0.17,0.949,0.3485,0.218,0.278
F,0.53,0.417,0.14200000000000002,1.1615,0.4883,0.2815,0.3666
M,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.1345,0.0699,0.085
I,0.478,0.375,0.135,0.462,0.1675,0.158,0.12
F,0.496,0.38,0.142,0.7605,0.245,0.167,0.185
M,0.5309999999999999,0.413,0.14200000000000002,0.732,0.189,0.17,0.2505
M,0.507,0.385,0.137,0.7047,0.2827,0.14250000000000002,0.1908
F,0.49,0.38,0.14,0.6385,0.2856,0.142,0.1759
M,0.465,0.37,0.14,0.5755,0.231,0.1505,0.1852
F,0.5,0.392,0.137,0.537,0.1725,0.1375,0.1834
F,0.584,0.478,0.165,1.0901,0.3505,0.2344,0.4274
M,0.505,0.404,0.15,0.7196,0.2978,0.1597,0.215
M,0.563,0.435,0.156,0.8482,0.292,0.206,0.2612
M,0.373,0.28,0.125,0.23249999999999998,0.0807,0.038,0.085
I,0.215,0.155,0.051000000000000004,0.0525,0.021,0.0165,0.015
F,0.55,0.415,0.164,0.8937,0.3869,0.1894,0.2905
F,0.515,0.389,0.137,0.6237,0.2792,0.13,0.1845
M,0.495,0.396,0.135,0.6473,0.211,0.1442,0.262
F,0.499,0.39,0.16,0.644,0.2655,0.14300000000000002,0.19369999999999998
M,0.603,0.465,0.17,1.0359,0.5422,0.246,0.262
F,0.57,0.449,0.155,0.8772,0.3145,0.1854,0.2663
I,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1644
M,0.5569999999999999,0.426,0.135,0.6118,0.2388,0.1285,0.2034
M,0.579,0.45,0.165,1.0549,0.4819,0.2343,0.3318
M,0.593,0.472,0.169,1.0345,0.315,0.2266,0.31779999999999997
M,0.489,0.396,0.146,0.7503,0.3363,0.1635,0.234
F,0.53,0.414,0.155,0.6891,0.2692,0.1569,0.214
I,0.431,0.335,0.11,0.4349,0.1938,0.096,0.122
M,0.537,0.42,0.16,0.8687,0.255,0.2145,0.2885
F,0.425,0.345,0.11,0.3665,0.1469,0.0833,0.117
M,0.436,0.34,0.135,0.5512,0.22,0.117,0.185
M,0.45,0.34400000000000003,0.125,0.349,0.119,0.1055,0.115
M,0.433,0.33,0.13,0.4405,0.1532,0.0935,0.155
I,0.37,0.278,0.094,0.22,0.094,0.045,0.0732
M,0.503,0.38,0.135,0.755,0.3877,0.2095,0.155
I,0.408,0.305,0.12,0.3185,0.1235,0.0905,0.106
I,0.28,0.205,0.065,0.1015,0.041,0.03,0.03
F,0.522,0.4,0.125,0.6693,0.2978,0.1546,0.2112
F,0.44,0.34,0.13,0.4195,0.1709,0.097,0.13
F,0.52,0.401,0.115,0.8188000000000001,0.3492,0.179,0.235
I,0.598,0.473,0.151,0.933,0.4264,0.174,0.285
I,0.481,0.375,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.17,0.062,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.0699,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0507
I,0.353,0.266,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.0368,0.054
I,0.398,0.3,0.085,0.2725,0.1185,0.064,0.0745
I,0.374,0.275,0.135,0.24,0.108,0.0445,0.0735
