cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.45,0.355,0.115,0.479,0.2125,0.1076,0.15
M,0.59,0.47300000000000003,0.153,1.0168,0.4405,0.182,0.2834
M,0.556,0.45,0.145,1.0786,0.4657,0.246,0.3149
M,0.57,0.44,0.095,0.827,0.3885,0.2215,0.2284
F,0.585,0.455,0.16699999999999998,1.1045,0.4565,0.2329,0.34
M,0.53,0.408,0.12,0.945,0.41,0.1976,0.25670000000000004
F,0.58,0.456,0.12,1.0791,0.5115000000000001,0.2385,0.2777
F,0.545,0.44,0.165,0.8329,0.3475,0.1663,0.24
F,0.64,0.495,0.165,1.212,0.5393,0.2465,0.3425
F,0.54,0.427,0.143,0.9387,0.3605,0.2042,0.275
F,0.611,0.5,0.184,1.3207,0.5871,0.267,0.4
F,0.621,0.485,0.179,1.2871,0.488,0.349,0.40499999999999997
M,0.63,0.5,0.155,1.005,0.4329,0.199,0.27849999999999997
F,0.533,0.41,0.14,0.6641,0.223,0.16,0.2223
F,0.704,0.54,0.165,1.5015,0.518,0.3409,0.4289
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.1501
F,0.49,0.392,0.135,0.6317,0.2733,0.123,0.1958
I,0.29,0.215,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.068,0.0902,0.037,0.02,0.03
F,0.569,0.45,0.16899999999999998,1.0535,0.425,0.21860000000000002,0.32
F,0.619,0.485,0.164,1.0915,0.5659,0.2118,0.33
M,0.568,0.453,0.15,0.9263,0.3995,0.1708,0.2632
F,0.565,0.455,0.157,0.943,0.4025,0.2195,0.29510000000000003
M,0.575,0.449,0.17,1.0475,0.4651,0.1705,0.3165
F,0.567,0.45,0.175,0.9555,0.38,0.2306,0.3364
F,0.6,0.465,0.152,0.9832000000000001,0.4375,0.21280000000000002,0.294
M,0.5770000000000001,0.458,0.17,0.9065,0.342,0.1986,0.32
F,0.545,0.429,0.14,0.7805,0.3291,0.1723,0.2228
I,0.44,0.345,0.1,0.366,0.1617,0.0905,0.11359999999999999
M,0.5,0.401,0.15,0.662,0.2631,0.137,0.22
I,0.36,0.275,0.095,0.23020000000000002,0.084,0.0463,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.0537,0.0825
M,0.381,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.555,0.438,0.159,0.9522,0.4528,0.2162,0.25
I,0.376,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.08700000000000001,0.192,0.0906,0.0585,0.07
F,0.549,0.414,0.14,0.7634,0.275,0.1676,0.285
I,0.378,0.28900000000000003,0.102,0.2715,0.1211,0.0325,0.085
F,0.41,0.314,0.119,0.3635,0.1459,0.0892,0.12
F,0.547,0.42,0.152,0.8043,0.3376,0.129,0.275
I,0.5700000000000001,0.455,0.185,0.8546,0.3828,0.136,0.2523
M,0.5640000000000001,0.455,0.183,0.9265,0.354,0.2032,0.375
M,0.605,0.482,0.164,1.0802,0.4765,0.232,0.3637
F,0.587,0.46,0.154,0.8205,0.3104,0.1993,0.2483
M,0.581,0.454,0.152,1.4318,0.6975,0.3014,0.4053
F,0.675,0.516,0.177,1.41,0.592,0.3209,0.3903
F,0.544,0.422,0.158,1.0895000000000001,0.5124,0.2023,0.3065
F,0.565,0.49,0.155,0.9245,0.3802,0.2025,0.2841
F,0.533,0.427,0.13,0.7121,0.3001,0.1487,0.22769999999999999
F,0.575,0.47,0.14,1.1762,0.5537000000000001,0.23399999999999999,0.2977
F,0.64,0.512,0.175,1.1896,0.5182,0.27,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.41,0.303,0.105,0.2965,0.123,0.057,0.0995
F,0.527,0.41,0.13,0.6960999999999999,0.293,0.1525,0.235
I,0.375,0.285,0.1,0.2441,0.0972,0.061,0.075
F,0.581,0.459,0.154,0.9873,0.3865,0.19820000000000002,0.3027
I,0.255,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.269,0.195,0.063,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0089,0.008
F,0.665,0.55,0.182,1.2155,0.5425,0.2583,0.4
F,0.583,0.455,0.195,0.9828,0.3809,0.2258,0.29159999999999997
M,0.576,0.447,0.14,1.1839,0.5975,0.2464,0.3163
F,0.569,0.46399999999999997,0.156,1.1988,0.5292,0.2665,0.32130000000000003
F,0.522,0.40099999999999997,0.135,0.789,0.313,0.1715,0.2534
F,0.515,0.393,0.12,0.6073,0.2895,0.1405,0.177
I,0.447,0.344,0.11,0.3575,0.151,0.0715,0.1072
F,0.52,0.414,0.12,0.6874,0.3064,0.1755,0.1964
F,0.508,0.415,0.14400000000000002,0.7815,0.272,0.1455,0.2765
M,0.53,0.421,0.175,0.7438,0.261,0.1553,0.2645
I,0.465,0.358,0.115,0.421,0.1565,0.0875,0.135
M,0.556,0.451,0.175,0.9453,0.4201,0.22690000000000002,0.27790000000000004
F,0.623,0.496,0.166,1.3396,0.637,0.2814,0.3028
M,0.619,0.489,0.183,1.3597,0.5599000000000001,0.2635,0.455
M,0.7040000000000001,0.5619999999999999,0.19,1.8075,0.7929999999999999,0.4496,0.6182
M,0.575,0.441,0.155,0.9789,0.3605,0.2445,0.3
M,0.526,0.404,0.125,0.849,0.4012,0.1779,0.2352
F,0.578,0.46,0.17300000000000001,0.9881,0.429,0.212,0.27949999999999997
M,0.63,0.488,0.163,1.0642,0.4235,0.2321,0.3082
F,0.573,0.455,0.14,0.8768,0.3616,0.2042,0.2691
M,0.588,0.453,0.152,0.9056,0.378,0.2385,0.2697
M,0.63,0.515,0.169,1.175,0.5717,0.2604,0.3281
M,0.54,0.42,0.135,0.8783000000000001,0.3485,0.1853,0.263
F,0.57,0.457,0.165,1.0595,0.4825,0.2079,0.3044
F,0.603,0.47400000000000003,0.158,1.073,0.4241,0.19,0.3372
M,0.58,0.46,0.169,0.921,0.357,0.2089,0.2606
M,0.655,0.51,0.175,1.2895,0.602,0.2855,0.4133
M,0.607,0.495,0.17200000000000001,1.3201,0.5589999999999999,0.2635,0.41509999999999997
M,0.626,0.489,0.174,1.1918,0.5875,0.2676,0.34290000000000004
F,0.647,0.5,0.165,0.953,0.3445,0.2059,0.298
F,0.652,0.52,0.175,1.2321,0.5909,0.2595,0.3389
F,0.605,0.485,0.158,1.0086,0.435,0.209,0.3183
F,0.615,0.483,0.155,1.0385,0.3811,0.2315,0.345
M,0.555,0.45,0.175,0.874,0.3247,0.1773,0.287
F,0.58,0.459,0.18,0.854,0.3447,0.1635,0.3034
M,0.62,0.488,0.177,1.0282,0.4642,0.2486,0.35
F,0.62,0.508,0.225,1.115,0.378,0.2145,0.4164
F,0.633,0.505,0.16999999999999998,1.0707,0.4385,0.2445,0.3023
M,0.6,0.489,0.165,1.1491,0.4385,0.2372,0.42
F,0.621,0.484,0.175,1.182,0.4865,0.263,0.35450000000000004
F,0.5569999999999999,0.427,0.162,0.8437,0.3325,0.157,0.305
M,0.543,0.412,0.147,0.9046000000000001,0.4132,0.1895,0.2404
I,0.569,0.454,0.148,0.889,0.3705,0.18660000000000002,0.25
M,0.575,0.45,0.151,0.9581,0.4228,0.209,0.275
F,0.554,0.446,0.148,1.1074,0.439,0.2612,0.34
F,0.467,0.36,0.14,0.5185,0.221,0.11019999999999999,0.135
F,0.535,0.41800000000000004,0.154,0.6725,0.249,0.181,0.21
M,0.303,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.251,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.311,0.115,0.2598,0.1115,0.0575,0.075
M,0.28,0.192,0.08,0.0915,0.033,0.0201,0.03
M,0.306,0.23,0.09,0.147,0.06,0.034,0.045
F,0.321,0.25,0.09,0.203,0.078,0.059,0.055
M,0.201,0.15,0.05,0.0385,0.0155,0.0085,0.0206
F,0.36,0.27,0.09,0.1885,0.0736,0.0385,0.055
I,0.345,0.26,0.115,0.218,0.0935,0.0445,0.07
I,0.2,0.14,0.046,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0157,0.0095,0.0184
M,0.175,0.125,0.04,0.0324,0.0095,0.006,0.010499999999999999
M,0.155,0.11,0.04,0.0155,0.0065,0.007699999999999999,0.005
F,0.556,0.433,0.153,0.7664,0.3279,0.159,0.235
F,0.57,0.445,0.146,0.8285,0.3406,0.1863,0.255
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
M,0.53,0.42,0.185,0.8218,0.299,0.156,0.281
F,0.46,0.354,0.13,0.458,0.192,0.1055,0.1411
I,0.47,0.361,0.117,0.5078,0.2422,0.1055,0.155
F,0.435,0.338,0.108,0.384,0.1528,0.086,0.11
I,0.47,0.37,0.14,0.5539,0.246,0.1225,0.145
I,0.465,0.353,0.114,0.454,0.1895,0.08,0.1476
I,0.52,0.405,0.145,0.5775,0.2,0.1466,0.1937
M,0.29,0.23,0.082,0.1165,0.043,0.0328,0.04
M,0.275,0.205,0.07,0.1075,0.0335,0.0254,0.0325
I,0.375,0.29,0.115,0.2519,0.093,0.066,0.0885
F,0.5,0.41000000000000003,0.14,0.7066,0.3123,0.15560000000000002,0.179
F,0.47100000000000003,0.355,0.12000000000000001,0.415,0.1585,0.0925,0.131
M,0.425,0.325,0.113,0.2997,0.1,0.057,0.1135
M,0.445,0.347,0.115,0.4393,0.173,0.0695,0.14700000000000002
F,0.38,0.285,0.105,0.257,0.099,0.051,0.0823
M,0.32,0.245,0.085,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.0939,0.0378,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
M,0.565,0.45,0.16,0.795,0.3605,0.1787,0.23
F,0.538,0.425,0.14300000000000002,0.8922,0.3695,0.1867,0.2467
M,0.628,0.515,0.175,1.0255,0.495,0.2043,0.2629
I,0.5670000000000001,0.439,0.152,0.8098,0.3498,0.1496,0.2536
M,0.56,0.44,0.165,0.8552,0.335,0.1735,0.2925
I,0.48,0.37,0.125,0.5557,0.2296,0.131,0.155
I,0.517,0.404,0.125,0.591,0.28409999999999996,0.141,0.12
I,0.503,0.385,0.131,0.6647,0.2765,0.1371,0.189
I,0.519,0.41200000000000003,0.135,0.7725,0.3075,0.1597,0.255
M,0.66,0.518,0.166,1.1905,0.4585,0.2301,0.3106
F,0.653,0.53,0.161,1.1151,0.4552,0.2662,0.3526
I,0.52,0.405,0.136,0.6365,0.2762,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
F,0.515,0.4,0.12,0.659,0.25980000000000003,0.1622,0.17
F,0.475,0.35,0.115,0.452,0.1774,0.092,0.155
F,0.542,0.431,0.15,0.7335,0.3126,0.1595,0.1949
M,0.452,0.355,0.13,0.5465,0.2005,0.126,0.185
I,0.328,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.375,0.13,0.5929,0.245,0.13319999999999999,0.1863
I,0.435,0.33,0.108,0.3933,0.1685,0.1055,0.096
M,0.278,0.21,0.08,0.119,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.0783,0.0985
M,0.45,0.35,0.14,0.474,0.2149,0.109,0.1275
I,0.47000000000000003,0.364,0.135,0.443,0.2117,0.1006,0.1175
F,0.586,0.455,0.159,1.1661000000000001,0.44689999999999996,0.2572,0.415
M,0.57,0.446,0.162,1.0679,0.4419,0.2493,0.305
M,0.61,0.466,0.164,1.0892,0.47259999999999996,0.223,0.3509
F,0.61,0.475,0.164,1.2023,0.5512,0.2232,0.34400000000000003
I,0.56,0.441,0.14,0.8659,0.4005,0.1975,0.2539
F,0.585,0.435,0.163,0.982,0.4055,0.2495,0.2992
I,0.58,0.448,0.152,0.8865,0.3753,0.209,0.255
F,0.6,0.471,0.165,1.2911,0.6211,0.3035,0.3633
F,0.55,0.425,0.156,0.9947,0.4196,0.247,0.3018
I,0.55,0.425,0.137,0.7863,0.376,0.171,0.245
F,0.662,0.525,0.19,1.5507,0.6259,0.3034,0.4527
I,0.52,0.39999999999999997,0.134,0.5542,0.216,0.133,0.1704
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.369,0.125,0.6018,0.2731,0.1301,0.164
I,0.52,0.41100000000000003,0.17,0.6805,0.28,0.15660000000000002,0.2311
M,0.55,0.436,0.159,0.8285,0.3535,0.1905,0.25
I,0.45,0.335,0.109,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.1138,0.058,0.095
F,0.524,0.4,0.15,0.7439,0.2865,0.1675,0.235
F,0.379,0.29,0.115,0.25,0.111,0.057,0.075
I,0.522,0.41,0.175,0.874,0.4212,0.207,0.205
F,0.654,0.52,0.176,1.4156,0.5525,0.2975,0.4126
M,0.535,0.42,0.15,0.6995,0.2888,0.1436,0.2116
M,0.5640000000000001,0.448,0.155,0.8671,0.3015,0.2089,0.3
F,0.55,0.43,0.15,0.7135,0.2565,0.1429,0.2252
I,0.605,0.479,0.151,0.939,0.3385,0.201,0.32
I,0.605,0.46900000000000003,0.163,1.054,0.369,0.2255,0.36
F,0.56,0.441,0.195,0.981,0.305,0.2245,0.3268
F,0.558,0.436,0.145,0.926,0.398,0.2266,0.2681
F,0.385,0.315,0.109,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.119,0.4885,0.2005,0.0983,0.1509
I,0.515,0.39,0.123,0.5555,0.2557,0.1135,0.16469999999999999
I,0.455,0.345,0.119,0.425,0.16,0.0795,0.154
I,0.37,0.279,0.09,0.195,0.0968,0.0455,0.059
I,0.447,0.339,0.114,0.458,0.181,0.0897,0.1536
M,0.381,0.285,0.1,0.5161,0.216,0.0964,0.1321
M,0.35,0.265,0.095,0.1775,0.0575,0.042,0.068
F,0.493,0.39,0.17,0.43279999999999996,0.15,0.0825,0.1515
M,0.195,0.146,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.08600000000000001,0.2106,0.0825,0.0355,0.06
I,0.495,0.37,0.12100000000000001,0.4293,0.185,0.0705,0.169
I,0.459,0.35,0.11800000000000001,0.525,0.2417,0.1,0.1655
I,0.46,0.363,0.135,0.3972,0.128,0.07,0.1367
F,0.465,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.323,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.016300000000000002,0.0195
M,0.342,0.255,0.08700000000000001,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.6147,0.2503,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.1617,0.1836
F,0.5,0.389,0.105,0.4472,0.1795,0.1095,0.1357
I,0.528,0.408,0.112,0.498,0.214,0.116,0.14
F,0.515,0.405,0.16,0.658,0.2655,0.1125,0.21
F,0.425,0.33,0.095,0.322,0.1205,0.08789999999999999,0.125
F,0.38,0.305,0.099,0.2702,0.1255,0.0525,0.09
F,0.5569999999999999,0.437,0.148,0.944,0.3845,0.2144,0.2796
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34199999999999997,0.12,0.417,0.1582,0.095,0.1303
I,0.48,0.365,0.12,0.467,0.1895,0.1079,0.158
I,0.491,0.36,0.13,0.5225,0.198,0.1028,0.165
M,0.355,0.267,0.096,0.2105,0.0864,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.0667,0.041,0.063
I,0.38,0.28500000000000003,0.1,0.258,0.1168,0.0596,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0419,0.055
I,0.465,0.345,0.12,0.487,0.2043,0.108,0.16
F,0.51,0.388,0.127,0.5735,0.2491,0.1365,0.195
M,0.325,0.24,0.079,0.173,0.0795,0.0372,0.05
F,0.62,0.485,0.179,1.1153,0.4675,0.2603,0.3155
F,0.578,0.45,0.169,1.0622,0.4265,0.252,0.315
M,0.33,0.25,0.095,0.1875,0.0735,0.045,0.06
I,0.486,0.381,0.13,0.3715,0.1605,0.0795,0.105
I,0.441,0.33,0.12,0.347,0.12,0.084,0.1193
M,0.33,0.215,0.075,0.1145,0.0528,0.0265,0.035
F,0.48,0.377,0.145,0.5713,0.2281,0.13,0.17
M,0.462,0.35,0.12,0.4626,0.193,0.0992,0.155
F,0.475,0.36,0.126,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.082,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.366,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.0469,0.0427,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.08,0.1388,0.05,0.0295,0.04
M,0.555,0.448,0.158,0.8476,0.336,0.1867,0.295
F,0.585,0.47200000000000003,0.17,1.0119,0.4334,0.2245,0.3245
M,0.611,0.487,0.195,1.1932,0.5284,0.254,0.3477
M,0.585,0.458,0.185,0.8953,0.4145,0.1615,0.2546
F,0.65,0.525,0.188,1.7265,0.8256,0.3538,0.53
M,0.547,0.432,0.15,0.7917,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.149,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.077,0.09
I,0.45,0.355,0.11599999999999999,0.412,0.16770000000000002,0.08650000000000001,0.16
I,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4661,0.1815,0.1011,0.16
F,0.522,0.403,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.436,0.155,0.9175,0.398,0.1849,0.335
F,0.459,0.35,0.145,0.5425,0.2156,0.1283,0.175
M,0.505,0.385,0.145,0.5434,0.235,0.108,0.1853
F,0.5,0.40800000000000003,0.132,0.655,0.2758,0.143,0.19770000000000001
F,0.53,0.41,0.142,0.8115,0.24,0.1667,0.24
M,0.46399999999999997,0.365,0.131,0.5664,0.225,0.124,0.1777
F,0.49,0.392,0.15,0.7865,0.3115,0.1945,0.2194
I,0.52,0.395,0.18,0.5701,0.158,0.11,0.245
M,0.517,0.40700000000000003,0.145,0.7126,0.2635,0.168,0.2163
F,0.5,0.385,0.115,0.5945,0.2438,0.14830000000000002,0.19
F,0.45,0.362,0.165,0.8165,0.2972,0.1915,0.265
I,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.096,0.2295,0.0885,0.0465,0.07
I,0.485,0.37,0.14,0.5725,0.2461,0.1415,0.175
F,0.435,0.325,0.107,0.3915,0.154,0.0879,0.12
M,0.535,0.405,0.185,0.8884,0.3784,0.1883,0.29
F,0.51,0.401,0.145,0.6515,0.2806,0.1665,0.185
M,0.596,0.482,0.185,1.0707,0.4416,0.2205,0.3454
F,0.535,0.427,0.15,0.8045,0.3345,0.2125,0.241
M,0.535,0.418,0.125,0.927,0.3955,0.1425,0.345
M,0.525,0.4,0.14,0.7305,0.305,0.1424,0.23220000000000002
M,0.573,0.44,0.144,1.0069000000000001,0.366,0.2425,0.3456
F,0.484,0.375,0.15,0.666,0.2535,0.145,0.2161
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.4031,0.1535,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1291,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.08,0.1285,0.043,0.04,0.0407
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.311,0.237,0.1,0.1165,0.0545,0.0285,0.03
F,0.436,0.335,0.125,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.0779,0.1195
M,0.522,0.41,0.14200000000000002,0.5037,0.20199999999999999,0.0685,0.1683
F,0.48,0.385,0.135,0.536,0.2136,0.142,0.1781
I,0.445,0.33,0.105,0.4525,0.1968,0.0875,0.123
M,0.386,0.295,0.115,0.316,0.1205,0.0613,0.1028
M,0.4,0.3,0.10400000000000001,0.417,0.191,0.0826,0.1175
M,0.415,0.325,0.114,0.417,0.1535,0.1015,0.1318
I,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
I,0.345,0.26,0.09,0.207,0.0827,0.0435,0.0765
M,0.36,0.281,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.288,0.1,0.2247,0.0885,0.0475,0.083
I,0.27,0.205,0.066,0.1135,0.045,0.0275,0.0335
M,0.357,0.265,0.085,0.2494,0.108,0.053,0.0992
M,0.35,0.263,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.199,0.065,0.1035,0.0475,0.0205,0.029
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.0352
I,0.25,0.191,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.161,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.441,0.16,0.9837,0.3925,0.2168,0.293
M,0.575,0.465,0.167,0.9631000000000001,0.416,0.212,0.2954
M,0.605,0.481,0.166,0.99,0.3865,0.243,0.2991
M,0.465,0.353,0.08,0.4579,0.191,0.125,0.1378
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.1324,0.0705,0.1
F,0.48,0.375,0.131,0.525,0.2129,0.1195,0.1607
M,0.505,0.391,0.131,0.77,0.2735,0.1631,0.2601
F,0.522,0.40299999999999997,0.135,0.6515,0.261,0.13520000000000001,0.19369999999999998
M,0.525,0.4,0.13,0.8295,0.2405,0.17049999999999998,0.275
F,0.545,0.42,0.13,0.879,0.374,0.1746,0.23
M,0.542,0.425,0.155,0.823,0.298,0.1805,0.265
M,0.505,0.383,0.151,0.6834,0.227,0.1785,0.2427
M,0.535,0.425,0.12,0.7671,0.2825,0.176,0.29
M,0.485,0.373,0.125,0.6119,0.262,0.1369,0.19720000000000001
F,0.499,0.385,0.13,0.6518,0.273,0.172,0.205
F,0.52,0.405,0.14100000000000001,0.6435,0.2824,0.1432,0.21
M,0.535,0.414,0.135,0.716,0.3264,0.1446,0.2062
M,0.445,0.338,0.09,0.39399999999999996,0.1598,0.074,0.125
M,0.53,0.44,0.205,0.835,0.32,0.2003,0.2683
F,0.36,0.28200000000000003,0.09,0.2249,0.078,0.057,0.0794
M,0.502,0.381,0.138,0.7365,0.2785,0.157,0.2311
M,0.518,0.405,0.14,0.6756,0.2795,0.132,0.1919
M,0.53,0.415,0.146,1.0522,0.4796,0.2195,0.3008
F,0.539,0.419,0.13,1.001,0.4208,0.2322,0.3093
F,0.656,0.531,0.185,1.6909,0.673,0.4805,0.4898
F,0.52,0.392,0.14,0.8064,0.3575,0.1809,0.2289
M,0.534,0.40700000000000003,0.13,0.7271,0.301,0.1519,0.2219
M,0.643,0.513,0.184,1.5165,0.578,0.2932,0.4234
F,0.51,0.392,0.131,0.612,0.187,0.15,0.195
M,0.485,0.381,0.12,0.5661,0.2501,0.1355,0.1673
M,0.605,0.481,0.168,1.2768,0.502,0.3045,0.315
F,0.58,0.454,0.15,0.9323,0.369,0.1923,0.2735
M,0.645,0.515,0.179,1.2386,0.5295,0.2807,0.356
F,0.5680000000000001,0.454,0.185,0.9746,0.4315,0.2053,0.2928
F,0.615,0.525,0.172,1.3925,0.6567,0.3054,0.4007
F,0.628,0.518,0.159,1.2636,0.5792999999999999,0.2655,0.3722
I,0.57,0.44,0.155,1.116,0.4621,0.2387,0.30720000000000003
M,0.549,0.43,0.157,1.0615,0.4286,0.167,0.31
M,0.585,0.459,0.148,0.9733,0.4479,0.202,0.28200000000000003
F,0.55,0.44,0.157,1.0565,0.42260000000000003,0.1825,0.335
F,0.54,0.44,0.163,0.8109000000000001,0.2385,0.2111,0.3
M,0.633,0.512,0.19,1.5761,0.6215,0.34249999999999997,0.4259
F,0.61,0.47,0.167,1.1508,0.5207999999999999,0.2735,0.3066
M,0.602,0.458,0.171,1.0718,0.46859999999999996,0.2591,0.3
F,0.597,0.47100000000000003,0.155,0.9045,0.3825,0.234,0.2457
M,0.345,0.27,0.092,0.2078,0.0665,0.05,0.07
F,0.529,0.43,0.135,0.7871,0.289,0.227,0.233
F,0.53,0.425,0.17,0.9974000000000001,0.3784,0.2395,0.278
M,0.523,0.413,0.151,0.7768,0.3155,0.1469,0.2575
I,0.485,0.375,0.14,0.521,0.2301,0.123,0.17
M,0.366,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.2083,0.1006,0.12
M,0.563,0.439,0.14,0.7605,0.3557,0.15510000000000002,0.185
M,0.524,0.41,0.14200000000000002,0.732,0.3372,0.1698,0.20149999999999998
M,0.505,0.385,0.145,0.8417,0.3653,0.179,0.23900000000000002
M,0.495,0.38,0.14,0.6529,0.2794,0.1348,0.1987
M,0.465,0.35,0.14,0.6404,0.3189,0.15410000000000001,0.19
F,0.47,0.375,0.145,0.5104,0.1725,0.1375,0.195
F,0.521,0.41,0.152,0.93,0.3505,0.2047,0.3
M,0.505,0.385,0.136,0.6415,0.2648,0.152,0.215
M,0.581,0.454,0.151,0.8815,0.3582,0.1835,0.2502
I,0.385,0.28,0.125,0.244,0.102,0.038,0.082
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.537,0.415,0.14600000000000002,0.9426,0.3801,0.2325,0.2767
F,0.501,0.39,0.13,0.5755,0.2466,0.126,0.1845
M,0.48,0.371,0.135,0.709,0.211,0.1375,0.2625
F,0.505,0.4,0.16,0.648,0.2475,0.2025,0.1635
M,0.6,0.46399999999999997,0.157,1.0208,0.4185,0.246,0.262
M,0.57,0.44,0.16,1.0110999999999999,0.4812,0.1983,0.263
F,0.485,0.378,0.136,0.556,0.24330000000000002,0.1315,0.1685
F,0.47,0.37,0.18,0.51,0.174,0.1285,0.1852
F,0.585,0.455,0.15,0.8687,0.3275,0.225,0.2773
M,0.607,0.465,0.16,1.0518,0.483,0.23379999999999998,0.28800000000000003
M,0.486,0.379,0.145,0.695,0.215,0.1635,0.25070000000000003
F,0.53,0.41,0.155,0.7155,0.2805,0.1523,0.2221
M,0.44,0.335,0.121,0.394,0.157,0.096,0.122
F,0.535,0.42,0.149,0.7749,0.3433,0.157,0.2188
F,0.425,0.325,0.11,0.3665,0.125,0.0815,0.117
M,0.46,0.361,0.135,0.4955,0.1655,0.0989,0.185
I,0.45,0.335,0.125,0.349,0.16090000000000002,0.1055,0.115
M,0.425,0.33,0.13,0.4247,0.152,0.0955,0.1451
I,0.37,0.279,0.1,0.2116,0.094,0.036699999999999997,0.065
M,0.515,0.38,0.133,0.6615,0.2875,0.2095,0.2006
M,0.401,0.305,0.12,0.3265,0.1235,0.07239999999999999,0.095
I,0.28,0.209,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.38,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.1378
F,0.541,0.41,0.115,0.807,0.33190000000000003,0.179,0.235
M,0.505,0.405,0.14,0.7373999999999999,0.2665,0.1506,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1583,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.187,0.06,0.088,0.0365,0.021,0.0299
I,0.315,0.245,0.085,0.1715,0.0697,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0322,0.0608
