cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.617,0.5,0.165,1.1255,0.4601,0.24259999999999998,0.34
M,0.601,0.475,0.12,0.9769,0.41,0.21159999999999998,0.2796
F,0.58,0.461,0.154,0.9935,0.4027,0.2385,0.2948
M,0.545,0.424,0.12,0.8565,0.3475,0.1804,0.24
F,0.609,0.482,0.162,1.2385,0.528,0.3104,0.39
F,0.578,0.47,0.159,0.9363,0.3605,0.2203,0.3084
M,0.63,0.506,0.165,1.3135,0.5226999999999999,0.2997,0.4
F,0.636,0.502,0.165,1.352,0.5898,0.2816,0.4055
M,0.63,0.5,0.155,0.9446,0.3984,0.199,0.2449
I,0.545,0.41,0.14400000000000002,0.625,0.223,0.14100000000000001,0.2247
M,0.628,0.506,0.178,1.4423000000000001,0.62,0.2792,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.1523
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.1862
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.0312
I,0.26,0.2,0.065,0.092,0.037,0.02,0.03
I,0.579,0.459,0.175,1.068,0.4449,0.203,0.32
F,0.61,0.485,0.167,1.1801,0.5598,0.2435,0.31729999999999997
M,0.626,0.5,0.177,1.1164,0.5218,0.24359999999999998,0.3553
F,0.56,0.455,0.159,0.943,0.3678,0.2024,0.3094
F,0.575,0.461,0.17,1.0475,0.4502,0.262,0.2909
F,0.603,0.45,0.175,1.0811,0.4246,0.2881,0.3563
M,0.601,0.473,0.155,0.7864,0.3803,0.1729,0.2289
M,0.565,0.455,0.143,0.9065,0.3619,0.2014,0.276
M,0.545,0.421,0.145,0.8314,0.34349999999999997,0.1834,0.2445
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.507,0.41,0.133,0.662,0.3021,0.137,0.205
I,0.36,0.275,0.095,0.2176,0.084,0.0435,0.06860000000000001
I,0.385,0.305,0.095,0.252,0.0915,0.0538,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.092
M,0.5,0.4,0.132,0.7942,0.3277,0.138,0.2155
I,0.36,0.275,0.095,0.2335,0.095,0.0487,0.085
I,0.34400000000000003,0.26,0.089,0.192,0.0756,0.0585,0.07
F,0.547,0.425,0.151,0.7488,0.275,0.1625,0.22240000000000001
I,0.395,0.295,0.10300000000000001,0.2715,0.111,0.0325,0.085
F,0.41,0.325,0.106,0.3635,0.159,0.0804,0.12
F,0.56,0.447,0.19,0.8335,0.3402,0.1939,0.2579
M,0.595,0.47200000000000003,0.165,0.9815,0.3527,0.2311,0.39
F,0.565,0.45,0.185,0.9265,0.4032,0.2031,0.3056
F,0.614,0.47,0.175,1.2074,0.477,0.2874,0.3731
M,0.5599999999999999,0.455,0.15,0.8828,0.365,0.1818,0.276
M,0.725,0.5499999999999999,0.174,1.5542,0.7279,0.3307,0.4094
F,0.574,0.448,0.16,0.9199,0.3782,0.213,0.2792
F,0.614,0.498,0.17,1.3082,0.581,0.29,0.36
F,0.542,0.415,0.155,0.958,0.405,0.2275,0.255
M,0.603,0.476,0.167,1.3319,0.57,0.2602,0.381
M,0.575,0.47,0.157,0.8375,0.3833,0.2089,0.2728
M,0.614,0.473,0.175,1.221,0.5338,0.259,0.3553
I,0.36,0.28,0.105,0.199,0.0799,0.045,0.0699
I,0.415,0.31,0.11,0.2965,0.123,0.068,0.0995
F,0.525,0.41,0.148,0.7085,0.293,0.1689,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.5449999999999999,0.431,0.171,0.9915,0.3842,0.224,0.2803
I,0.24,0.185,0.059000000000000004,0.0715,0.026,0.018,0.025
M,0.226,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.189,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.692,0.55,0.19,1.3553,0.6002,0.3072,0.4
M,0.579,0.462,0.159,1.1708,0.567,0.2785,0.3466
F,0.672,0.515,0.188,1.7445,0.7103,0.344,0.5262
F,0.6829999999999999,0.537,0.2,1.4385,0.6426000000000001,0.2665,0.465
M,0.53,0.44,0.135,0.7741,0.313,0.1715,0.2185
I,0.515,0.393,0.12,0.646,0.2905,0.1456,0.1863
I,0.444,0.34,0.12,0.3743,0.151,0.08360000000000001,0.1219
F,0.518,0.405,0.12,0.627,0.2732,0.1415,0.17149999999999999
M,0.545,0.415,0.16,0.7121,0.272,0.1674,0.2341
I,0.488,0.387,0.12100000000000001,0.7395,0.3272,0.1395,0.211
F,0.465,0.35,0.115,0.421,0.1565,0.0882,0.1345
M,0.596,0.47100000000000003,0.147,1.1414,0.5261,0.254,0.322
F,0.665,0.521,0.181,1.756,0.7646,0.3453,0.48109999999999997
F,0.651,0.511,0.176,1.32,0.5218,0.3014,0.3781
F,0.729,0.585,0.185,1.2801,0.5847,0.29469999999999996,0.40399999999999997
F,0.575,0.46,0.161,0.8989,0.415,0.2268,0.3
I,0.588,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.606,0.482,0.172,0.9955,0.429,0.2114,0.2802
M,0.63,0.487,0.159,1.0115,0.4636,0.2431,0.306
F,0.574,0.465,0.14,0.908,0.381,0.1615,0.2808
M,0.568,0.445,0.13,1.022,0.4129,0.2385,0.29
F,0.625,0.497,0.177,1.2755,0.5235,0.3065,0.3766
M,0.54,0.435,0.155,0.8466,0.3485,0.19799999999999998,0.2554
F,0.5499999999999999,0.441,0.153,1.0595,0.44,0.2331,0.333
M,0.582,0.444,0.145,1.073,0.5327,0.19,0.285
F,0.569,0.46,0.13,0.921,0.357,0.1986,0.29
M,0.655,0.52,0.155,1.2895,0.6035,0.3269,0.3675
F,0.643,0.53,0.188,1.3307,0.5926,0.2635,0.415
M,0.625,0.485,0.179,0.9415,0.37220000000000003,0.2185,0.3265
F,0.563,0.45,0.149,0.8796,0.3445,0.1826,0.2542
F,0.643,0.492,0.175,1.4099,0.5569,0.2595,0.48
F,0.605,0.485,0.165,1.079,0.4723,0.2377,0.3
F,0.597,0.476,0.17400000000000002,1.0805,0.4423,0.2453,0.345
M,0.528,0.422,0.137,0.9755,0.4358,0.236,0.2757
M,0.565,0.448,0.18,0.8298,0.3665,0.1635,0.245
F,0.62,0.52,0.16999999999999998,1.6373,0.7502,0.3221,0.395
F,0.62,0.47,0.225,1.115,0.4207,0.2145,0.354
F,0.643,0.52,0.168,1.1409,0.4385,0.2459,0.36
F,0.61,0.485,0.153,1.0098,0.4349,0.2019,0.2624
F,0.624,0.489,0.167,1.105,0.4497,0.247,0.315
M,0.546,0.417,0.13899999999999998,0.8932,0.3846,0.1898,0.2476
M,0.558,0.436,0.15,1.055,0.4801,0.2561,0.32230000000000003
M,0.56,0.435,0.153,0.8571,0.4259,0.2029,0.25
I,0.576,0.446,0.155,0.7799,0.3005,0.1649,0.275
F,0.639,0.53,0.188,1.2137,0.439,0.2764,0.4143
F,0.455,0.357,0.14,0.5185,0.2072,0.1265,0.15
M,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
I,0.31,0.22,0.078,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.268,0.195,0.08,0.1,0.0385,0.0195,0.03
I,0.4,0.29,0.115,0.2795,0.1115,0.061,0.0876
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.0341
M,0.299,0.23,0.09,0.147,0.06,0.034,0.0487
F,0.345,0.25,0.09,0.203,0.078,0.049300000000000004,0.055
I,0.202,0.15,0.05,0.0385,0.0155,0.009099999999999999,0.01
F,0.348,0.27,0.095,0.1885,0.0696,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0888,0.0445,0.07
M,0.2,0.158,0.055,0.035,0.0145,0.008,0.01
I,0.235,0.16,0.06,0.0465,0.0265,0.0095,0.015
I,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.026000000000000002,0.0155,0.0065,0.003,0.005
F,0.528,0.411,0.138,0.733,0.282,0.16,0.235
F,0.57,0.45,0.156,0.8654,0.36260000000000003,0.1807,0.26
I,0.385,0.287,0.083,0.2821,0.1177,0.059,0.085
M,0.53,0.419,0.135,0.752,0.3078,0.156,0.205
F,0.46,0.358,0.118,0.458,0.192,0.1055,0.1476
I,0.481,0.37,0.127,0.4705,0.18939999999999999,0.0961,0.155
F,0.435,0.338,0.11,0.38,0.1695,0.0829,0.109
M,0.47,0.37,0.12000000000000001,0.5799,0.24180000000000001,0.1225,0.1762
I,0.496,0.38,0.13,0.4855,0.1991,0.08,0.155
I,0.511,0.382,0.14,0.5775,0.2444,0.145,0.1772
M,0.29,0.224,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.27290000000000003,0.093,0.066,0.0885
F,0.496,0.375,0.133,0.592,0.242,0.1415,0.179
I,0.44,0.34400000000000003,0.115,0.415,0.1585,0.08650000000000001,0.1207
M,0.42,0.325,0.111,0.2885,0.11309999999999999,0.057,0.1135
M,0.445,0.35,0.121,0.3615,0.1565,0.0695,0.126
F,0.38,0.29,0.106,0.257,0.099,0.051,0.085
M,0.32,0.228,0.075,0.1555,0.0585,0.038,0.049
M,0.262,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.528,0.41,0.131,0.795,0.333,0.1585,0.23
I,0.555,0.425,0.151,0.8593,0.3695,0.2005,0.255
M,0.65,0.512,0.161,1.1625,0.495,0.2875,0.33999999999999997
F,0.615,0.46499999999999997,0.149,0.9885,0.4274,0.2269,0.282
I,0.556,0.436,0.165,0.8,0.335,0.1735,0.25
I,0.483,0.37,0.113,0.514,0.2075,0.131,0.155
F,0.485,0.39,0.135,0.591,0.2486,0.1246,0.12
I,0.542,0.423,0.15,0.6184,0.2605,0.1386,0.16
I,0.514,0.405,0.15,0.795,0.3075,0.205,0.255
M,0.555,0.445,0.165,0.9428,0.4379,0.2266,0.276
F,0.619,0.495,0.17,1.326,0.6026,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.2534,0.1483,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1127
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17930000000000001
F,0.475,0.366,0.133,0.452,0.1724,0.092,0.155
F,0.545,0.415,0.15,0.7402,0.2795,0.1776,0.2185
F,0.47,0.355,0.13,0.5465,0.1959,0.126,0.185
M,0.35,0.255,0.095,0.179,0.0705,0.0487,0.06
I,0.478,0.375,0.13,0.5404,0.245,0.1097,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.081,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
I,0.474,0.351,0.115,0.387,0.1767,0.0782,0.0985
I,0.45,0.35,0.11499999999999999,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.111,0.443,0.2082,0.0875,0.1175
F,0.605,0.474,0.164,1.066,0.4299,0.2341,0.415
F,0.57,0.449,0.14,0.9535,0.3785,0.201,0.2887
F,0.603,0.475,0.163,0.9665,0.4145,0.2,0.2642
F,0.612,0.475,0.159,1.133,0.5275,0.2355,0.35
M,0.538,0.414,0.14,0.7877,0.319,0.1831,0.26
F,0.585,0.435,0.175,0.982,0.4229,0.2495,0.299
M,0.547,0.422,0.153,0.8865,0.383,0.17980000000000002,0.255
F,0.63,0.48,0.175,1.1862,0.5015,0.2772,0.3483
M,0.578,0.439,0.155,1.233,0.5648,0.3044,0.3169
I,0.512,0.405,0.135,0.806,0.376,0.171,0.22719999999999999
F,0.645,0.511,0.174,1.2768,0.5635,0.25370000000000004,0.3459
I,0.46,0.356,0.123,0.4733,0.216,0.133,0.115
I,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
F,0.495,0.39,0.125,0.6655,0.2871,0.162,0.2
I,0.56,0.425,0.17,0.7172000000000001,0.3291,0.174,0.195
F,0.592,0.48300000000000004,0.148,0.8285,0.3095,0.1905,0.2718
M,0.437,0.335,0.14,0.4142,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.0723,0.095
F,0.51,0.4,0.15,0.7874,0.30579999999999996,0.1793,0.2369
F,0.37,0.282,0.115,0.25,0.111,0.057,0.075
I,0.525,0.418,0.175,0.874,0.3585,0.207,0.205
F,0.66,0.52,0.18,1.3878,0.6635,0.3065,0.42
M,0.536,0.406,0.129,0.7365,0.3474,0.153,0.2233
F,0.574,0.449,0.18,0.8525,0.3258,0.18639999999999998,0.3
F,0.55,0.435,0.149,0.7135,0.2565,0.1644,0.226
I,0.605,0.47,0.166,0.888,0.3385,0.1847,0.32
F,0.585,0.466,0.159,0.9659,0.369,0.2255,0.2614
F,0.56,0.445,0.156,0.981,0.305,0.2304,0.3044
M,0.535,0.411,0.134,0.9103,0.398,0.2078,0.25
M,0.385,0.315,0.11,0.3294,0.1225,0.0635,0.0835
F,0.396,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.375,0.115,0.4885,0.2005,0.108,0.1628
I,0.515,0.392,0.138,0.5555,0.2,0.1291,0.2235
I,0.447,0.345,0.125,0.425,0.16,0.098,0.13
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.368,0.13,0.5,0.181,0.1018,0.1577
M,0.37,0.285,0.1,0.228,0.089,0.057499999999999996,0.081
M,0.35,0.265,0.08700000000000001,0.1775,0.0659,0.042,0.068
F,0.44,0.353,0.17,0.5279,0.1817,0.0825,0.205
M,0.273,0.20199999999999999,0.05,0.032,0.01,0.008,0.0174
M,0.325,0.252,0.075,0.155,0.0475,0.0355,0.06
I,0.467,0.37,0.131,0.4775,0.1988,0.0705,0.169
I,0.46900000000000003,0.35,0.145,0.525,0.2085,0.11610000000000001,0.1655
I,0.415,0.345,0.135,0.3893,0.128,0.07,0.148
F,0.47,0.362,0.13,0.433,0.1804,0.0946,0.152
M,0.316,0.24,0.085,0.17,0.0655,0.0431,0.049
M,0.291,0.225,0.075,0.1295,0.054599999999999996,0.0335,0.044
I,0.235,0.17,0.060000000000000005,0.0515,0.018,0.0105,0.0174
M,0.345,0.26,0.08,0.169,0.06,0.0425,0.054
I,0.514,0.40700000000000003,0.129,0.673,0.2175,0.13,0.195
M,0.5,0.382,0.124,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1047,0.155
I,0.465,0.355,0.105,0.498,0.2361,0.116,0.1474
F,0.525,0.405,0.16,0.7038,0.2655,0.161,0.225
F,0.425,0.32,0.095,0.322,0.1211,0.061,0.125
I,0.399,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.569,0.444,0.143,0.9053,0.3729,0.185,0.2824
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.464,0.365,0.115,0.5259,0.2386,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1615,0.095,0.1405
M,0.46099999999999997,0.35400000000000004,0.119,0.467,0.1895,0.0945,0.1511
F,0.472,0.36,0.13,0.5225,0.198,0.11470000000000001,0.1618
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.0897
M,0.355,0.265,0.09,0.1776,0.05,0.041,0.063
M,0.38,0.235,0.088,0.258,0.1162,0.054,0.08
M,0.365,0.272,0.085,0.1905,0.0836,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.1538
F,0.529,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
F,0.62,0.481,0.162,1.1785,0.48059999999999997,0.2655,0.39
F,0.583,0.462,0.16,0.9,0.358,0.156,0.315
I,0.33899999999999997,0.255,0.095,0.1875,0.0735,0.045,0.0598
M,0.45,0.362,0.13,0.3715,0.1576,0.0795,0.105
I,0.445,0.349,0.12,0.3635,0.1473,0.084,0.105
M,0.33,0.215,0.075,0.1043,0.045,0.0265,0.035
M,0.517,0.383,0.145,0.5271,0.216,0.1214,0.17
I,0.46,0.35,0.12,0.4874,0.193,0.0979,0.155
F,0.47,0.36,0.125,0.47450000000000003,0.1695,0.1153,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.377,0.13,0.466,0.1938,0.099,0.145
M,0.31,0.225,0.08,0.1257,0.054,0.024,0.049499999999999995
F,0.37,0.287,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.069,0.1271,0.05,0.0295,0.04
M,0.564,0.435,0.156,0.9719,0.336,0.2315,0.2842
M,0.633,0.499,0.162,1.14,0.5305,0.2245,0.2842
I,0.675,0.529,0.195,1.3165,0.5305,0.2967,0.41
F,0.589,0.473,0.165,0.9585,0.4145,0.1615,0.33
M,0.659,0.525,0.18,1.288,0.5395,0.2833,0.3158
F,0.535,0.45,0.17,1.0338,0.3935,0.2237,0.3278
F,0.415,0.34,0.13,0.3797,0.146,0.0885,0.12
M,0.38,0.305,0.105,0.3149,0.1285,0.0615,0.09
I,0.449,0.355,0.12,0.412,0.1145,0.0665,0.16
I,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.441,0.35,0.12,0.4835,0.1815,0.1026,0.16
F,0.497,0.38,0.15,0.5756,0.2155,0.14,0.18
M,0.55,0.425,0.155,1.0441,0.4404,0.243,0.335
F,0.47100000000000003,0.35,0.127,0.5333,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.5833,0.235,0.1318,0.1979
F,0.5,0.403,0.155,0.7252,0.2405,0.149,0.2478
M,0.53,0.41,0.165,0.8115,0.31,0.1748,0.24
F,0.49,0.39,0.15,0.5729,0.225,0.124,0.1979
F,0.49,0.388,0.15,0.7865,0.241,0.1683,0.24
F,0.52,0.395,0.18,0.48910000000000003,0.158,0.11,0.1988
M,0.541,0.42,0.157,0.7725,0.3046,0.168,0.245
F,0.5,0.382,0.115,0.5945,0.185,0.148,0.19
F,0.508,0.38,0.143,0.8421,0.305,0.1915,0.265
I,0.37,0.275,0.1,0.1999,0.0768,0.026,0.08
I,0.368,0.275,0.092,0.2295,0.1033,0.0465,0.07
M,0.48,0.37,0.126,0.6013,0.2305,0.1447,0.175
M,0.464,0.362,0.115,0.3915,0.1802,0.094,0.12
F,0.535,0.431,0.185,0.8345,0.2968,0.1725,0.29
M,0.523,0.426,0.143,0.6003999999999999,0.2455,0.1209,0.185
M,0.63,0.482,0.156,1.025,0.4417,0.2235,0.255
F,0.554,0.424,0.15,0.8045,0.3082,0.162,0.255
F,0.535,0.414,0.125,0.9588,0.40149999999999997,0.1425,0.345
M,0.525,0.4,0.133,0.8118,0.3358,0.2055,0.195
M,0.59,0.457,0.151,0.9555,0.4068,0.2004,0.295
F,0.493,0.375,0.15,0.6397,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.4153,0.1475,0.1065,0.1379
M,0.378,0.29,0.088,0.283,0.1123,0.0655,0.0843
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.048600000000000004
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.4592,0.155,0.1145,0.14
F,0.395,0.303,0.11,0.3602,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2834,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
I,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.303,0.10200000000000001,0.316,0.1205,0.0595,0.1105
M,0.464,0.362,0.124,0.417,0.1747,0.0902,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.1411
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1235,0.0405,0.0245,0.0444
I,0.325,0.25,0.08,0.176,0.0595,0.0392,0.063
M,0.375,0.3,0.1,0.2462,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.1299,0.0275,0.0335
M,0.355,0.266,0.08700000000000001,0.201,0.069,0.053,0.0695
I,0.36,0.255,0.08,0.1915,0.0822,0.0385,0.063
I,0.275,0.202,0.065,0.1035,0.043,0.0205,0.03
I,0.29,0.205,0.07,0.0892,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.177,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.139,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0037,0.005
M,0.583,0.455,0.16,1.1186,0.4707,0.2322,0.3308
F,0.555,0.44,0.153,1.092,0.416,0.2669,0.3232
M,0.525,0.41,0.14500000000000002,0.99,0.413,0.2199,0.295
M,0.465,0.36,0.11900000000000001,0.5224,0.22,0.125,0.155
F,0.49,0.36,0.14,0.5005,0.161,0.107,0.195
M,0.394,0.305,0.085,0.297,0.108,0.0641,0.1
F,0.46699999999999997,0.375,0.105,0.525,0.2187,0.1195,0.155
F,0.51,0.4,0.125,0.8176,0.3413,0.159,0.255
F,0.52,0.4,0.14,0.6515,0.2719,0.2015,0.1864
F,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.2572
M,0.53,0.42,0.13,0.879,0.4031,0.2262,0.26280000000000003
M,0.52,0.4,0.12,0.823,0.405,0.1805,0.2216
M,0.509,0.393,0.13,0.656,0.227,0.1558,0.22
M,0.527,0.41,0.12,0.8372,0.3231,0.1742,0.29
F,0.51,0.39,0.14100000000000001,0.6565,0.262,0.1835,0.175
M,0.512,0.385,0.137,0.6884,0.2824,0.1385,0.205
F,0.539,0.414,0.144,0.6435,0.2415,0.1735,0.20299999999999999
M,0.527,0.41,0.148,0.7259,0.2855,0.1525,0.2311
M,0.445,0.345,0.09,0.38079999999999997,0.143,0.0881,0.125
M,0.53,0.425,0.147,0.8807,0.3581,0.1767,0.26339999999999997
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.532,0.42,0.135,0.694,0.2785,0.1266,0.215
F,0.52,0.405,0.14,0.7998999999999999,0.3646,0.183,0.2121
M,0.53,0.415,0.14100000000000001,0.8425,0.3428,0.1945,0.2572
F,0.53,0.42,0.14300000000000002,0.9289,0.34,0.226,0.265
F,0.612,0.481,0.17500000000000002,1.0722,0.5536,0.207,0.2787
M,0.539,0.411,0.14,0.6595,0.2728,0.2035,0.16
M,0.535,0.426,0.144,0.8055,0.301,0.1867,0.28
M,0.629,0.495,0.175,1.1841,0.578,0.269,0.293
F,0.51,0.39,0.105,0.5489,0.187,0.1157,0.195
M,0.485,0.376,0.12,0.547,0.215,0.1615,0.14
F,0.581,0.46,0.16999999999999998,1.122,0.3971,0.2378,0.3358
F,0.58,0.46,0.155,1.1365,0.5545,0.3005,0.275
M,0.65,0.516,0.175,1.5759,0.6883,0.3213,0.525
M,0.62,0.507,0.17099999999999999,1.3348,0.6275,0.2902,0.3795
F,0.639,0.525,0.19,1.1622000000000001,0.4666,0.236,0.363
F,0.632,0.495,0.19,1.3877,0.6648,0.2697,0.4084
M,0.575,0.456,0.147,1.116,0.4775,0.2139,0.27
M,0.57,0.445,0.12,1.0615,0.5224,0.23979999999999999,0.2777
M,0.592,0.46599999999999997,0.164,1.0253999999999999,0.4336,0.2212,0.325
F,0.558,0.44,0.155,0.8767,0.3988,0.1825,0.24
M,0.548,0.44,0.135,0.959,0.2385,0.2047,0.3
M,0.64,0.51,0.188,1.5726,0.7591,0.361,0.43370000000000003
F,0.61,0.48,0.145,1.0104,0.4573,0.224,0.32
M,0.55,0.449,0.139,0.978,0.4277,0.2223,0.2931
F,0.595,0.456,0.13,1.1325,0.4827,0.2376,0.32
M,0.345,0.27,0.092,0.197,0.0753,0.05,0.0653
F,0.551,0.43,0.147,0.8142,0.289,0.152,0.2261
M,0.53,0.409,0.137,0.9274,0.3485,0.2395,0.2658
M,0.593,0.455,0.165,0.7941,0.3155,0.16419999999999998,0.2454
I,0.435,0.347,0.14,0.521,0.1912,0.123,0.17
M,0.385,0.275,0.092,0.2685,0.0975,0.0825,0.085
M,0.455,0.365,0.135,0.7482,0.291,0.158,0.2353
M,0.497,0.38,0.14100000000000001,0.7605,0.245,0.167,0.2343
M,0.54,0.41,0.165,0.732,0.2547,0.17,0.31
F,0.505,0.385,0.143,0.7447,0.3844,0.179,0.2
I,0.49,0.38,0.14,0.6385,0.2887,0.1466,0.1827
M,0.465,0.35,0.122,0.5755,0.2015,0.1364,0.19
F,0.496,0.387,0.145,0.537,0.1725,0.1375,0.195
M,0.524,0.41,0.136,0.957,0.4326,0.196,0.2456
M,0.505,0.399,0.15,0.6659,0.246,0.1446,0.215
F,0.515,0.4,0.156,0.7391,0.292,0.1711,0.255
I,0.385,0.28,0.125,0.244,0.102,0.056100000000000004,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.536,0.415,0.138,0.8701,0.3787,0.1588,0.2722
I,0.515,0.39,0.13,0.5755,0.2563,0.13,0.1845
M,0.495,0.382,0.127,0.5294,0.211,0.1375,0.1575
F,0.505,0.405,0.146,0.644,0.2807,0.2025,0.2002
F,0.56,0.444,0.149,0.8875,0.309,0.1788,0.2923
F,0.499,0.40499999999999997,0.14700000000000002,0.8935,0.333,0.1784,0.263
F,0.485,0.374,0.135,0.5195,0.1925,0.1168,0.1685
F,0.47,0.377,0.18,0.51,0.1915,0.1285,0.17250000000000001
F,0.575,0.45,0.159,1.0799,0.5158,0.225,0.2904
M,0.592,0.465,0.16,0.9916,0.315,0.26,0.326
F,0.533,0.417,0.145,0.695,0.215,0.1635,0.2286
M,0.53,0.41,0.138,0.7155,0.3128,0.1761,0.2147
M,0.44,0.335,0.11,0.394,0.1706,0.0791,0.122
F,0.52,0.417,0.144,0.8687,0.3797,0.1803,0.2885
F,0.443,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.43,0.34,0.119,0.495,0.1655,0.122,0.185
M,0.45,0.352,0.11,0.3727,0.119,0.1055,0.115
M,0.429,0.33,0.13,0.4405,0.152,0.0935,0.14200000000000002
I,0.37,0.275,0.1,0.2262,0.094,0.045,0.065
M,0.515,0.418,0.135,0.7957,0.3663,0.1721,0.2257
M,0.429,0.325,0.12,0.3258,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.147,0.759,0.2993,0.179,0.24
F,0.438,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.415,0.14,0.7589,0.2855,0.179,0.235
M,0.505,0.392,0.14,0.7258,0.2665,0.16949999999999998,0.2349
F,0.47100000000000003,0.365,0.13,0.46649999999999997,0.165,0.1139,0.1612
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1756,0.071,0.0345,0.0571
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.057
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.08270000000000001,0.0415,0.0447
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.0878,0.0616,0.0888
I,0.37,0.275,0.14,0.2215,0.097,0.0447,0.0615
I,0.38,0.275,0.095,0.2208,0.086,0.0585,0.0605
I,0.385,0.29,0.096,0.312,0.143,0.0635,0.086
I,0.385,0.298,0.1,0.2874,0.1356,0.063,0.0805
