cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.58,0.46,0.17099999999999999,1.0698,0.4625,0.2385,0.3141
M,0.545,0.44,0.147,0.8565,0.3855,0.191,0.2531
F,0.573,0.451,0.17,1.116,0.4602,0.2563,0.2974
F,0.604,0.475,0.16899999999999998,1.0325,0.4495,0.224,0.33089999999999997
F,0.63,0.5,0.168,1.2508,0.528,0.267,0.3754
F,0.634,0.513,0.165,1.2494,0.488,0.2861,0.3668
M,0.63,0.488,0.17400000000000002,1.1594,0.4835,0.2371,0.3589
M,0.545,0.411,0.147,0.625,0.223,0.1341,0.235
F,0.653,0.532,0.185,1.5015,0.5917,0.358,0.505
I,0.49,0.38,0.12300000000000001,0.529,0.2165,0.111,0.16749999999999998
F,0.507,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.292,0.225,0.07,0.101,0.036,0.0235,0.0339
I,0.26,0.2,0.07,0.0945,0.037,0.0203,0.0322
F,0.592,0.483,0.175,0.9966,0.4184,0.203,0.32
F,0.614,0.47100000000000003,0.165,1.0824,0.4379,0.2009,0.33
M,0.546,0.437,0.159,0.9655,0.3995,0.2162,0.294
M,0.56,0.455,0.125,0.943,0.3831,0.1845,0.375
M,0.563,0.443,0.158,1.0475,0.46799999999999997,0.2159,0.3194
F,0.57,0.45,0.149,1.0997,0.38,0.2346,0.3319
M,0.6,0.47,0.158,1.2808,0.6011,0.196,0.33240000000000003
F,0.584,0.456,0.17,0.9065,0.342,0.156,0.332
M,0.545,0.416,0.14,0.7505,0.3394,0.13,0.224
I,0.44,0.345,0.1,0.3531,0.122,0.0905,0.12
F,0.503,0.41,0.15,0.662,0.2815,0.1423,0.1951
I,0.36,0.275,0.095,0.2306,0.084,0.0435,0.09
I,0.385,0.29,0.095,0.2528,0.0915,0.055,0.09
I,0.39,0.31,0.09,0.3055,0.1301,0.0645,0.0888
M,0.533,0.415,0.143,0.8415,0.36769999999999997,0.1934,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0531,0.0762
I,0.335,0.26,0.1,0.192,0.0785,0.0419,0.07
F,0.505,0.403,0.14,0.9642000000000001,0.4077,0.2005,0.285
I,0.395,0.308,0.1,0.2698,0.134,0.0325,0.085
I,0.41,0.325,0.105,0.3654,0.159,0.077,0.12
F,0.56,0.439,0.154,0.8411,0.283,0.1812,0.2447
F,0.563,0.435,0.185,0.9815,0.421,0.19310000000000002,0.39
M,0.601,0.479,0.185,0.9265,0.354,0.1575,0.375
M,0.631,0.5,0.175,1.1891,0.4765,0.232,0.3952
F,0.57,0.455,0.15,0.8589,0.365,0.2191,0.26930000000000004
F,0.6819999999999999,0.54,0.201,1.891,0.9414,0.4725,0.439
F,0.675,0.518,0.17300000000000001,1.41,0.7282,0.2996,0.3522
M,0.619,0.496,0.18,1.4385,0.6611,0.34299999999999997,0.4149
F,0.565,0.441,0.155,1.0287,0.405,0.2195,0.3092
F,0.477,0.37,0.13,0.7649,0.3105,0.1537,0.1978
M,0.54,0.417,0.14,0.8088,0.3769,0.1735,0.2478
F,0.64,0.54,0.175,1.3162,0.5951,0.259,0.39
I,0.379,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.396,0.31,0.11,0.2965,0.123,0.057,0.0995
M,0.55,0.427,0.135,0.7296,0.293,0.1525,0.235
M,0.38,0.292,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.446,0.17,0.8745,0.3475,0.1869,0.265
I,0.24,0.185,0.066,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.053,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.622,0.507,0.17500000000000002,1.3793,0.5945,0.3035,0.4
F,0.5619999999999999,0.433,0.162,1.1055,0.48810000000000003,0.2735,0.3102
F,0.673,0.527,0.21,1.7323,0.6836,0.3068,0.46499999999999997
F,0.628,0.485,0.16799999999999998,1.4,0.5596,0.26639999999999997,0.465
F,0.53,0.421,0.135,0.7835,0.313,0.1827,0.2369
I,0.515,0.405,0.12,0.646,0.2934,0.1405,0.177
I,0.393,0.3,0.098,0.3575,0.151,0.0645,0.1045
I,0.52,0.405,0.12,0.627,0.3064,0.1493,0.181
F,0.545,0.415,0.14,0.7715,0.3242,0.1455,0.2765
M,0.604,0.462,0.175,0.7395,0.3204,0.1617,0.2645
F,0.465,0.364,0.115,0.4312,0.1565,0.091,0.1347
F,0.658,0.522,0.175,1.391,0.4955,0.3209,0.433
F,0.612,0.491,0.165,1.3209,0.637,0.2717,0.3413
M,0.634,0.481,0.164,1.32,0.6067,0.3201,0.3777
F,0.6910000000000001,0.539,0.194,1.8075,0.8894,0.3844,0.475
F,0.5670000000000001,0.448,0.155,0.9325,0.3605,0.2445,0.2774
M,0.57,0.434,0.125,0.849,0.363,0.1765,0.2376
M,0.58,0.464,0.17500000000000002,0.9757,0.429,0.212,0.29359999999999997
F,0.592,0.48,0.145,1.0115,0.4235,0.237,0.305
F,0.545,0.451,0.148,0.9727,0.381,0.2217,0.315
M,0.489,0.376,0.13,0.6743,0.3005,0.1572,0.2032
F,0.52,0.41,0.153,0.9178999999999999,0.3897,0.198,0.2902
F,0.54,0.418,0.148,0.8075,0.3559,0.1931,0.2343
F,0.585,0.455,0.161,0.976,0.44,0.20500000000000002,0.2957
F,0.579,0.455,0.145,1.1434,0.475,0.25129999999999997,0.34750000000000003
F,0.536,0.402,0.13,0.921,0.357,0.1993,0.28700000000000003
F,0.66,0.51,0.188,1.4505000000000001,0.6364,0.3078,0.3658
M,0.623,0.486,0.156,1.2635,0.5124,0.2894,0.415
M,0.636,0.5,0.163,1.1005,0.4664,0.24760000000000001,0.3151
M,0.625,0.5,0.168,0.9692999999999999,0.3445,0.2176,0.297
F,0.64,0.494,0.178,1.1247,0.4245,0.2487,0.3414
M,0.605,0.485,0.165,1.0563,0.435,0.2321,0.299
F,0.594,0.477,0.155,1.0385,0.3912,0.2315,0.345
M,0.555,0.45,0.139,0.874,0.43720000000000003,0.213,0.2506
F,0.566,0.44,0.18,0.8823,0.3665,0.2008,0.245
F,0.647,0.52,0.181,1.1189,0.378,0.23650000000000002,0.3615
M,0.62,0.483,0.181,1.115,0.4777,0.294,0.36
M,0.6,0.492,0.153,1.2302,0.4385,0.2511,0.29410000000000003
M,0.613,0.485,0.17500000000000002,1.1745,0.4883,0.2766,0.42
F,0.607,0.474,0.166,1.0731,0.47200000000000003,0.2217,0.315
M,0.657,0.513,0.235,0.8395,0.33540000000000003,0.157,0.305
F,0.603,0.486,0.149,1.055,0.5154,0.221,0.3134
M,0.56,0.426,0.18,1.0321,0.43329999999999996,0.2356,0.3026
I,0.581,0.445,0.155,1.0055,0.4593,0.209,0.275
M,0.68,0.53,0.184,1.353,0.6882,0.3286,0.34
I,0.455,0.35,0.127,0.5185,0.2462,0.1265,0.135
F,0.502,0.38,0.145,0.6725,0.249,0.181,0.215
M,0.328,0.248,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
I,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.361,0.276,0.087,0.0915,0.033,0.0215,0.046
I,0.325,0.23,0.09,0.1501,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.2,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.10200000000000001,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.088,0.218,0.0935,0.0445,0.07
M,0.191,0.14,0.053,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0165,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.051000000000000004,0.0155,0.0065,0.003,0.005
F,0.576,0.456,0.155,0.733,0.282,0.1706,0.233
F,0.57,0.454,0.134,0.9715,0.449,0.2145,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
F,0.53,0.42,0.185,0.7182999999999999,0.2914,0.156,0.205
F,0.46,0.355,0.13,0.5067,0.192,0.1055,0.1532
M,0.47,0.37,0.12,0.48460000000000003,0.1845,0.0954,0.155
F,0.435,0.335,0.11,0.5823,0.2359,0.1191,0.1673
F,0.47,0.37,0.14,0.4985,0.2095,0.10880000000000001,0.145
I,0.465,0.365,0.13,0.47959999999999997,0.21130000000000002,0.08,0.155
I,0.516,0.40199999999999997,0.137,0.5775,0.2,0.145,0.179
M,0.302,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.278,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.38,0.29,0.115,0.2705,0.093,0.066,0.098
M,0.5,0.375,0.129,0.604,0.242,0.1415,0.179
F,0.459,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.422,0.332,0.115,0.2885,0.1072,0.0662,0.1135
M,0.45,0.35,0.115,0.3615,0.1565,0.0827,0.117
F,0.38,0.29,0.105,0.257,0.099,0.0575,0.085
M,0.32,0.245,0.075,0.156,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.0755,0.0315,0.018,0.027
M,0.205,0.155,0.053,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.153,0.795,0.3605,0.1555,0.2135
F,0.588,0.457,0.18,0.9827,0.3695,0.217,0.2675
F,0.645,0.515,0.165,1.1625,0.5277,0.203,0.33
I,0.49,0.392,0.126,0.7,0.3137,0.14,0.1888
I,0.56,0.44,0.153,0.8,0.33340000000000003,0.1845,0.25
I,0.48,0.374,0.12,0.511,0.2075,0.131,0.155
M,0.485,0.369,0.123,0.591,0.2678,0.1398,0.12
I,0.515,0.385,0.15,0.6219,0.2605,0.1665,0.16
I,0.525,0.402,0.15,0.795,0.3548,0.205,0.255
F,0.609,0.472,0.165,1.1627,0.5267,0.242,0.3085
F,0.66,0.497,0.17,1.326,0.6505,0.2625,0.32530000000000003
I,0.52,0.4,0.145,0.6670999999999999,0.267,0.153,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.29860000000000003,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.3187,0.17229999999999998,0.2185
F,0.47,0.371,0.13,0.5465,0.2005,0.13,0.185
M,0.35,0.255,0.087,0.179,0.0705,0.0385,0.0606
M,0.485,0.355,0.132,0.581,0.245,0.132,0.168
I,0.449,0.33,0.125,0.3969,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1166,0.041,0.0265,0.0345
F,0.41,0.317,0.115,0.387,0.16699999999999998,0.1005,0.1242
I,0.45,0.343,0.14,0.4836,0.21,0.1004,0.1275
I,0.45,0.347,0.135,0.443,0.1975,0.0875,0.1175
M,0.59,0.482,0.155,1.3132,0.6286,0.2695,0.3702
M,0.57,0.452,0.185,0.9535,0.3785,0.201,0.305
F,0.59,0.47,0.15,1.0414,0.4933,0.2405,0.2713
F,0.61,0.475,0.162,1.2294,0.5275,0.2995,0.339
I,0.542,0.425,0.14,0.9175,0.3738,0.1906,0.2629
F,0.585,0.435,0.175,0.982,0.4049,0.2495,0.3078
M,0.58,0.445,0.145,0.9017999999999999,0.4159,0.1603,0.255
M,0.607,0.48,0.165,1.0502,0.4353,0.2311,0.2996
F,0.625,0.494,0.166,1.1282,0.5624,0.247,0.3174
F,0.566,0.425,0.15,0.8415,0.376,0.171,0.219
M,0.645,0.525,0.195,1.4635,0.5489,0.3543,0.4533
I,0.47300000000000003,0.355,0.14,0.4956,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
M,0.495,0.377,0.135,0.7035,0.284,0.15589999999999998,0.2
I,0.498,0.387,0.124,0.6805,0.2876,0.174,0.1656
F,0.529,0.41,0.145,0.7541,0.3101,0.1645,0.25
M,0.446,0.335,0.14,0.4625,0.164,0.076,0.1651
F,0.405,0.31,0.1,0.3095,0.138,0.058,0.095
I,0.507,0.4,0.15,0.7277,0.2865,0.1675,0.235
I,0.37,0.29,0.115,0.25,0.111,0.057,0.075
F,0.525,0.41,0.175,0.874,0.3515,0.2133,0.2896
F,0.65,0.52,0.165,1.1798,0.526,0.25170000000000003,0.3179
F,0.535,0.42,0.15,0.7802,0.2575,0.17049999999999998,0.2803
F,0.604,0.465,0.152,0.8845,0.3015,0.1829,0.3
F,0.557,0.43,0.14,0.6793,0.2565,0.1572,0.225
F,0.545,0.428,0.141,0.939,0.4551,0.201,0.2643
I,0.605,0.474,0.165,1.054,0.369,0.1963,0.3256
F,0.56,0.438,0.153,0.9156,0.305,0.1744,0.3183
M,0.535,0.42,0.146,0.926,0.4398,0.1965,0.254
F,0.385,0.308,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.364,0.12,0.4885,0.2314,0.108,0.1537
I,0.482,0.367,0.129,0.5555,0.2035,0.1135,0.2235
I,0.425,0.325,0.11,0.425,0.16,0.0795,0.154
M,0.345,0.254,0.09,0.195,0.0757,0.0482,0.059
I,0.485,0.37,0.123,0.4607,0.181,0.113,0.136
I,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.266,0.09,0.1775,0.0663,0.042,0.068
I,0.44,0.345,0.11900000000000001,0.4085,0.1674,0.0825,0.1515
M,0.195,0.147,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.48,0.37,0.11900000000000001,0.4775,0.185,0.0705,0.169
I,0.45,0.348,0.125,0.5467,0.2403,0.1,0.1655
M,0.415,0.324,0.108,0.3865,0.1542,0.0854,0.148
F,0.47,0.373,0.14,0.433,0.1525,0.095,0.152
I,0.322,0.24,0.085,0.18289999999999998,0.0655,0.047,0.049
M,0.324,0.25,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.178,0.055,0.0515,0.018,0.0135,0.0195
M,0.345,0.255,0.08,0.169,0.0706,0.037200000000000004,0.0608
M,0.461,0.366,0.11599999999999999,0.5515,0.2175,0.13,0.172
F,0.5,0.385,0.14,0.6844,0.2945,0.1379,0.1964
I,0.495,0.385,0.105,0.498,0.19770000000000001,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.1047,0.14
M,0.528,0.405,0.14,0.6804,0.2655,0.1549,0.225
F,0.425,0.335,0.095,0.3263,0.1205,0.061,0.125
I,0.38,0.305,0.097,0.2815,0.1255,0.0525,0.0922
F,0.53,0.422,0.139,0.8398,0.3513,0.1845,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.041,0.065
F,0.475,0.365,0.12,0.49,0.2121,0.1235,0.1381
F,0.46399999999999997,0.367,0.12,0.391,0.1555,0.095,0.138
M,0.46,0.353,0.125,0.467,0.1836,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1181,0.1654
I,0.36,0.275,0.1,0.237,0.0942,0.0525,0.0801
I,0.355,0.265,0.09,0.2145,0.0877,0.0456,0.0636
M,0.314,0.235,0.1,0.258,0.1055,0.054,0.08
I,0.355,0.264,0.085,0.1905,0.081,0.051000000000000004,0.055
I,0.45,0.345,0.12,0.4897,0.2031,0.108,0.14500000000000002
F,0.51,0.393,0.137,0.5735,0.219,0.1227,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
M,0.5660000000000001,0.44,0.18,0.9561000000000001,0.3974,0.2295,0.3083
F,0.574,0.45,0.167,0.9,0.3759,0.2195,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.1633,0.0806,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.378,0.134,0.777,0.3496,0.13,0.2287
I,0.46,0.35,0.12,0.4602,0.193,0.112,0.155
F,0.475,0.383,0.125,0.447,0.1921,0.0938,0.1305
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.085,0.1781,0.0702,0.04,0.06
I,0.47,0.35,0.13,0.4503,0.1845,0.1004,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0308,0.04
M,0.555,0.436,0.145,0.97,0.3828,0.23750000000000002,0.295
M,0.626,0.496,0.183,1.4666,0.6207,0.3129,0.42
M,0.618,0.509,0.183,1.2936,0.511,0.254,0.41
F,0.592,0.456,0.148,0.9585,0.4145,0.1615,0.33
F,0.681,0.525,0.187,1.626,0.6642,0.3856,0.4442
I,0.591,0.448,0.17,0.9853999999999999,0.45,0.1966,0.295
F,0.442,0.34,0.13,0.3931,0.146,0.0885,0.12
F,0.38,0.313,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.11800000000000001,0.412,0.18710000000000002,0.0665,0.124
F,0.395,0.295,0.10500000000000001,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.429,0.1815,0.1019,0.1286
M,0.494,0.386,0.128,0.6205,0.2539,0.14,0.18
M,0.554,0.431,0.155,1.0636,0.4603,0.2014,0.299
F,0.45,0.351,0.145,0.5425,0.1765,0.1143,0.175
M,0.5,0.377,0.124,0.6175,0.25770000000000004,0.108,0.1705
F,0.497,0.38,0.155,0.655,0.2405,0.1655,0.2036
F,0.54,0.424,0.165,0.8115,0.24,0.18560000000000001,0.2496
M,0.49,0.39,0.15,0.5248,0.2206,0.124,0.17
M,0.49,0.385,0.134,0.7865,0.3458,0.14,0.2123
F,0.536,0.395,0.18,0.6291,0.158,0.1566,0.245
M,0.54,0.415,0.145,0.74,0.3063,0.1797,0.2371
F,0.5,0.375,0.115,0.5945,0.2696,0.11850000000000001,0.19
M,0.5589999999999999,0.435,0.165,0.8165,0.381,0.1728,0.2312
F,0.37,0.275,0.099,0.2225,0.093,0.026,0.0686
I,0.37,0.28099999999999997,0.1,0.2295,0.0885,0.0465,0.07
I,0.485,0.37,0.131,0.6822,0.3141,0.1415,0.1821
F,0.462,0.34500000000000003,0.115,0.3915,0.154,0.094,0.12
F,0.612,0.47400000000000003,0.185,0.9418,0.3175,0.2022,0.2961
M,0.516,0.4,0.14,0.6901,0.2902,0.1486,0.185
M,0.574,0.467,0.185,0.9596,0.344,0.22039999999999998,0.3179
F,0.535,0.4,0.133,0.8045,0.3345,0.2125,0.21
I,0.522,0.405,0.125,0.6877,0.26,0.1473,0.22240000000000001
M,0.518,0.4,0.136,0.7214,0.279,0.2055,0.195
M,0.57,0.44,0.162,0.9555,0.4226,0.1892,0.295
M,0.489,0.382,0.129,0.636,0.2558,0.145,0.1709
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.0315
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
I,0.38,0.27999999999999997,0.092,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.025,0.0175,0.005,0.004699999999999999,0.0122
I,0.28,0.205,0.077,0.11410000000000001,0.0453,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.0957,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.115
I,0.41200000000000003,0.312,0.105,0.2905,0.1242,0.0685,0.0875
F,0.496,0.384,0.135,0.6033999999999999,0.1895,0.142,0.19
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.1293
M,0.383,0.295,0.09999999999999999,0.316,0.1302,0.0689,0.1105
I,0.462,0.351,0.125,0.417,0.181,0.09,0.1175
F,0.415,0.325,0.14,0.5411,0.2018,0.1015,0.1797
I,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0808,0.0435,0.0632
M,0.36,0.295,0.13,0.2765,0.0954,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.33,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.0921,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.051000000000000004,0.0241,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.07970000000000001
M,0.35,0.267,0.08,0.1915,0.08,0.0429,0.063
I,0.275,0.2,0.065,0.1018,0.0475,0.0205,0.0266
I,0.28200000000000003,0.205,0.07,0.0975,0.0396,0.0231,0.035
I,0.258,0.19,0.064,0.0765,0.036,0.0115,0.0239
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0067
I,0.15,0.1,0.025,0.015,0.0045,0.0055,0.005
I,0.16,0.116,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.455,0.159,1.0575,0.4607,0.2079,0.2837
M,0.594,0.46799999999999997,0.159,1.092,0.47600000000000003,0.2405,0.2955
M,0.538,0.42600000000000005,0.13,0.99,0.4154,0.21130000000000002,0.295
M,0.40700000000000003,0.314,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.12150000000000001,0.0705,0.1
F,0.48,0.375,0.105,0.5466,0.2185,0.1195,0.155
F,0.505,0.392,0.125,0.77,0.2735,0.159,0.252
F,0.52,0.4,0.14,0.6515,0.2861,0.2015,0.165
I,0.514,0.4,0.14200000000000002,0.8295,0.2405,0.1697,0.275
M,0.545,0.42,0.149,0.8986,0.374,0.18889999999999998,0.27690000000000003
M,0.52,0.4,0.12,0.7587,0.298,0.1559,0.265
F,0.505,0.38,0.13,0.656,0.227,0.1303,0.2202
M,0.525,0.411,0.12,0.7093,0.3113,0.1491,0.2041
M,0.51,0.39,0.133,0.5682,0.262,0.121,0.175
M,0.513,0.385,0.137,0.7188,0.3104,0.172,0.205
F,0.53,0.411,0.125,0.6435,0.263,0.1735,0.1904
M,0.513,0.41,0.135,0.6641,0.2855,0.1525,0.2276
M,0.445,0.338,0.09,0.3795,0.1784,0.0879,0.125
M,0.563,0.438,0.154,0.835,0.32,0.169,0.2938
F,0.36,0.276,0.09,0.2257,0.078,0.0536,0.0755
I,0.535,0.412,0.15,0.6825,0.2785,0.1645,0.222
F,0.52,0.405,0.152,0.7564,0.2795,0.183,0.2319
M,0.533,0.415,0.156,0.8425,0.3568,0.174,0.265
F,0.53,0.425,0.13,1.0363,0.4856,0.226,0.30820000000000003
F,0.618,0.506,0.181,1.7559,0.7815,0.4805,0.4594
M,0.52,0.385,0.136,0.6595,0.3158,0.1617,0.1771
M,0.58,0.463,0.166,0.7855,0.301,0.181,0.28
F,0.695,0.512,0.178,1.2373,0.6657,0.269,0.3115
F,0.484,0.39,0.105,0.612,0.2482,0.15,0.195
I,0.485,0.375,0.12,0.547,0.215,0.1615,0.1881
F,0.605,0.486,0.17,1.2046,0.5033,0.3045,0.3553
F,0.582,0.455,0.152,1.1365,0.5323,0.23979999999999999,0.275
M,0.659,0.515,0.166,1.3595,0.5804,0.3089,0.3905
F,0.59,0.46900000000000003,0.153,1.1092,0.4436,0.2442,0.35
F,0.553,0.445,0.158,1.1375,0.4885,0.24939999999999998,0.3118
F,0.5680000000000001,0.447,0.162,1.2427,0.5156,0.23179999999999998,0.41
M,0.549,0.435,0.14600000000000002,1.0319,0.4775,0.2321,0.3342
M,0.57,0.438,0.15,1.0615,0.348,0.2231,0.3251
M,0.5630000000000001,0.439,0.15,0.9757,0.4494,0.2207,0.2974
F,0.572,0.44,0.155,0.8871,0.3533,0.1825,0.3061
M,0.54,0.44,0.152,0.959,0.464,0.19820000000000002,0.3
F,0.628,0.494,0.187,1.4527,0.6426999999999999,0.2984,0.47
F,0.589,0.47,0.145,1.153,0.5394,0.241,0.32
F,0.585,0.465,0.15,0.9267,0.4193,0.1905,0.28150000000000003
F,0.562,0.445,0.13,1.1325,0.3825,0.2179,0.32
I,0.394,0.295,0.095,0.197,0.0665,0.05,0.0672
F,0.55,0.428,0.155,0.785,0.3709,0.227,0.233
F,0.53,0.425,0.15,0.949,0.38079999999999997,0.2395,0.2763
M,0.61,0.479,0.165,0.9805,0.4129,0.2815,0.293
I,0.485,0.383,0.14,0.521,0.2,0.123,0.17
I,0.385,0.275,0.099,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.114,0.462,0.1675,0.1143,0.12
M,0.493,0.38,0.122,0.7605,0.245,0.1657,0.2164
M,0.53,0.423,0.153,0.9368,0.3776,0.1948,0.31
M,0.519,0.423,0.145,0.6775,0.3092,0.179,0.2
M,0.504,0.38,0.133,0.6385,0.2903,0.142,0.19310000000000002
M,0.465,0.367,0.14,0.5266,0.2015,0.1505,0.1719
F,0.47,0.36,0.121,0.537,0.2064,0.1375,0.195
F,0.56,0.436,0.15,0.93,0.4107,0.201,0.2576
M,0.522,0.418,0.15,0.6415,0.2587,0.152,0.215
M,0.568,0.453,0.145,0.8815,0.292,0.206,0.255
I,0.42,0.324,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.432,0.153,1.053,0.4852,0.2325,0.2905
F,0.515,0.405,0.13,0.5755,0.24330000000000002,0.13,0.19
M,0.495,0.392,0.135,0.709,0.211,0.1375,0.262
M,0.505,0.386,0.135,0.644,0.2721,0.1481,0.1635
F,0.581,0.447,0.155,0.8877,0.3599,0.1917,0.262
F,0.581,0.465,0.16,1.0231000000000001,0.44,0.2251,0.263
F,0.485,0.375,0.135,0.556,0.2598,0.1315,0.1685
M,0.473,0.37,0.129,0.5943,0.2358,0.1285,0.1625
F,0.575,0.444,0.155,0.9215,0.3326,0.1877,0.2802
M,0.513,0.408,0.14600000000000002,0.8608,0.3291,0.2157,0.2569
M,0.523,0.405,0.145,0.695,0.2889,0.1635,0.214
F,0.5419999999999999,0.422,0.144,0.7155,0.2869,0.1685,0.214
I,0.437,0.335,0.11,0.394,0.1708,0.0829,0.122
M,0.544,0.42,0.145,0.745,0.3397,0.18259999999999998,0.2252
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1865,0.117,0.185
M,0.45,0.335,0.125,0.349,0.146,0.1055,0.115
M,0.425,0.33,0.114,0.4405,0.1824,0.0935,0.1389
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.498,0.38,0.135,0.6234,0.2875,0.1478,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.075,0.115,0.0475,0.03,0.03
F,0.48,0.4,0.125,0.5858,0.2125,0.1375,0.1898
F,0.447,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.40800000000000003,0.134,0.8336,0.3665,0.179,0.2561
M,0.5579999999999999,0.439,0.14,0.9949,0.4492,0.2148,0.2871
F,0.49,0.365,0.13,0.6835,0.3009,0.1544,0.205
I,0.235,0.175,0.051000000000000004,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0746,0.0345,0.049
I,0.33,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0486,0.0787
I,0.35,0.256,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.273,0.083,0.27,0.1185,0.064,0.0737
I,0.365,0.28,0.135,0.2553,0.108,0.0622,0.0735
I,0.385,0.275,0.14,0.2215,0.097,0.0593,0.0767
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.040100000000000004
I,0.389,0.29,0.095,0.312,0.143,0.0635,0.086
