cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.58,0.459,0.12,0.9853,0.4486,0.2385,0.28
M,0.547,0.428,0.158,0.9254,0.4277,0.20629999999999998,0.2862
F,0.637,0.495,0.17,1.2819,0.6278,0.2895,0.4236
F,0.62,0.47,0.14,1.0325,0.4498,0.233,0.2774
F,0.619,0.5,0.16,0.9601000000000001,0.3927,0.2046,0.2967
M,0.645,0.515,0.181,1.4558,0.6515,0.3164,0.45
F,0.63,0.5,0.163,1.0544,0.4557,0.199,0.3321
M,0.545,0.426,0.14,0.9155,0.4011,0.1818,0.2701
F,0.697,0.54,0.192,1.5015,0.6102,0.324,0.4201
I,0.49,0.38,0.12,0.529,0.2316,0.139,0.1636
F,0.498,0.39,0.13,0.5689,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.061000000000000006,0.092,0.037,0.0218,0.03
M,0.571,0.45,0.175,1.068,0.4426,0.203,0.328
F,0.61,0.487,0.178,1.0915,0.3935,0.2435,0.3403
F,0.6,0.5,0.153,1.015,0.5111,0.1735,0.2766
F,0.56,0.455,0.125,0.943,0.4449,0.129,0.2391
F,0.575,0.456,0.17,1.0475,0.4707,0.1705,0.385
F,0.57,0.45,0.155,0.9555,0.38,0.218,0.2925
M,0.6,0.47,0.16,1.1092,0.4375,0.2359,0.3271
M,0.565,0.447,0.159,1.0293,0.4438,0.2265,0.32
M,0.495,0.396,0.14,0.7505,0.31,0.13,0.2121
I,0.44,0.345,0.1,0.366,0.122,0.074,0.12
M,0.524,0.41,0.15,0.6643,0.2815,0.137,0.20980000000000001
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.40700000000000003,0.305,0.107,0.252,0.0915,0.055,0.0809
M,0.39,0.3,0.093,0.2515,0.143,0.0645,0.085
M,0.532,0.415,0.165,0.7191,0.249,0.1646,0.25
I,0.36,0.275,0.11,0.251,0.095,0.0525,0.08209999999999999
I,0.397,0.297,0.1,0.192,0.0808,0.0585,0.07
F,0.544,0.425,0.155,0.7459,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.0737
F,0.41,0.325,0.105,0.4262,0.159,0.0867,0.12
F,0.516,0.383,0.13,0.6739,0.283,0.1372,0.1959
M,0.5579999999999999,0.435,0.159,0.9965,0.4347,0.136,0.39
M,0.581,0.455,0.159,0.9265,0.354,0.22290000000000001,0.3281
F,0.605,0.475,0.175,1.1582,0.4918,0.232,0.3349
M,0.54,0.425,0.14,0.8205,0.3474,0.19090000000000001,0.2361
M,0.695,0.547,0.183,1.7426,0.8699,0.4725,0.47100000000000003
F,0.697,0.535,0.189,1.4828000000000001,0.7294,0.3175,0.36719999999999997
F,0.656,0.504,0.195,1.3637,0.5534,0.354,0.36
F,0.561,0.454,0.168,0.9256,0.405,0.2027,0.255
F,0.645,0.507,0.181,1.2915,0.5206,0.3045,0.46040000000000003
M,0.575,0.448,0.14,0.8375,0.3485,0.1749,0.24
F,0.64,0.501,0.184,1.1661,0.5453,0.3003,0.39
I,0.36,0.27,0.105,0.199,0.0782,0.045,0.08
I,0.415,0.31,0.11,0.3069,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7135,0.293,0.155,0.234
M,0.38,0.286,0.099,0.2665,0.115,0.061,0.075
F,0.585,0.465,0.17,0.9972,0.4261,0.21660000000000001,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0247,0.008,0.0035,0.008
F,0.712,0.55,0.19,1.5763,0.6865,0.3096,0.4126
M,0.506,0.398,0.139,0.799,0.35150000000000003,0.1745,0.23040000000000002
M,0.645,0.502,0.21,1.4546000000000001,0.6235,0.3036,0.3775
M,0.642,0.499,0.169,1.371,0.545,0.3122,0.465
F,0.549,0.44,0.135,0.7835,0.3676,0.1715,0.2237
F,0.515,0.405,0.12,0.646,0.276,0.1394,0.1885
M,0.43,0.34,0.12,0.3741,0.151,0.0803,0.1045
F,0.52,0.392,0.12,0.627,0.2645,0.162,0.1916
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2099
M,0.536,0.415,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.0933,0.1345
M,0.602,0.493,0.178,1.347,0.6,0.254,0.415
M,0.735,0.527,0.169,1.4021000000000001,0.6148,0.32380000000000003,0.4427
M,0.642,0.504,0.18,1.32,0.5672,0.2635,0.455
F,0.673,0.508,0.184,1.3428,0.7055,0.2693,0.3578
M,0.575,0.452,0.173,1.252,0.5241,0.2445,0.3716
M,0.57,0.441,0.147,0.849,0.3779,0.1844,0.2577
F,0.58,0.467,0.17,1.167,0.5116,0.27680000000000005,0.3054
M,0.583,0.462,0.145,1.0115,0.4698,0.237,0.305
F,0.582,0.465,0.14,0.8601,0.381,0.1615,0.315
M,0.578,0.445,0.13,1.0327,0.435,0.2385,0.2835
F,0.625,0.498,0.15,1.2415,0.55,0.2467,0.3604
M,0.526,0.41100000000000003,0.135,0.8166,0.3146,0.172,0.235
M,0.574,0.455,0.152,1.0595,0.44,0.2195,0.285
M,0.564,0.455,0.145,0.9777,0.475,0.19,0.2961
F,0.58,0.474,0.174,0.9392999999999999,0.357,0.1976,0.2797
F,0.655,0.508,0.172,1.2016,0.5345,0.2643,0.363
M,0.545,0.41900000000000004,0.153,0.9936,0.4084,0.2635,0.2838
M,0.509,0.41,0.157,0.9917,0.4345,0.2178,0.2552
F,0.623,0.5,0.152,0.953,0.3445,0.2235,0.305
F,0.669,0.52,0.172,1.248,0.5681,0.2595,0.3589
F,0.606,0.485,0.165,1.0619,0.424,0.2273,0.2976
F,0.613,0.505,0.16899999999999998,1.0385,0.427,0.2245,0.345
M,0.577,0.45,0.175,0.8872,0.3275,0.1954,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.179,0.2706
F,0.555,0.447,0.156,1.1972,0.499,0.27,0.3383
F,0.611,0.47000000000000003,0.16699999999999998,1.1437,0.5334,0.238,0.36
M,0.635,0.505,0.165,1.129,0.5053,0.239,0.369
M,0.635,0.502,0.173,1.1745,0.5271,0.2528,0.3186
M,0.5720000000000001,0.453,0.14200000000000002,1.105,0.4893,0.2224,0.2842
I,0.56,0.437,0.155,0.8215,0.3451,0.157,0.305
M,0.58,0.455,0.156,1.055,0.4354,0.2172,0.2945
M,0.56,0.434,0.144,0.8399,0.36,0.1722,0.25
M,0.56,0.445,0.155,0.8735,0.3005,0.1627,0.2596
I,0.666,0.53,0.177,1.1095,0.439,0.2183,0.3019
M,0.455,0.35,0.11699999999999999,0.5185,0.221,0.1265,0.135
F,0.485,0.38,0.145,0.6725,0.2774,0.1497,0.21
M,0.31,0.22,0.077,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.388,0.291,0.092,0.1,0.0385,0.0195,0.03
M,0.4,0.301,0.104,0.2627,0.1115,0.0575,0.075
M,0.28,0.214,0.08,0.0915,0.033,0.0243,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.34400000000000003,0.25,0.083,0.2105,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0737,0.0385,0.0632
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.0141
M,0.235,0.16,0.06,0.0545,0.0265,0.0191,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
M,0.57,0.434,0.155,0.733,0.282,0.159,0.235
M,0.565,0.45,0.15,0.9363,0.3729,0.2025,0.26
M,0.385,0.29,0.095,0.2498,0.0885,0.059,0.085
F,0.53,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.123,0.458,0.192,0.1028,0.13
I,0.47,0.37,0.12,0.4789,0.1845,0.1069,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.08460000000000001,0.11
I,0.47,0.37,0.108,0.5219,0.2095,0.1225,0.1544
I,0.465,0.38,0.13,0.4259,0.1895,0.08,0.1424
I,0.52,0.40700000000000003,0.14,0.5548,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.296,0.205,0.07,0.094,0.0518,0.02,0.0325
I,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.395,0.14,0.604,0.27390000000000003,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.179,0.0925,0.131
M,0.421,0.325,0.115,0.2885,0.1,0.057,0.1135
I,0.441,0.33499999999999996,0.115,0.3615,0.1565,0.0695,0.11359999999999999
F,0.38,0.29,0.105,0.257,0.099,0.051,0.0725
M,0.32,0.245,0.08800000000000001,0.1555,0.0585,0.038,0.049
M,0.255,0.192,0.065,0.08,0.0315,0.0243,0.027
I,0.205,0.155,0.048,0.0425,0.017,0.0055,0.0155
F,0.565,0.436,0.15,0.8071,0.3605,0.1555,0.2464
I,0.554,0.425,0.151,0.8957,0.3695,0.1863,0.255
F,0.65,0.513,0.17,1.0554999999999999,0.495,0.203,0.2869
I,0.637,0.49,0.155,0.9817,0.4724,0.2038,0.2779
M,0.56,0.451,0.14700000000000002,0.8237,0.335,0.1735,0.2658
M,0.48,0.365,0.131,0.514,0.2075,0.131,0.155
I,0.518,0.39,0.125,0.591,0.287,0.1271,0.12
I,0.5,0.385,0.117,0.6265,0.2938,0.1665,0.16
I,0.562,0.432,0.15,0.795,0.3715,0.1642,0.2347
F,0.619,0.5,0.173,1.1905,0.5366,0.2599,0.37
M,0.652,0.53,0.175,1.3597,0.519,0.3379,0.44
M,0.561,0.439,0.145,0.8411000000000001,0.3789,0.1982,0.2499
F,0.437,0.34,0.122,0.364,0.1409,0.0806,0.1175
I,0.515,0.4,0.12,0.659,0.31239999999999996,0.179,0.17
F,0.475,0.35,0.138,0.452,0.1715,0.092,0.155
F,0.551,0.415,0.15,0.7335,0.2795,0.1475,0.2185
F,0.47,0.37,0.125,0.5465,0.2295,0.11220000000000001,0.185
M,0.35,0.255,0.065,0.1963,0.0949,0.0385,0.06
I,0.485,0.355,0.117,0.5695,0.245,0.1281,0.168
I,0.435,0.329,0.125,0.4025,0.1685,0.1055,0.096
I,0.284,0.21,0.08,0.1085,0.041,0.0265,0.0359
M,0.41,0.32,0.115,0.38780000000000003,0.165,0.1005,0.0985
I,0.45,0.371,0.14,0.474,0.21,0.1159,0.1275
I,0.455,0.345,0.135,0.45039999999999997,0.1693,0.0875,0.1479
F,0.569,0.455,0.168,1.066,0.4583,0.2275,0.2952
F,0.567,0.44,0.14,1.0362,0.4893,0.2385,0.2798
F,0.631,0.475,0.158,0.9665,0.4515,0.2218,0.345
F,0.535,0.424,0.14,0.8479,0.3567,0.19230000000000003,0.2191
M,0.555,0.427,0.14,0.9175,0.4005,0.1975,0.2724
F,0.483,0.384,0.141,0.9607,0.3854,0.2029,0.27
I,0.545,0.431,0.15,0.7197,0.2854,0.1496,0.2431
F,0.63,0.494,0.169,1.2127,0.6008,0.3035,0.3399
M,0.621,0.49,0.175,1.233,0.5565,0.2359,0.36
M,0.542,0.425,0.15,0.9333,0.4127,0.2092,0.245
M,0.645,0.504,0.167,1.3940000000000001,0.6615,0.3083,0.3695
I,0.453,0.355,0.11699999999999999,0.4935,0.213,0.10729999999999999,0.115
F,0.41,0.32,0.1,0.363,0.159,0.065,0.11
F,0.506,0.39,0.138,0.6655,0.284,0.162,0.2172
F,0.52,0.41100000000000003,0.148,0.7217,0.3141,0.174,0.2549
F,0.55,0.41,0.143,0.8285,0.3424,0.1905,0.25
M,0.437,0.335,0.14,0.4625,0.164,0.1046,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.512,0.4,0.15,0.7681,0.2865,0.1675,0.235
F,0.399,0.3,0.115,0.25,0.111,0.0604,0.075
M,0.525,0.41,0.14200000000000002,0.874,0.3902,0.207,0.205
M,0.66,0.52,0.18,1.2179,0.5128,0.2975,0.42
M,0.538,0.42,0.13999999999999999,0.8315,0.3667,0.1582,0.24
M,0.575,0.455,0.18,0.9551,0.3737,0.20729999999999998,0.3
F,0.55,0.43,0.14,0.7197,0.2565,0.186,0.225
F,0.605,0.47,0.14,0.8411,0.3385,0.1638,0.2578
I,0.612,0.478,0.161,0.9812,0.369,0.1997,0.36
F,0.5589999999999999,0.445,0.166,0.981,0.305,0.2245,0.335
F,0.556,0.438,0.14700000000000002,0.9231,0.398,0.1965,0.2624
F,0.385,0.285,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.301,0.1,0.265,0.1075,0.0674,0.0865
I,0.47,0.345,0.14,0.5,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.4981,0.2,0.11649999999999999,0.16899999999999998
I,0.425,0.33,0.125,0.425,0.1524,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.0742,0.0455,0.059
I,0.445,0.354,0.123,0.44129999999999997,0.181,0.0903,0.136
M,0.38,0.285,0.1,0.228,0.1009,0.05,0.081
I,0.35,0.265,0.09,0.1866,0.0575,0.042,0.068
M,0.447,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.0095,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4541,0.185,0.0705,0.169
I,0.447,0.35,0.111,0.525,0.2085,0.1201,0.1655
I,0.415,0.329,0.135,0.3672,0.128,0.07,0.148
F,0.47,0.361,0.14,0.433,0.1525,0.1103,0.1468
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.0554
M,0.304,0.225,0.075,0.1295,0.0455,0.0335,0.0429
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0199
I,0.345,0.261,0.089,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.123,0.5904,0.2718,0.13,0.1539
M,0.481,0.385,0.145,0.6785,0.2945,0.138,0.2123
I,0.446,0.34600000000000003,0.105,0.498,0.21789999999999998,0.1095,0.17
I,0.476,0.36,0.105,0.46849999999999997,0.214,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2728,0.1125,0.2082
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.1023
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
M,0.5630000000000001,0.434,0.145,0.944,0.3845,0.2048,0.2597
M,0.34,0.258,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.10149999999999999,0.1335
F,0.43,0.34,0.12,0.3986,0.1555,0.095,0.1405
M,0.46,0.365,0.12200000000000001,0.467,0.1895,0.1057,0.1421
M,0.46499999999999997,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.271,0.095,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.1829,0.05,0.0462,0.059000000000000004
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.0767,0.0485,0.055
I,0.463,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.1842
M,0.317,0.24,0.085,0.173,0.0795,0.038,0.0585
F,0.62,0.485,0.164,1.1785,0.4675,0.2655,0.3815
F,0.5680000000000001,0.447,0.162,0.9,0.35810000000000003,0.1958,0.2742
M,0.35400000000000004,0.255,0.083,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1519,0.0787,0.105
I,0.445,0.334,0.12,0.347,0.12,0.0747,0.105
I,0.33,0.215,0.075,0.1145,0.045,0.038099999999999995,0.035
M,0.495,0.396,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.1057,0.155
F,0.475,0.36,0.125,0.4391,0.1695,0.081,0.1416
I,0.244,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.085,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.121,0.4285,0.1845,0.10350000000000001,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.0444
F,0.37,0.28,0.11,0.2305,0.0945,0.0573,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
M,0.55,0.435,0.165,0.97,0.4076,0.2129,0.295
M,0.576,0.459,0.162,1.14,0.4305,0.2245,0.3286
I,0.623,0.49,0.176,1.0911,0.5305,0.254,0.3017
I,0.523,0.405,0.135,0.8092,0.3375,0.1615,0.2454
F,0.65,0.518,0.178,1.626,0.6385,0.3445,0.45489999999999997
F,0.569,0.446,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.335,0.13,0.3675,0.1493,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.0918
I,0.46299999999999997,0.355,0.125,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.07540000000000001
M,0.455,0.35,0.12,0.5714,0.2484,0.144,0.16
F,0.485,0.376,0.139,0.605,0.2155,0.14,0.18
M,0.549,0.425,0.155,0.9175,0.2775,0.243,0.335
F,0.45,0.364,0.145,0.5425,0.1765,0.123,0.175
I,0.475,0.385,0.14200000000000002,0.6175,0.2656,0.108,0.2062
F,0.5,0.38,0.138,0.655,0.2405,0.143,0.205
F,0.53,0.418,0.165,0.8115,0.3011,0.169,0.24
I,0.517,0.39,0.138,0.5334,0.23240000000000002,0.124,0.185
F,0.49,0.375,0.122,0.559,0.241,0.14,0.1547
I,0.52,0.4,0.129,0.64,0.2811,0.11,0.245
M,0.538,0.415,0.14100000000000001,0.74,0.3392,0.1509,0.227
F,0.5,0.375,0.133,0.6593,0.2878,0.148,0.1764
F,0.566,0.459,0.165,0.8165,0.3363,0.1915,0.2636
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.088,0.2295,0.1037,0.0429,0.07
M,0.485,0.37,0.14,0.5989,0.204,0.1415,0.175
F,0.421,0.325,0.12100000000000001,0.3915,0.154,0.094,0.12
F,0.523,0.405,0.185,0.8345,0.3175,0.192,0.29
F,0.51,0.4,0.15,0.6515,0.2455,0.1537,0.2184
F,0.565,0.452,0.185,0.9296,0.344,0.2325,0.2984
F,0.508,0.4,0.15,0.8045,0.3461,0.1758,0.2298
M,0.535,0.405,0.137,0.927,0.408,0.19190000000000002,0.345
I,0.535,0.41100000000000003,0.17,0.6618,0.279,0.1385,0.195
M,0.59,0.46799999999999997,0.153,1.1512,0.5785,0.2421,0.29159999999999997
F,0.5,0.375,0.133,0.626,0.2595,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.0989,0.0655,0.085
I,0.197,0.132,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.0615
F,0.43,0.33199999999999996,0.112,0.444,0.1894,0.093,0.14
I,0.395,0.309,0.105,0.3515,0.1185,0.091,0.1195
M,0.418,0.312,0.105,0.2905,0.1275,0.0641,0.1053
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.425,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.304,0.103,0.316,0.1205,0.0595,0.1105
M,0.4,0.317,0.125,0.417,0.1509,0.09,0.1297
I,0.415,0.328,0.14,0.437,0.1535,0.0974,0.144
M,0.315,0.25,0.08700000000000001,0.203,0.0713,0.037,0.0795
F,0.345,0.261,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.28,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0292
M,0.362,0.269,0.085,0.201,0.069,0.053,0.0695
M,0.35100000000000003,0.255,0.088,0.1915,0.0707,0.0385,0.0698
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.185,0.06,0.0765,0.0399,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.617,0.49,0.168,1.0146,0.4043,0.228,0.33599999999999997
M,0.581,0.447,0.155,0.9155,0.4082,0.212,0.2881
M,0.579,0.437,0.146,0.8999,0.3905,0.193,0.2466
I,0.469,0.36,0.08,0.488,0.2033,0.125,0.155
F,0.49,0.36,0.11,0.47509999999999997,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0626,0.1
F,0.48,0.375,0.105,0.5186,0.2185,0.1195,0.155
M,0.505,0.387,0.125,0.7111,0.2735,0.165,0.255
F,0.498,0.39,0.12,0.5877,0.261,0.1339,0.1849
M,0.525,0.40599999999999997,0.13,0.7042,0.2405,0.1825,0.275
I,0.545,0.42,0.151,0.844,0.3364,0.1695,0.2679
M,0.52,0.40900000000000003,0.14600000000000002,0.8201,0.3276,0.1805,0.265
M,0.502,0.38,0.13,0.609,0.227,0.1356,0.22
F,0.525,0.425,0.13799999999999998,0.8665,0.3776,0.176,0.205
M,0.507,0.39,0.133,0.6565,0.262,0.1835,0.2118
M,0.52,0.385,0.115,0.669,0.2881,0.1454,0.1918
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.534,0.41,0.153,0.7603,0.2855,0.1635,0.32
M,0.443,0.345,0.09,0.3795,0.143,0.0818,0.125
M,0.53,0.451,0.205,1.0892,0.4815,0.2175,0.3103
F,0.339,0.265,0.09,0.2065,0.078,0.057,0.06
I,0.535,0.405,0.154,0.7022,0.2785,0.1522,0.215
F,0.531,0.416,0.14,0.8175,0.3598,0.183,0.2587
M,0.515,0.412,0.13,0.6369,0.275,0.14100000000000001,0.23079999999999998
M,0.53,0.40700000000000003,0.13,0.8379,0.34,0.226,0.2626
F,0.652,0.52,0.176,1.1218000000000001,0.5462,0.2264,0.38
M,0.52,0.385,0.14,0.6595,0.2922,0.2035,0.16
M,0.5469999999999999,0.423,0.13,0.8055,0.301,0.181,0.28
F,0.652,0.515,0.182,1.43,0.6742,0.3228,0.3655
F,0.51,0.39,0.133,0.7599,0.3366,0.1642,0.195
M,0.485,0.355,0.12,0.5127999999999999,0.2245,0.1118,0.14
F,0.58,0.46,0.17,1.0747,0.4588,0.2074,0.316
M,0.58,0.455,0.165,1.1932,0.5423,0.3005,0.275
M,0.65,0.515,0.184,1.342,0.5669,0.2823,0.4034
F,0.62,0.483,0.163,1.1043,0.4939,0.2363,0.35
M,0.682,0.525,0.182,1.1597,0.5744,0.3089,0.3676
F,0.599,0.46299999999999997,0.17400000000000002,1.1635,0.5186999999999999,0.2754,0.41
M,0.582,0.462,0.155,1.116,0.4775,0.269,0.27
M,0.57,0.43,0.146,1.0615,0.348,0.167,0.2959
M,0.585,0.405,0.156,1.14,0.5464,0.202,0.325
F,0.55,0.444,0.155,0.946,0.3857,0.1825,0.335
F,0.567,0.44,0.164,0.959,0.3573,0.1993,0.3
M,0.64,0.501,0.168,1.5005,0.7058,0.31,0.3416
I,0.61,0.481,0.145,1.307,0.5213,0.296,0.32
F,0.606,0.47400000000000003,0.175,0.9322,0.3365,0.2101,0.3
F,0.5640000000000001,0.442,0.13,0.9138,0.3825,0.1864,0.2611
M,0.352,0.27,0.095,0.2235,0.09169999999999999,0.05,0.07
F,0.55,0.443,0.155,0.785,0.289,0.227,0.2476
F,0.594,0.46699999999999997,0.151,1.0054,0.4424,0.2084,0.278
F,0.53,0.418,0.159,0.7295,0.3155,0.1644,0.24359999999999998
I,0.485,0.375,0.14,0.6045,0.2625,0.123,0.17
M,0.385,0.275,0.115,0.2823,0.0975,0.0733,0.0927
M,0.438,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.485,0.38,0.14,0.6569,0.245,0.167,0.1958
M,0.521,0.41,0.165,0.727,0.189,0.17,0.2697
M,0.49,0.385,0.124,0.6775,0.2953,0.1473,0.2
M,0.49,0.38,0.131,0.6385,0.3002,0.142,0.1787
M,0.465,0.35,0.14,0.6414,0.26589999999999997,0.1505,0.19
F,0.462,0.36,0.132,0.537,0.2099,0.1375,0.195
M,0.56,0.451,0.149,1.1275,0.5309,0.237,0.3
I,0.518,0.396,0.15,0.6415,0.246,0.152,0.225
M,0.515,0.435,0.154,0.8815,0.292,0.19770000000000001,0.3215
I,0.385,0.28,0.125,0.2576,0.102,0.038,0.08410000000000001
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.443,0.145,1.042,0.4525,0.21989999999999998,0.2876
F,0.515,0.39,0.13,0.5755,0.2215,0.1467,0.1845
M,0.495,0.385,0.14200000000000002,0.6268,0.211,0.1375,0.262
M,0.505,0.39,0.16,0.6345,0.2475,0.1449,0.2237
M,0.5559999999999999,0.434,0.165,0.8875,0.3604,0.1951,0.262
F,0.57,0.449,0.164,0.9306,0.3917,0.2044,0.263
F,0.485,0.375,0.135,0.5477,0.1925,0.1315,0.1737
M,0.47,0.377,0.18,0.51,0.1915,0.1285,0.2165
M,0.538,0.41100000000000003,0.14500000000000002,0.8139,0.3275,0.1763,0.2458
M,0.606,0.465,0.161,1.304,0.6351,0.26,0.2837
F,0.525,0.41,0.145,0.695,0.215,0.15789999999999998,0.235
M,0.5780000000000001,0.452,0.147,0.8135,0.3902,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.157,0.08800000000000001,0.1231
M,0.55,0.42,0.153,0.9861,0.41359999999999997,0.2245,0.2885
F,0.425,0.345,0.11,0.3665,0.1316,0.081,0.1192
I,0.46,0.34,0.135,0.495,0.1947,0.1207,0.185
M,0.45,0.34400000000000003,0.125,0.349,0.119,0.1055,0.1267
I,0.442,0.33,0.13,0.4479,0.152,0.0937,0.139
I,0.372,0.275,0.1,0.22640000000000002,0.094,0.045,0.065
M,0.483,0.38,0.135,0.6615,0.2815,0.1569,0.155
I,0.405,0.313,0.12,0.3185,0.1235,0.0905,0.095
I,0.28400000000000003,0.211,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.14400000000000002,0.759,0.2125,0.179,0.2093
F,0.44,0.344,0.116,0.48519999999999996,0.1756,0.1155,0.13
F,0.519,0.41,0.142,0.807,0.2855,0.1699,0.247
M,0.542,0.431,0.14,0.875,0.2665,0.2079,0.285
F,0.49,0.365,0.13,0.6835,0.2939,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.0323,0.0125,0.021099999999999997
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.239,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.07100000000000001,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.265,0.088,0.2055,0.075,0.0575,0.062
I,0.35,0.263,0.084,0.2159,0.1018,0.048,0.054
F,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.363,0.275,0.097,0.24,0.0973,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.0671,0.0455,0.085
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.048
I,0.385,0.29,0.095,0.312,0.1391,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.127,0.063,0.09
