cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.59,0.468,0.159,1.1472,0.4844,0.2528,0.34
M,0.5539999999999999,0.43,0.14700000000000002,0.945,0.41,0.2115,0.3183
M,0.58,0.451,0.146,1.0802,0.4625,0.2385,0.3335
M,0.547,0.44,0.14500000000000002,0.7527,0.3447,0.1715,0.24
F,0.603,0.48000000000000004,0.17,1.1211,0.528,0.2465,0.3055
F,0.62,0.47,0.157,1.1207,0.4673,0.224,0.36
F,0.63,0.49,0.173,1.1863000000000001,0.5512,0.275,0.3753
M,0.677,0.515,0.169,1.352,0.6349,0.349,0.3391
F,0.63,0.485,0.155,0.971,0.367,0.2106,0.36
I,0.545,0.422,0.14,0.625,0.2596,0.16,0.235
M,0.662,0.519,0.17400000000000002,1.5015,0.6272,0.3481,0.4505
I,0.504,0.394,0.128,0.6002000000000001,0.24659999999999999,0.139,0.155
I,0.49,0.375,0.135,0.5785,0.246,0.1311,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.0356
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.5850000000000001,0.456,0.156,1.068,0.4315,0.203,0.32
F,0.619,0.485,0.168,1.3329,0.6051,0.2435,0.3641
M,0.6,0.47,0.169,1.0321,0.4114,0.1735,0.33
F,0.56,0.425,0.125,0.7545000000000001,0.3516,0.17830000000000001,0.243
F,0.575,0.45,0.17,1.0475,0.4385,0.2492,0.3116
M,0.57,0.45,0.175,1.0321,0.4522,0.2338,0.295
F,0.611,0.476,0.164,1.0262,0.4375,0.2185,0.325
M,0.565,0.455,0.161,1.0011,0.4575,0.2134,0.2693
M,0.553,0.42,0.14200000000000002,0.7505,0.2475,0.13,0.255
I,0.41,0.308,0.1,0.3496,0.122,0.0905,0.12
M,0.524,0.406,0.15,0.662,0.2815,0.1473,0.206
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.287,0.095,0.2405,0.0915,0.055,0.07300000000000001
M,0.39,0.3,0.09,0.3055,0.1379,0.0645,0.085
M,0.533,0.415,0.162,0.6885,0.249,0.1573,0.25
I,0.36,0.275,0.089,0.2335,0.095,0.0525,0.08220000000000001
I,0.335,0.251,0.084,0.192,0.081,0.0585,0.07
F,0.5750000000000001,0.446,0.14,0.8223,0.275,0.166,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0529,0.085
F,0.431,0.325,0.105,0.3635,0.159,0.0798,0.12
F,0.56,0.44,0.15,0.8345,0.283,0.2003,0.275
M,0.575,0.435,0.185,1.2846,0.5213,0.28600000000000003,0.39
F,0.58,0.455,0.149,0.8553999999999999,0.354,0.1898,0.269
F,0.605,0.47,0.175,1.0299,0.3967,0.23829999999999998,0.32270000000000004
F,0.565,0.446,0.15,0.8205,0.3554,0.159,0.26
M,0.636,0.521,0.17200000000000001,1.8241,0.7112,0.4391,0.58
F,0.675,0.535,0.178,1.4418,0.5818,0.3409,0.4269
M,0.665,0.53,0.177,1.2644,0.581,0.2976,0.36
F,0.565,0.49,0.155,0.9286,0.405,0.2195,0.255
M,0.693,0.55,0.178,1.3526,0.57,0.3045,0.3523
M,0.575,0.443,0.14,0.84,0.3485,0.1735,0.24
F,0.662,0.509,0.198,1.2024,0.6297,0.259,0.3342
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.0776
I,0.403,0.31,0.093,0.2965,0.123,0.057,0.0896
M,0.525,0.40900000000000003,0.135,0.8299,0.3952,0.1706,0.1943
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.589,0.46,0.16,0.9915,0.3865,0.224,0.3232
I,0.24,0.185,0.059000000000000004,0.0715,0.0265,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.068,0.0735,0.031,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0094,0.008
M,0.663,0.527,0.19,1.3638000000000001,0.5488999999999999,0.3232,0.3593
M,0.532,0.425,0.14400000000000002,1.1712,0.567,0.2628,0.2834
F,0.627,0.504,0.163,1.2259,0.6633,0.305,0.29710000000000003
F,0.648,0.522,0.178,1.4385,0.5938,0.3052,0.465
F,0.579,0.44,0.154,0.7835,0.313,0.1715,0.2185
M,0.515,0.405,0.12,0.6587,0.2895,0.1405,0.177
I,0.43,0.34,0.111,0.3575,0.151,0.0645,0.1045
F,0.513,0.394,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.134,0.6462,0.272,0.1455,0.19999999999999998
M,0.547,0.41000000000000003,0.135,0.7395,0.32230000000000003,0.1555,0.2119
F,0.465,0.35,0.13,0.421,0.1565,0.0946,0.1345
F,0.665,0.531,0.188,1.347,0.5788,0.298,0.415
F,0.662,0.544,0.198,1.7178,0.637,0.2941,0.58
F,0.631,0.495,0.188,1.3116999999999999,0.5305,0.2857,0.455
M,0.7,0.546,0.185,1.8075,0.7055,0.3215,0.475
F,0.5720000000000001,0.448,0.155,0.9325,0.3605,0.2007,0.3
M,0.57,0.443,0.14200000000000002,0.8717,0.37879999999999997,0.1765,0.2281
F,0.58,0.453,0.158,0.9955,0.429,0.212,0.26
M,0.63,0.476,0.145,1.0115,0.4235,0.2321,0.305
F,0.585,0.465,0.171,0.9329,0.381,0.2074,0.315
M,0.55,0.442,0.153,0.92,0.4384,0.2136,0.2836
F,0.46399999999999997,0.362,0.11800000000000001,0.532,0.22039999999999998,0.1287,0.16820000000000002
M,0.533,0.42,0.135,0.8904,0.3485,0.1951,0.2278
M,0.57,0.455,0.147,1.0595,0.45289999999999997,0.229,0.285
M,0.59,0.46699999999999997,0.145,1.0068,0.4644,0.2147,0.3127
F,0.577,0.46,0.13,0.921,0.40850000000000003,0.181,0.27190000000000003
F,0.544,0.43,0.151,0.9987,0.4104,0.2855,0.2866
F,0.655,0.509,0.17300000000000001,1.2745,0.5735,0.2789,0.3887
F,0.617,0.496,0.168,1.369,0.571,0.285,0.4004
F,0.565,0.443,0.15,0.9085,0.3445,0.2001,0.2601
F,0.671,0.52,0.175,1.2892,0.5043,0.272,0.4103
F,0.631,0.485,0.163,1.0105,0.4422,0.2425,0.2807
F,0.592,0.463,0.155,1.0385,0.427,0.2244,0.29600000000000004
M,0.555,0.45,0.175,0.874,0.3365,0.202,0.305
F,0.58,0.459,0.146,0.854,0.3665,0.1949,0.2687
F,0.636,0.493,0.171,1.1835,0.5076,0.2551,0.395
F,0.599,0.475,0.178,1.028,0.3917,0.2197,0.36
F,0.59,0.463,0.159,1.129,0.5183,0.2518,0.3294
F,0.617,0.485,0.179,1.0643,0.4546,0.2305,0.3027
M,0.599,0.47,0.159,1.1712,0.5163,0.247,0.322
M,0.654,0.532,0.235,0.8395,0.3606,0.2001,0.29869999999999997
M,0.585,0.475,0.225,0.989,0.3815,0.2421,0.35
M,0.56,0.435,0.15,0.8366,0.36,0.204,0.25
M,0.586,0.466,0.155,0.8402999999999999,0.3005,0.17099999999999999,0.275
F,0.621,0.491,0.185,1.1095,0.4352,0.2416,0.3346
I,0.455,0.353,0.14,0.5185,0.205,0.1265,0.135
M,0.49,0.38,0.128,0.6716,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.0548,0.0365,0.0441
F,0.275,0.205,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.377,0.29,0.101,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.0364
M,0.325,0.23,0.09,0.147,0.06,0.0353,0.0501
F,0.354,0.264,0.09,0.203,0.078,0.059,0.055
M,0.21,0.152,0.05,0.0385,0.0155,0.0116,0.0157
F,0.358,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.094,0.218,0.0877,0.0445,0.07
M,0.2,0.148,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0485,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.0281,0.0095,0.006,0.005
M,0.155,0.11,0.052,0.0254,0.0065,0.0104,0.005
I,0.57,0.445,0.155,0.9051,0.3887,0.2127,0.2745
F,0.574,0.45,0.157,0.9773,0.4365,0.255,0.277
M,0.385,0.3,0.095,0.24,0.0885,0.0626,0.085
I,0.595,0.461,0.166,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.4648,0.192,0.099,0.13
I,0.47,0.37,0.125,0.4622,0.1845,0.0954,0.155
F,0.449,0.335,0.11,0.38,0.1695,0.086,0.11
F,0.47,0.37,0.14,0.4985,0.2095,0.11510000000000001,0.145
I,0.465,0.38,0.126,0.458,0.1776,0.08,0.155
I,0.52,0.405,0.138,0.5775,0.2709,0.145,0.179
M,0.29,0.215,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.204,0.077,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.069,0.0885
F,0.5,0.375,0.14,0.604,0.2511,0.1572,0.179
F,0.46,0.355,0.115,0.415,0.1585,0.0925,0.1323
M,0.426,0.325,0.115,0.2776,0.1,0.057,0.1037
I,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.2464,0.099,0.051,0.085
I,0.32,0.243,0.075,0.1547,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0156
F,0.587,0.461,0.16,0.7969,0.3605,0.1555,0.23
M,0.576,0.442,0.161,0.8793,0.3018,0.2005,0.255
I,0.61,0.472,0.16,1.0398,0.495,0.203,0.2713
F,0.615,0.479,0.153,0.9885,0.4145,0.195,0.2726
I,0.56,0.434,0.144,0.8219,0.3438,0.1735,0.25
F,0.48,0.37,0.12,0.514,0.2075,0.131,0.155
I,0.487,0.369,0.125,0.44070000000000004,0.2146,0.0946,0.12
I,0.5,0.385,0.128,0.5742,0.2605,0.1277,0.16
M,0.525,0.405,0.147,0.795,0.3075,0.205,0.2393
F,0.66,0.5,0.17200000000000001,1.4127,0.7302,0.3211,0.37
M,0.611,0.48800000000000004,0.178,1.2017,0.519,0.2728,0.3499
I,0.51,0.4,0.148,0.6672,0.267,0.14450000000000002,0.22
F,0.427,0.34,0.105,0.3752,0.148,0.0805,0.1175
I,0.515,0.394,0.122,0.602,0.2705,0.129,0.17
F,0.475,0.35,0.122,0.452,0.1715,0.0934,0.155
F,0.545,0.419,0.148,0.731,0.2795,0.163,0.2192
F,0.47,0.355,0.134,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.089,0.179,0.0705,0.0385,0.06
M,0.473,0.355,0.13,0.5616,0.245,0.1172,0.168
M,0.437,0.33,0.112,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.16419999999999998,0.1005,0.0985
I,0.45,0.35,0.121,0.4589,0.1941,0.109,0.137
I,0.45,0.345,0.135,0.443,0.231,0.0875,0.1175
F,0.49,0.388,0.136,0.685,0.2932,0.1761,0.2009
F,0.5640000000000001,0.44,0.13999999999999999,0.9804999999999999,0.4535,0.201,0.2706
F,0.61,0.47600000000000003,0.17300000000000001,0.9665,0.4145,0.22569999999999998,0.345
M,0.588,0.461,0.163,1.133,0.4624,0.2487,0.35
I,0.5630000000000001,0.425,0.14,0.9175,0.4076,0.1624,0.26
F,0.612,0.47200000000000003,0.17,0.9845,0.4055,0.2495,0.27
F,0.619,0.473,0.15,1.0188,0.46240000000000003,0.2375,0.255
M,0.624,0.514,0.175,1.3675,0.5015,0.3035,0.3922
F,0.651,0.505,0.175,1.187,0.48779999999999996,0.274,0.365
M,0.536,0.425,0.15,0.806,0.36970000000000003,0.1851,0.2459
F,0.645,0.498,0.164,1.2488,0.5773,0.2644,0.3013
I,0.46,0.344,0.113,0.4676,0.23750000000000002,0.133,0.115
I,0.41,0.314,0.1,0.363,0.1735,0.065,0.11
M,0.507,0.393,0.125,0.6655,0.284,0.146,0.2
I,0.536,0.425,0.17,0.6919,0.28,0.15389999999999998,0.195
F,0.53,0.41,0.131,0.7591,0.2829,0.1568,0.25
F,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.695,0.2865,0.1494,0.235
F,0.37,0.278,0.095,0.25,0.111,0.057,0.075
I,0.5609999999999999,0.428,0.143,0.874,0.3585,0.207,0.2801
M,0.59,0.483,0.163,1.4191,0.6015,0.26680000000000004,0.42
M,0.5680000000000001,0.446,0.148,0.9287000000000001,0.3787,0.1919,0.24
I,0.576,0.455,0.166,0.8011,0.3015,0.1606,0.3
F,0.529,0.412,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.47,0.14,0.939,0.4176,0.1963,0.245
I,0.605,0.495,0.17,0.8704999999999999,0.369,0.1943,0.25880000000000003
F,0.66,0.53,0.195,1.2584,0.5714,0.2816,0.41209999999999997
M,0.546,0.42,0.14500000000000002,0.8648,0.398,0.1985,0.23570000000000002
F,0.385,0.315,0.11,0.286,0.1199,0.0635,0.0835
F,0.388,0.3,0.11,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.1164,0.1382
I,0.515,0.404,0.13,0.693,0.2972,0.1135,0.2235
I,0.466,0.345,0.125,0.425,0.16,0.0795,0.1346
M,0.345,0.256,0.09,0.195,0.0689,0.0455,0.0739
I,0.485,0.37,0.13,0.458,0.1966,0.113,0.136
I,0.37,0.285,0.1,0.228,0.0959,0.0675,0.0795
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4808,0.1966,0.1237,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.476,0.37,0.125,0.44029999999999997,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
M,0.456,0.345,0.135,0.3704,0.128,0.07,0.148
I,0.47,0.368,0.14,0.433,0.1525,0.0993,0.1652
M,0.32,0.24,0.085,0.1867,0.0799,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0577,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.261,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.5578,0.2163,0.13,0.195
F,0.498,0.385,0.115,0.6785,0.2945,0.1554,0.195
F,0.495,0.385,0.105,0.498,0.1935,0.1095,0.17
I,0.473,0.36,0.12000000000000001,0.498,0.2234,0.116,0.14
F,0.525,0.405,0.131,0.658,0.2571,0.1125,0.225
F,0.425,0.321,0.095,0.3424,0.1205,0.061,0.125
F,0.402,0.305,0.095,0.2815,0.1255,0.0684,0.0769
I,0.451,0.341,0.11800000000000001,0.4447,0.2067,0.0975,0.1197
I,0.34,0.265,0.085,0.1835,0.0742,0.046,0.065
I,0.475,0.37,0.115,0.49,0.223,0.1235,0.1335
I,0.43,0.337,0.12,0.4513,0.1788,0.095,0.1405
M,0.46,0.358,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.11800000000000001,0.4648,0.198,0.1065,0.1441
I,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.264,0.09,0.168,0.05,0.041,0.063
M,0.319,0.235,0.1,0.258,0.097,0.054,0.0815
M,0.355,0.264,0.085,0.226,0.081,0.0485,0.0795
I,0.451,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.6009,0.219,0.1365,0.195
M,0.325,0.23600000000000002,0.085,0.173,0.0795,0.038,0.05
M,0.583,0.45999999999999996,0.162,1.1206,0.4505,0.2537,0.39
F,0.59,0.45,0.16,0.9500000000000001,0.3791,0.156,0.315
I,0.33,0.255,0.095,0.1875,0.0735,0.0387,0.06
M,0.45,0.34,0.1,0.3899,0.1734,0.0795,0.105
I,0.431,0.33,0.12,0.347,0.12,0.084,0.1097
M,0.307,0.229,0.075,0.1145,0.045,0.0265,0.035
M,0.489,0.375,0.145,0.5716,0.2459,0.13,0.17
I,0.46,0.35,0.124,0.4885,0.1873,0.1019,0.155
I,0.469,0.36,0.125,0.447,0.1695,0.0946,0.14
M,0.237,0.18,0.065,0.079,0.034,0.014,0.0264
I,0.335,0.26,0.08,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.113,0.4483,0.1845,0.099,0.145
I,0.347,0.266,0.097,0.1345,0.054,0.024,0.059
F,0.37,0.28,0.093,0.2305,0.0945,0.0465,0.075
I,0.295,0.215,0.075,0.1235,0.05,0.0295,0.04
F,0.552,0.446,0.165,0.97,0.336,0.2315,0.295
F,0.615,0.482,0.17,0.9088,0.3686,0.2197,0.2785
I,0.525,0.401,0.13,0.697,0.3573,0.14100000000000001,0.183
M,0.585,0.475,0.17,1.2136,0.519,0.2597,0.33
I,0.649,0.521,0.174,1.626,0.597,0.3736,0.4641
I,0.575,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.315,0.111,0.3675,0.146,0.0885,0.12
M,0.38,0.295,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1751,0.0665,0.1296
F,0.395,0.295,0.095,0.2424,0.078,0.054,0.08
M,0.447,0.35,0.12,0.4835,0.1815,0.144,0.1593
F,0.485,0.38,0.15,0.5978,0.2155,0.14,0.18
M,0.541,0.43,0.153,0.874,0.2775,0.243,0.27
F,0.45,0.361,0.145,0.5425,0.1765,0.123,0.2237
M,0.475,0.378,0.127,0.6175,0.235,0.108,0.215
F,0.5,0.38,0.129,0.655,0.2832,0.143,0.17329999999999998
F,0.542,0.41,0.135,0.8115,0.3786,0.169,0.24
M,0.49,0.39,0.13899999999999998,0.8290000000000001,0.3336,0.16770000000000002,0.2311
M,0.495,0.385,0.15,0.6501,0.241,0.14,0.24
M,0.52,0.413,0.18,0.6732,0.2716,0.11,0.245
M,0.54,0.429,0.154,0.8759,0.3812,0.168,0.2601
F,0.5,0.391,0.115,0.5945,0.185,0.1273,0.19
F,0.565,0.441,0.165,0.8165,0.25,0.1915,0.2611
F,0.374,0.275,0.1,0.2119,0.093,0.026,0.08
I,0.365,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.135,0.5725,0.204,0.1415,0.1828
F,0.435,0.338,0.115,0.3915,0.154,0.0915,0.12
M,0.535,0.428,0.185,0.8965,0.3475,0.2008,0.29
M,0.51,0.4,0.14,0.7091,0.30369999999999997,0.1665,0.185
M,0.643,0.494,0.185,1.1827,0.5297,0.2426,0.3475
F,0.556,0.435,0.15,0.886,0.3952,0.1962,0.2637
I,0.538,0.405,0.146,0.927,0.4143,0.1425,0.345
M,0.525,0.4,0.17,0.7166,0.279,0.1459,0.2548
F,0.59,0.463,0.168,1.0902,0.4272,0.2425,0.30369999999999997
M,0.5,0.401,0.15,0.6756,0.2535,0.145,0.221
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.434,0.325,0.115,0.3917,0.1475,0.1065,0.11
M,0.40399999999999997,0.308,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.114,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.0597,0.04,0.0458
I,0.155,0.116,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.076,0.1165,0.0545,0.0285,0.03
I,0.43,0.335,0.105,0.444,0.155,0.1007,0.14
F,0.395,0.311,0.105,0.3515,0.1185,0.0762,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
M,0.48,0.377,0.135,0.536,0.2207,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.1786,0.103,0.123
I,0.383,0.295,0.115,0.316,0.1232,0.0581,0.1105
I,0.395,0.3,0.125,0.39,0.191,0.07959999999999999,0.1175
M,0.461,0.359,0.12,0.5117,0.23500000000000001,0.1164,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.051,0.0765
M,0.385,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.332,0.253,0.09,0.1105,0.0405,0.0303,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.0625
M,0.375,0.28600000000000003,0.1,0.2934,0.104,0.0626,0.0901
I,0.28,0.205,0.055,0.1135,0.045,0.0259,0.0335
M,0.355,0.265,0.099,0.201,0.069,0.053,0.0761
M,0.335,0.255,0.08,0.1915,0.08,0.044,0.063
I,0.403,0.301,0.097,0.1539,0.0475,0.0383,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.0245,0.035
I,0.252,0.192,0.06,0.0765,0.036,0.0115,0.0245
I,0.131,0.125,0.035,0.0265,0.0095,0.0062,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.0048000000000000004
M,0.595,0.455,0.154,1.0784,0.4458,0.2306,0.293
M,0.555,0.44,0.148,1.092,0.4152,0.212,0.3271
M,0.538,0.41,0.139,0.99,0.4066,0.2146,0.2648
M,0.465,0.339,0.08,0.488,0.191,0.125,0.13140000000000002
I,0.49,0.36,0.11,0.5005,0.2504,0.107,0.1518
I,0.4,0.305,0.085,0.297,0.108,0.0573,0.1
F,0.48,0.372,0.105,0.525,0.22640000000000002,0.1195,0.155
M,0.509,0.4,0.125,0.77,0.3399,0.159,0.2384
F,0.52,0.4,0.12,0.6515,0.3088,0.2015,0.1926
M,0.525,0.4,0.135,0.7918,0.3525,0.1825,0.2255
M,0.545,0.43,0.146,0.879,0.374,0.191,0.23
M,0.52,0.417,0.146,0.823,0.298,0.1777,0.265
M,0.505,0.405,0.13,0.656,0.2663,0.1495,0.1678
M,0.525,0.41100000000000003,0.12,0.8665,0.3615,0.1708,0.249
M,0.504,0.39,0.125,0.6565,0.262,0.1449,0.175
I,0.499,0.383,0.115,0.6612,0.2385,0.172,0.205
F,0.52,0.405,0.142,0.6435,0.2256,0.1735,0.21
M,0.535,0.423,0.153,0.8230999999999999,0.2998,0.1525,0.32
M,0.445,0.34,0.09,0.3795,0.143,0.074,0.1078
F,0.554,0.44,0.146,0.835,0.407,0.2175,0.245
F,0.36,0.265,0.089,0.2065,0.0764,0.057,0.06
M,0.522,0.42,0.15,0.7365,0.3452,0.156,0.2177
F,0.551,0.428,0.14,0.8175,0.2795,0.19169999999999998,0.26
M,0.53,0.415,0.13,0.8425,0.3595,0.1945,0.2595
F,0.556,0.42,0.151,0.8958,0.34,0.226,0.265
M,0.652,0.52,0.2,1.5396,0.6076,0.3447,0.4116
M,0.52,0.385,0.14,0.6595,0.2731,0.2035,0.20099999999999998
M,0.515,0.39799999999999996,0.13,0.8055,0.301,0.1634,0.2346
M,0.609,0.492,0.175,1.2263,0.578,0.2536,0.3237
M,0.51,0.39,0.139,0.612,0.187,0.15,0.2239
M,0.485,0.374,0.12,0.547,0.215,0.1615,0.14
M,0.605,0.474,0.17,1.122,0.5075,0.3045,0.315
F,0.58,0.455,0.165,1.1872,0.4802,0.3005,0.3229
M,0.646,0.521,0.18,1.4805,0.5967,0.3401,0.525
M,0.62,0.494,0.194,1.5275,0.645,0.3083,0.3943
M,0.574,0.446,0.151,0.9518,0.367,0.236,0.2911
F,0.624,0.495,0.19,1.1341999999999999,0.469,0.2676,0.36719999999999997
F,0.586,0.454,0.154,1.116,0.497,0.2582,0.27
M,0.57,0.441,0.12,0.91,0.348,0.1802,0.31
M,0.585,0.405,0.148,1.2565,0.435,0.202,0.3722
F,0.587,0.458,0.155,1.0356,0.444,0.1825,0.335
F,0.54,0.421,0.135,0.8235,0.2385,0.221,0.2747
M,0.512,0.426,0.138,0.8333,0.3647,0.1482,0.191
F,0.61,0.482,0.145,1.153,0.403,0.2526,0.32
M,0.545,0.424,0.15,0.8464,0.3365,0.1905,0.25630000000000003
F,0.575,0.445,0.149,1.0177,0.3825,0.234,0.2874
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.569,0.438,0.15,0.785,0.289,0.1887,0.25370000000000004
F,0.53,0.428,0.139,0.949,0.3836,0.2094,0.278
F,0.53,0.455,0.165,1.1618,0.4885,0.2815,0.2965
M,0.543,0.423,0.14,0.5791999999999999,0.2,0.123,0.17
I,0.385,0.275,0.093,0.2685,0.0975,0.0825,0.085
M,0.496,0.384,0.131,0.462,0.1675,0.0999,0.1593
M,0.49,0.38,0.14,0.6739,0.272,0.167,0.185
F,0.558,0.436,0.163,0.7355,0.189,0.17,0.31
M,0.495,0.385,0.145,0.6775,0.2946,0.179,0.2
M,0.49,0.38,0.14,0.5674,0.2305,0.142,0.1838
M,0.45,0.35,0.125,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.131,0.537,0.1935,0.1216,0.195
M,0.536,0.41,0.165,0.93,0.4011,0.1872,0.3
I,0.504,0.385,0.133,0.6415,0.246,0.15410000000000001,0.215
M,0.553,0.435,0.154,0.8042,0.292,0.206,0.27
I,0.383,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.543,0.415,0.153,1.042,0.4452,0.2325,0.289
F,0.515,0.39,0.13,0.571,0.1975,0.1265,0.1845
M,0.55,0.428,0.135,0.709,0.3095,0.1832,0.211
F,0.515,0.39,0.16,0.644,0.2475,0.1441,0.1635
F,0.6,0.465,0.165,0.9461,0.4642,0.2126,0.262
F,0.596,0.465,0.16,0.8935,0.3911,0.2575,0.263
F,0.471,0.375,0.124,0.5243,0.1925,0.1315,0.1687
M,0.485,0.37,0.18,0.51,0.1915,0.1356,0.1625
M,0.596,0.46499999999999997,0.165,0.9215,0.3275,0.225,0.256
M,0.5780000000000001,0.453,0.16,1.071,0.4202,0.24910000000000002,0.3318
M,0.515,0.405,0.124,0.695,0.2965,0.1659,0.194
M,0.552,0.431,0.155,0.7202000000000001,0.2805,0.1706,0.2363
M,0.429,0.323,0.11,0.394,0.157,0.096,0.122
M,0.52,0.387,0.132,0.745,0.3386,0.1578,0.21430000000000002
F,0.425,0.331,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.361,0.135,0.5025,0.1655,0.117,0.185
M,0.45,0.346,0.125,0.349,0.1524,0.1055,0.1161
M,0.425,0.325,0.13,0.4502,0.152,0.0935,0.155
I,0.375,0.28400000000000003,0.098,0.22,0.094,0.045,0.065
M,0.515,0.397,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.07200000000000001,0.095
I,0.28,0.208,0.07,0.1015,0.041,0.03,0.03
M,0.48,0.4,0.129,0.5781000000000001,0.2125,0.1192,0.2
F,0.451,0.34,0.13,0.4195,0.153,0.0909,0.13
F,0.52,0.41,0.115,0.8320000000000001,0.3744,0.179,0.235
M,0.505,0.391,0.14,0.875,0.3868,0.174,0.285
F,0.49,0.378,0.123,0.6006,0.2519,0.1315,0.205
I,0.235,0.175,0.066,0.067,0.027,0.0125,0.028999999999999998
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.246,0.08,0.1586,0.0765,0.0345,0.049
I,0.335,0.252,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0415,0.062
I,0.35,0.262,0.086,0.18,0.0655,0.048,0.054
I,0.381,0.279,0.085,0.27,0.1185,0.064,0.07390000000000001
I,0.371,0.275,0.135,0.2211,0.0788,0.0445,0.0735
I,0.37,0.288,0.14,0.2215,0.097,0.0455,0.0615
I,0.376,0.275,0.095,0.21280000000000002,0.086,0.0585,0.0605
I,0.385,0.29,0.094,0.31,0.143,0.0635,0.086
