cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.59,0.474,0.165,1.1147,0.5,0.2371,0.3084
F,0.586,0.47300000000000003,0.163,1.0425,0.461,0.2115,0.324
F,0.58,0.46,0.12,0.9935,0.4625,0.1981,0.259
M,0.536,0.419,0.147,0.8847,0.4193,0.1968,0.2828
M,0.632,0.485,0.17,1.2385,0.528,0.2465,0.3548
F,0.589,0.46499999999999997,0.14,1.0325,0.4254,0.224,0.36
I,0.634,0.483,0.173,1.2219,0.5595,0.28709999999999997,0.3774
F,0.63,0.515,0.177,1.4379,0.5785,0.2872,0.45
M,0.575,0.448,0.155,1.0863,0.5169,0.199,0.36
M,0.521,0.41,0.14,0.8092,0.3222,0.16,0.235
F,0.64,0.516,0.189,1.3097999999999999,0.5856,0.3589,0.505
I,0.5589999999999999,0.42,0.134,0.529,0.2165,0.139,0.1835
F,0.501,0.39,0.135,0.5785,0.2266,0.1345,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.0316
M,0.58,0.441,0.14300000000000002,0.9688,0.4224,0.2224,0.2817
F,0.61,0.475,0.169,1.046,0.3935,0.2435,0.3001
M,0.601,0.474,0.178,1.015,0.4231,0.2131,0.3148
F,0.532,0.43,0.125,0.943,0.3256,0.129,0.375
F,0.596,0.45,0.17,0.9507,0.3775,0.2215,0.306
F,0.573,0.45,0.167,0.9551999999999999,0.38,0.2205,0.295
M,0.507,0.399,0.135,0.9056,0.4375,0.196,0.2319
F,0.605,0.485,0.157,0.9065,0.3592,0.1957,0.2648
M,0.532,0.42,0.14,0.7505,0.2475,0.1582,0.255
I,0.44,0.345,0.122,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.14100000000000001,0.662,0.2779,0.137,0.2115
I,0.364,0.275,0.095,0.217,0.084,0.0435,0.09
F,0.4,0.305,0.095,0.252,0.0915,0.055,0.0786
M,0.39,0.3,0.09,0.3055,0.16,0.0645,0.085
M,0.5,0.389,0.14500000000000002,0.6885,0.2835,0.1504,0.2106
I,0.373,0.275,0.098,0.2335,0.095,0.0525,0.085
I,0.335,0.248,0.1,0.192,0.0785,0.044,0.07
F,0.538,0.425,0.14,0.85,0.3479,0.1625,0.285
I,0.395,0.3,0.1,0.2715,0.134,0.0583,0.085
F,0.41,0.316,0.105,0.3635,0.159,0.077,0.12
M,0.56,0.455,0.19,0.7263999999999999,0.2541,0.129,0.275
M,0.644,0.485,0.185,1.0847,0.4274,0.2464,0.37160000000000004
M,0.5640000000000001,0.455,0.156,0.9265,0.354,0.2091,0.29050000000000004
F,0.605,0.466,0.153,1.0493,0.473,0.232,0.30360000000000004
M,0.548,0.439,0.14400000000000002,0.8205,0.3602,0.159,0.26
F,0.725,0.53,0.198,1.4812,0.6132,0.3357,0.383
M,0.575,0.465,0.16,1.0539,0.461,0.2646,0.3028
F,0.666,0.555,0.195,1.5474,0.587,0.32889999999999997,0.36
M,0.565,0.49,0.155,0.9245,0.4113,0.1946,0.2994
F,0.61,0.48,0.176,1.2745,0.57,0.2682,0.3664
M,0.575,0.453,0.144,0.8375,0.3455,0.1727,0.24
F,0.536,0.428,0.149,0.8786,0.4057,0.1884,0.267
I,0.368,0.28,0.105,0.199,0.0695,0.0395,0.08
F,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.418,0.135,0.716,0.2707,0.1525,0.235
M,0.38,0.285,0.099,0.2665,0.115,0.061,0.075
F,0.604,0.465,0.187,1.0176,0.3865,0.224,0.3666
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.263,0.195,0.07,0.0735,0.0242,0.02,0.025
I,0.175,0.125,0.05,0.0224,0.008,0.0035,0.008
M,0.63,0.5,0.185,1.3905,0.5928,0.3035,0.3958
F,0.655,0.497,0.167,1.3507,0.6321,0.3186,0.3653
F,0.564,0.438,0.159,0.8613,0.3819,0.1969,0.2691
M,0.663,0.555,0.202,1.5393000000000001,0.7058,0.3422,0.3963
M,0.5680000000000001,0.44,0.135,0.8856,0.4344,0.1885,0.2185
F,0.519,0.401,0.12,0.7217,0.3321,0.1554,0.187
M,0.43,0.34,0.12,0.4339,0.151,0.0934,0.1421
F,0.52,0.41,0.131,0.627,0.2712,0.132,0.181
F,0.569,0.442,0.16,0.7715,0.3172,0.1455,0.25429999999999997
M,0.53,0.425,0.175,1.0819,0.43979999999999997,0.2457,0.3282
F,0.465,0.35,0.116,0.426,0.1565,0.091,0.1345
F,0.611,0.472,0.175,1.3504,0.594,0.254,0.418
M,0.646,0.522,0.225,1.3245,0.5927,0.30279999999999996,0.3865
F,0.66,0.518,0.185,1.4658,0.5305,0.3216,0.455
F,0.613,0.49,0.185,1.3116,0.5093,0.2718,0.4016
F,0.575,0.444,0.155,0.9388,0.4314,0.1976,0.2886
M,0.57,0.465,0.163,1.0477,0.4699,0.2178,0.3427
F,0.569,0.46,0.15,0.9507,0.429,0.2076,0.2994
M,0.581,0.451,0.16,0.9311,0.4235,0.1823,0.2727
F,0.585,0.463,0.145,1.0709,0.5144,0.2261,0.2828
M,0.579,0.45,0.151,0.92,0.378,0.1913,0.29
F,0.623,0.496,0.168,1.2339,0.5235,0.3065,0.402
M,0.54,0.42,0.151,0.8332,0.3961,0.1795,0.235
F,0.57,0.455,0.17200000000000001,1.0595,0.44,0.21080000000000002,0.3096
M,0.579,0.455,0.145,1.073,0.5347000000000001,0.2361,0.267
F,0.525,0.406,0.13,0.921,0.3937,0.1894,0.2669
M,0.512,0.403,0.155,0.6731,0.2571,0.1554,0.2212
M,0.672,0.53,0.188,1.4222000000000001,0.6546,0.2996,0.415
F,0.659,0.5,0.167,1.0801,0.47600000000000003,0.2205,0.3214
F,0.63,0.5,0.165,0.953,0.36710000000000004,0.2235,0.269
F,0.64,0.52,0.177,1.1402,0.4245,0.2511,0.3658
F,0.605,0.48,0.177,1.1663999999999999,0.532,0.27240000000000003,0.3
F,0.5680000000000001,0.446,0.155,1.0685,0.4743,0.2315,0.3402
M,0.555,0.45,0.175,0.8775000000000001,0.3275,0.202,0.2688
F,0.58,0.459,0.18,0.9431999999999999,0.4156,0.1635,0.27249999999999996
F,0.62,0.482,0.17200000000000001,1.2302,0.5498,0.27,0.395
M,0.62,0.47,0.159,1.115,0.5173,0.2145,0.36
F,0.6,0.505,0.175,1.1583999999999999,0.4538,0.256,0.356
F,0.625,0.483,0.164,1.0777,0.47869999999999996,0.2563,0.3716
M,0.563,0.452,0.154,1.105,0.49770000000000003,0.247,0.3338
F,0.585,0.46,0.164,0.8395,0.3325,0.1587,0.2696
F,0.66,0.529,0.225,1.5552000000000001,0.5918,0.3524,0.4283
M,0.547,0.435,0.14200000000000002,0.8786,0.36,0.204,0.23700000000000002
M,0.555,0.445,0.15,0.8909,0.3005,0.209,0.275
M,0.557,0.446,0.155,1.0211999999999999,0.439,0.2263,0.34
F,0.463,0.35,0.14,0.6092,0.221,0.1265,0.1876
F,0.49,0.393,0.145,0.6725,0.2728,0.1501,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.254,0.195,0.07100000000000001,0.08,0.0159,0.0215,0.025
M,0.27,0.21,0.067,0.1,0.0385,0.0195,0.03
I,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.0841
I,0.28,0.209,0.08,0.0915,0.033,0.0195,0.03
M,0.325,0.23,0.081,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.0794,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.084,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.0431,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.0189
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.041,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.254,0.159,0.25129999999999997
F,0.57,0.45,0.16,0.9458,0.3965,0.1915,0.26
M,0.389,0.3,0.095,0.24,0.0885,0.0508,0.085
I,0.53,0.42,0.185,0.6726,0.2794,0.156,0.205
I,0.46,0.352,0.13,0.458,0.192,0.1078,0.1439
I,0.47,0.37,0.12,0.4809,0.1845,0.1042,0.159
I,0.439,0.335,0.11,0.38,0.1695,0.0703,0.11
I,0.47,0.365,0.14,0.504,0.2095,0.1225,0.1576
I,0.465,0.38,0.13,0.4896,0.209,0.08,0.155
I,0.527,0.405,0.134,0.6512,0.2985,0.145,0.179
M,0.306,0.23,0.085,0.1165,0.040799999999999996,0.0255,0.04
I,0.275,0.205,0.078,0.094,0.0335,0.02,0.040900000000000006
F,0.375,0.295,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.6127,0.242,0.1415,0.179
I,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.41,0.315,0.115,0.2885,0.1037,0.057,0.1135
I,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.0591,0.085
M,0.32,0.245,0.075,0.1703,0.0585,0.038,0.049
M,0.249,0.195,0.065,0.08,0.0315,0.018,0.0318
M,0.205,0.155,0.055,0.0425,0.017,0.0055,0.0155
M,0.565,0.45,0.138,0.795,0.3605,0.1555,0.2218
M,0.579,0.442,0.163,0.875,0.3862,0.1822,0.256
F,0.61,0.481,0.153,0.9016000000000001,0.3651,0.203,0.3107
F,0.5599999999999999,0.425,0.147,0.9885,0.4515,0.195,0.2997
F,0.575,0.441,0.165,0.7877,0.335,0.1735,0.2565
I,0.48,0.379,0.129,0.514,0.2075,0.1089,0.155
M,0.485,0.373,0.125,0.591,0.2779,0.141,0.12
I,0.495,0.385,0.128,0.6265,0.2605,0.1224,0.16
I,0.538,0.417,0.15,0.795,0.35109999999999997,0.205,0.255
F,0.66,0.511,0.162,1.1905,0.5513,0.298,0.2973
F,0.585,0.47000000000000003,0.17,1.1119999999999999,0.5789,0.2482,0.316
F,0.52,0.392,0.133,0.66,0.267,0.1672,0.2027
F,0.44,0.34,0.105,0.393,0.148,0.0805,0.1278
M,0.515,0.4,0.12,0.659,0.2705,0.13419999999999999,0.17
F,0.454,0.35,0.115,0.5186,0.21810000000000002,0.115,0.155
M,0.526,0.415,0.15,0.733,0.2795,0.163,0.2185
F,0.458,0.355,0.13,0.5465,0.2285,0.126,0.185
M,0.304,0.223,0.065,0.179,0.0723,0.0381,0.06
F,0.46,0.355,0.13,0.581,0.245,0.132,0.1866
I,0.433,0.33,0.125,0.406,0.1685,0.1055,0.1275
M,0.28,0.214,0.08,0.1085,0.041,0.0265,0.0411
F,0.41,0.32,0.122,0.387,0.165,0.1005,0.1208
I,0.498,0.378,0.12000000000000001,0.474,0.2124,0.105,0.1318
I,0.45,0.345,0.135,0.443,0.184,0.0947,0.1492
F,0.59,0.467,0.163,0.9825999999999999,0.382,0.2275,0.311
F,0.57,0.447,0.15,0.9559,0.3785,0.201,0.305
F,0.606,0.475,0.178,1.0911,0.4492,0.2,0.2895
M,0.591,0.45899999999999996,0.14,1.133,0.5071,0.2355,0.2995
M,0.56,0.425,0.144,0.9175,0.4005,0.2273,0.2879
M,0.585,0.451,0.149,1.0976,0.454,0.2234,0.27
F,0.572,0.445,0.15,0.8865,0.383,0.2017,0.255
F,0.632,0.497,0.175,1.4749,0.5015,0.32080000000000003,0.515
M,0.625,0.49,0.165,1.2353,0.5748,0.2555,0.3432
I,0.55,0.432,0.15,0.806,0.361,0.171,0.245
F,0.651,0.525,0.179,1.2378,0.561,0.2708,0.3976
I,0.464,0.355,0.14,0.4935,0.2034,0.1124,0.115
F,0.41,0.317,0.1,0.363,0.1735,0.065,0.1055
I,0.512,0.39,0.125,0.6655,0.284,0.1351,0.1867
F,0.543,0.425,0.146,0.7296,0.28,0.174,0.195
F,0.515,0.41,0.142,0.8285,0.3095,0.1905,0.2642
I,0.45,0.335,0.14,0.4625,0.1811,0.076,0.15
F,0.408,0.31,0.106,0.3095,0.138,0.058,0.0886
M,0.51,0.4,0.129,0.6482,0.2364,0.15410000000000001,0.2053
F,0.37,0.288,0.115,0.254,0.111,0.057,0.075
M,0.5509999999999999,0.427,0.153,0.874,0.3973,0.2028,0.2731
F,0.629,0.476,0.182,1.2593,0.5075999999999999,0.2975,0.42
M,0.5549999999999999,0.43,0.15,0.7968999999999999,0.2575,0.1662,0.27
I,0.5469999999999999,0.424,0.14400000000000002,0.9839,0.4174,0.2085,0.3
M,0.5640000000000001,0.43,0.15,0.7135,0.30569999999999997,0.186,0.225
F,0.605,0.465,0.14,0.854,0.3385,0.201,0.227
I,0.605,0.465,0.164,1.054,0.5472,0.2354,0.2908
F,0.578,0.445,0.195,0.981,0.305,0.2245,0.335
I,0.533,0.42,0.145,0.926,0.398,0.1965,0.2637
F,0.385,0.297,0.11,0.286,0.1225,0.0635,0.0835
F,0.383,0.3,0.101,0.265,0.1075,0.06,0.0865
M,0.47,0.345,0.115,0.4885,0.2008,0.1141,0.166
I,0.515,0.39,0.129,0.5555,0.2534,0.1199,0.2235
I,0.49,0.385,0.125,0.425,0.17679999999999998,0.0859,0.154
I,0.36,0.27,0.09,0.1895,0.078,0.0455,0.059
I,0.484,0.37,0.119,0.458,0.181,0.113,0.136
M,0.37,0.274,0.094,0.228,0.09860000000000001,0.0675,0.081
M,0.35,0.268,0.09,0.1861,0.0575,0.042,0.068
F,0.444,0.345,0.116,0.4085,0.15,0.0825,0.1268
M,0.195,0.15,0.05,0.032,0.01,0.008,0.014
I,0.323,0.24,0.075,0.1562,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.116,0.446,0.2085,0.0815,0.1633
M,0.415,0.326,0.117,0.3865,0.128,0.08460000000000001,0.148
I,0.47,0.364,0.14,0.433,0.1656,0.095,0.152
M,0.32,0.238,0.085,0.17,0.076,0.047,0.0535
M,0.31,0.225,0.082,0.1295,0.0455,0.0335,0.0432
I,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0194
I,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
M,0.485,0.38,0.14,0.673,0.2175,0.13,0.222
M,0.5,0.385,0.139,0.636,0.2822,0.138,0.195
F,0.5,0.385,0.105,0.498,0.2223,0.1095,0.1323
I,0.465,0.36,0.113,0.4686,0.214,0.0949,0.14
F,0.533,0.425,0.16,0.658,0.2655,0.1125,0.2127
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
I,0.38,0.305,0.095,0.2913,0.1255,0.0525,0.09
I,0.537,0.415,0.145,0.944,0.3845,0.1887,0.2546
I,0.34,0.265,0.085,0.2206,0.077,0.046,0.065
I,0.475,0.362,0.115,0.49,0.223,0.116,0.1384
F,0.43,0.332,0.12,0.391,0.146,0.095,0.1449
M,0.46,0.36,0.119,0.4654,0.1895,0.0945,0.158
I,0.47,0.36,0.122,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.08650000000000001,0.0525,0.075
M,0.355,0.267,0.09,0.168,0.05,0.041,0.063
I,0.38,0.235,0.078,0.2354,0.1055,0.054,0.08
M,0.355,0.27,0.085,0.1905,0.081,0.0485,0.055
M,0.44,0.345,0.114,0.5004,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1282,0.195
M,0.325,0.24,0.094,0.173,0.0795,0.038,0.05
I,0.612,0.474,0.18,1.1637,0.4675,0.2645,0.361
F,0.59,0.45,0.16,0.9,0.3881,0.1961,0.315
M,0.33,0.255,0.095,0.1932,0.0712,0.045,0.06
I,0.45,0.34,0.111,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.0786,0.1145
M,0.293,0.215,0.075,0.1148,0.045,0.0265,0.035
M,0.48,0.377,0.145,0.5975,0.265,0.13,0.17
I,0.46,0.35,0.122,0.4881,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.0265,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0656,0.04,0.06
F,0.47,0.367,0.125,0.466,0.1993,0.093,0.145
I,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.095,0.2305,0.0804,0.0465,0.075
I,0.288,0.215,0.075,0.129,0.05,0.0295,0.04
M,0.556,0.435,0.165,0.97,0.336,0.2315,0.295
M,0.615,0.5,0.17600000000000002,1.1908,0.4305,0.2545,0.42
F,0.63,0.49,0.178,1.2184,0.5852,0.2753,0.3782
F,0.643,0.491,0.185,0.9585,0.4015,0.2037,0.33
I,0.615,0.505,0.188,1.4133,0.6203,0.3445,0.4229
I,0.584,0.45,0.152,0.7323,0.3055,0.1555,0.2596
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
I,0.38,0.292,0.10200000000000001,0.281,0.1045,0.0615,0.09
I,0.458,0.355,0.12,0.37,0.182,0.0665,0.1163
I,0.395,0.295,0.095,0.2245,0.078,0.0447,0.08
M,0.459,0.35,0.12,0.4835,0.1815,0.144,0.16
M,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.148,0.9464,0.4092,0.1975,0.283
M,0.45,0.35,0.122,0.5425,0.1765,0.123,0.175
M,0.503,0.385,0.134,0.5941,0.2492,0.1553,0.1867
M,0.5,0.38,0.131,0.6571,0.2924,0.1437,0.205
F,0.53,0.41,0.13999999999999999,0.6958,0.24,0.1564,0.24
I,0.499,0.39,0.13,0.573,0.2691,0.124,0.1638
F,0.49,0.381,0.139,0.6347,0.241,0.1389,0.1781
F,0.52,0.395,0.138,0.4828,0.158,0.11,0.1597
M,0.489,0.388,0.14300000000000002,0.74,0.2635,0.1633,0.245
F,0.5,0.375,0.137,0.5577,0.185,0.148,0.1782
F,0.45,0.38,0.149,0.8165,0.25,0.1915,0.25939999999999996
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.096,0.218,0.0885,0.0465,0.0688
M,0.485,0.382,0.14,0.5725,0.204,0.1331,0.2021
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
F,0.541,0.438,0.185,0.8734999999999999,0.3175,0.1725,0.2819
F,0.51,0.397,0.14,0.6515,0.247,0.1665,0.185
M,0.565,0.447,0.144,0.909,0.3863,0.1772,0.255
F,0.529,0.4,0.15,0.8547,0.3345,0.1726,0.2432
F,0.529,0.405,0.14200000000000002,0.927,0.4043,0.1425,0.345
M,0.525,0.4,0.17,0.9696,0.3917,0.2055,0.2943
M,0.557,0.44,0.153,0.8606,0.4162,0.1858,0.2636
I,0.53,0.418,0.15,0.6283,0.2535,0.1429,0.19
I,0.255,0.183,0.075,0.0865,0.0345,0.0214,0.025
F,0.43,0.325,0.111,0.4026,0.1674,0.1065,0.11
M,0.438,0.336,0.111,0.283,0.1287,0.0655,0.1018
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.163,0.105,0.05,0.0175,0.005,0.0035,0.0078000000000000005
M,0.28,0.205,0.1,0.1187,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.4846,0.1826,0.1145,0.1432
F,0.406,0.315,0.105,0.3515,0.1185,0.0779,0.1195
I,0.431,0.319,0.105,0.3023,0.1215,0.0685,0.0875
F,0.489,0.385,0.135,0.536,0.2323,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.10300000000000001,0.2992,0.1205,0.0595,0.1105
M,0.484,0.362,0.125,0.417,0.191,0.0997,0.134
M,0.504,0.388,0.14,0.417,0.1535,0.1015,0.1545
M,0.315,0.25,0.097,0.1834,0.0615,0.037,0.0795
F,0.329,0.26,0.09,0.207,0.0775,0.0435,0.073
M,0.36,0.295,0.101,0.2765,0.0973,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0419,0.0245,0.032
I,0.326,0.25,0.08,0.176,0.0709,0.0355,0.0524
M,0.389,0.3,0.1,0.266,0.1074,0.0475,0.083
I,0.28,0.205,0.055,0.1044,0.045,0.0275,0.0335
M,0.347,0.265,0.085,0.201,0.069,0.0435,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.09960000000000001,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.21300000000000002,0.125,0.035,0.0265,0.0095,0.0055,0.0065
I,0.15,0.1,0.025,0.015,0.009,0.004,0.005
I,0.16,0.11,0.024,0.018,0.0065,0.0047,0.005
M,0.583,0.447,0.149,1.0101,0.4405,0.2428,0.293
M,0.648,0.512,0.172,1.4768000000000001,0.6161,0.3343,0.4405
M,0.578,0.443,0.14800000000000002,1.1904,0.5107999999999999,0.243,0.295
M,0.465,0.36,0.08,0.5275,0.2486,0.125,0.1309
F,0.49,0.36,0.125,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.3157,0.1417,0.0637,0.1
F,0.48,0.382,0.125,0.525,0.2185,0.11320000000000001,0.1734
M,0.505,0.399,0.14200000000000002,0.77,0.2735,0.1744,0.255
F,0.525,0.4,0.131,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.37979999999999997,0.1825,0.2104
M,0.545,0.432,0.13,0.8251,0.374,0.1695,0.22
M,0.515,0.4,0.144,0.8207,0.3382,0.1805,0.2374
M,0.505,0.38,0.137,0.656,0.227,0.124,0.22
I,0.525,0.398,0.122,0.6565,0.2825,0.1385,0.1876
M,0.51,0.401,0.14100000000000001,0.8554,0.3678,0.1835,0.2708
M,0.52,0.385,0.127,0.669,0.2385,0.1508,0.19519999999999998
F,0.52,0.403,0.137,0.6869999999999999,0.2415,0.1735,0.21
M,0.535,0.419,0.135,0.862,0.2855,0.1525,0.25579999999999997
M,0.445,0.345,0.09,0.3885,0.1969,0.074,0.1048
M,0.5589999999999999,0.44,0.151,0.835,0.32,0.1785,0.2712
F,0.36,0.273,0.09,0.2065,0.078,0.057,0.06
M,0.535,0.42,0.142,0.6531,0.2785,0.1592,0.1966
F,0.527,0.405,0.134,0.7482,0.3287,0.1963,0.26
M,0.53,0.402,0.13,0.7703,0.3973,0.1644,0.2165
F,0.551,0.42,0.13,1.001,0.4273,0.226,0.28450000000000003
F,0.665,0.515,0.2,1.676,0.6851,0.4805,0.419
I,0.488,0.385,0.14,0.6093999999999999,0.2485,0.1439,0.1898
M,0.535,0.42,0.144,0.8427,0.301,0.181,0.2673
F,0.695,0.544,0.185,1.2867,0.575,0.3046,0.3848
I,0.506,0.39,0.105,0.5703,0.187,0.15,0.1708
F,0.485,0.38,0.128,0.547,0.215,0.1615,0.1704
F,0.593,0.466,0.165,0.9490999999999999,0.347,0.2036,0.315
I,0.557,0.443,0.165,1.0701,0.4697,0.212,0.3288
M,0.623,0.512,0.187,1.4506,0.5295,0.272,0.525
F,0.574,0.467,0.158,1.1915,0.4305,0.272,0.35
M,0.537,0.43,0.155,0.8207,0.3477,0.2,0.2747
F,0.633,0.494,0.19,1.437,0.6359,0.2655,0.4829
I,0.57,0.46599999999999997,0.156,1.116,0.4792,0.2265,0.3319
M,0.588,0.456,0.139,1.0615,0.5094,0.2613,0.303
F,0.517,0.405,0.144,0.9571000000000001,0.4429,0.1797,0.325
F,0.561,0.44,0.155,0.946,0.4076,0.2287,0.335
F,0.54,0.415,0.167,0.8466,0.2385,0.221,0.3
F,0.662,0.51,0.178,1.6801,0.6993,0.4124,0.47
F,0.61,0.477,0.145,1.153,0.5055,0.252,0.32
M,0.543,0.436,0.157,1.0976,0.512,0.1974,0.3
F,0.563,0.445,0.156,1.241,0.5402,0.25229999999999997,0.3616
M,0.345,0.27,0.095,0.197,0.0665,0.0466,0.0765
F,0.569,0.455,0.155,0.8143,0.289,0.1809,0.2542
F,0.53,0.417,0.148,0.8767,0.378,0.2034,0.2487
F,0.53,0.455,0.165,0.9571999999999999,0.364,0.1755,0.2965
I,0.513,0.394,0.14,0.521,0.2,0.123,0.1583
M,0.385,0.292,0.115,0.2685,0.0975,0.0825,0.085
M,0.452,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.38,0.126,0.6989,0.245,0.167,0.2181
M,0.524,0.40800000000000003,0.143,1.0224,0.4681,0.2049,0.31
M,0.505,0.385,0.145,0.8316,0.3493,0.179,0.241
M,0.49,0.372,0.134,0.6385,0.2305,0.142,0.195
F,0.465,0.35,0.14,0.5518,0.2015,0.118,0.19
M,0.47,0.373,0.145,0.519,0.1725,0.1375,0.18560000000000001
M,0.529,0.41,0.165,0.8537,0.3505,0.2049,0.2227
F,0.499,0.385,0.143,0.7767,0.3034,0.152,0.215
M,0.515,0.435,0.165,1.1040999999999999,0.4747,0.206,0.3471
I,0.385,0.28,0.125,0.244,0.102,0.0617,0.0872
I,0.215,0.155,0.06,0.0525,0.0129,0.0165,0.015
M,0.55,0.443,0.175,1.1034,0.43920000000000003,0.2512,0.3224
F,0.515,0.391,0.13,0.5536,0.1975,0.13,0.1884
F,0.495,0.394,0.11800000000000001,0.7237,0.211,0.1661,0.262
F,0.515,0.39,0.16,0.9095,0.3593,0.1921,0.274
F,0.565,0.439,0.149,0.8759,0.309,0.20550000000000002,0.262
F,0.57,0.465,0.159,0.8935,0.3145,0.19,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
I,0.534,0.419,0.129,0.4873,0.1915,0.0966,0.1625
F,0.569,0.45,0.159,0.9416,0.3275,0.225,0.2794
M,0.58,0.465,0.16,1.0345,0.4557,0.2177,0.3059
F,0.5,0.39999999999999997,0.159,0.695,0.215,0.14780000000000001,0.2473
M,0.53,0.403,0.134,0.7155,0.3296,0.1545,0.2027
M,0.421,0.335,0.11,0.4168,0.157,0.096,0.122
M,0.535,0.42,0.16,0.7045,0.255,0.157,0.2317
F,0.434,0.345,0.111,0.3665,0.125,0.0719,0.117
I,0.46,0.36,0.124,0.6118,0.2843,0.11900000000000001,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.1271
M,0.425,0.33,0.117,0.4405,0.1839,0.09570000000000001,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.504,0.38,0.138,0.8871,0.40399999999999997,0.2095,0.24860000000000002
I,0.399,0.305,0.096,0.3185,0.1411,0.0568,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.137,0.759,0.2125,0.179,0.2341
I,0.44,0.34600000000000003,0.13,0.4195,0.153,0.1155,0.1277
F,0.534,0.41,0.138,0.807,0.2855,0.1612,0.235
M,0.5660000000000001,0.443,0.156,1.0255,0.5047,0.2412,0.285
I,0.46599999999999997,0.365,0.13,0.4728,0.165,0.0929,0.1604
I,0.23199999999999998,0.175,0.055,0.067,0.027,0.014499999999999999,0.0194
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.364,0.278,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.235,0.08,0.1735,0.0722,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.0398,0.0575
I,0.35,0.263,0.09,0.1772,0.075,0.0445,0.062
I,0.35,0.252,0.07,0.1792,0.0655,0.048,0.054
F,0.36,0.3,0.099,0.2858,0.1185,0.064,0.0745
I,0.379,0.275,0.135,0.2482,0.108,0.0611,0.0735
I,0.376,0.275,0.09,0.1956,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
