cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.555,0.45,0.145,1.2170999999999998,0.5595,0.2497,0.285
I,0.513,0.396,0.133,0.9099,0.3395,0.1871,0.2475
F,0.577,0.465,0.174,1.1045,0.4755,0.2222,0.34
M,0.511,0.399,0.134,0.9696,0.3709,0.2115,0.2475
F,0.6,0.46,0.14600000000000002,0.9723,0.4625,0.2385,0.28
M,0.545,0.44,0.12,0.8621,0.3905,0.1715,0.24
F,0.605,0.471,0.166,1.2385,0.5472,0.2465,0.3239
F,0.62,0.488,0.18,0.967,0.3605,0.224,0.2735
F,0.612,0.481,0.17200000000000001,1.3233,0.584,0.2855,0.4
M,0.591,0.486,0.165,1.1677,0.515,0.2585,0.351
M,0.63,0.486,0.175,1.0735,0.367,0.2418,0.36
I,0.545,0.41,0.14,0.7795,0.2963,0.16,0.235
F,0.57,0.45,0.154,1.0539,0.4596,0.2519,0.30770000000000003
I,0.49,0.377,0.12,0.529,0.2586,0.139,0.17300000000000001
F,0.49,0.39,0.124,0.5791,0.2465,0.123,0.1826
I,0.287,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.592,0.45899999999999996,0.18,1.068,0.425,0.203,0.32
F,0.623,0.485,0.165,1.0915,0.5078,0.2435,0.33
F,0.6,0.5,0.182,1.1164,0.4787,0.2698,0.3482
F,0.586,0.455,0.125,0.943,0.4506,0.20329999999999998,0.2328
F,0.577,0.45,0.163,0.7964,0.3775,0.1705,0.243
F,0.54,0.416,0.139,0.9555,0.4331,0.1665,0.295
M,0.569,0.434,0.16,0.9407,0.4041,0.2,0.2955
M,0.592,0.455,0.17,1.0704,0.4584,0.2562,0.32
M,0.552,0.42,0.154,0.7505,0.3119,0.1556,0.2414
I,0.44,0.345,0.1,0.37370000000000003,0.122,0.0905,0.1259
M,0.577,0.446,0.148,0.662,0.2851,0.1473,0.1998
I,0.36,0.275,0.089,0.217,0.084,0.0435,0.0829
I,0.405,0.305,0.095,0.2417,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.556,0.43,0.165,0.6885,0.29669999999999996,0.1607,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.35,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.52,0.413,0.139,0.8019,0.275,0.1588,0.285
I,0.395,0.298,0.071,0.2715,0.134,0.0555,0.085
I,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
I,0.53,0.425,0.143,0.7617,0.283,0.129,0.275
M,0.579,0.46,0.185,0.987,0.329,0.2183,0.3107
I,0.582,0.455,0.158,0.9265,0.4411,0.1888,0.2767
F,0.639,0.5,0.184,1.1237,0.4442,0.2478,0.3415
F,0.565,0.455,0.141,0.7931,0.365,0.159,0.26
M,0.625,0.502,0.189,1.8378999999999999,0.6975,0.4002,0.4474
F,0.485,0.375,0.137,0.735,0.317,0.1588,0.2119
F,0.632,0.504,0.195,1.4639,0.6411,0.2786,0.4257
F,0.565,0.444,0.155,1.1082,0.4815,0.2421,0.255
F,0.645,0.508,0.172,1.2915,0.5997,0.3045,0.349
F,0.591,0.47,0.14,0.8178,0.3756,0.1646,0.24
F,0.64,0.511,0.175,1.221,0.5139,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.106,0.2965,0.123,0.057,0.0995
F,0.5549999999999999,0.432,0.138,0.7085,0.3286,0.1525,0.235
M,0.375,0.285,0.101,0.2612,0.0966,0.061,0.075
F,0.57,0.445,0.164,0.9208,0.3865,0.2031,0.265
I,0.24,0.185,0.055,0.0715,0.0328,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.063,0.0735,0.0255,0.0189,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.531,0.16,1.0929,0.5255,0.2604,0.3352
M,0.592,0.471,0.17600000000000002,1.1828,0.5,0.2611,0.41
F,0.667,0.542,0.192,1.7445,0.614,0.3739,0.4723
F,0.675,0.544,0.175,1.4385,0.6838,0.29810000000000003,0.4114
F,0.564,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.7958999999999999,0.4077,0.1833,0.23779999999999998
I,0.43,0.34,0.12,0.3575,0.151,0.0812,0.1045
F,0.52,0.405,0.12,0.627,0.2698,0.1415,0.1774
M,0.545,0.428,0.14,0.8114,0.3595,0.1455,0.2765
M,0.53,0.415,0.175,0.7741,0.3226,0.1395,0.2092
F,0.465,0.35,0.115,0.421,0.1565,0.10729999999999999,0.1345
F,0.6789999999999999,0.54,0.182,1.3374000000000001,0.5865,0.254,0.4178
M,0.735,0.585,0.186,1.8533,0.6424,0.3861,0.58
F,0.66,0.545,0.176,1.2287,0.5181,0.2635,0.42310000000000003
F,0.611,0.487,0.176,1.5241,0.6521,0.3056,0.475
M,0.541,0.416,0.138,0.8361,0.3354,0.183,0.25439999999999996
M,0.597,0.465,0.125,0.9502,0.3785,0.1969,0.24
F,0.58,0.46,0.15,0.9177,0.429,0.2055,0.26
M,0.63,0.48,0.162,1.0762,0.575,0.25029999999999997,0.305
F,0.585,0.465,0.164,0.908,0.4148,0.1615,0.2573
M,0.5589999999999999,0.45,0.149,0.9236,0.3638,0.2027,0.2789
F,0.621,0.486,0.15,1.1809,0.5235,0.2538,0.3432
M,0.54,0.42,0.135,0.8059000000000001,0.3485,0.1707,0.254
F,0.57,0.455,0.165,1.4438,0.616,0.2891,0.3634
M,0.59,0.45,0.155,1.073,0.4855,0.2239,0.285
F,0.524,0.413,0.13,0.8799,0.357,0.181,0.2374
F,0.624,0.487,0.165,1.2895,0.5345,0.2855,0.4209
F,0.655,0.512,0.159,1.1963,0.5018,0.2768,0.3334
M,0.649,0.5,0.173,1.2154,0.4747,0.269,0.3609
F,0.582,0.459,0.15,1.1289,0.5625,0.2454,0.3098
F,0.621,0.499,0.175,1.248,0.4804,0.30319999999999997,0.48
M,0.605,0.485,0.165,1.0105,0.435,0.2186,0.3017
M,0.657,0.525,0.163,1.0507,0.4475,0.2315,0.3129
M,0.555,0.437,0.148,1.0023,0.4365,0.2093,0.3611
F,0.58,0.442,0.139,0.854,0.3667,0.1758,0.245
M,0.5790000000000001,0.453,0.153,1.0745,0.378,0.27,0.3404
M,0.62,0.486,0.156,0.9983,0.4073,0.2189,0.3049
F,0.626,0.489,0.19,1.1975,0.4385,0.26689999999999997,0.36
F,0.5780000000000001,0.45,0.156,1.024,0.3918,0.2305,0.34950000000000003
M,0.6,0.476,0.175,1.2825,0.592,0.247,0.315
M,0.573,0.46,0.158,0.7909,0.3595,0.157,0.2205
M,0.511,0.41200000000000003,0.148,0.9472,0.4108,0.221,0.2446
M,0.565,0.435,0.18,0.889,0.3923,0.204,0.2895
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.29
F,0.663,0.53,0.18,1.0609,0.439,0.2375,0.3553
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.1502
F,0.49,0.392,0.145,0.6747,0.309,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.316,0.221,0.08,0.0915,0.033,0.0215,0.03
I,0.325,0.23,0.079,0.1562,0.0639,0.034,0.045
F,0.345,0.26,0.09,0.2067,0.078,0.059,0.0636
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.0124
F,0.36,0.27,0.09,0.1885,0.07819999999999999,0.0385,0.055
I,0.365,0.281,0.115,0.2356,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0561,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.0048,0.005
F,0.542,0.423,0.138,0.733,0.282,0.156,0.2067
F,0.579,0.456,0.165,0.9715,0.3965,0.2185,0.2918
I,0.385,0.27999999999999997,0.095,0.24,0.0885,0.059,0.0788
I,0.518,0.42,0.129,0.752,0.2818,0.1516,0.2087
F,0.455,0.355,0.13,0.4659,0.2063,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.1532
I,0.435,0.335,0.11,0.38,0.1695,0.086,0.123
I,0.497,0.384,0.14,0.4985,0.22290000000000001,0.1085,0.145
I,0.465,0.38,0.126,0.454,0.1895,0.0874,0.155
I,0.561,0.418,0.14400000000000002,0.5775,0.2636,0.145,0.179
M,0.29,0.23,0.081,0.1165,0.0464,0.0255,0.04
I,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.099,0.2678,0.093,0.066,0.0885
F,0.5,0.375,0.128,0.604,0.242,0.1415,0.1951
F,0.46,0.355,0.115,0.3989,0.1585,0.0925,0.1292
M,0.42,0.327,0.113,0.3192,0.1,0.057,0.1135
M,0.445,0.343,0.115,0.4039,0.16670000000000001,0.0695,0.1148
F,0.38,0.29,0.105,0.257,0.0982,0.051,0.085
M,0.325,0.245,0.075,0.1555,0.0628,0.038,0.049
M,0.269,0.195,0.065,0.08,0.028999999999999998,0.018,0.0291
I,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.442,0.16,0.8401,0.3565,0.175,0.23
I,0.621,0.499,0.18,0.9228999999999999,0.4223,0.2244,0.358
F,0.582,0.46399999999999997,0.165,1.1625,0.4705,0.2396,0.33
F,0.624,0.49,0.183,1.0884,0.4468,0.2595,0.3514
F,0.578,0.44,0.165,0.819,0.3266,0.1735,0.2458
I,0.48,0.37,0.123,0.514,0.22440000000000002,0.122,0.155
I,0.489,0.362,0.125,0.5729,0.287,0.141,0.12
F,0.5,0.385,0.15,0.6265,0.3029,0.1189,0.16
I,0.525,0.405,0.15,0.795,0.3468,0.205,0.255
M,0.66,0.5,0.172,1.0030999999999999,0.4698,0.2393,0.3188
F,0.66,0.5,0.164,1.3537,0.519,0.2792,0.3414
F,0.52,0.4,0.145,0.6553,0.267,0.14600000000000002,0.202
F,0.434,0.34,0.105,0.364,0.148,0.0805,0.1126
I,0.515,0.403,0.12,0.6113999999999999,0.2705,0.1381,0.17
F,0.475,0.35,0.115,0.48719999999999997,0.1715,0.0973,0.155
F,0.554,0.433,0.15,0.7335,0.2795,0.163,0.2185
F,0.453,0.355,0.13,0.5465,0.2303,0.126,0.185
I,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
M,0.509,0.382,0.132,0.5926,0.245,0.132,0.168
I,0.446,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.205,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.3816,0.165,0.1005,0.0985
M,0.45,0.35,0.113,0.4587,0.195,0.109,0.1275
I,0.463,0.35500000000000004,0.112,0.4127,0.1975,0.0875,0.1175
F,0.582,0.455,0.154,1.066,0.48619999999999997,0.2275,0.2838
F,0.519,0.413,0.14,0.9535,0.3785,0.2192,0.26739999999999997
F,0.61,0.478,0.175,0.9665,0.4145,0.2314,0.345
F,0.597,0.467,0.152,1.0519,0.5275,0.2355,0.35
I,0.56,0.431,0.14,0.9175,0.4005,0.1973,0.26
F,0.581,0.449,0.175,0.982,0.417,0.2077,0.291
I,0.58,0.45,0.15,0.8865,0.3994,0.1774,0.2527
F,0.649,0.517,0.169,1.3675,0.5865,0.3265,0.515
M,0.624,0.495,0.185,1.3,0.5565,0.3362,0.3766
F,0.55,0.428,0.151,0.806,0.3678,0.1767,0.245
F,0.645,0.513,0.17700000000000002,1.7406,0.6126,0.3968,0.435
F,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.121,0.363,0.1735,0.065,0.11
F,0.497,0.39,0.125,0.5803,0.2487,0.1276,0.1892
I,0.52,0.425,0.17,0.8605,0.3744,0.1941,0.195
F,0.55,0.41,0.145,0.9728,0.4724,0.2148,0.2773
I,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
I,0.405,0.31,0.12,0.3095,0.136,0.058,0.095
I,0.533,0.41600000000000004,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.1,0.277,0.111,0.057,0.1023
M,0.594,0.457,0.175,0.874,0.3585,0.1804,0.205
F,0.654,0.531,0.18,1.2785,0.5331,0.2975,0.3523
I,0.535,0.42,0.15,0.7934,0.34750000000000003,0.153,0.2491
M,0.575,0.447,0.18,0.8525,0.3015,0.1786,0.3
F,0.55,0.43,0.15,0.7135,0.3004,0.1433,0.2176
I,0.607,0.47,0.157,1.3267,0.6019,0.2833,0.3345
I,0.605,0.495,0.145,1.054,0.369,0.2453,0.36
F,0.5750000000000001,0.444,0.152,1.0312000000000001,0.4184,0.2245,0.335
I,0.535,0.411,0.14100000000000001,0.926,0.393,0.1923,0.25
F,0.415,0.315,0.11,0.286,0.1225,0.0712,0.0835
F,0.422,0.334,0.1,0.2837,0.1075,0.0642,0.0865
I,0.47,0.366,0.11599999999999999,0.5556,0.2392,0.108,0.166
I,0.515,0.404,0.14,0.5555,0.263,0.12190000000000001,0.1812
I,0.452,0.345,0.125,0.6373,0.3035,0.1391,0.2011
M,0.39,0.295,0.09,0.195,0.078,0.0455,0.059
I,0.46699999999999997,0.352,0.13,0.458,0.181,0.113,0.136
I,0.392,0.296,0.1,0.228,0.1075,0.0675,0.0777
M,0.398,0.302,0.09,0.1775,0.0774,0.042,0.068
F,0.44,0.35,0.17,0.39999999999999997,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.0444,0.01,0.008,0.0154
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.46599999999999997,0.357,0.125,0.3655,0.212,0.0705,0.114
I,0.456,0.35,0.145,0.525,0.2085,0.1,0.1835
M,0.415,0.345,0.11900000000000001,0.3865,0.128,0.07,0.148
F,0.47,0.367,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.1839,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.0563
I,0.485,0.38,0.14,0.673,0.2175,0.1769,0.195
F,0.5,0.385,0.115,0.6091,0.2945,0.138,0.195
F,0.497,0.385,0.105,0.498,0.1795,0.0982,0.17
I,0.465,0.38,0.118,0.498,0.214,0.116,0.14
M,0.525,0.405,0.138,0.6373,0.2655,0.1125,0.225
F,0.425,0.335,0.106,0.322,0.1205,0.072,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
M,0.53,0.415,0.163,0.9591000000000001,0.3845,0.1868,0.265
M,0.356,0.265,0.085,0.1988,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
I,0.43,0.34,0.106,0.391,0.1555,0.0923,0.1405
M,0.445,0.354,0.125,0.467,0.1789,0.0997,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.093,0.2105,0.0674,0.0525,0.075
M,0.355,0.265,0.07300000000000001,0.168,0.0754,0.041,0.063
M,0.38,0.235,0.1,0.258,0.097,0.054,0.08
M,0.39999999999999997,0.302,0.101,0.1905,0.081,0.0485,0.055
F,0.44,0.345,0.12,0.448,0.1965,0.108,0.1416
F,0.516,0.4,0.13,0.8404,0.3988,0.186,0.2417
M,0.325,0.238,0.085,0.173,0.0795,0.038,0.0561
M,0.59,0.47300000000000003,0.17099999999999999,1.2031,0.4675,0.2537,0.3467
M,0.59,0.453,0.162,0.9,0.4056,0.156,0.251
M,0.339,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.106,0.3715,0.1605,0.085,0.1122
I,0.494,0.378,0.12,0.40700000000000003,0.1966,0.084,0.105
I,0.33,0.215,0.075,0.12329999999999999,0.045,0.0262,0.035
M,0.48,0.375,0.145,0.5573,0.216,0.1378,0.1798
F,0.46,0.35,0.12,0.5192,0.1894,0.1288,0.155
F,0.475,0.36,0.125,0.43069999999999997,0.1695,0.081,0.1361
M,0.248,0.18,0.065,0.0838,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1834,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.09040000000000001,0.0527,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.587,0.465,0.165,0.97,0.3943,0.1834,0.2814
F,0.615,0.477,0.169,1.14,0.4305,0.2636,0.42
F,0.623,0.5,0.195,1.3165,0.5831999999999999,0.2896,0.4102
I,0.585,0.455,0.161,0.8333,0.349,0.1615,0.2344
I,0.52,0.40599999999999997,0.135,0.7421,0.3151,0.1657,0.2316
M,0.501,0.396,0.136,0.6687,0.3055,0.1435,0.1976
F,0.415,0.34,0.105,0.3675,0.146,0.0885,0.12
F,0.38,0.289,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
I,0.395,0.295,0.099,0.2245,0.0993,0.054,0.08
I,0.455,0.353,0.12,0.4835,0.1815,0.1077,0.16
F,0.485,0.38,0.131,0.605,0.2155,0.14,0.18
F,0.5880000000000001,0.47200000000000003,0.155,1.0031,0.2775,0.243,0.335
M,0.45,0.35,0.123,0.4069,0.1765,0.0864,0.138
I,0.504,0.41500000000000004,0.145,0.6175,0.2628,0.108,0.1969
F,0.5,0.385,0.135,0.6134,0.2405,0.143,0.1956
F,0.53,0.41,0.165,0.8115,0.24,0.1699,0.24
M,0.49,0.39,0.15,0.573,0.22240000000000001,0.1159,0.1853
F,0.49,0.385,0.15,0.6255,0.241,0.14,0.21459999999999999
F,0.551,0.445,0.18,0.6632,0.158,0.1517,0.2438
F,0.582,0.455,0.145,1.1055000000000001,0.5538,0.2494,0.3134
F,0.475,0.37,0.115,0.5945,0.26639999999999997,0.1273,0.16140000000000002
M,0.505,0.38,0.165,0.7431,0.25,0.1518,0.265
I,0.37,0.28200000000000003,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2204,0.0885,0.0465,0.07
F,0.485,0.39,0.14,0.5851,0.2755,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.522,0.405,0.138,0.8345,0.36769999999999997,0.1725,0.2274
M,0.51,0.4,0.14300000000000002,0.8967,0.3782,0.1883,0.2564
M,0.565,0.435,0.156,1.0013,0.344,0.2203,0.3001
F,0.535,0.426,0.15,0.8045,0.3609,0.2125,0.2662
I,0.536,0.405,0.125,0.6033000000000001,0.26,0.1234,0.1771
M,0.526,0.4,0.137,0.801,0.3705,0.1789,0.2143
M,0.564,0.44,0.15,0.9555,0.3405,0.2425,0.2932
I,0.5,0.383,0.12,0.6096,0.2535,0.1217,0.19
I,0.265,0.19,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.331,0.115,0.3865,0.1475,0.0883,0.11
I,0.378,0.29,0.12,0.283,0.1175,0.0655,0.0928
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.0259,0.04
I,0.155,0.113,0.05,0.0148,0.005,0.0035,0.005
M,0.28,0.205,0.07200000000000001,0.1165,0.0545,0.0285,0.03
M,0.43,0.33,0.12,0.4522,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
F,0.386,0.285,0.105,0.2905,0.1215,0.0716,0.0927
F,0.48,0.385,0.14,0.5604,0.1895,0.1295,0.1801
F,0.445,0.33,0.105,0.4525,0.18,0.1001,0.123
M,0.395,0.295,0.092,0.3428,0.1298,0.0713,0.0989
M,0.409,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.485,0.38,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.088,0.1945,0.0615,0.037,0.0795
F,0.368,0.283,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.224,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.093,0.2465,0.104,0.0475,0.083
I,0.269,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.265,0.085,0.2298,0.0997,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0461,0.063
I,0.295,0.213,0.065,0.1035,0.0475,0.0212,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0212,0.0139,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.431,0.146,0.9037999999999999,0.38280000000000003,0.1946,0.2886
F,0.555,0.44,0.183,1.1732,0.4595,0.212,0.4405
F,0.573,0.446,0.16,0.9334,0.3865,0.1995,0.271
M,0.458,0.36,0.08,0.488,0.2215,0.1147,0.155
F,0.457,0.36,0.11,0.4805,0.161,0.107,0.195
M,0.4,0.293,0.085,0.3162,0.1313,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.1522
M,0.53,0.404,0.131,0.77,0.2735,0.159,0.253
F,0.527,0.41,0.146,0.6515,0.261,0.1494,0.2107
M,0.521,0.4,0.143,0.8295,0.342,0.1847,0.275
M,0.545,0.426,0.13,0.8180000000000001,0.374,0.18259999999999998,0.23
M,0.52,0.4,0.12,0.7332,0.298,0.1805,0.2273
F,0.505,0.393,0.131,0.7535000000000001,0.3132,0.1646,0.22
M,0.548,0.425,0.139,0.8281,0.2825,0.1989,0.29
M,0.51,0.404,0.128,0.7342,0.3532,0.1835,0.175
M,0.491,0.385,0.115,0.669,0.305,0.16469999999999999,0.20829999999999999
F,0.521,0.4,0.125,0.6993,0.2415,0.1362,0.21
M,0.5569999999999999,0.442,0.147,0.862,0.33899999999999997,0.1525,0.32
I,0.392,0.307,0.09,0.346,0.143,0.074,0.125
M,0.5609999999999999,0.44,0.158,1.122,0.5017,0.2175,0.332
I,0.36,0.265,0.09,0.2065,0.078,0.057,0.0658
F,0.535,0.42,0.15,0.7652,0.2785,0.186,0.215
M,0.535,0.414,0.14,0.8864,0.3597,0.2056,0.2907
M,0.524,0.415,0.13,0.8551,0.275,0.17329999999999998,0.265
F,0.552,0.435,0.153,0.9961,0.4335,0.2237,0.265
F,0.644,0.524,0.181,1.4573,0.653,0.3021,0.45
F,0.52,0.397,0.14,0.6595,0.2485,0.2035,0.16
I,0.535,0.422,0.13999999999999999,0.8055,0.3413,0.1775,0.234
M,0.695,0.524,0.175,1.1951,0.578,0.3016,0.346
M,0.51,0.39,0.133,0.612,0.187,0.15,0.195
M,0.485,0.355,0.12,0.4453,0.215,0.1038,0.1364
F,0.59,0.46,0.17,1.122,0.347,0.2285,0.315
F,0.58,0.455,0.165,1.1365,0.5402,0.2615,0.275
F,0.592,0.469,0.175,1.1436,0.5121,0.272,0.3597
M,0.64,0.507,0.184,1.5275,0.6976,0.3287,0.4372
F,0.615,0.474,0.151,1.0371,0.4977,0.2314,0.3093
M,0.591,0.467,0.159,1.437,0.6481,0.3132,0.3537
M,0.57,0.44,0.155,1.116,0.4775,0.2315,0.27
F,0.53,0.43,0.12,1.0615,0.348,0.2382,0.31
M,0.609,0.495,0.167,1.2565,0.6354,0.28049999999999997,0.3415
F,0.55,0.418,0.14300000000000002,0.946,0.313,0.1825,0.2729
F,0.568,0.434,0.135,0.959,0.2385,0.1837,0.29300000000000004
F,0.6,0.487,0.173,1.6166,0.713,0.3394,0.47
F,0.61,0.478,0.169,1.153,0.4803,0.2448,0.3088
F,0.545,0.45,0.15,1.0024,0.4204,0.21610000000000001,0.3349
I,0.59,0.445,0.13,0.9065,0.3825,0.1786,0.2537
M,0.345,0.259,0.095,0.2002,0.0665,0.0474,0.07
F,0.55,0.43,0.146,0.7998,0.3363,0.1767,0.233
F,0.5569999999999999,0.436,0.156,0.9816,0.4197,0.2395,0.278
M,0.53,0.43,0.15,0.9805,0.43260000000000004,0.21489999999999998,0.2965
I,0.485,0.375,0.125,0.5214,0.2,0.123,0.17
M,0.46,0.364,0.115,0.2685,0.0975,0.0668,0.0994
M,0.455,0.34,0.135,0.7199,0.3065,0.158,0.2041
M,0.5,0.4,0.134,0.7605,0.245,0.1592,0.185
M,0.53,0.41,0.165,0.8613,0.37,0.1921,0.26990000000000003
F,0.505,0.388,0.14100000000000001,0.7299,0.2999,0.179,0.2
M,0.49,0.38,0.128,0.6385,0.2305,0.142,0.195
M,0.46,0.35,0.14,0.5755,0.2015,0.1252,0.1904
M,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
F,0.56,0.446,0.165,1.0512000000000001,0.5051,0.2323,0.2979
M,0.526,0.4,0.15,0.6415,0.246,0.152,0.215
I,0.517,0.40299999999999997,0.134,0.7146,0.292,0.1562,0.2016
I,0.385,0.28,0.125,0.2504,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0481,0.021,0.0165,0.015
M,0.602,0.46399999999999997,0.155,1.042,0.4514,0.2325,0.3417
F,0.515,0.395,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.14,0.7675,0.28700000000000003,0.1375,0.262
I,0.495,0.39,0.16,0.6193,0.2475,0.1242,0.1635
M,0.564,0.441,0.148,0.8875,0.309,0.185,0.2538
F,0.57,0.444,0.16,0.8935,0.3145,0.1963,0.263
F,0.485,0.375,0.133,0.556,0.2561,0.1351,0.1685
I,0.479,0.37,0.116,0.4629,0.1915,0.1041,0.1414
M,0.575,0.45,0.165,1.0149000000000001,0.4641,0.225,0.2949
M,0.5609999999999999,0.451,0.16,0.8322,0.315,0.1658,0.2643
M,0.515,0.40700000000000003,0.135,0.5756,0.215,0.1255,0.1858
M,0.538,0.41,0.155,0.7565,0.2805,0.1573,0.225
F,0.44,0.335,0.11800000000000001,0.394,0.1713,0.096,0.122
M,0.574,0.447,0.16,0.8381,0.255,0.1886,0.24739999999999998
F,0.425,0.328,0.11,0.3312,0.125,0.0681,0.117
F,0.431,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.413,0.331,0.12,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.109,0.4405,0.152,0.0864,0.1397
I,0.361,0.275,0.1,0.22,0.094,0.045,0.0731
M,0.515,0.38,0.135,0.8676,0.3868,0.2095,0.221
M,0.405,0.305,0.099,0.3185,0.1235,0.0583,0.095
I,0.281,0.205,0.07,0.1015,0.041,0.03,0.03
I,0.519,0.4,0.135,0.763,0.2993,0.1688,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.467,0.369,0.122,0.7513,0.2855,0.179,0.2306
M,0.523,0.405,0.14,0.6684,0.2665,0.1465,0.2008
F,0.49,0.388,0.13,0.5204,0.165,0.132,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.0219
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.0263
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.077,0.04,0.062200000000000005
I,0.35,0.267,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.082,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.096,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
