cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5429999999999999,0.433,0.149,0.8401,0.3395,0.2215,0.2608
F,0.59,0.462,0.16,1.0142,0.49219999999999997,0.2329,0.3028
M,0.54,0.41100000000000003,0.12,0.945,0.4047,0.2261,0.2531
F,0.58,0.453,0.162,0.9935,0.46709999999999996,0.2385,0.309
M,0.545,0.44,0.14100000000000001,0.8565,0.38029999999999997,0.18760000000000002,0.24
F,0.582,0.461,0.173,1.2385,0.5003,0.2465,0.31020000000000003
F,0.543,0.43,0.14,1.0325,0.4589,0.23049999999999998,0.2922
M,0.575,0.456,0.168,1.0704,0.434,0.267,0.3194
M,0.5800000000000001,0.459,0.163,1.1557,0.488,0.2481,0.31829999999999997
M,0.647,0.514,0.178,1.005,0.4679,0.23650000000000002,0.36
M,0.531,0.41,0.14,0.8212,0.3677,0.171,0.2296
F,0.611,0.492,0.185,1.3895,0.6365,0.358,0.42060000000000003
I,0.52,0.398,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.138,0.6359,0.2465,0.123,0.2
I,0.29,0.225,0.078,0.1134,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.58,0.457,0.16,1.068,0.425,0.203,0.3486
F,0.61,0.483,0.158,1.0915,0.3935,0.2218,0.3829
M,0.638,0.5,0.169,0.896,0.40440000000000004,0.1735,0.261
F,0.575,0.455,0.156,0.8308,0.344,0.129,0.375
F,0.582,0.464,0.17,0.9919,0.4786,0.1705,0.385
F,0.57,0.45,0.14100000000000001,0.8893,0.38,0.1665,0.295
F,0.612,0.493,0.163,1.1349,0.4927,0.272,0.325
M,0.619,0.474,0.17,0.9065,0.4125,0.2257,0.287
F,0.545,0.42,0.153,0.6128,0.2427,0.13,0.1938
I,0.44,0.345,0.1,0.3087,0.122,0.0905,0.12
M,0.562,0.445,0.15,0.8017,0.3709,0.1815,0.22
I,0.36,0.275,0.086,0.217,0.084,0.040600000000000004,0.072
I,0.385,0.296,0.095,0.252,0.0915,0.0497,0.09
M,0.39,0.3,0.101,0.3043,0.1226,0.0645,0.085
F,0.5,0.4,0.13,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.345,0.26,0.1,0.2231,0.0785,0.0585,0.0755
F,0.505,0.398,0.14,0.85,0.3619,0.1625,0.2735
I,0.395,0.295,0.1,0.2715,0.1128,0.0325,0.085
F,0.436,0.325,0.105,0.3635,0.159,0.077,0.1062
M,0.498,0.39,0.14100000000000001,0.714,0.3152,0.1594,0.1931
F,0.566,0.448,0.178,1.0231,0.329,0.2222,0.39
F,0.565,0.455,0.185,0.915,0.354,0.1943,0.2926
F,0.633,0.5,0.18,1.1583,0.5,0.2726,0.375
F,0.565,0.441,0.145,0.9133,0.365,0.2019,0.2831
F,0.68,0.545,0.215,1.6654,0.7542,0.4725,0.4839
F,0.675,0.548,0.179,1.4914,0.6761,0.3175,0.464
F,0.633,0.509,0.171,1.393,0.6028,0.354,0.3598
F,0.565,0.434,0.155,0.92,0.3948,0.2128,0.255
F,0.578,0.462,0.168,1.2324,0.5817,0.3126,0.33
F,0.575,0.47,0.14,0.842,0.3485,0.1676,0.2564
F,0.593,0.47600000000000003,0.182,1.221,0.5141,0.2613,0.3684
I,0.423,0.316,0.105,0.2202,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0938
M,0.525,0.41,0.135,0.7085,0.293,0.154,0.235
M,0.38,0.295,0.1,0.2665,0.1035,0.061,0.075
F,0.585,0.465,0.17,0.9915,0.4141,0.224,0.278
I,0.24,0.177,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.059500000000000004,0.0215,0.012,0.0198
I,0.255,0.195,0.07,0.0735,0.0255,0.0146,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.62,0.477,0.169,1.2297,0.5672,0.3035,0.3628
F,0.655,0.501,0.163,1.1404,0.5209,0.27849999999999997,0.3115
F,0.622,0.502,0.184,1.33,0.5975,0.3046,0.4115
F,0.675,0.546,0.2,1.3261,0.545,0.2665,0.4031
F,0.53,0.44,0.14,0.8365,0.38780000000000003,0.191,0.2382
F,0.515,0.405,0.136,0.646,0.2895,0.1393,0.177
I,0.454,0.34,0.12,0.3575,0.1491,0.0645,0.1039
F,0.52,0.393,0.12,0.627,0.2645,0.159,0.181
M,0.535,0.415,0.16,0.7715,0.272,0.1455,0.2765
M,0.573,0.438,0.136,0.7395,0.261,0.1395,0.2192
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.562,0.429,0.161,1.0075,0.4427,0.254,0.294
M,0.666,0.532,0.182,1.756,0.7375,0.3819,0.45799999999999996
M,0.57,0.469,0.157,1.32,0.5332,0.255,0.4183
F,0.532,0.406,0.155,0.7354,0.3151,0.1759,0.222
M,0.575,0.4,0.155,0.9325,0.3605,0.2445,0.2844
M,0.595,0.465,0.125,0.8195,0.3785,0.1765,0.24
F,0.58,0.46,0.15,0.899,0.367,0.212,0.2876
F,0.599,0.45999999999999996,0.157,1.005,0.4235,0.22769999999999999,0.305
I,0.585,0.465,0.14,0.8206,0.381,0.1615,0.2307
F,0.571,0.453,0.16899999999999998,0.92,0.4483,0.214,0.2773
F,0.625,0.499,0.18,1.2769,0.5504,0.3065,0.36
M,0.588,0.46399999999999997,0.156,0.9626,0.4229,0.1795,0.26
M,0.609,0.465,0.165,1.0595,0.4711,0.2195,0.3366
F,0.545,0.437,0.145,0.8565,0.3857,0.2052,0.285
F,0.554,0.437,0.153,0.8569,0.357,0.181,0.2547
F,0.655,0.519,0.155,1.2895,0.5707,0.2855,0.41
M,0.655,0.53,0.17,1.3295,0.6900000000000001,0.2745,0.415
F,0.645,0.5,0.18,1.369,0.5701,0.2923,0.37
F,0.5599999999999999,0.447,0.167,0.9515,0.3445,0.2235,0.2753
F,0.603,0.475,0.175,1.248,0.529,0.2595,0.48
M,0.63,0.485,0.165,1.0105,0.4113,0.209,0.3126
M,0.615,0.472,0.155,1.0484,0.427,0.2396,0.3198
M,0.594,0.45,0.15,0.874,0.3664,0.1955,0.305
I,0.557,0.44,0.146,0.854,0.3585,0.1635,0.2327
F,0.62,0.52,0.182,1.2843,0.6152,0.2793,0.3398
F,0.62,0.51,0.225,1.115,0.4379,0.2721,0.366
F,0.6,0.473,0.167,1.0447,0.4385,0.256,0.3048
M,0.625,0.495,0.178,1.0956,0.4385,0.2648,0.3269
F,0.587,0.47,0.17500000000000002,1.0168,0.4865,0.2347,0.3235
F,0.639,0.499,0.235,1.2395,0.562,0.28600000000000003,0.4507
F,0.585,0.489,0.225,1.4815,0.6639,0.3427,0.4186
M,0.548,0.435,0.18,0.8929,0.36,0.204,0.295
I,0.56,0.445,0.151,0.898,0.4112,0.209,0.275
F,0.68,0.526,0.167,1.0578,0.439,0.2429,0.34
F,0.455,0.35,0.14,0.5175,0.221,0.1265,0.135
I,0.49,0.38,0.145,0.6725,0.2859,0.1296,0.21
M,0.298,0.22,0.085,0.1675,0.061,0.0365,0.0559
F,0.275,0.207,0.084,0.08,0.0254,0.0215,0.025
M,0.27,0.195,0.07100000000000001,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2888,0.1115,0.0575,0.0875
I,0.28,0.216,0.08,0.0915,0.033,0.023299999999999998,0.03
I,0.358,0.27,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.2081,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0393,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.059500000000000004
I,0.365,0.28,0.115,0.218,0.0935,0.0445,0.07
I,0.2,0.14,0.055,0.0393,0.0145,0.0042,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.043000000000000003,0.024,0.0085,0.0085,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.573,0.453,0.153,0.733,0.3407,0.15610000000000002,0.2326
F,0.579,0.45,0.16,1.0856000000000001,0.5436,0.255,0.26
M,0.385,0.3,0.095,0.2589,0.0885,0.059,0.0873
I,0.53,0.412,0.136,0.752,0.299,0.156,0.22669999999999998
F,0.46,0.355,0.13,0.4709,0.1906,0.10300000000000001,0.13
I,0.47,0.365,0.12,0.4705,0.1845,0.1055,0.1353
F,0.435,0.335,0.11,0.38,0.1551,0.086,0.11
F,0.47,0.37,0.124,0.4985,0.2095,0.1225,0.1518
I,0.465,0.366,0.11800000000000001,0.454,0.1895,0.0997,0.155
I,0.512,0.405,0.14,0.5775,0.26780000000000004,0.1237,0.1715
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.069,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.10200000000000001,0.2705,0.093,0.066,0.0885
F,0.5,0.396,0.14,0.5982999999999999,0.2632,0.1415,0.1729
F,0.44,0.34299999999999997,0.115,0.415,0.1608,0.0925,0.131
M,0.42,0.32,0.106,0.2939,0.1,0.057,0.1135
M,0.445,0.34299999999999997,0.115,0.3615,0.1565,0.0793,0.117
I,0.38,0.296,0.105,0.257,0.099,0.051,0.0801
M,0.313,0.245,0.075,0.1555,0.0575,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0311,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.2222
I,0.555,0.425,0.156,0.899,0.3695,0.1988,0.255
I,0.65,0.515,0.187,1.085,0.495,0.2366,0.3436
F,0.615,0.487,0.155,1.1466,0.5118,0.2606,0.3209
I,0.422,0.323,0.103,0.3803,0.1504,0.0779,0.1102
I,0.457,0.361,0.12,0.514,0.2075,0.131,0.14679999999999999
I,0.492,0.39,0.125,0.553,0.287,0.141,0.12
I,0.5,0.385,0.14300000000000002,0.6348,0.2605,0.1665,0.16
I,0.546,0.426,0.15,0.795,0.3583,0.1584,0.2398
F,0.597,0.472,0.165,1.0663,0.4585,0.23900000000000002,0.31779999999999997
M,0.638,0.498,0.17,1.4292,0.6485,0.3344,0.44
I,0.513,0.4,0.138,0.66,0.267,0.1055,0.2067
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.48100000000000004,0.374,0.12,0.5785,0.2705,0.12290000000000001,0.1603
I,0.475,0.371,0.115,0.452,0.1715,0.092,0.155
F,0.533,0.41600000000000004,0.141,0.7335,0.3023,0.14980000000000002,0.2091
F,0.47,0.369,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0369,0.06
I,0.485,0.377,0.13,0.5676,0.247,0.132,0.168
M,0.435,0.33,0.125,0.4318,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1149,0.041,0.0265,0.0345
F,0.41,0.306,0.113,0.383,0.165,0.1005,0.0985
I,0.45,0.356,0.14,0.5211,0.21,0.109,0.1744
F,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.61,0.47300000000000003,0.155,1.0404,0.4507,0.2275,0.2554
M,0.57,0.445,0.168,0.9535,0.4298,0.201,0.2813
I,0.61,0.484,0.15,0.9665,0.40800000000000003,0.2285,0.345
M,0.606,0.475,0.17300000000000001,1.133,0.4327,0.2726,0.35
I,0.536,0.424,0.14,0.9206,0.41709999999999997,0.1975,0.26
F,0.5630000000000001,0.435,0.153,1.2038,0.4757,0.2495,0.3227
I,0.576,0.445,0.144,0.9882,0.4699,0.209,0.2712
M,0.61,0.48,0.174,1.3675,0.6686,0.3035,0.3616
F,0.611,0.49,0.175,1.233,0.5678,0.247,0.365
I,0.543,0.425,0.147,0.8663,0.376,0.1989,0.245
F,0.609,0.477,0.19,1.1484,0.517,0.2462,0.3397
I,0.5,0.389,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.104,0.363,0.1386,0.065,0.11
I,0.528,0.402,0.139,0.7023,0.284,0.162,0.2
I,0.52,0.41100000000000003,0.138,0.6805,0.2929,0.1219,0.1994
M,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.23249999999999998
M,0.45,0.335,0.14,0.3831,0.164,0.076,0.1229
I,0.423,0.31,0.12,0.2993,0.1264,0.058,0.095
I,0.517,0.4,0.15,0.745,0.2865,0.1571,0.235
F,0.37,0.29,0.097,0.25,0.111,0.05,0.075
I,0.5609999999999999,0.443,0.14100000000000001,0.874,0.3773,0.207,0.2658
F,0.66,0.52,0.196,1.4142000000000001,0.6574,0.2938,0.42
F,0.5640000000000001,0.451,0.152,0.6995,0.2575,0.1557,0.24
F,0.587,0.455,0.18,1.2435,0.612,0.2832,0.3
F,0.55,0.423,0.145,0.7552,0.2565,0.186,0.251
F,0.605,0.482,0.157,0.9924999999999999,0.4005,0.201,0.29710000000000003
I,0.617,0.495,0.145,1.2226000000000001,0.5285,0.2344,0.3625
F,0.56,0.457,0.195,1.0955,0.4804,0.2245,0.335
I,0.555,0.425,0.145,0.8806,0.3977,0.1965,0.25
I,0.385,0.307,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.113,0.06,0.0786
I,0.447,0.345,0.114,0.4885,0.1916,0.108,0.166
I,0.508,0.39,0.115,0.5555,0.2744,0.1135,0.1573
I,0.425,0.333,0.125,0.3962,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.374,0.121,0.458,0.181,0.113,0.136
I,0.415,0.318,0.1,0.228,0.0675,0.0474,0.081
M,0.35,0.256,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.36,0.17,0.4085,0.1375,0.0825,0.1515
M,0.202,0.145,0.05,0.032,0.01,0.008,0.012
M,0.321,0.24,0.075,0.155,0.0475,0.034,0.06
I,0.492,0.37,0.118,0.4775,0.1661,0.0705,0.169
I,0.45,0.35,0.145,0.5014,0.1973,0.1,0.1655
I,0.415,0.324,0.101,0.3865,0.168,0.07,0.148
F,0.47,0.355,0.14,0.4294,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0659,0.047,0.049
M,0.31,0.225,0.089,0.14049999999999999,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0158,0.0195
M,0.331,0.255,0.084,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.3,0.1467,0.195
F,0.485,0.385,0.115,0.6705,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1088,0.1441
I,0.465,0.36,0.105,0.5138,0.214,0.116,0.1532
F,0.525,0.411,0.16,0.658,0.2705,0.1125,0.2006
F,0.439,0.335,0.095,0.3447,0.1205,0.0692,0.125
F,0.48100000000000004,0.371,0.127,0.2815,0.1154,0.0755,0.1026
F,0.52,0.40599999999999997,0.14100000000000001,0.8106,0.3845,0.2074,0.1932
M,0.363,0.265,0.085,0.2059,0.077,0.046,0.0704
I,0.475,0.371,0.115,0.49,0.223,0.1235,0.1453
F,0.43,0.34,0.12,0.4035,0.1555,0.095,0.1405
M,0.473,0.365,0.128,0.6059,0.2524,0.1256,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.1781
M,0.396,0.295,0.104,0.2105,0.066,0.0525,0.075
M,0.349,0.265,0.09,0.168,0.0658,0.0416,0.063
M,0.38,0.235,0.1,0.258,0.0908,0.054,0.0826
M,0.355,0.259,0.093,0.1905,0.081,0.0408,0.055
I,0.44,0.345,0.126,0.487,0.1965,0.108,0.16
F,0.512,0.399,0.13,0.6166,0.219,0.1365,0.195
M,0.325,0.237,0.085,0.173,0.0795,0.038,0.0555
M,0.62,0.485,0.199,1.1785,0.55,0.2937,0.3152
F,0.593,0.45,0.164,0.9,0.358,0.1998,0.315
I,0.33,0.245,0.083,0.1875,0.0735,0.045,0.06
M,0.442,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.437,0.33,0.113,0.3888,0.167,0.084,0.114
M,0.33,0.215,0.07300000000000001,0.1145,0.0461,0.0297,0.035
M,0.48,0.375,0.145,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.1861,0.105,0.155
I,0.475,0.363,0.125,0.447,0.1908,0.081,0.14
I,0.318,0.23500000000000001,0.074,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.06570000000000001,0.04,0.06
M,0.47,0.35,0.13,0.4088,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.451,0.33799999999999997,0.108,0.129,0.05,0.0295,0.0685
F,0.55,0.435,0.165,0.9215,0.42769999999999997,0.2316,0.2692
M,0.615,0.482,0.17,1.0876000000000001,0.5202,0.2474,0.31429999999999997
I,0.589,0.481,0.156,1.1783000000000001,0.49570000000000003,0.2519,0.41
F,0.585,0.475,0.161,1.1859,0.5163,0.2635,0.33
F,0.665,0.525,0.19,1.4818,0.597,0.3456,0.53
I,0.535,0.428,0.157,0.8707,0.3666,0.1555,0.295
F,0.415,0.318,0.114,0.3675,0.146,0.0819,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.3765,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.081
M,0.467,0.35,0.12,0.4835,0.218,0.11810000000000001,0.1529
I,0.485,0.38,0.15,0.5788,0.2155,0.1225,0.18
F,0.55,0.431,0.165,1.0732,0.428,0.243,0.308
M,0.45,0.35,0.145,0.5184,0.1765,0.123,0.175
M,0.475,0.381,0.127,0.578,0.235,0.108,0.215
I,0.535,0.42,0.155,0.655,0.2458,0.143,0.205
F,0.53,0.41,0.165,0.8200999999999999,0.24,0.1808,0.2493
M,0.49,0.38,0.138,0.645,0.2611,0.1322,0.1852
F,0.478,0.385,0.133,0.7865,0.241,0.14,0.253
F,0.52,0.395,0.18,0.5706,0.2262,0.11,0.1747
I,0.548,0.415,0.136,0.8216,0.3432,0.168,0.245
F,0.5,0.375,0.139,0.5945,0.185,0.1429,0.19
M,0.45,0.38,0.165,0.7384,0.25,0.1915,0.2519
F,0.381,0.294,0.1,0.2225,0.093,0.0577,0.08
I,0.37,0.281,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.136,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.0871,0.12
M,0.535,0.41100000000000003,0.146,0.8345,0.3175,0.1766,0.2606
I,0.503,0.4,0.136,0.8815000000000001,0.3535,0.1856,0.249
M,0.576,0.451,0.149,0.9918,0.344,0.2325,0.2787
M,0.525,0.4,0.134,0.8045,0.3554,0.1674,0.2554
M,0.535,0.405,0.125,0.927,0.26,0.1989,0.345
M,0.525,0.4,0.13,0.9195,0.4091,0.2055,0.2514
M,0.627,0.477,0.15,1.1011,0.4578,0.2425,0.295
F,0.5,0.4,0.15,0.636,0.2451,0.145,0.2036
I,0.255,0.193,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.328,0.115,0.3865,0.1475,0.1065,0.119
I,0.38,0.295,0.12,0.3049,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0376,0.03
F,0.43,0.339,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.306,0.105,0.3515,0.1185,0.0732,0.1195
M,0.38,0.285,0.105,0.2905,0.1215,0.056,0.0875
F,0.48,0.385,0.135,0.536,0.2382,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.1312
M,0.433,0.33,0.115,0.316,0.1205,0.0595,0.1105
M,0.393,0.3,0.125,0.4019,0.1696,0.09,0.1175
M,0.415,0.323,0.14,0.4832,0.1983,0.1015,0.1664
I,0.315,0.25,0.09,0.203,0.0851,0.037,0.0631
F,0.345,0.26,0.09,0.207,0.0775,0.0547,0.0765
M,0.378,0.295,0.13,0.2765,0.1096,0.0701,0.1005
I,0.295,0.225,0.09,0.122,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
I,0.378,0.3,0.1,0.2522,0.104,0.0475,0.08360000000000001
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0308
M,0.358,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1055,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.0428,0.019,0.035
I,0.25,0.183,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0087
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.0114
I,0.16,0.11,0.025,0.019,0.0065,0.0055,0.005
M,0.555,0.446,0.164,1.1618,0.4668,0.2377,0.2879
M,0.572,0.44,0.15,1.0375,0.4249,0.213,0.29159999999999997
M,0.525,0.41,0.156,0.99,0.4199,0.243,0.295
M,0.49,0.36,0.124,0.488,0.191,0.125,0.155
F,0.461,0.36,0.129,0.5423,0.2043,0.107,0.195
I,0.4,0.301,0.109,0.297,0.108,0.061599999999999995,0.1
F,0.48,0.374,0.114,0.525,0.2185,0.1195,0.155
M,0.509,0.397,0.125,0.77,0.2735,0.159,0.255
F,0.583,0.446,0.16,0.6515,0.261,0.2015,0.2101
M,0.513,0.4,0.13,0.8295,0.2405,0.1532,0.275
M,0.545,0.42,0.13,0.879,0.3686,0.1872,0.2516
M,0.52,0.398,0.12,0.823,0.3369,0.1552,0.2578
M,0.505,0.38,0.13,0.7725,0.34909999999999997,0.1658,0.2185
M,0.494,0.383,0.12,0.6552,0.2825,0.1502,0.1995
M,0.51,0.397,0.138,0.7586,0.3538,0.1835,0.175
I,0.485,0.385,0.115,0.669,0.2385,0.172,0.2084
I,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.414,0.135,0.7473,0.3238,0.1734,0.2122
M,0.445,0.355,0.113,0.3795,0.143,0.074,0.125
M,0.53,0.44,0.14400000000000002,0.9796,0.4398,0.2175,0.2707
F,0.36,0.274,0.09,0.2065,0.078,0.0528,0.06
F,0.535,0.416,0.144,0.7365,0.3038,0.1622,0.215
F,0.53,0.405,0.14,0.8175,0.3161,0.173,0.2333
F,0.529,0.415,0.13,0.8425,0.275,0.1808,0.265
M,0.53,0.42,0.13,0.9998,0.4684,0.226,0.2727
F,0.603,0.464,0.156,1.4524,0.673,0.3191,0.3704
F,0.503,0.385,0.14,0.6595,0.3139,0.2035,0.16
F,0.524,0.41000000000000003,0.13,0.7805,0.301,0.181,0.2338
F,0.653,0.512,0.164,1.5173,0.6997,0.4105,0.39
F,0.51,0.39,0.105,0.6971,0.2955,0.1337,0.195
M,0.497,0.379,0.12,0.547,0.25279999999999997,0.1615,0.14
F,0.605,0.47000000000000003,0.17,1.0307,0.347,0.3045,0.3132
F,0.575,0.455,0.165,1.1365,0.4669,0.3005,0.376
M,0.658,0.515,0.171,1.2945,0.5295,0.2651,0.38079999999999997
F,0.62,0.489,0.179,1.4243,0.69,0.3467,0.4344
M,0.61,0.478,0.159,1.1375,0.5135,0.2856,0.34700000000000003
F,0.605,0.483,0.174,1.5382,0.631,0.3033,0.41
M,0.57,0.455,0.147,0.7726000000000001,0.3389,0.1953,0.258
F,0.535,0.41,0.14500000000000002,0.7381,0.3294,0.167,0.2145
M,0.579,0.442,0.155,1.1023,0.4664,0.2451,0.325
F,0.607,0.48,0.16,0.9925,0.43320000000000003,0.1825,0.335
F,0.54,0.432,0.154,0.9372,0.4025,0.221,0.3
F,0.64,0.522,0.193,1.4888,0.6215,0.3452,0.4381
F,0.609,0.485,0.153,1.153,0.5535,0.2609,0.3103
I,0.582,0.462,0.152,0.978,0.3365,0.1935,0.3273
F,0.59,0.462,0.167,0.9877,0.3825,0.209,0.3001
M,0.345,0.264,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.446,0.155,0.7444999999999999,0.289,0.1725,0.233
M,0.53,0.40399999999999997,0.151,0.8913,0.3485,0.2395,0.278
F,0.562,0.455,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.294,0.115,0.2685,0.1077,0.0646,0.085
M,0.455,0.34,0.135,0.462,0.22799999999999998,0.11320000000000001,0.12
M,0.49,0.382,0.14,0.7823,0.3458,0.1813,0.2426
F,0.537,0.41,0.165,0.8906000000000001,0.3724,0.1928,0.23520000000000002
F,0.505,0.392,0.136,0.6775,0.236,0.179,0.2333
M,0.491,0.38,0.14200000000000002,0.6385,0.2305,0.142,0.1987
M,0.453,0.35,0.125,0.5755,0.2156,0.1376,0.19
F,0.47,0.361,0.145,0.537,0.1725,0.1375,0.1566
M,0.568,0.437,0.162,0.93,0.3883,0.2221,0.28659999999999997
M,0.544,0.42300000000000004,0.15,0.6778,0.246,0.152,0.208
M,0.5609999999999999,0.433,0.153,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.0575,0.09
I,0.215,0.155,0.06,0.049999999999999996,0.021,0.0165,0.015
M,0.55,0.415,0.151,0.8972,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.129,0.1845
M,0.533,0.413,0.135,0.6608,0.211,0.1375,0.262
F,0.505,0.39,0.128,0.644,0.2475,0.2025,0.1945
F,0.575,0.465,0.16,0.8875,0.309,0.1946,0.2895
F,0.57,0.441,0.16,0.8285,0.3145,0.1848,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.127,0.7046,0.3169,0.1439,0.1799
M,0.575,0.457,0.137,0.9479,0.456,0.225,0.256
M,0.558,0.431,0.16,0.8081,0.315,0.1892,0.2422
F,0.54,0.419,0.145,0.6426,0.215,0.1361,0.234
I,0.53,0.42,0.139,0.7155,0.2805,0.1492,0.214
I,0.435,0.335,0.112,0.394,0.157,0.096,0.11989999999999999
M,0.52,0.42,0.139,0.745,0.255,0.157,0.2487
F,0.425,0.337,0.11,0.3665,0.1572,0.081,0.0965
M,0.46,0.361,0.135,0.5029,0.1655,0.117,0.1505
M,0.45,0.35000000000000003,0.125,0.349,0.119,0.0819,0.1182
I,0.425,0.33,0.13,0.4871,0.1981,0.0935,0.151
I,0.37,0.275,0.1,0.22,0.0969,0.0461,0.065
M,0.503,0.38,0.135,0.6573,0.2875,0.1382,0.155
M,0.405,0.313,0.105,0.3185,0.1235,0.0905,0.1036
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.566,0.452,0.157,0.6925,0.2125,0.179,0.24
F,0.44,0.34,0.109,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.531,0.405,0.139,0.875,0.379,0.2021,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1426,0.205
I,0.235,0.169,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.191,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1776,0.071,0.0345,0.0535
I,0.331,0.25,0.08,0.1735,0.0727,0.0345,0.049
I,0.335,0.25,0.08,0.1823,0.0735,0.0373,0.0575
I,0.354,0.27,0.09,0.2323,0.075,0.0575,0.0707
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.083,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.23470000000000002,0.0835,0.0445,0.0735
I,0.37,0.275,0.14,0.2235,0.097,0.0455,0.0615
I,0.38,0.275,0.092,0.218,0.086,0.0585,0.0605
