cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.625,0.502,0.173,0.915,0.3683,0.2054,0.285
M,0.57,0.434,0.146,0.9922,0.4489,0.2215,0.235
F,0.59,0.477,0.167,1.0825,0.4565,0.2425,0.34
M,0.585,0.456,0.12,0.8449,0.38,0.1868,0.24780000000000002
F,0.556,0.427,0.12,0.9935,0.4625,0.2385,0.299
M,0.545,0.44,0.153,0.8565,0.3475,0.1954,0.2651
F,0.658,0.511,0.176,1.2199,0.528,0.2465,0.39
F,0.58,0.47,0.164,1.0325,0.3823,0.224,0.36
F,0.635,0.5,0.174,1.2184000000000001,0.5142,0.2871,0.3548
M,0.64,0.515,0.18,1.2610999999999999,0.4704,0.29610000000000003,0.355
F,0.631,0.5,0.192,1.0279,0.3913,0.199,0.36
F,0.545,0.41,0.152,0.6456,0.223,0.16,0.235
F,0.6759999999999999,0.519,0.195,1.5787,0.6569,0.3403,0.505
I,0.49,0.38,0.12,0.529,0.2235,0.1056,0.155
I,0.509,0.39,0.146,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.081,0.101,0.0472,0.0235,0.035
I,0.26,0.2,0.07,0.0971,0.037,0.02,0.03
M,0.574,0.45,0.175,1.0105,0.46849999999999997,0.2091,0.32
F,0.61,0.478,0.165,1.0915,0.4754,0.2521,0.3458
M,0.652,0.5,0.16899999999999998,1.2482,0.6037,0.28659999999999997,0.33
I,0.56,0.439,0.125,0.943,0.344,0.129,0.375
F,0.594,0.45,0.17,1.3643,0.5778,0.3219,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.2437,0.295
F,0.591,0.47,0.151,0.954,0.4449,0.196,0.27
M,0.583,0.466,0.165,0.9065,0.3805,0.20450000000000002,0.32
M,0.545,0.42,0.14,0.7025,0.2886,0.13,0.2267
I,0.44,0.345,0.1,0.3336,0.122,0.0905,0.1152
M,0.545,0.43,0.139,0.662,0.2815,0.13720000000000002,0.1934
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.408,0.305,0.095,0.252,0.0915,0.055,0.09
I,0.39,0.3,0.09,0.3045,0.143,0.0645,0.085
F,0.5529999999999999,0.435,0.155,0.6885,0.3131,0.1471,0.25
I,0.36,0.275,0.11,0.2335,0.0864,0.0525,0.0817
I,0.335,0.26,0.1,0.192,0.0909,0.0585,0.07
F,0.505,0.398,0.14,0.85,0.3582,0.1625,0.2485
I,0.388,0.295,0.1,0.2715,0.1197,0.0325,0.085
F,0.447,0.347,0.105,0.3884,0.159,0.077,0.12
F,0.569,0.455,0.19,0.714,0.2744,0.1619,0.275
M,0.507,0.386,0.128,0.6427,0.2454,0.136,0.1924
I,0.576,0.455,0.148,0.9265,0.354,0.1575,0.2749
F,0.598,0.47200000000000003,0.164,1.1018999999999999,0.4765,0.2333,0.375
F,0.565,0.455,0.15,0.7739,0.30779999999999996,0.159,0.2454
M,0.725,0.554,0.19,1.3696,0.5691,0.284,0.43019999999999997
M,0.628,0.496,0.178,1.3353,0.592,0.2964,0.42
M,0.665,0.514,0.16,1.4257,0.6281,0.354,0.44380000000000003
M,0.626,0.49,0.163,0.9245,0.3939,0.2007,0.2907
F,0.594,0.462,0.158,1.1643,0.4589,0.2547,0.33
M,0.575,0.445,0.14,0.8517,0.3259,0.1735,0.2331
F,0.6839999999999999,0.54,0.182,1.457,0.5684,0.2929,0.39
I,0.36,0.28,0.105,0.199,0.0815,0.045,0.0735
I,0.415,0.31,0.11,0.3013,0.123,0.0611,0.0995
M,0.528,0.41,0.135,0.728,0.293,0.1525,0.235
M,0.372,0.285,0.1,0.2748,0.115,0.061,0.075
F,0.585,0.461,0.148,0.9915,0.4236,0.2335,0.333
I,0.24,0.185,0.062,0.0715,0.026,0.018,0.0276
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.187,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.0078,0.0035,0.008
F,0.671,0.527,0.197,1.2665,0.5425,0.3138,0.4
M,0.591,0.473,0.177,1.2089,0.534,0.2822,0.41
F,0.596,0.466,0.171,1.2491,0.5975,0.2939,0.358
M,0.605,0.487,0.164,1.4385,0.6655,0.31829999999999997,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.176,0.2263
I,0.515,0.389,0.12,0.7198,0.31479999999999997,0.14350000000000002,0.18710000000000002
I,0.43,0.34,0.109,0.3575,0.151,0.0645,0.1116
F,0.517,0.405,0.12,0.627,0.2645,0.1291,0.181
F,0.545,0.415,0.16,0.6879,0.2768,0.1455,0.2242
M,0.53,0.421,0.14,0.7395,0.3006,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1779,0.0975,0.1345
F,0.701,0.54,0.186,1.347,0.5899,0.2809,0.3555
M,0.5449999999999999,0.421,0.152,0.9646,0.3532,0.2426,0.3189
M,0.66,0.505,0.165,1.3011,0.5522,0.2472,0.333
M,0.605,0.485,0.171,1.5568,0.6587,0.3244,0.475
M,0.575,0.45,0.16,0.993,0.3605,0.2445,0.3273
M,0.57,0.465,0.16,0.849,0.3785,0.1954,0.2809
F,0.58,0.454,0.157,0.9869,0.429,0.2176,0.26
M,0.63,0.48,0.145,1.0243,0.4235,0.237,0.305
F,0.585,0.473,0.163,0.908,0.381,0.1853,0.315
F,0.569,0.45,0.13,1.0036,0.4986,0.2385,0.29
F,0.64,0.492,0.15,1.2415,0.5506,0.2836,0.36
M,0.547,0.42,0.149,0.883,0.4143,0.2117,0.2218
F,0.57,0.455,0.165,1.0595,0.4492,0.2262,0.3066
M,0.576,0.455,0.155,1.0122,0.475,0.19,0.285
F,0.5589999999999999,0.46,0.157,0.921,0.357,0.181,0.29
F,0.649,0.51,0.17,1.2145000000000001,0.5749,0.2698,0.3573
M,0.655,0.53,0.178,1.3577,0.5366,0.2998,0.385
F,0.594,0.467,0.151,0.977,0.4028,0.2185,0.2969
M,0.625,0.481,0.15,1.0914,0.5044,0.24789999999999998,0.305
F,0.574,0.447,0.14700000000000002,0.8023,0.3469,0.1902,0.2216
M,0.605,0.485,0.165,1.3231,0.5956,0.2746,0.3391
F,0.664,0.525,0.155,1.1871,0.5045,0.2315,0.345
M,0.531,0.41100000000000003,0.139,0.9008,0.4098,0.202,0.268
F,0.58,0.44,0.144,0.7988000000000001,0.356,0.1635,0.2363
F,0.595,0.46599999999999997,0.166,1.1835,0.5859,0.27,0.382
F,0.631,0.504,0.225,1.115,0.378,0.2565,0.4205
F,0.627,0.492,0.17500000000000002,1.0362,0.4385,0.256,0.36
F,0.633,0.499,0.19,1.1745,0.4385,0.2767,0.42
F,0.58,0.46900000000000003,0.161,1.0559,0.422,0.247,0.3005
M,0.575,0.46,0.151,0.8395,0.3491,0.1792,0.2982
F,0.634,0.508,0.225,1.055,0.4431,0.221,0.3339
M,0.631,0.491,0.18,0.9909,0.4617,0.2254,0.25
I,0.576,0.445,0.155,0.8735,0.4124,0.1829,0.275
F,0.68,0.527,0.18,1.1059,0.439,0.26180000000000003,0.32
F,0.455,0.35,0.14,0.457,0.1685,0.1279,0.135
F,0.49,0.38,0.145,0.6905,0.249,0.181,0.21
M,0.296,0.22,0.085,0.146,0.061,0.0365,0.045
I,0.268,0.195,0.07,0.08,0.0286,0.0215,0.0344
I,0.27,0.195,0.07,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.106,0.2795,0.1115,0.0673,0.0952
I,0.28,0.2,0.07100000000000001,0.0915,0.033,0.0247,0.03
I,0.325,0.23,0.09,0.147,0.068,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.053,0.0459,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.28500000000000003,0.115,0.2609,0.0956,0.0445,0.0885
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
I,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.011,0.0118
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.572,0.463,0.155,0.733,0.299,0.159,0.2342
F,0.57,0.449,0.153,0.9715,0.3965,0.255,0.2743
M,0.385,0.3,0.096,0.24,0.0885,0.059,0.085
F,0.531,0.42,0.135,0.752,0.3254,0.156,0.2399
F,0.46,0.367,0.13,0.458,0.192,0.1055,0.13
I,0.48,0.37,0.12,0.4705,0.1845,0.1055,0.1529
I,0.436,0.335,0.11,0.38,0.1695,0.0781,0.1208
I,0.5,0.381,0.14,0.4985,0.2233,0.1225,0.145
M,0.465,0.38,0.13,0.454,0.1895,0.1023,0.155
I,0.52,0.403,0.131,0.5775,0.2993,0.145,0.17
M,0.29,0.23,0.078,0.1165,0.043,0.0255,0.04
I,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
M,0.375,0.29,0.115,0.2705,0.0928,0.066,0.0885
F,0.5,0.395,0.14,0.604,0.242,0.1425,0.1922
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.126
M,0.42,0.333,0.115,0.2885,0.114,0.057,0.1135
I,0.445,0.35,0.115,0.3839,0.1591,0.0695,0.117
F,0.38,0.29,0.10300000000000001,0.257,0.099,0.0645,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.0536
M,0.255,0.195,0.065,0.0881,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
M,0.565,0.447,0.16,0.795,0.366,0.1812,0.243
F,0.601,0.47100000000000003,0.16,0.9103,0.4069,0.2005,0.255
M,0.645,0.515,0.17,1.053,0.495,0.2266,0.3087
I,0.586,0.46,0.155,1.0537,0.4145,0.2404,0.345
F,0.557,0.429,0.165,0.8,0.335,0.1855,0.2436
I,0.48,0.37,0.123,0.514,0.22110000000000002,0.1024,0.1535
M,0.518,0.39,0.125,0.591,0.2673,0.141,0.1876
F,0.5,0.403,0.15,0.7277,0.2605,0.1665,0.2158
I,0.533,0.422,0.154,0.8425,0.3075,0.205,0.26739999999999997
F,0.5599999999999999,0.433,0.165,0.8707,0.38870000000000005,0.2115,0.2696
M,0.66,0.519,0.17,1.2944,0.596,0.3115,0.4144
I,0.52,0.4,0.145,0.5998,0.267,0.1055,0.22
F,0.448,0.34,0.114,0.3975,0.148,0.0805,0.1175
I,0.516,0.4,0.12,0.659,0.2705,0.1371,0.1846
I,0.475,0.35,0.115,0.452,0.1925,0.092,0.155
F,0.545,0.415,0.158,0.7335,0.2795,0.1647,0.2185
F,0.47,0.355,0.129,0.5246,0.2005,0.126,0.185
M,0.35,0.259,0.065,0.179,0.068,0.0385,0.06
I,0.485,0.355,0.11,0.581,0.2579,0.13319999999999999,0.168
M,0.435,0.33,0.125,0.4497,0.1685,0.11170000000000001,0.1582
M,0.28,0.21,0.08,0.1085,0.0383,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.46799999999999997,0.35,0.14,0.474,0.21,0.109,0.1439
I,0.45,0.345,0.118,0.443,0.1975,0.0875,0.1175
I,0.585,0.455,0.16,0.8622,0.36819999999999997,0.17070000000000002,0.27949999999999997
M,0.57,0.443,0.155,1.03,0.3785,0.2414,0.305
I,0.557,0.434,0.159,1.0109,0.4145,0.2,0.345
F,0.604,0.475,0.14,1.133,0.5275,0.2355,0.35
I,0.582,0.461,0.14,0.8488,0.408,0.1674,0.26
F,0.585,0.457,0.175,0.982,0.4055,0.2495,0.3054
I,0.593,0.445,0.141,0.8563999999999999,0.3966,0.1743,0.255
F,0.63,0.48,0.175,1.3675,0.6275000000000001,0.2907,0.363
F,0.625,0.49,0.175,1.1349,0.47050000000000003,0.247,0.365
I,0.585,0.462,0.16,0.8606,0.376,0.171,0.2535
F,0.644,0.497,0.183,1.3989,0.6615,0.3435,0.385
I,0.46,0.355,0.14,0.4871,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1257,0.065,0.11
I,0.495,0.37,0.126,0.6655,0.284,0.1553,0.2213
F,0.52,0.425,0.152,0.6805,0.28,0.1469,0.26890000000000003
F,0.55,0.44,0.155,0.8285,0.3175,0.1905,0.2782
F,0.483,0.371,0.14,0.41459999999999997,0.164,0.076,0.15
I,0.405,0.31,0.12,0.3323,0.138,0.058,0.1079
F,0.511,0.4,0.15,0.8066,0.35609999999999997,0.1675,0.2023
F,0.37,0.288,0.098,0.2682,0.111,0.057,0.075
I,0.525,0.41,0.129,0.9231,0.4516,0.207,0.205
M,0.66,0.52,0.175,1.4153,0.5222,0.2925,0.5301
M,0.543,0.426,0.15,0.7757,0.3202,0.153,0.2475
I,0.592,0.455,0.18,0.8525,0.3599,0.1825,0.2535
F,0.521,0.41000000000000003,0.14,0.7784,0.3136,0.1832,0.2615
I,0.5700000000000001,0.445,0.149,0.939,0.4065,0.1956,0.2708
I,0.605,0.47,0.145,1.2088,0.5996,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.3774,0.2245,0.283
M,0.5640000000000001,0.438,0.145,0.926,0.41969999999999996,0.202,0.25
F,0.403,0.315,0.11,0.286,0.1225,0.0635,0.0985
F,0.39,0.3,0.1,0.265,0.1075,0.0621,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.0998,0.166
I,0.515,0.39,0.131,0.7641,0.372,0.1933,0.2182
I,0.425,0.345,0.125,0.3558,0.16,0.0795,0.117
M,0.351,0.27,0.094,0.195,0.078,0.0484,0.059
I,0.485,0.37,0.12,0.458,0.2013,0.0938,0.136
M,0.373,0.285,0.111,0.228,0.0675,0.0527,0.081
M,0.35,0.264,0.09,0.1775,0.0575,0.042,0.068
F,0.529,0.41600000000000004,0.17,0.4085,0.15309999999999999,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.0106,0.008,0.012
I,0.32,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.381,0.127,0.4676,0.185,0.0993,0.169
F,0.45,0.35,0.145,0.5187999999999999,0.1819,0.1,0.18510000000000001
M,0.442,0.345,0.122,0.3917,0.1648,0.07,0.148
F,0.448,0.355,0.14,0.433,0.1623,0.095,0.15689999999999998
M,0.319,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.231,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.08800000000000001,0.1703,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.551,0.2175,0.13,0.195
F,0.489,0.385,0.115,0.6785,0.3076,0.1528,0.195
M,0.5,0.385,0.105,0.498,0.1795,0.1095,0.1857
I,0.47,0.36,0.105,0.47909999999999997,0.214,0.116,0.14
F,0.525,0.405,0.133,0.6631,0.2655,0.1306,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.0949
I,0.38,0.305,0.095,0.2815,0.1255,0.0558,0.09
M,0.53,0.415,0.145,0.944,0.4243,0.2221,0.265
I,0.34,0.265,0.085,0.1886,0.077,0.041800000000000004,0.0714
I,0.474,0.365,0.121,0.4998,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1298
I,0.472,0.365,0.127,0.467,0.1978,0.1012,0.1506
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.104,0.2091,0.066,0.0476,0.075
M,0.337,0.265,0.09000000000000001,0.168,0.05,0.0512,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.0687
F,0.44,0.345,0.12,0.487,0.1965,0.108,0.1429
I,0.51,0.39,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.246,0.085,0.173,0.0795,0.038,0.05
M,0.594,0.47200000000000003,0.17200000000000001,1.1055,0.4675,0.2655,0.4351
F,0.59,0.456,0.14100000000000001,0.799,0.358,0.156,0.2094
M,0.33,0.253,0.095,0.1875,0.0735,0.045,0.067
M,0.45,0.351,0.13,0.3715,0.1501,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.1422,0.084,0.105
I,0.286,0.215,0.075,0.1138,0.045,0.0252,0.0391
F,0.48,0.374,0.121,0.777,0.3585,0.13,0.17
I,0.46,0.355,0.12,0.4885,0.193,0.1129,0.155
M,0.46299999999999997,0.36,0.125,0.4213,0.1695,0.081,0.1305
M,0.255,0.18,0.065,0.0838,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.236,0.08,0.1345,0.0469,0.024,0.05
F,0.37,0.287,0.11,0.2652,0.0959,0.0594,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.0409
F,0.555,0.416,0.149,0.97,0.4022,0.2315,0.2776
M,0.615,0.515,0.194,1.2613,0.5323,0.3051,0.42
F,0.634,0.502,0.195,1.3165,0.5305,0.2817,0.41
F,0.629,0.48500000000000004,0.185,0.9025,0.3505,0.1615,0.2858
M,0.65,0.525,0.185,1.4127,0.597,0.2748,0.37420000000000003
F,0.535,0.45,0.156,0.781,0.3223,0.1555,0.295
M,0.449,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.284,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.08499999999999999,0.16
I,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.358,0.123,0.5532,0.1815,0.144,0.1893
F,0.488,0.38,0.15,0.6226,0.2603,0.14,0.18
I,0.548,0.425,0.151,0.8974,0.3375,0.1795,0.335
F,0.45,0.36,0.135,0.5425,0.21939999999999998,0.1238,0.175
F,0.475,0.385,0.145,0.6175,0.244,0.108,0.215
F,0.5,0.38,0.14,0.8997,0.3816,0.2099,0.2538
F,0.53,0.419,0.137,0.8115,0.3411,0.169,0.24
M,0.49,0.376,0.15,0.589,0.2392,0.12050000000000001,0.17
F,0.49,0.392,0.15,0.7113,0.241,0.1663,0.2169
F,0.502,0.395,0.18,0.64,0.2302,0.11,0.2094
M,0.54,0.415,0.145,0.74,0.2635,0.168,0.23399999999999999
M,0.48,0.375,0.115,0.5945,0.185,0.1323,0.19
F,0.45,0.374,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.28099999999999997,0.1,0.2225,0.093,0.055,0.08
I,0.372,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.49,0.37,0.13,0.5725,0.23,0.1415,0.175
F,0.435,0.328,0.115,0.3915,0.154,0.094,0.1147
F,0.535,0.405,0.185,0.9937,0.3996,0.229,0.3116
M,0.51,0.4,0.133,0.6515,0.2455,0.1501,0.185
M,0.584,0.47600000000000003,0.185,0.909,0.4028,0.2085,0.2716
F,0.535,0.424,0.152,0.9671,0.3621,0.2125,0.269
F,0.583,0.46900000000000003,0.164,1.0682,0.4386,0.232,0.345
M,0.525,0.404,0.147,0.7305,0.279,0.1563,0.2154
F,0.59,0.453,0.171,0.9157,0.366,0.211,0.3129
M,0.5,0.375,0.15,0.636,0.2565,0.145,0.2189
I,0.255,0.19,0.075,0.0953,0.0345,0.0205,0.0361
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.1295
M,0.38,0.295,0.097,0.283,0.1175,0.0655,0.085
I,0.153,0.11,0.030000000000000002,0.019,0.0065,0.0066,0.005
I,0.315,0.236,0.077,0.1285,0.043,0.04,0.0405
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.074,0.1165,0.0545,0.0285,0.0359
F,0.434,0.335,0.123,0.4379,0.155,0.0981,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.0817,0.1195
M,0.385,0.285,0.098,0.2918,0.1215,0.0685,0.0875
F,0.48,0.385,0.128,0.6284,0.2731,0.142,0.1948
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.2906,0.1205,0.0595,0.0972
M,0.4,0.3,0.10200000000000001,0.417,0.191,0.09,0.1127
F,0.415,0.325,0.113,0.4222,0.1564,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.0442,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0429,0.063
M,0.375,0.287,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.326,0.25,0.085,0.201,0.069,0.041999999999999996,0.0695
M,0.35,0.268,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.277,0.205,0.07,0.0963,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.0174,0.0045,0.004,0.0046
I,0.159,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.577,0.431,0.147,0.9666,0.4352,0.228,0.293
M,0.555,0.44,0.151,1.0849,0.416,0.2238,0.4405
M,0.597,0.47100000000000003,0.156,0.99,0.4717,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.1415
F,0.458,0.36,0.11,0.5005,0.1956,0.1123,0.195
I,0.379,0.28600000000000003,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.134,0.5733,0.2443,0.1195,0.155
M,0.51,0.4,0.125,0.77,0.3335,0.1741,0.255
F,0.514,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.146,0.8722,0.361,0.1825,0.275
M,0.545,0.425,0.157,0.879,0.374,0.1695,0.23
M,0.52,0.408,0.135,0.7028,0.298,0.1373,0.265
I,0.505,0.394,0.13,0.656,0.2818,0.1379,0.22
F,0.556,0.425,0.157,0.9545,0.3885,0.2149,0.2882
M,0.51,0.402,0.125,0.6565,0.2865,0.1835,0.175
M,0.52,0.397,0.115,0.669,0.2385,0.1433,0.205
M,0.52,0.405,0.125,0.7674,0.3462,0.1735,0.21
M,0.535,0.431,0.14,0.862,0.387,0.1811,0.2468
I,0.431,0.328,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.443,0.205,1.2435,0.5534,0.2867,0.3911
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.139,0.7806,0.2785,0.186,0.2456
M,0.52,0.401,0.14,0.7813,0.2795,0.183,0.2458
F,0.53,0.41300000000000003,0.13,0.8391000000000001,0.4279,0.1945,0.2139
M,0.5800000000000001,0.444,0.13,1.001,0.45439999999999997,0.226,0.2711
F,0.671,0.52,0.198,1.4025,0.6187,0.3257,0.45
M,0.526,0.404,0.13999999999999999,0.6595,0.2885,0.2035,0.2055
M,0.527,0.419,0.13,0.8916,0.4521,0.181,0.255
M,0.652,0.526,0.184,1.7163,0.8442,0.4105,0.5241
M,0.51,0.39,0.137,0.612,0.2704,0.1349,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1106,0.14
F,0.61,0.494,0.17,1.122,0.5484,0.278,0.3171
F,0.58,0.457,0.165,1.1365,0.369,0.2643,0.3595
M,0.611,0.47300000000000003,0.163,1.1291,0.481,0.272,0.3205
M,0.631,0.505,0.161,1.1093,0.5054,0.229,0.2942
F,0.643,0.525,0.177,1.0084,0.367,0.2306,0.37
M,0.605,0.471,0.137,1.0332999999999999,0.4536,0.2304,0.2852
F,0.61,0.482,0.155,1.0915,0.4775,0.24680000000000002,0.2877
I,0.57,0.433,0.154,0.9697,0.3701,0.19569999999999999,0.2884
M,0.602,0.47200000000000003,0.167,1.2565,0.435,0.2812,0.4224
F,0.571,0.44,0.155,0.946,0.313,0.2136,0.3128
M,0.54,0.43,0.14300000000000002,0.959,0.3982,0.221,0.3
M,0.594,0.487,0.19,1.5281,0.6887,0.361,0.4086
M,0.61,0.47,0.145,1.153,0.6005,0.2686,0.3383
F,0.548,0.432,0.15,0.978,0.3365,0.2108,0.3071
F,0.59,0.466,0.16,1.1325,0.3825,0.234,0.3408
I,0.345,0.263,0.095,0.2303,0.0918,0.05,0.0772
F,0.539,0.43,0.155,0.785,0.289,0.1582,0.233
F,0.53,0.424,0.153,0.9079,0.3768,0.2151,0.278
M,0.53,0.455,0.165,1.0304,0.3155,0.2815,0.3371
I,0.497,0.388,0.14,0.521,0.2,0.1163,0.17
I,0.385,0.275,0.115,0.2742,0.0975,0.0825,0.085
M,0.47300000000000003,0.371,0.128,0.462,0.1675,0.109,0.12
M,0.532,0.417,0.14,0.7605,0.3605,0.167,0.185
M,0.53,0.419,0.155,0.732,0.189,0.1487,0.26580000000000004
M,0.532,0.41100000000000003,0.145,0.6775,0.3284,0.179,0.2
M,0.492,0.38,0.14,0.6385,0.2704,0.1404,0.195
M,0.465,0.35,0.114,0.6305000000000001,0.3044,0.1505,0.1809
F,0.47,0.36,0.145,0.5642,0.2207,0.1207,0.187
M,0.56,0.41,0.165,0.8733,0.3505,0.2161,0.2623
M,0.505,0.392,0.135,0.6415,0.246,0.1418,0.2099
M,0.515,0.398,0.145,0.8815,0.3649,0.1722,0.2654
I,0.385,0.283,0.125,0.244,0.102,0.0591,0.085
I,0.215,0.162,0.06,0.0525,0.021,0.0165,0.015
F,0.5519999999999999,0.438,0.157,0.8839,0.3295,0.2325,0.2863
M,0.515,0.398,0.148,0.4759,0.1975,0.10729999999999999,0.1637
M,0.49,0.385,0.135,0.614,0.211,0.1375,0.262
F,0.505,0.386,0.147,0.644,0.2475,0.2025,0.1635
F,0.582,0.461,0.165,0.8875,0.309,0.2005,0.262
F,0.588,0.456,0.154,1.0045,0.49929999999999997,0.2575,0.263
F,0.485,0.382,0.135,0.556,0.2306,0.1259,0.187
M,0.482,0.375,0.13,0.51,0.1915,0.1072,0.1672
M,0.557,0.45,0.155,0.9215,0.3275,0.225,0.3064
F,0.58,0.467,0.158,1.0345,0.4578,0.26,0.3552
M,0.564,0.449,0.155,0.695,0.3333,0.1673,0.2311
M,0.546,0.427,0.155,0.6983,0.2805,0.1668,0.214
M,0.44,0.337,0.11,0.394,0.157,0.096,0.122
M,0.5519999999999999,0.436,0.16,0.7311,0.255,0.1673,0.2885
F,0.438,0.345,0.11,0.3817,0.1438,0.081,0.117
I,0.46,0.34,0.126,0.495,0.1655,0.117,0.1503
M,0.425,0.335,0.125,0.4258,0.119,0.1055,0.14880000000000002
I,0.464,0.362,0.117,0.4405,0.152,0.0934,0.155
I,0.366,0.275,0.1,0.22,0.094,0.0421,0.065
M,0.5,0.38,0.135,0.6615,0.2875,0.1395,0.155
M,0.467,0.368,0.12,0.5303,0.2356,0.0905,0.1538
I,0.319,0.23500000000000001,0.088,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.14100000000000001,0.5988,0.2125,0.1374,0.2012
F,0.44,0.34,0.13,0.4195,0.153,0.0983,0.13
F,0.518,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.514,0.405,0.14,0.6697,0.2665,0.1567,0.1932
F,0.474,0.365,0.13,0.6835,0.2806,0.1518,0.1918
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.239,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.094,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0364,0.062
I,0.333,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.0559,0.0745
I,0.365,0.291,0.135,0.21660000000000001,0.0721,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
