cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.627,0.51,0.173,1.336,0.533,0.2748,0.3478
F,0.592,0.455,0.16,1.15,0.505,0.2655,0.32789999999999997
M,0.611,0.501,0.185,1.308,0.5544,0.276,0.36819999999999997
F,0.5369999999999999,0.416,0.137,0.7429,0.3296,0.1632,0.2176
F,0.64,0.515,0.175,1.7279,0.7035,0.3928,0.415
F,0.647,0.51,0.201,1.539,0.6405,0.3247,0.4509
F,0.619,0.475,0.17500000000000002,1.318,0.55,0.2588,0.3138
F,0.65,0.497,0.181,1.2099,0.5581,0.22920000000000001,0.40399999999999997
F,0.599,0.482,0.171,1.2426,0.575,0.3045,0.4
M,0.663,0.524,0.16,1.3501,0.702,0.304,0.3296
F,0.569,0.439,0.147,0.888,0.3724,0.2435,0.215
F,0.62,0.505,0.17300000000000001,1.4044,0.5561,0.3,0.444
M,0.656,0.544,0.215,1.3013,0.5952999999999999,0.31079999999999997,0.3615
F,0.59,0.46,0.139,1.0105,0.4616,0.2009,0.345
F,0.611,0.514,0.164,1.5939,0.6187,0.3635,0.395
M,0.67,0.536,0.185,1.4844,0.6342,0.374,0.3981
F,0.627,0.51,0.164,0.9903,0.4621,0.2426,0.2919
F,0.635,0.508,0.169,1.4676,0.616,0.3109,0.45299999999999996
F,0.641,0.5,0.185,1.3703,0.6024,0.3112,0.35609999999999997
M,0.5329999999999999,0.446,0.149,0.7796,0.3613,0.1571,0.2334
F,0.656,0.522,0.178,1.7825,0.7488,0.3642,0.444
M,0.67,0.55,0.17900000000000002,1.2325,0.513,0.2658,0.4102
M,0.7,0.536,0.186,1.3523,0.6534,0.3289,0.3664
F,0.705,0.548,0.17200000000000001,1.2655,0.5071,0.3089,0.3998
M,0.48,0.367,0.124,0.5861,0.2585,0.117,0.1696
F,0.691,0.536,0.194,2.21,0.8632,0.413,0.5707
M,0.546,0.434,0.14500000000000002,0.7264,0.3144,0.17020000000000002,0.225
F,0.669,0.549,0.204,1.893,0.8212,0.3483,0.5011
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.187,0.055,0.0898,0.0415,0.0206,0.0335
I,0.295,0.221,0.07,0.121,0.0469,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.0451,0.0175,0.0415
I,0.294,0.225,0.075,0.1426,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.048
I,0.35,0.26,0.087,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1795,0.079,0.0379,0.054
I,0.355,0.26,0.08600000000000001,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.0589
I,0.36,0.271,0.075,0.2107,0.0985,0.044,0.066
I,0.346,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.091,0.2217,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.092,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.384,0.29,0.091,0.237,0.108,0.0395,0.082
I,0.385,0.289,0.09,0.2341,0.1,0.0505,0.0728
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1152,0.053,0.0775
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.404,0.304,0.1,0.2225,0.1048,0.0517,0.073
I,0.40599999999999997,0.3,0.091,0.304,0.129,0.071,0.0844
I,0.397,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.312,0.10200000000000001,0.313,0.1448,0.0625,0.0875
I,0.414,0.325,0.11,0.317,0.135,0.048,0.0878
I,0.425,0.317,0.08,0.2742,0.131,0.0585,0.0774
I,0.435,0.333,0.1,0.3709,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.1017
I,0.45,0.34,0.095,0.3381,0.1385,0.07629999999999999,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.46499999999999997,0.348,0.116,0.457,0.2085,0.1,0.147
I,0.46,0.351,0.125,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.113,0.4255,0.2015,0.0922,0.13
I,0.471,0.37,0.113,0.4365,0.188,0.0815,0.1336
I,0.465,0.361,0.11,0.393,0.1825,0.0869,0.12
F,0.471,0.355,0.125,0.499,0.21,0.1174,0.155
I,0.475,0.36,0.145,0.5858,0.2544,0.137,0.19
M,0.475,0.36,0.1,0.4484,0.2011,0.0998,0.112
I,0.475,0.36,0.112,0.4905,0.205,0.1305,0.125
I,0.473,0.37,0.125,0.474,0.2066,0.1035,0.175
I,0.48,0.362,0.114,0.536,0.251,0.114,0.15
M,0.47,0.355,0.16,0.6364,0.221,0.1358,0.239
I,0.485,0.375,0.13,0.6028,0.2366,0.12010000000000001,0.16
I,0.474,0.375,0.115,0.4615,0.2011,0.0945,0.13920000000000002
I,0.49,0.383,0.138,0.624,0.3035,0.1262,0.1895
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.504,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.484,0.379,0.133,0.616,0.25429999999999997,0.1293,0.17930000000000001
I,0.5,0.39,0.136,0.5955,0.2455,0.1232,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.497,0.395,0.13,0.6025,0.281,0.12040000000000001,0.162
F,0.486,0.375,0.11,0.6195,0.3005,0.1351,0.15
M,0.479,0.377,0.125,0.4725,0.2004,0.0989,0.138
I,0.515,0.35,0.116,0.4745,0.2311,0.1059,0.14830000000000002
I,0.515,0.395,0.125,0.6586,0.32,0.1618,0.18130000000000002
I,0.47500000000000003,0.365,0.121,0.5705,0.238,0.1265,0.185
I,0.535,0.41,0.128,0.646,0.2936,0.1356,0.165
I,0.498,0.39,0.13,0.5962,0.2355,0.1191,0.1895
F,0.525,0.41200000000000003,0.132,0.845,0.3525,0.1863,0.2408
I,0.499,0.387,0.125,0.664,0.2806,0.147,0.178
I,0.525,0.415,0.14400000000000002,0.6705,0.2945,0.159,0.175
M,0.525,0.4,0.14,0.654,0.296,0.1393,0.20879999999999999
M,0.552,0.42,0.155,0.7046,0.282,0.1569,0.225
I,0.53,0.42,0.136,0.6319,0.2545,0.141,0.191
I,0.53,0.42,0.149,0.6255,0.245,0.1455,0.2005
I,0.51,0.4,0.12,0.5593,0.1935,0.1305,0.16319999999999998
I,0.53,0.405,0.13,0.7857,0.3745,0.1659,0.2223
F,0.535,0.4,0.13,0.657,0.2626,0.1377,0.175
M,0.54,0.434,0.17,0.836,0.3725,0.1987,0.24
I,0.54,0.413,0.135,0.7575,0.3205,0.1395,0.25
F,0.54,0.43,0.14200000000000002,0.8195,0.3935,0.1941,0.2613
F,0.54,0.429,0.134,0.972,0.45640000000000003,0.255,0.269
I,0.54,0.42,0.14,0.6192,0.2505,0.1175,0.235
I,0.544,0.425,0.14,0.7205,0.3094,0.1601,0.225
F,0.559,0.425,0.135,0.686,0.3224,0.157,0.2095
I,0.515,0.4,0.125,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.123,0.543,0.2323,0.1155,0.1725
I,0.545,0.425,0.125,0.717,0.3106,0.1487,0.2055
M,0.551,0.435,0.139,0.847,0.3569,0.2166,0.259
I,0.55,0.425,0.155,0.639,0.269,0.1345,0.20929999999999999
I,0.553,0.42,0.146,0.7534,0.3187,0.1485,0.23
F,0.55,0.415,0.14100000000000001,0.7689,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.367,0.176,0.2172
I,0.48,0.374,0.13,0.5585,0.2361,0.1168,0.17
F,0.555,0.435,0.151,0.765,0.3423,0.17500000000000002,0.2569
F,0.555,0.439,0.145,0.9005,0.3845,0.20350000000000001,0.2765
I,0.543,0.434,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.42,0.13,0.7092,0.2873,0.149,0.2
F,0.56,0.442,0.135,0.8697,0.3265,0.179,0.2772
M,0.565,0.439,0.155,0.743,0.31,0.186,0.272
F,0.578,0.445,0.15,0.863,0.435,0.149,0.2798
F,0.545,0.42,0.14200000000000002,0.802,0.3595,0.1837,0.215
F,0.565,0.44,0.15,0.9156,0.4358,0.2056,0.2717
F,0.568,0.45,0.15,0.7805,0.3156,0.185,0.2427
M,0.565,0.45,0.15,0.795,0.3385,0.148,0.245
I,0.492,0.371,0.128,0.7321,0.35409999999999997,0.166,0.22
I,0.57,0.437,0.14200000000000002,0.7734,0.345,0.144,0.2815
M,0.579,0.456,0.167,0.867,0.3639,0.1971,0.2411
F,0.57,0.445,0.145,0.7733,0.3338,0.1599,0.1825
M,0.543,0.424,0.152,0.867,0.3765,0.1805,0.29969999999999997
F,0.561,0.435,0.135,0.7965,0.364,0.196,0.239
M,0.59,0.47,0.153,1.2075,0.509,0.238,0.34
I,0.575,0.45,0.152,0.8017,0.3843,0.1747,0.235
M,0.583,0.466,0.156,1.1348,0.5027,0.2175,0.3316
F,0.597,0.476,0.177,1.5183,0.6538999999999999,0.316,0.47
I,0.511,0.395,0.128,0.8015,0.3475,0.1679,0.2287
F,0.5670000000000001,0.45,0.165,0.807,0.3615,0.1942,0.254
F,0.575,0.447,0.17700000000000002,1.0305,0.4236,0.2459,0.305
F,0.575,0.444,0.16,0.839,0.3455,0.198,0.2613
M,0.5589999999999999,0.443,0.139,0.8095,0.3315,0.166,0.2506
F,0.56,0.435,0.15,1.1077,0.4597,0.2215,0.23
F,0.59,0.46,0.17,1.0335,0.4974,0.2225,0.3033
M,0.58,0.432,0.15,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.8357,0.4054,0.1811,0.235
F,0.585,0.445,0.14,0.9345,0.3892,0.2205,0.253
F,0.585,0.455,0.158,1.207,0.511,0.2937,0.309
M,0.569,0.45,0.15,1.0462,0.4098,0.19540000000000002,0.265
I,0.59,0.46,0.145,0.9410999999999999,0.419,0.1785,0.2801
F,0.531,0.435,0.154,0.9,0.3745,0.1991,0.2475
M,0.527,0.411,0.14200000000000002,0.838,0.3794,0.1733,0.217
M,0.595,0.459,0.145,0.9961,0.463,0.2065,0.2519
M,0.579,0.461,0.165,0.9016000000000001,0.3916,0.1816,0.235
M,0.63,0.49,0.155,0.9735,0.39189999999999997,0.2045,0.2836
F,0.561,0.437,0.15,1.1757,0.54,0.2475,0.305
M,0.6,0.46699999999999997,0.165,1.0487,0.4135,0.218,0.2938
F,0.6,0.462,0.165,1.0025,0.447,0.2334,0.2776
F,0.604,0.48,0.17,1.0645,0.4495,0.2438,0.325
F,0.586,0.47,0.167,1.059,0.504,0.241,0.3169
F,0.6,0.47,0.155,1.2226,0.5625,0.2637,0.2635
M,0.596,0.455,0.145,0.9775,0.468,0.1775,0.275
F,0.583,0.475,0.157,0.9034,0.4379,0.1905,0.3105
I,0.605,0.46399999999999997,0.145,0.8025,0.379,0.1848,0.2373
F,0.605,0.45899999999999996,0.156,0.991,0.4735,0.2444,0.3135
F,0.605,0.47100000000000003,0.158,0.974,0.409,0.224,0.277
F,0.6749999999999999,0.539,0.18,1.4394,0.6272,0.3387,0.431
F,0.61,0.475,0.16,0.983,0.4651,0.21380000000000002,0.266
F,0.61,0.473,0.16,1.0833,0.449,0.2515,0.2848
M,0.556,0.448,0.147,1.1018,0.45840000000000003,0.23679999999999998,0.3085
M,0.573,0.44,0.158,1.0325,0.449,0.2345,0.2828
F,0.61,0.475,0.169,1.1155,0.3835,0.2312,0.3167
M,0.61,0.465,0.159,0.9225,0.4152,0.19,0.2665
M,0.6,0.47,0.161,1.1185,0.4433,0.2405,0.3391
M,0.649,0.503,0.166,1.2795,0.5542,0.2855,0.355
M,0.605,0.47,0.17400000000000002,1.2164,0.5499,0.26439999999999997,0.28
F,0.615,0.475,0.175,1.3414,0.6035,0.3168,0.4216
F,0.632,0.504,0.18,1.225,0.49620000000000003,0.256,0.3628
F,0.62,0.515,0.191,1.2237,0.5209,0.3104,0.3344
M,0.5960000000000001,0.48100000000000004,0.177,1.1948,0.535,0.2681,0.3207
F,0.62,0.494,0.161,1.2,0.53,0.2435,0.357
F,0.631,0.48,0.16,1.084,0.446,0.2459,0.306
F,0.62,0.487,0.174,1.2075,0.582,0.2695,0.3508
I,0.62,0.47,0.138,0.897,0.43000000000000005,0.1839,0.2454
M,0.585,0.45,0.155,1.0423,0.4616,0.2484,0.2965
M,0.586,0.458,0.164,1.0607,0.45230000000000004,0.2346,0.309
F,0.62,0.48,0.175,1.0405,0.4361,0.2316,0.3
M,0.625,0.496,0.176,1.1165,0.5015000000000001,0.2368,0.306
M,0.6,0.47100000000000003,0.15,1.062,0.4355,0.2355,0.3105
M,0.641,0.5,0.183,1.219,0.4645,0.2685,0.33299999999999996
I,0.626,0.484,0.155,1.1955,0.4931,0.2055,0.3145
F,0.616,0.485,0.154,0.9751,0.4024,0.2252,0.3207
F,0.625,0.485,0.181,1.3279,0.5431,0.2865,0.3893
M,0.63,0.486,0.171,1.1091,0.4615,0.266,0.3
F,0.63,0.491,0.171,1.3591,0.514,0.2954,0.3995
M,0.597,0.482,0.17,1.2265,0.5601,0.2751,0.3254
M,0.61,0.46699999999999997,0.157,1.233,0.5523,0.262,0.3035
M,0.559,0.449,0.156,1.1778,0.4351,0.271,0.3118
M,0.612,0.479,0.165,1.0603,0.4466,0.2506,0.298
M,0.638,0.5,0.165,1.2172,0.5282,0.2835,0.34199999999999997
M,0.635,0.49,0.198,1.2435,0.5805,0.313,0.3577
F,0.634,0.49,0.17,1.0762,0.4382,0.2306,0.3137
F,0.64,0.518,0.165,1.1931,0.4816,0.2466,0.3613
M,0.646,0.515,0.18,1.247,0.4724,0.2414,0.3692
M,0.661,0.525,0.185,1.1962,0.5623,0.2747,0.3435
M,0.645,0.497,0.15,1.0799,0.519,0.2332,0.3144
F,0.645,0.5,0.164,1.1905999999999999,0.5645,0.2703,0.3428
F,0.6789999999999999,0.536,0.177,1.6292,0.6924,0.3715,0.4614
M,0.46799999999999997,0.366,0.134,0.6772,0.2849,0.1567,0.17880000000000001
M,0.645,0.51,0.173,1.3119,0.5888,0.2615,0.3998
M,0.607,0.484,0.16,1.33,0.59,0.2549,0.3418
F,0.645,0.51,0.168,1.2415,0.5441,0.2622,0.3547
F,0.625,0.49,0.166,1.3375,0.6103,0.302,0.415
F,0.595,0.475,0.19,1.0875,0.4581,0.2395,0.3841
F,0.645,0.485,0.158,0.9226,0.4152,0.1996,0.2684
F,0.613,0.48,0.186,1.4109,0.6925,0.3172,0.3991
F,0.654,0.504,0.155,1.337,0.5282,0.3195,0.3499
F,0.568,0.447,0.162,1.2116,0.43679999999999997,0.23,0.2907
F,0.651,0.501,0.182,1.3936,0.6452,0.337,0.4468
M,0.614,0.479,0.16,1.4719,0.6385,0.2893,0.421
M,0.633,0.503,0.17600000000000002,1.274,0.5531,0.281,0.4033
M,0.582,0.456,0.168,1.1525,0.4795,0.2425,0.305
F,0.546,0.443,0.146,0.765,0.2918,0.15660000000000002,0.2429
F,0.624,0.505,0.18,1.4405,0.5954,0.35609999999999997,0.363
M,0.644,0.501,0.177,1.351,0.5592,0.269,0.341
F,0.657,0.535,0.175,1.5175,0.6156,0.3291,0.504
F,0.619,0.482,0.189,1.4765,0.7325,0.3121,0.495
M,0.461,0.353,0.117,0.5575,0.2052,0.1062,0.1787
F,0.669,0.525,0.182,1.176,0.4832,0.2622,0.3635
M,0.623,0.505,0.175,1.289,0.5597,0.2544,0.348
F,0.63,0.505,0.176,1.3385,0.5346,0.2548,0.3786
F,0.66,0.527,0.175,1.3775,0.6018,0.32,0.3319
M,0.665,0.526,0.175,1.3261,0.6075,0.3083,0.315
F,0.631,0.505,0.184,1.2618,0.49279999999999996,0.311,0.308
F,0.627,0.52,0.17300000000000001,1.079,0.4081,0.2184,0.322
F,0.648,0.52,0.19,1.4745000000000001,0.5567,0.3095,0.4042
F,0.681,0.55,0.195,1.566,0.858,0.3359,0.45239999999999997
F,0.659,0.522,0.195,1.4711,0.6098,0.3305,0.5449999999999999
M,0.669,0.525,0.183,1.1643999999999999,0.5361,0.2636,0.3545
M,0.645,0.51,0.167,1.4108,0.6045,0.2826,0.41759999999999997
F,0.535,0.434,0.155,1.3867,0.5549999999999999,0.2717,0.4125
M,0.604,0.488,0.175,1.3785,0.6521,0.339,0.382
F,0.666,0.52,0.187,1.0949,0.4951,0.2857,0.3463
F,0.716,0.565,0.185,1.3065,0.6073999999999999,0.3089,0.3312
F,0.647,0.522,0.179,1.569,0.6983,0.37729999999999997,0.4402
M,0.541,0.414,0.14,0.7895,0.3342,0.1603,0.2451
F,0.655,0.535,0.183,1.6682,0.6805,0.3976,0.39540000000000003
F,0.705,0.542,0.193,1.1488,0.5583,0.26689999999999997,0.265
F,0.649,0.521,0.215,1.2375,0.5517,0.3015,0.3125
F,0.586,0.487,0.195,1.1917,0.4943,0.2495,0.3298
F,0.71,0.5549999999999999,0.185,1.4279,0.6203,0.36,0.3801
M,0.515,0.40700000000000003,0.134,0.7395,0.275,0.1562,0.2168
M,0.72,0.5549999999999999,0.18,1.5134,0.634,0.3123,0.39840000000000003
F,0.642,0.516,0.18,1.767,0.7363,0.4425,0.4696
F,0.592,0.47900000000000004,0.187,1.3058,0.5636,0.2584,0.435
F,0.703,0.565,0.193,1.1917,0.4527,0.2903,0.365
F,0.6839999999999999,0.543,0.191,1.9494,0.8193,0.5195,0.5089
F,0.612,0.515,0.199,1.747,0.8422,0.39239999999999997,0.5388
F,0.672,0.531,0.196,2.119,0.8919,0.3952,0.6861
F,0.666,0.541,0.215,1.4668,0.5952,0.2992,0.575
F,0.714,0.595,0.191,1.5776000000000001,0.6215,0.3099,0.4424
F,0.77,0.575,0.185,1.465,0.7,0.3141,0.491
M,0.681,0.535,0.203,2.7795,0.7674,0.4014,0.6083
M,0.244,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.09,0.3231,0.1552,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.22190000000000001,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.2176,0.0955,0.183
I,0.435,0.3,0.111,0.5965,0.259,0.139,0.1699
F,0.445,0.32,0.12,0.4225,0.199,0.0978,0.117
I,0.427,0.335,0.105,0.422,0.229,0.0865,0.1
M,0.5479999999999999,0.433,0.153,0.82,0.3332,0.1661,0.211
I,0.437,0.33899999999999997,0.11,0.434,0.2119,0.0855,0.127
M,0.559,0.431,0.14,0.8049000000000001,0.3605,0.1841,0.209
M,0.46699999999999997,0.36,0.12,0.5596,0.23399999999999999,0.1395,0.12
I,0.471,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.568,0.444,0.155,0.9488,0.3587,0.1799,0.2399
I,0.47,0.345,0.16,0.869,0.4217,0.1844,0.2682
F,0.474,0.355,0.14100000000000001,0.8153,0.3485,0.1865,0.2825
M,0.5499999999999999,0.428,0.15,0.9994,0.4206,0.2188,0.3508
F,0.515,0.414,0.151,0.9225,0.4185,0.20299999999999999,0.28459999999999996
M,0.515,0.395,0.135,1.007,0.4236,0.2495,0.252
F,0.47,0.365,0.126,0.8533,0.3474,0.1686,0.25630000000000003
M,0.498,0.38,0.136,0.65,0.2777,0.1575,0.159
M,0.53,0.413,0.14600000000000002,0.7545,0.3262,0.1715,0.2297
F,0.535,0.418,0.135,0.771,0.3765,0.1815,0.2134
I,0.535,0.385,0.18,0.9853,0.4586,0.2295,0.2864
I,0.545,0.426,0.165,0.8707,0.35459999999999997,0.18159999999999998,0.228
F,0.6910000000000001,0.513,0.2,1.358,0.6383,0.3135,0.403
F,0.61,0.487,0.165,1.1393,0.5211,0.2445,0.3375
F,0.502,0.38,0.156,1.205,0.5084,0.294,0.3669
M,0.55,0.445,0.158,1.3405,0.5548,0.3226,0.344
M,0.582,0.455,0.175,1.02,0.4805,0.2145,0.29
F,0.575,0.446,0.168,0.9873,0.3999,0.2285,0.2727
I,0.5650000000000001,0.45,0.13,0.8145,0.363,0.1715,0.2244
M,0.568,0.451,0.17,1.0642,0.3913,0.2154,0.291
M,0.613,0.477,0.16,0.953,0.3945,0.2685,0.258
M,0.583,0.45,0.15,0.9706,0.4309,0.2106,0.253
M,0.621,0.495,0.175,1.2717,0.6195,0.284,0.3285
F,0.6,0.46799999999999997,0.156,1.1175,0.5173,0.2475,0.29810000000000003
F,0.645,0.494,0.17400000000000002,1.2525,0.5575,0.28049999999999997,0.3332
F,0.611,0.483,0.161,1.2005,0.575,0.232,0.3509
F,0.61,0.475,0.15,1.2305,0.5195,0.2575,0.3034
M,0.615,0.48,0.145,1.1155,0.4912,0.2372,0.3038
M,0.596,0.474,0.17400000000000002,1.0473,0.434,0.2266,0.2565
F,0.609,0.502,0.156,1.3507,0.5815,0.286,0.41000000000000003
M,0.5800000000000001,0.458,0.161,1.169,0.4812,0.2372,0.3481
M,0.618,0.473,0.17500000000000002,1.172,0.4704,0.26940000000000003,0.2992
F,0.626,0.488,0.163,1.4083,0.6212,0.307,0.442
M,0.611,0.475,0.159,1.0725,0.4895,0.2295,0.31
M,0.579,0.47800000000000004,0.16,1.0804,0.4456,0.21869999999999998,0.315
M,0.649,0.513,0.181,1.6125,0.7848,0.3715,0.4455
M,0.613,0.487,0.165,1.3681,0.5715,0.2785,0.35760000000000003
M,0.641,0.507,0.186,1.5475,0.6219,0.3272,0.4625
F,0.674,0.545,0.185,1.4049,0.7068,0.3174,0.39390000000000003
F,0.654,0.515,0.174,1.2332,0.524,0.2721,0.3361
M,0.669,0.53,0.175,1.6096,0.6775,0.3302,0.40750000000000003
F,0.631,0.505,0.175,1.3663,0.7175,0.2929,0.4463
F,0.647,0.512,0.171,1.5668,0.7752,0.4015,0.43220000000000003
M,0.623,0.506,0.158,1.2969,0.5743,0.3001,0.455
M,0.705,0.543,0.19,1.8142,0.7084,0.3675,0.42060000000000003
F,0.72,0.546,0.181,1.2097,0.5457,0.2667,0.3117
F,0.601,0.49,0.193,1.3967,0.5581,0.3104,0.4425
F,0.73,0.559,0.201,2.069,0.8206,0.3701,0.6519
M,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
M,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.088,0.1885,0.0815,0.0335,0.0732
I,0.35,0.265,0.08,0.2,0.09,0.044,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.086,0.2215,0.095,0.0445,0.07
I,0.39,0.304,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.0833
I,0.428,0.315,0.095,0.2805,0.114,0.0579,0.0779
I,0.41,0.335,0.105,0.3524,0.1405,0.064,0.105
I,0.40499999999999997,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.322,0.1,0.2805,0.1158,0.0565,0.0975
I,0.397,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.317,0.1,0.368,0.1675,0.0745,0.1114
I,0.43,0.332,0.1,0.3405,0.1395,0.0645,0.0956
I,0.435,0.329,0.11,0.3245,0.135,0.072,0.098
I,0.435,0.33,0.116,0.38,0.1797,0.0945,0.1071
I,0.435,0.33,0.105,0.335,0.153,0.0709,0.0982
I,0.435,0.345,0.12,0.3215,0.1505,0.066,0.117
I,0.431,0.33,0.103,0.353,0.1525,0.0626,0.1185
I,0.478,0.37,0.11,0.445,0.1753,0.0924,0.166
I,0.47,0.375,0.12,0.487,0.196,0.0987,0.1526
I,0.439,0.34,0.116,0.4548,0.203,0.08,0.1465
I,0.513,0.385,0.124,0.5488999999999999,0.2505,0.127,0.154
I,0.485,0.376,0.129,0.5678,0.2445,0.1025,0.1621
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2136,0.1165,0.165
M,0.495,0.381,0.123,0.5,0.205,0.148,0.1451
F,0.495,0.385,0.14,0.494,0.181,0.0975,0.1535
I,0.5,0.38,0.131,0.6088,0.28,0.1461,0.15
I,0.505,0.405,0.13,0.599,0.2245,0.1175,0.1783
I,0.514,0.416,0.134,0.7045,0.2637,0.1484,0.207
M,0.506,0.393,0.12,0.7005,0.2796,0.1105,0.2118
I,0.555,0.422,0.13799999999999998,0.6958,0.285,0.152,0.245
I,0.545,0.42,0.14400000000000002,0.6725,0.2783,0.1335,0.235
M,0.508,0.385,0.127,0.5785,0.2382,0.16,0.14
I,0.52,0.401,0.136,0.5185,0.2165,0.0915,0.184
I,0.524,0.415,0.133,0.6477,0.308,0.1335,0.168
I,0.52,0.398,0.125,0.5805,0.2445,0.146,0.165
I,0.506,0.388,0.115,0.6645,0.3251,0.17,0.1425
M,0.52,0.39,0.133,0.581,0.2632,0.1461,0.143
I,0.525,0.415,0.12,0.596,0.2805,0.1336,0.1695
I,0.525,0.401,0.137,0.6965,0.2633,0.144,0.21
I,0.525,0.4,0.127,0.6072000000000001,0.248,0.1202,0.175
I,0.53,0.417,0.134,0.677,0.298,0.0965,0.23
I,0.503,0.389,0.133,0.7194,0.3153,0.1275,0.24
I,0.53,0.41000000000000003,0.13,0.575,0.247,0.13319999999999999,0.183
I,0.53,0.405,0.14,0.5948,0.2541,0.148,0.1995
M,0.535,0.455,0.156,0.8703000000000001,0.3696,0.184,0.244
F,0.54,0.425,0.167,0.9455,0.3675,0.2005,0.2744
F,0.54,0.395,0.125,0.7318,0.3046,0.155,0.2229
I,0.502,0.39,0.136,0.6255,0.2682,0.158,0.19
F,0.503,0.401,0.14,0.8125,0.3267,0.1695,0.244
I,0.545,0.427,0.15,0.687,0.3009,0.1465,0.25
I,0.548,0.438,0.14,0.8436,0.295,0.1905,0.24359999999999998
I,0.55,0.45,0.144,0.804,0.3375,0.1635,0.23
F,0.548,0.435,0.147,0.8973,0.3674,0.1884,0.2434
M,0.555,0.417,0.148,0.599,0.2592,0.1465,0.194
M,0.514,0.40199999999999997,0.13,0.7075,0.2602,0.148,0.1942
F,0.555,0.45,0.145,0.738,0.304,0.1755,0.22
M,0.54,0.42100000000000004,0.14100000000000001,0.8366,0.382,0.171,0.235
F,0.54,0.445,0.156,0.8671,0.3455,0.179,0.28859999999999997
F,0.565,0.427,0.125,0.8305,0.3135,0.1785,0.23
M,0.565,0.436,0.136,0.667,0.302,0.1545,0.185
I,0.565,0.444,0.161,0.9355,0.446,0.1959,0.26
M,0.565,0.444,0.145,0.7687,0.3034,0.158,0.255
F,0.565,0.437,0.146,0.8514,0.415,0.193,0.246
M,0.565,0.46,0.14100000000000001,0.8715,0.3755,0.1821,0.2409
F,0.583,0.46,0.155,1.0171000000000001,0.4068,0.2084,0.265
M,0.548,0.455,0.155,0.8446,0.3585,0.174,0.2486
F,0.57,0.46299999999999997,0.175,0.9752000000000001,0.3805,0.1951,0.283
M,0.57,0.446,0.13,0.92,0.4356,0.2243,0.238
M,0.5670000000000001,0.44,0.147,0.7853,0.3469,0.1525,0.2313
M,0.575,0.449,0.13,0.8297,0.3585,0.1655,0.2265
F,0.575,0.45,0.152,0.9252,0.3767,0.2145,0.2479
F,0.575,0.462,0.164,1.1307,0.432,0.26739999999999997,0.3275
F,0.57,0.443,0.155,1.0071,0.4124,0.2085,0.3108
M,0.572,0.443,0.145,0.9834,0.3795,0.1982,0.2457
M,0.575,0.465,0.165,1.1029,0.4152,0.202,0.35
I,0.518,0.403,0.135,0.8715,0.3676,0.162,0.225
I,0.575,0.436,0.135,0.9526,0.4011,0.2248,0.239
F,0.575,0.43,0.155,0.7955,0.3485,0.1679,0.2349
