cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.53,0.433,0.146,0.7952,0.3241,0.1734,0.2388
M,0.585,0.475,0.12,0.945,0.4555,0.201,0.28
M,0.588,0.46,0.165,1.1113,0.4625,0.2385,0.28
F,0.545,0.429,0.14,0.8565,0.3475,0.1715,0.24
F,0.605,0.495,0.181,1.3203,0.528,0.2993,0.41
F,0.58,0.454,0.14,1.0325,0.446,0.224,0.2963
F,0.632,0.509,0.17,1.3135,0.5334,0.2776,0.4
F,0.656,0.516,0.181,1.352,0.5274,0.2944,0.4149
F,0.583,0.471,0.179,0.9859,0.386,0.199,0.36
F,0.545,0.422,0.145,0.625,0.291,0.16,0.17300000000000001
F,0.653,0.54,0.17200000000000001,1.3301,0.6274,0.3168,0.44299999999999995
I,0.49,0.38,0.12,0.529,0.2231,0.139,0.1665
F,0.49,0.394,0.135,0.5971,0.2465,0.123,0.2
I,0.29,0.225,0.076,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.0343,0.02,0.03
M,0.599,0.46900000000000003,0.175,0.9522,0.4275,0.203,0.2799
F,0.61,0.485,0.172,1.1101,0.48769999999999997,0.2435,0.27090000000000003
M,0.617,0.5,0.16,0.9700000000000001,0.3995,0.2181,0.27190000000000003
M,0.567,0.455,0.125,0.9136,0.3472,0.129,0.375
F,0.575,0.464,0.173,1.0475,0.44329999999999997,0.24710000000000001,0.3109
M,0.57,0.445,0.146,0.9555,0.38,0.1665,0.27
F,0.6,0.464,0.17099999999999999,1.1663000000000001,0.5027,0.28559999999999997,0.292
M,0.563,0.446,0.14900000000000002,1.1382999999999999,0.5024,0.2503,0.3261
F,0.545,0.42,0.14,0.9801,0.4164,0.2304,0.2689
I,0.44,0.345,0.114,0.366,0.122,0.0746,0.12329999999999999
F,0.5,0.41,0.14100000000000001,0.6937,0.2815,0.165,0.22
I,0.391,0.296,0.095,0.217,0.084,0.0539,0.09
I,0.401,0.305,0.095,0.252,0.0915,0.055,0.0826
I,0.39,0.3,0.098,0.3055,0.1283,0.0645,0.085
F,0.5,0.387,0.165,0.6885,0.2888,0.138,0.23470000000000002
I,0.36,0.275,0.092,0.2335,0.095,0.0525,0.078
I,0.335,0.253,0.1,0.1956,0.0781,0.0458,0.07
I,0.505,0.409,0.135,0.7466,0.275,0.1625,0.285
I,0.395,0.295,0.093,0.2631,0.1104,0.0552,0.085
F,0.41,0.325,0.114,0.3635,0.159,0.07869999999999999,0.12
I,0.462,0.359,0.13,0.5949,0.283,0.1472,0.1613
M,0.565,0.45,0.185,0.9815,0.381,0.136,0.2892
M,0.589,0.454,0.155,0.9265,0.3884,0.1575,0.2964
M,0.599,0.48,0.172,1.0714,0.4765,0.232,0.375
F,0.565,0.438,0.148,0.8205,0.365,0.1852,0.26
F,0.668,0.543,0.215,1.7921,0.7675,0.4725,0.5409999999999999
F,0.677,0.535,0.16,1.4217,0.6884,0.3499,0.4355
F,0.608,0.492,0.179,1.4385,0.6625,0.3174,0.4201
F,0.591,0.458,0.155,0.9245,0.405,0.2195,0.255
F,0.645,0.512,0.166,1.1732,0.5557,0.2765,0.33
M,0.575,0.47,0.14,0.8431,0.3485,0.1684,0.24
M,0.64,0.54,0.181,1.3568,0.5908,0.3025,0.388
I,0.365,0.28,0.09000000000000001,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.3096,0.1397,0.057,0.0995
M,0.5619999999999999,0.44,0.155,0.7085,0.29159999999999997,0.1799,0.235
I,0.38,0.284,0.1,0.2665,0.115,0.061,0.0874
F,0.585,0.461,0.152,0.9915,0.4214,0.224,0.2918
I,0.24,0.185,0.07,0.0715,0.026,0.015700000000000002,0.025
I,0.22,0.165,0.055,0.059,0.0215,0.012,0.02
I,0.255,0.195,0.061,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.065,0.0235,0.008,0.0035,0.008
F,0.602,0.475,0.166,1.4806,0.6291,0.3364,0.4
F,0.655,0.509,0.168,1.0534,0.4572,0.2258,0.3096
M,0.585,0.459,0.156,1.2216,0.5975,0.3014,0.3304
M,0.675,0.514,0.167,1.2601,0.5587,0.2698,0.3214
M,0.53,0.44,0.135,0.7549,0.305,0.1715,0.25
F,0.517,0.405,0.12,0.7783,0.3363,0.1686,0.2839
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.7671,0.3494,0.1415,0.2388
F,0.534,0.415,0.139,0.7715,0.272,0.1455,0.2765
M,0.531,0.415,0.175,0.7403,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1859,0.091,0.1345
M,0.567,0.457,0.156,1.0851,0.4955,0.254,0.3186
F,0.735,0.548,0.189,1.8972,0.73,0.4002,0.46309999999999996
M,0.52,0.405,0.14,0.659,0.2828,0.1463,0.1919
F,0.627,0.504,0.186,1.5114,0.6082,0.3486,0.475
F,0.587,0.46499999999999997,0.154,1.0024,0.3605,0.2445,0.3
I,0.501,0.38,0.125,0.6456,0.2732,0.1315,0.1968
F,0.591,0.46,0.15,0.9851000000000001,0.44830000000000003,0.1978,0.26
M,0.63,0.48,0.145,1.1484999999999999,0.5598,0.2368,0.3022
F,0.585,0.465,0.14,0.9712,0.381,0.2225,0.315
M,0.49,0.381,0.13,0.5760000000000001,0.2347,0.1291,0.1937
F,0.611,0.47100000000000003,0.168,1.0188,0.4192,0.2263,0.32939999999999997
M,0.54,0.413,0.135,0.8075,0.3485,0.1823,0.242
F,0.57,0.449,0.165,1.0595,0.4199,0.2195,0.32689999999999997
M,0.59,0.475,0.153,1.013,0.475,0.216,0.285
F,0.612,0.46,0.14200000000000002,0.9433,0.4086,0.181,0.2761
F,0.617,0.494,0.155,1.2895,0.6073,0.2855,0.41
M,0.609,0.463,0.17,1.2635,0.5888,0.2737,0.331
M,0.625,0.481,0.181,1.1168,0.4517,0.2477,0.37
M,0.515,0.407,0.136,0.953,0.3445,0.24130000000000001,0.293
F,0.64,0.52,0.17099999999999999,1.3886,0.6614,0.3342,0.3542
F,0.605,0.477,0.165,1.0105,0.4402,0.2197,0.3
F,0.666,0.525,0.175,1.1804,0.5241,0.2315,0.345
M,0.5710000000000001,0.46599999999999997,0.175,1.1225,0.4677,0.267,0.305
F,0.58,0.449,0.18,0.9064,0.4079,0.2102,0.245
F,0.504,0.387,0.137,0.7701,0.3187,0.1696,0.2339
F,0.647,0.526,0.225,1.0671,0.378,0.2494,0.36
F,0.6,0.479,0.19,1.2512,0.5239,0.2681,0.3523
M,0.617,0.485,0.165,1.1024,0.5107,0.2305,0.2979
M,0.531,0.421,0.145,0.9604,0.4865,0.2187,0.2745
F,0.595,0.46,0.156,1.1528,0.5154,0.2384,0.305
M,0.525,0.40499999999999997,0.14400000000000002,0.7251,0.3127,0.1936,0.2182
M,0.56,0.435,0.154,0.8785000000000001,0.44780000000000003,0.204,0.25
I,0.56,0.433,0.138,0.8465,0.3005,0.209,0.275
M,0.586,0.449,0.154,1.0743,0.504,0.245,0.3332
F,0.455,0.35,0.14,0.5185,0.2377,0.1122,0.135
I,0.49,0.394,0.145,0.6725,0.249,0.1429,0.21
M,0.31,0.22799999999999998,0.085,0.146,0.061,0.0344,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.1115,0.0597,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.105,0.20600000000000002,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.149,0.053,0.035,0.0156,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.0075
F,0.582,0.445,0.155,0.825,0.33999999999999997,0.159,0.235
F,0.592,0.46699999999999997,0.16,0.9715,0.3965,0.2291,0.26
M,0.391,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.539,0.42,0.185,0.752,0.299,0.1681,0.2516
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.409,0.37,0.12,0.491,0.1845,0.1055,0.161
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.1169
M,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.1563
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.395,0.14,0.5775,0.2,0.145,0.179
I,0.29,0.23,0.075,0.1165,0.1251,0.0255,0.04
M,0.275,0.205,0.07,0.1302,0.0525,0.02,0.0385
F,0.375,0.29,0.115,0.2705,0.093,0.0617,0.0885
F,0.482,0.375,0.14,0.604,0.242,0.1415,0.179
M,0.44,0.355,0.115,0.415,0.1857,0.0925,0.1269
M,0.42,0.325,0.115,0.2885,0.1,0.0608,0.1135
M,0.453,0.35,0.115,0.3615,0.1565,0.08020000000000001,0.117
F,0.38,0.29,0.098,0.257,0.099,0.06670000000000001,0.085
M,0.32,0.23399999999999999,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.048,0.0425,0.017,0.0055,0.0155
M,0.565,0.45,0.16,0.795,0.3407,0.1555,0.2637
I,0.5619999999999999,0.44,0.14300000000000002,0.875,0.376,0.2005,0.255
F,0.596,0.477,0.16,1.1625,0.5263,0.2344,0.3604
F,0.615,0.49,0.166,0.9885,0.402,0.2488,0.3202
I,0.587,0.46599999999999997,0.165,0.8611,0.335,0.21559999999999999,0.2816
I,0.48,0.364,0.129,0.5103,0.2075,0.131,0.155
I,0.485,0.373,0.119,0.44480000000000003,0.2134,0.1018,0.12
F,0.5,0.385,0.15,0.6265,0.2605,0.1508,0.1957
I,0.525,0.405,0.122,0.6435,0.3075,0.12369999999999999,0.174
F,0.66,0.513,0.179,1.2084,0.5318,0.298,0.37
F,0.58,0.444,0.166,0.9022,0.3863,0.23370000000000002,0.298
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.1937
F,0.44,0.34299999999999997,0.12,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.129,0.659,0.301,0.1439,0.17
I,0.454,0.35,0.115,0.452,0.1715,0.0959,0.155
I,0.545,0.422,0.15,0.7335,0.2795,0.1786,0.225
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.304,0.237,0.065,0.179,0.0705,0.0385,0.06
I,0.463,0.355,0.119,0.581,0.251,0.1286,0.168
I,0.442,0.33,0.125,0.3941,0.1685,0.1055,0.096
M,0.273,0.21,0.079,0.1085,0.041,0.0265,0.0345
F,0.41,0.314,0.115,0.387,0.157,0.1005,0.0985
I,0.45,0.35,0.118,0.474,0.2176,0.1121,0.1301
I,0.45,0.345,0.114,0.443,0.1975,0.0875,0.1151
M,0.59,0.455,0.155,0.9819,0.4165,0.21180000000000002,0.2868
F,0.57,0.44,0.153,0.9139,0.4414,0.201,0.305
F,0.606,0.475,0.15,0.9665,0.3915,0.2337,0.345
F,0.61,0.477,0.171,1.133,0.5325,0.2355,0.3621
M,0.5670000000000001,0.425,0.15,0.9103,0.3995,0.189,0.26
I,0.585,0.45,0.163,0.8302,0.3209,0.1703,0.2706
F,0.569,0.445,0.15,0.8817,0.3873,0.1832,0.25880000000000003
F,0.606,0.48,0.18,1.2147000000000001,0.5356,0.2877,0.3577
F,0.625,0.49,0.17300000000000001,1.1264,0.48819999999999997,0.247,0.365
M,0.542,0.425,0.15,0.806,0.376,0.1759,0.245
F,0.621,0.496,0.193,1.4398,0.6731,0.3435,0.435
I,0.46,0.355,0.129,0.5065999999999999,0.2383,0.133,0.115
F,0.41,0.326,0.1,0.3587,0.14,0.065,0.11
I,0.495,0.385,0.125,0.6655,0.284,0.162,0.1991
I,0.556,0.425,0.17,0.7638,0.3204,0.174,0.195
F,0.55,0.425,0.155,0.8285,0.3095,0.1905,0.265
I,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3145,0.138,0.058,0.095
F,0.51,0.406,0.15,0.7519,0.2865,0.1675,0.235
I,0.37,0.29,0.115,0.251,0.1042,0.057,0.075
I,0.536,0.41,0.144,0.8812,0.3585,0.207,0.2475
M,0.66,0.519,0.18,1.2875,0.5245,0.31079999999999997,0.42
F,0.54,0.42,0.15,0.6995,0.2575,0.153,0.24
M,0.575,0.455,0.159,0.8525,0.3825,0.1825,0.3
M,0.55,0.421,0.14,0.7663,0.3646,0.186,0.225
F,0.5750000000000001,0.431,0.14500000000000002,0.939,0.3385,0.201,0.2918
F,0.605,0.481,0.16999999999999998,1.054,0.4482,0.2255,0.2747
F,0.56,0.445,0.195,0.981,0.45070000000000005,0.2581,0.2842
I,0.558,0.42,0.151,0.926,0.398,0.1892,0.2958
F,0.41000000000000003,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.388,0.3,0.1,0.265,0.1075,0.06,0.0865
M,0.47,0.345,0.115,0.5319,0.2356,0.0976,0.166
F,0.496,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.324,0.125,0.3784,0.1489,0.0795,0.1173
I,0.358,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.484,0.37,0.114,0.4511,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.0426,0.0673
F,0.44,0.345,0.17,0.4085,0.1378,0.0825,0.1525
M,0.195,0.145,0.05,0.032,0.01,0.008,0.014
M,0.325,0.24,0.081,0.1512,0.0475,0.0355,0.06
I,0.495,0.37,0.112,0.35810000000000003,0.185,0.0705,0.1056
I,0.449,0.35,0.145,0.5035,0.2085,0.1,0.1655
F,0.444,0.345,0.135,0.3865,0.128,0.0829,0.148
F,0.47,0.376,0.14,0.433,0.1525,0.095,0.136
I,0.32,0.24,0.085,0.17,0.0655,0.047,0.0562
M,0.31,0.23,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.08,0.169,0.0709,0.0425,0.0551
I,0.486,0.38,0.14,0.673,0.2957,0.13,0.195
M,0.493,0.385,0.132,0.6785,0.2989,0.1631,0.1823
I,0.5,0.385,0.105,0.498,0.2211,0.1095,0.17
I,0.465,0.36,0.105,0.48210000000000003,0.214,0.116,0.14
F,0.525,0.405,0.16,0.6759,0.2655,0.1523,0.2064
F,0.432,0.335,0.113,0.322,0.1205,0.0753,0.0978
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.53,0.415,0.156,0.944,0.3845,0.2063,0.2788
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
M,0.475,0.365,0.122,0.492,0.223,0.1104,0.1335
F,0.43,0.33899999999999997,0.12,0.4485,0.1555,0.09960000000000001,0.1405
M,0.483,0.365,0.127,0.467,0.1895,0.0945,0.134
I,0.47,0.366,0.13,0.5189,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.042499999999999996,0.075
I,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.288,0.10099999999999999,0.258,0.1055,0.054,0.08990000000000001
I,0.355,0.26,0.085,0.1905,0.0851,0.0485,0.055
F,0.44,0.345,0.12,0.45339999999999997,0.19340000000000002,0.1043,0.1259
I,0.51,0.4,0.13,0.5564,0.219,0.1277,0.195
M,0.325,0.252,0.085,0.173,0.07579999999999999,0.038,0.05
M,0.5589999999999999,0.439,0.15,1.0808,0.4675,0.2655,0.3258
F,0.59,0.465,0.16,0.9,0.358,0.2279,0.315
M,0.33,0.257,0.095,0.1875,0.0735,0.045,0.0695
I,0.456,0.34,0.13,0.3715,0.1638,0.0795,0.105
I,0.445,0.33,0.12,0.3332,0.12,0.084,0.105
M,0.33,0.244,0.075,0.1145,0.045,0.0265,0.035
M,0.514,0.411,0.145,0.777,0.216,0.13,0.2397
I,0.463,0.35,0.12,0.4885,0.193,0.105,0.1535
F,0.475,0.36,0.125,0.447,0.193,0.081,0.14
I,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.358,0.108,0.4427,0.1845,0.099,0.145
M,0.31,0.225,0.077,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.299,0.215,0.075,0.129,0.0635,0.0295,0.04
M,0.553,0.435,0.152,1.0798999999999999,0.5421,0.2315,0.295
F,0.557,0.432,0.17,0.8939,0.34809999999999997,0.2211,0.2894
F,0.58,0.455,0.153,1.0101,0.4179,0.2178,0.3283
F,0.5579999999999999,0.442,0.14200000000000002,0.9585,0.4302,0.1615,0.25880000000000003
I,0.664,0.509,0.19,1.4615,0.597,0.2928,0.53
F,0.576,0.45,0.148,0.781,0.2885,0.1555,0.295
F,0.415,0.318,0.111,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.2861,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.18,0.0665,0.1241
F,0.395,0.306,0.095,0.2245,0.078,0.0569,0.08
I,0.455,0.35,0.12,0.5225,0.1815,0.144,0.16
F,0.501,0.392,0.124,0.605,0.2155,0.1333,0.18
F,0.55,0.435,0.146,0.7284,0.2775,0.1401,0.2407
F,0.45,0.35,0.146,0.5425,0.1793,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.235,0.1296,0.215
F,0.5,0.38,0.135,0.6041,0.2405,0.143,0.205
F,0.53,0.42,0.147,0.6827,0.24,0.1636,0.24
I,0.49,0.383,0.15,0.573,0.225,0.124,0.19619999999999999
F,0.49,0.387,0.15,0.7865,0.3349,0.1588,0.24
F,0.554,0.427,0.18,0.64,0.29460000000000003,0.11,0.1971
M,0.521,0.415,0.146,0.6987,0.2992,0.1408,0.212
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
M,0.45,0.368,0.138,0.8165,0.30670000000000003,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.093,0.2295,0.0885,0.051,0.07
I,0.485,0.37,0.138,0.5725,0.204,0.1415,0.175
I,0.435,0.325,0.115,0.3749,0.154,0.094,0.12
F,0.535,0.422,0.17200000000000001,0.8273,0.3627,0.1725,0.2919
I,0.51,0.385,0.143,0.6515,0.2455,0.1539,0.19419999999999998
F,0.58,0.457,0.185,0.909,0.344,0.2325,0.255
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.24810000000000001
F,0.535,0.405,0.125,0.8238,0.26,0.193,0.345
I,0.515,0.405,0.17,0.6462,0.279,0.17099999999999999,0.195
M,0.565,0.44,0.156,0.9555,0.366,0.2425,0.3311
I,0.482,0.375,0.113,0.6141,0.2711,0.145,0.1815
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.029099999999999997
F,0.43,0.325,0.12,0.3865,0.1475,0.1065,0.11
M,0.38,0.296,0.108,0.283,0.1175,0.0603,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0031,0.005
I,0.315,0.23,0.09,0.1337,0.043,0.04,0.04
I,0.155,0.114,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0326,0.03
F,0.43,0.335,0.117,0.4621,0.186,0.1145,0.1509
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.117
M,0.385,0.285,0.105,0.2905,0.1262,0.061399999999999996,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.1822
F,0.445,0.33,0.113,0.4525,0.18,0.1028,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
I,0.4,0.3,0.125,0.417,0.1735,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1613,0.0903,0.144
M,0.324,0.25,0.09,0.203,0.0814,0.037,0.0795
I,0.345,0.26,0.09,0.2039,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.3054,0.1185,0.0662,0.1005
I,0.295,0.225,0.09,0.1226,0.0451,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.0577
M,0.375,0.289,0.1,0.3235,0.1303,0.0763,0.0991
I,0.28,0.209,0.081,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0592
M,0.35,0.262,0.08,0.1915,0.08,0.0415,0.063
I,0.272,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.0292
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0267,0.0095,0.0055,0.0078
I,0.132,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.019,0.0065,0.0055,0.005
M,0.555,0.455,0.161,1.0575,0.46149999999999997,0.2462,0.293
F,0.602,0.46900000000000003,0.172,0.9352,0.4193,0.212,0.273
M,0.525,0.41,0.153,1.151,0.5073,0.243,0.3265
M,0.46,0.35200000000000004,0.08,0.488,0.191,0.125,0.155
I,0.49,0.384,0.11,0.5005,0.161,0.107,0.195
I,0.4,0.304,0.085,0.297,0.108,0.0705,0.1
I,0.48,0.367,0.105,0.525,0.2185,0.1195,0.1382
M,0.503,0.4,0.136,0.77,0.3084,0.159,0.255
F,0.49,0.4,0.12,0.6515,0.261,0.2015,0.228
M,0.502,0.4,0.13,0.6375,0.2697,0.1378,0.1861
M,0.545,0.426,0.13,0.879,0.40499999999999997,0.195,0.2596
M,0.51,0.4,0.146,0.796,0.298,0.1805,0.265
M,0.505,0.395,0.14300000000000002,0.656,0.2682,0.1683,0.22
M,0.568,0.454,0.161,0.8665,0.3744,0.2012,0.29
F,0.51,0.401,0.125,0.7422,0.3155,0.1835,0.175
M,0.514,0.407,0.135,0.669,0.2385,0.1643,0.205
F,0.52,0.405,0.125,0.6435,0.24650000000000002,0.1735,0.21
F,0.535,0.41,0.135,0.7689,0.3505,0.1896,0.2338
I,0.444,0.345,0.113,0.3795,0.143,0.074,0.125
F,0.53,0.419,0.15,0.8487,0.3529,0.2175,0.2404
F,0.346,0.265,0.09,0.2065,0.0774,0.057,0.06
I,0.561,0.436,0.15,0.6904,0.2785,0.1434,0.215
F,0.52,0.411,0.14,0.8175,0.2795,0.183,0.26
M,0.527,0.424,0.138,0.8425,0.3729,0.1898,0.265
F,0.58,0.45,0.13,1.001,0.34,0.226,0.265
F,0.65,0.487,0.195,1.6597,0.673,0.38839999999999997,0.45
M,0.497,0.385,0.14,0.6536,0.2485,0.1396,0.199
M,0.535,0.42,0.135,0.8055,0.3562,0.2081,0.2409
F,0.623,0.504,0.164,1.1523999999999999,0.5229,0.26039999999999996,0.39
F,0.492,0.39,0.105,0.612,0.187,0.1432,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1191,0.14
M,0.64,0.498,0.17,1.122,0.48510000000000003,0.2604,0.3342
F,0.58,0.449,0.155,0.9371,0.369,0.1929,0.275
M,0.65,0.515,0.179,1.2943,0.5978,0.3097,0.3897
M,0.649,0.525,0.182,1.4641,0.69,0.368,0.4161
F,0.652,0.525,0.195,1.0636,0.367,0.236,0.335
M,0.571,0.448,0.19,1.0952,0.5068,0.2609,0.3301
M,0.595,0.467,0.155,1.116,0.4615,0.2471,0.3255
M,0.54,0.421,0.12,1.0615,0.482,0.167,0.2829
M,0.574,0.469,0.15,1.1660000000000001,0.4491,0.2798,0.325
F,0.55,0.444,0.155,1.1484,0.5314,0.2763,0.3185
F,0.522,0.406,0.135,0.8097,0.2385,0.1696,0.3
M,0.64,0.507,0.183,1.2348,0.5502,0.3042,0.3922
F,0.586,0.46499999999999997,0.134,0.9593,0.403,0.2076,0.2642
M,0.583,0.45,0.15,0.7948,0.3365,0.1525,0.22840000000000002
F,0.59,0.445,0.13,0.966,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.7607,0.289,0.1553,0.233
F,0.53,0.412,0.146,0.949,0.4089,0.2219,0.2645
F,0.585,0.472,0.151,0.9805,0.3155,0.2815,0.2965
I,0.494,0.39,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.3162,0.0975,0.0825,0.092
I,0.455,0.34,0.111,0.462,0.1675,0.0861,0.1231
F,0.49,0.383,0.14,0.7605,0.3307,0.167,0.185
I,0.507,0.41,0.151,0.732,0.189,0.17,0.31
M,0.573,0.434,0.152,0.9338,0.5324,0.2593,0.2238
M,0.493,0.38,0.14,0.6385,0.2626,0.142,0.1756
I,0.453,0.35,0.124,0.5755,0.2547,0.1089,0.19
F,0.47,0.36,0.123,0.5888,0.2477,0.1164,0.1722
F,0.56,0.446,0.165,1.0693,0.4002,0.237,0.331
M,0.51,0.40299999999999997,0.138,0.6415,0.2616,0.152,0.215
M,0.515,0.41100000000000003,0.145,0.8815,0.3978,0.22019999999999998,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.577,0.441,0.149,0.918,0.3295,0.181,0.2905
F,0.515,0.417,0.13,0.5755,0.2535,0.13,0.15560000000000002
M,0.495,0.39,0.135,0.705,0.211,0.1518,0.262
F,0.514,0.39,0.136,0.644,0.2475,0.1479,0.1919
I,0.58,0.465,0.17,0.8875,0.309,0.246,0.3344
F,0.57,0.442,0.148,0.801,0.3145,0.2024,0.263
F,0.485,0.381,0.135,0.556,0.2379,0.1315,0.1685
M,0.47,0.373,0.18,0.51,0.1915,0.1094,0.168
M,0.575,0.459,0.152,0.8954,0.3275,0.225,0.256
F,0.592,0.47300000000000003,0.17099999999999999,1.1083,0.4567,0.26,0.3635
M,0.506,0.388,0.145,0.695,0.215,0.1635,0.234
M,0.53,0.413,0.154,0.7309,0.2805,0.1685,0.214
M,0.44,0.336,0.11,0.394,0.157,0.0879,0.1433
F,0.538,0.42,0.152,0.8733,0.3666,0.2003,0.2885
I,0.441,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.447,0.34,0.135,0.5849,0.2681,0.117,0.185
F,0.45,0.335,0.125,0.349,0.119,0.0678,0.115
M,0.432,0.33,0.13,0.4462,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.2202,0.094,0.045,0.065
M,0.515,0.38,0.128,0.5921,0.2883,0.1282,0.155
I,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.1151
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
I,0.443,0.34,0.13,0.4195,0.17729999999999999,0.1155,0.1343
M,0.527,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.52,0.405,0.156,0.7697,0.2665,0.1723,0.285
F,0.461,0.365,0.13,0.5168999999999999,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.0296,0.0097,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.327,0.24,0.083,0.1715,0.071,0.0375,0.0535
I,0.325,0.244,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0736,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0405,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.0491
I,0.36,0.27,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0523,0.0864
I,0.373,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.367,0.275,0.092,0.1375,0.0501,0.0585,0.0605
I,0.378,0.29,0.103,0.312,0.143,0.0635,0.086
