cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.59,0.467,0.148,1.1297,0.6092,0.27090000000000003,0.3508
M,0.585,0.45,0.12,0.988,0.4152,0.2398,0.28
M,0.58,0.46,0.12,0.9935,0.4237,0.2385,0.3374
M,0.5579999999999999,0.442,0.146,0.7739,0.3475,0.1715,0.24
F,0.605,0.465,0.17,1.2828,0.5437,0.3019,0.39
F,0.599,0.484,0.17,1.0325,0.4277,0.224,0.315
F,0.644,0.5,0.17,1.3135,0.5783,0.267,0.3738
M,0.635,0.495,0.173,1.6215,0.6239,0.37,0.45
F,0.631,0.5,0.164,1.005,0.4644,0.199,0.29510000000000003
F,0.508,0.393,0.14,0.7599,0.2917,0.1913,0.2189
F,0.593,0.467,0.16,1.2269,0.518,0.2855,0.3239
I,0.49,0.38,0.12,0.529,0.2165,0.1178,0.155
F,0.49,0.39,0.129,0.5785,0.2356,0.116,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.275,0.2,0.07,0.092,0.037,0.02,0.03
F,0.586,0.465,0.175,1.081,0.425,0.2236,0.30069999999999997
F,0.61,0.478,0.171,1.0915,0.3935,0.2435,0.33
M,0.6,0.5,0.148,1.0861,0.4658,0.2542,0.3754
F,0.524,0.414,0.125,0.8906,0.331,0.129,0.375
M,0.575,0.45,0.17,1.0475,0.4309,0.1705,0.28500000000000003
F,0.586,0.45,0.156,0.9147,0.3239,0.1665,0.2724
F,0.604,0.47,0.161,0.9911,0.444,0.217,0.2756
M,0.565,0.442,0.17,0.9065,0.41309999999999997,0.1851,0.2468
F,0.555,0.438,0.14400000000000002,0.7505,0.2475,0.13,0.255
I,0.44,0.342,0.1,0.3787,0.122,0.0905,0.12
M,0.528,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.085,0.2516,0.103,0.0435,0.09
I,0.385,0.305,0.10300000000000001,0.24280000000000002,0.0915,0.055,0.09
M,0.39,0.3,0.101,0.3122,0.143,0.0645,0.085
M,0.5,0.389,0.13,0.6547,0.2813,0.138,0.2133
I,0.373,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.082,0.192,0.0785,0.0405,0.07
F,0.505,0.425,0.151,0.85,0.275,0.1668,0.285
I,0.395,0.295,0.1,0.2715,0.1019,0.0325,0.085
F,0.422,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.561,0.455,0.15,0.714,0.283,0.1598,0.275
M,0.565,0.44,0.185,0.83,0.329,0.136,0.265
F,0.581,0.483,0.185,1.1063,0.354,0.213,0.375
F,0.625,0.504,0.175,1.2359,0.4765,0.2841,0.375
F,0.565,0.455,0.146,0.8487,0.365,0.159,0.2511
F,0.708,0.565,0.194,1.6808,0.5855,0.3613,0.58
F,0.675,0.517,0.164,1.1923,0.5292,0.2708,0.3473
F,0.665,0.513,0.189,1.4385,0.581,0.354,0.3992
F,0.565,0.45,0.162,1.0433,0.405,0.2195,0.3086
M,0.668,0.55,0.185,1.1476,0.5184,0.26980000000000004,0.33
M,0.575,0.47,0.14,0.8945,0.3867,0.1735,0.2609
F,0.64,0.54,0.175,1.221,0.5544,0.259,0.3343
I,0.36,0.269,0.097,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.103,0.29960000000000003,0.123,0.0529,0.0936
M,0.525,0.40900000000000003,0.135,0.7098,0.293,0.1525,0.235
M,0.38,0.295,0.1,0.2837,0.115,0.061,0.075
F,0.588,0.45999999999999996,0.16,0.8995,0.3865,0.224,0.265
I,0.255,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.043000000000000003,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.172,1.3905,0.6275,0.3035,0.4654
M,0.602,0.493,0.156,1.3033,0.5699,0.3144,0.41
F,0.68,0.527,0.169,1.6400000000000001,0.721,0.3612,0.4787
M,0.612,0.482,0.2,1.4385,0.6549,0.3152,0.39
F,0.5640000000000001,0.44,0.14100000000000001,0.7623,0.3318,0.1715,0.2185
M,0.529,0.405,0.137,0.6885,0.2895,0.1405,0.19849999999999998
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2858,0.145,0.20400000000000001
F,0.545,0.42,0.148,0.7547,0.272,0.1455,0.2765
M,0.524,0.414,0.135,0.67,0.261,0.1395,0.2369
F,0.465,0.358,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.524,0.192,1.347,0.4955,0.2851,0.415
F,0.7,0.59,0.185,1.5467,0.6361,0.4201,0.4642
M,0.589,0.464,0.152,1.1592,0.5305,0.26890000000000003,0.325
F,0.679,0.585,0.168,1.4312,0.6207,0.2863,0.412
F,0.566,0.443,0.155,0.9042,0.3605,0.1884,0.2882
M,0.57,0.465,0.14200000000000002,0.8259,0.3785,0.1765,0.2641
M,0.58,0.453,0.16999999999999998,0.9309,0.4355,0.212,0.26
F,0.583,0.46099999999999997,0.154,1.0327,0.4235,0.237,0.305
F,0.584,0.46,0.159,0.908,0.381,0.2062,0.315
M,0.5800000000000001,0.446,0.13,0.92,0.39,0.1785,0.29
F,0.654,0.515,0.183,1.2415,0.5071,0.3065,0.36
F,0.54,0.42,0.135,0.8075,0.3485,0.1746,0.2284
M,0.556,0.441,0.165,0.965,0.4082,0.1988,0.285
F,0.5650000000000001,0.455,0.165,1.073,0.475,0.2597,0.2737
M,0.58,0.46,0.164,1.1935,0.535,0.2687,0.311
F,0.655,0.51,0.18,1.2822,0.5345,0.2855,0.394
F,0.647,0.53,0.175,1.2742,0.486,0.2808,0.3729
M,0.6,0.46,0.195,1.012,0.443,0.2323,0.2902
F,0.625,0.5,0.174,1.1627,0.4832,0.2776,0.3668
F,0.648,0.52,0.175,1.2835,0.4245,0.2595,0.48
M,0.51,0.41000000000000003,0.127,0.8964,0.3508,0.1787,0.3
F,0.65,0.525,0.155,1.0385,0.4125,0.2321,0.345
M,0.599,0.478,0.17099999999999999,1.0755,0.4671,0.202,0.3556
F,0.58,0.455,0.18,0.854,0.3705,0.2265,0.2856
F,0.628,0.501,0.225,1.109,0.378,0.28400000000000003,0.3762
F,0.62,0.47,0.147,1.0122,0.42060000000000003,0.2145,0.3107
M,0.6,0.478,0.19,1.0497,0.4385,0.24080000000000001,0.3279
F,0.625,0.485,0.17099999999999999,1.3117,0.5552,0.312,0.42
M,0.54,0.41500000000000004,0.175,0.8997999999999999,0.3775,0.2015,0.253
F,0.5529999999999999,0.419,0.154,0.7373,0.3325,0.1692,0.234
F,0.62,0.486,0.225,1.4175,0.6892,0.3177,0.435
M,0.531,0.416,0.147,0.889,0.3597,0.204,0.25
I,0.568,0.445,0.16699999999999998,0.9525,0.40249999999999997,0.209,0.275
I,0.68,0.531,0.159,1.1095,0.5346,0.245,0.34
F,0.458,0.35,0.14,0.501,0.2175,0.1265,0.135
M,0.49,0.387,0.145,0.7721,0.318,0.181,0.2421
M,0.31,0.23299999999999998,0.085,0.146,0.061,0.0387,0.0535
F,0.275,0.195,0.07,0.0877,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0358,0.0195,0.03
M,0.4,0.29,0.115,0.2837,0.11120000000000001,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.1588,0.0634,0.034,0.045
F,0.345,0.257,0.08600000000000001,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.039,0.0155,0.0085,0.01
I,0.36,0.27,0.08800000000000001,0.1885,0.0845,0.0385,0.0611
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.019299999999999998,0.0095,0.015
M,0.167,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.538,0.41200000000000003,0.155,0.733,0.282,0.16419999999999998,0.2495
F,0.57,0.447,0.16,0.9715,0.48929999999999996,0.2189,0.2707
I,0.385,0.295,0.095,0.24,0.0885,0.054,0.085
I,0.531,0.418,0.137,0.752,0.3145,0.156,0.24330000000000002
I,0.46,0.355,0.13,0.4569,0.2112,0.1055,0.13
I,0.47,0.37,0.12,0.4434,0.1845,0.1055,0.1504
F,0.435,0.34199999999999997,0.11,0.38,0.142,0.086,0.1436
F,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.157
M,0.493,0.38,0.13,0.454,0.1895,0.0949,0.13040000000000002
I,0.519,0.405,0.14,0.5815,0.2,0.145,0.179
I,0.29,0.23,0.075,0.1263,0.043,0.0255,0.04
M,0.275,0.205,0.068,0.094,0.0323,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.056799999999999996,0.1016
F,0.5,0.392,0.14,0.604,0.242,0.141,0.179
F,0.44,0.335,0.115,0.415,0.1811,0.0925,0.1282
M,0.42,0.325,0.105,0.2885,0.1278,0.0703,0.1135
M,0.445,0.341,0.111,0.3628,0.1565,0.0695,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.0345,0.0592
M,0.255,0.195,0.065,0.0938,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.574,0.45,0.16,0.795,0.3605,0.1842,0.2489
I,0.552,0.425,0.18,0.8486,0.3944,0.2005,0.255
I,0.641,0.515,0.16,1.1625,0.5201,0.262,0.3196
F,0.623,0.49,0.155,0.9659,0.4145,0.195,0.2896
M,0.56,0.448,0.155,0.7905,0.335,0.1735,0.2421
I,0.48,0.37,0.12,0.514,0.2075,0.1002,0.1525
I,0.497,0.39,0.129,0.591,0.2561,0.1315,0.1769
I,0.5,0.396,0.13,0.6265,0.2885,0.1665,0.2066
I,0.525,0.405,0.159,0.8694,0.41859999999999997,0.197,0.255
F,0.562,0.46,0.177,1.1422,0.4731,0.2682,0.37
F,0.66,0.53,0.176,1.5461,0.6555,0.358,0.44
I,0.509,0.396,0.145,0.5711999999999999,0.267,0.1055,0.1553
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.126,0.6617999999999999,0.2705,0.179,0.17
F,0.475,0.35,0.127,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.31529999999999997,0.163,0.2185
F,0.46799999999999997,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.475,0.355,0.13,0.5276000000000001,0.24230000000000002,0.132,0.1351
I,0.435,0.33,0.11,0.406,0.1685,0.1055,0.096
M,0.275,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.419,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.353,0.14,0.474,0.21,0.0939,0.132
I,0.45,0.35,0.135,0.5446,0.2353,0.1164,0.1697
F,0.59,0.451,0.161,0.9318,0.382,0.1981,0.306
F,0.57,0.455,0.152,1.0384,0.40790000000000004,0.1876,0.305
M,0.61,0.481,0.177,1.1162,0.4145,0.2351,0.32489999999999997
M,0.595,0.465,0.159,1.1199000000000001,0.5275,0.2355,0.3108
I,0.592,0.45,0.14,0.9624,0.4005,0.20270000000000002,0.26
F,0.585,0.46900000000000003,0.175,0.982,0.4055,0.2495,0.3144
F,0.58,0.445,0.15,0.8742,0.383,0.209,0.255
M,0.612,0.48,0.175,1.2082,0.5015,0.26330000000000003,0.3857
F,0.629,0.49,0.175,1.2832,0.527,0.302,0.365
F,0.552,0.425,0.14100000000000001,0.7725,0.376,0.171,0.245
F,0.658,0.537,0.192,1.4635,0.6361,0.3435,0.429
I,0.46,0.355,0.14,0.5082,0.216,0.133,0.115
F,0.41,0.305,0.1,0.3181,0.1187,0.065,0.1089
M,0.495,0.39,0.125,0.6946,0.284,0.162,0.2251
F,0.52,0.425,0.17800000000000002,0.8778,0.3365,0.1868,0.2761
F,0.55,0.41,0.145,0.8311000000000001,0.3095,0.1905,0.25
M,0.45,0.355,0.097,0.4625,0.164,0.09330000000000001,0.15
F,0.405,0.312,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.137,0.745,0.35760000000000003,0.1535,0.2263
I,0.37,0.29,0.115,0.2476,0.111,0.057,0.0811
F,0.525,0.41,0.175,0.874,0.3728,0.1897,0.2685
F,0.624,0.52,0.183,1.2745,0.6468,0.2993,0.3926
M,0.535,0.42,0.13,0.7268,0.3212,0.153,0.241
M,0.5650000000000001,0.442,0.18,0.8525,0.3356,0.1647,0.2603
F,0.541,0.418,0.147,0.7075,0.2565,0.1552,0.225
I,0.605,0.47,0.14,1.1716,0.5199,0.257,0.32
M,0.605,0.495,0.168,1.1862,0.4901,0.2255,0.36
M,0.595,0.469,0.14200000000000002,0.981,0.4333,0.2173,0.2778
M,0.535,0.42,0.144,0.8260000000000001,0.3574,0.1623,0.241
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.1042
F,0.39,0.3,0.1,0.265,0.0929,0.06,0.0865
I,0.47,0.368,0.125,0.5101,0.2005,0.108,0.1588
F,0.515,0.399,0.14,0.633,0.2751,0.1135,0.1877
I,0.425,0.345,0.125,0.3921,0.1679,0.0795,0.1285
M,0.357,0.27,0.09,0.195,0.0897,0.0455,0.059
M,0.487,0.363,0.091,0.5089,0.21,0.113,0.14450000000000002
I,0.37,0.278,0.084,0.228,0.09860000000000001,0.0675,0.081
M,0.35,0.265,0.09,0.1939,0.0575,0.042,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.09849999999999999,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.09,0.1661,0.0475,0.0355,0.0596
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.353,0.112,0.476,0.2085,0.107,0.1655
M,0.415,0.345,0.135,0.38439999999999996,0.1576,0.0875,0.135
I,0.47,0.355,0.14,0.433,0.1525,0.0919,0.152
M,0.32,0.24,0.085,0.17,0.0675,0.047,0.0486
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.222,0.17,0.055,0.0515,0.018,0.0105,0.020999999999999998
M,0.345,0.255,0.084,0.169,0.06,0.0425,0.054
I,0.513,0.38,0.14,0.5686,0.2175,0.13,0.195
F,0.51,0.391,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.133,0.498,0.1795,0.1095,0.166
I,0.465,0.358,0.114,0.498,0.214,0.1011,0.14
F,0.518,0.413,0.131,0.658,0.2655,0.1125,0.1955
M,0.425,0.334,0.095,0.2955,0.1198,0.061,0.125
I,0.40700000000000003,0.305,0.095,0.3013,0.1255,0.060200000000000004,0.09
I,0.53,0.40800000000000003,0.14600000000000002,0.944,0.4382,0.2159,0.275
M,0.34,0.256,0.085,0.1835,0.077,0.046,0.0688
I,0.475,0.365,0.115,0.49,0.223,0.1091,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1313
M,0.46,0.365,0.126,0.467,0.1866,0.0945,0.158
I,0.47,0.366,0.13,0.5225,0.205,0.1032,0.165
M,0.40499999999999997,0.312,0.10200000000000001,0.2105,0.0927,0.0554,0.0819
I,0.346,0.265,0.09,0.168,0.05,0.041,0.063
M,0.319,0.235,0.085,0.258,0.0929,0.054,0.08
M,0.378,0.286,0.085,0.2052,0.081,0.055,0.055
I,0.448,0.345,0.119,0.487,0.20829999999999999,0.108,0.16
F,0.493,0.388,0.13,0.5735,0.226,0.1365,0.195
M,0.325,0.24,0.085,0.1874,0.0795,0.038,0.05
I,0.506,0.383,0.125,0.618,0.25680000000000003,0.1241,0.1865
M,0.573,0.45,0.16,0.9,0.3886,0.156,0.2798
M,0.33,0.255,0.095,0.2043,0.0735,0.045,0.0713
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.107,0.3451,0.12,0.084,0.105
I,0.33,0.215,0.075,0.1177,0.045,0.0265,0.0271
M,0.48,0.371,0.145,0.6328,0.27940000000000004,0.1568,0.17
I,0.46,0.34299999999999997,0.12,0.49879999999999997,0.2058,0.105,0.14730000000000001
F,0.454,0.351,0.118,0.447,0.1613,0.081,0.14
M,0.242,0.18,0.062,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.0366,0.06
I,0.451,0.35,0.12000000000000001,0.4548,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
I,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.301,0.215,0.075,0.129,0.0457,0.0295,0.04
F,0.532,0.423,0.147,0.8543000000000001,0.3255,0.1911,0.2725
M,0.615,0.515,0.185,1.1499,0.4305,0.2245,0.42
I,0.481,0.378,0.12,0.6105,0.2555,0.122,0.1829
F,0.604,0.486,0.17200000000000001,0.9585,0.3686,0.1615,0.33
M,0.63,0.5,0.17600000000000002,1.3955,0.597,0.3065,0.3984
I,0.535,0.416,0.17,0.8146,0.3055,0.1555,0.295
F,0.511,0.40499999999999997,0.13,0.413,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.457,0.355,0.111,0.412,0.1145,0.0862,0.1291
F,0.395,0.304,0.095,0.2245,0.078,0.054,0.0922
M,0.455,0.357,0.13,0.5973999999999999,0.2408,0.144,0.192
F,0.561,0.424,0.131,0.605,0.2419,0.14,0.18
F,0.5619999999999999,0.448,0.166,0.9611,0.4605,0.243,0.2933
F,0.45,0.365,0.145,0.5425,0.1765,0.123,0.175
F,0.475,0.377,0.145,0.6175,0.2356,0.1215,0.215
F,0.5,0.38,0.155,0.655,0.249,0.143,0.205
M,0.531,0.41,0.165,0.8115,0.24,0.169,0.2662
M,0.49,0.39,0.14200000000000002,0.573,0.225,0.124,0.17
F,0.49,0.387,0.134,0.7865,0.241,0.1752,0.2535
F,0.52,0.41300000000000003,0.18,0.64,0.2202,0.11,0.245
F,0.525,0.419,0.157,0.74,0.2635,0.1635,0.245
F,0.5,0.394,0.152,0.5945,0.185,0.148,0.19
F,0.596,0.448,0.15,0.8165,0.3573,0.1915,0.2422
F,0.356,0.275,0.093,0.2225,0.093,0.026,0.0727
I,0.37,0.275,0.096,0.2295,0.0954,0.0525,0.07
M,0.51,0.394,0.14,0.5725,0.204,0.1337,0.175
F,0.435,0.329,0.115,0.3915,0.1549,0.094,0.12
M,0.51,0.405,0.137,0.7782,0.3321,0.1598,0.2286
M,0.514,0.4,0.14,0.7633,0.3536,0.1665,0.185
M,0.565,0.442,0.156,1.146,0.4675,0.2325,0.2828
F,0.535,0.40900000000000003,0.151,0.8045,0.3044,0.1724,0.2402
F,0.528,0.405,0.14300000000000002,0.739,0.298,0.1425,0.2244
F,0.562,0.443,0.17,1.0047,0.5075,0.2055,0.2495
I,0.5720000000000001,0.437,0.179,0.9555,0.366,0.2425,0.2425
M,0.487,0.375,0.15,0.636,0.2752,0.15760000000000002,0.1692
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
M,0.43,0.325,0.107,0.3865,0.1475,0.1065,0.11
I,0.38,0.29,0.12,0.283,0.1175,0.0655,0.0981
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.0072
I,0.307,0.23,0.09,0.1285,0.0624,0.04,0.0376
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0449,0.0285,0.03
I,0.43,0.333,0.12,0.4512,0.155,0.1145,0.1425
F,0.395,0.315,0.105,0.3515,0.1185,0.079,0.1195
M,0.385,0.295,0.105,0.3504,0.1215,0.0685,0.1014
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.336,0.11599999999999999,0.4525,0.18,0.09230000000000001,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.312,0.125,0.417,0.191,0.0956,0.1175
M,0.415,0.325,0.112,0.417,0.1535,0.0832,0.144
M,0.315,0.243,0.09,0.203,0.0615,0.037,0.0669
F,0.34,0.26,0.09,0.2107,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.0648,0.10200000000000001
I,0.295,0.225,0.09,0.1105,0.0405,0.0278,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.269,0.1077,0.0626,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.0452,0.0687
M,0.35,0.265,0.08,0.2232,0.0919,0.0517,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.218,0.07,0.0988,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0635,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0121,0.0041,0.005
M,0.543,0.426,0.16,1.0476999999999999,0.505,0.228,0.293
M,0.555,0.44,0.15,0.8844,0.4228,0.17750000000000002,0.23279999999999998
M,0.525,0.41,0.13,0.99,0.4855,0.2325,0.2586
M,0.446,0.344,0.08,0.488,0.2176,0.125,0.155
F,0.49,0.36,0.126,0.499,0.161,0.107,0.195
I,0.425,0.318,0.085,0.297,0.108,0.0705,0.0916
M,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.393,0.154,0.77,0.3295,0.159,0.23
F,0.511,0.4,0.12,0.6515,0.3017,0.2015,0.2046
M,0.516,0.4,0.15,0.8295,0.2405,0.1825,0.275
M,0.545,0.42,0.139,0.8361,0.3418,0.1695,0.2618
M,0.545,0.407,0.12,0.7918,0.298,0.1804,0.265
F,0.523,0.40700000000000003,0.13,0.656,0.269,0.141,0.22
M,0.529,0.425,0.12,0.8665,0.2825,0.1749,0.29
I,0.506,0.39,0.125,0.6565,0.3076,0.1835,0.175
M,0.52,0.385,0.115,0.669,0.2385,0.1534,0.205
I,0.52,0.405,0.125,0.6435,0.2415,0.1488,0.21
I,0.535,0.41,0.135,0.862,0.2855,0.1525,0.2607
F,0.445,0.345,0.125,0.3795,0.143,0.0869,0.125
F,0.53,0.431,0.152,0.835,0.3283,0.1947,0.2513
I,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
M,0.545,0.42,0.136,0.6672,0.2785,0.1541,0.215
M,0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
F,0.527,0.415,0.152,0.7758,0.275,0.1546,0.265
I,0.572,0.449,0.13,0.8245,0.34,0.226,0.2521
M,0.639,0.507,0.197,1.9395,0.8513000000000001,0.4805,0.4772
M,0.509,0.385,0.14,0.717,0.2485,0.2035,0.16
M,0.538,0.42,0.13,0.8375,0.301,0.181,0.28
F,0.544,0.428,0.156,1.1255,0.4725,0.2667,0.39
F,0.51,0.391,0.105,0.5489999999999999,0.187,0.15,0.183
M,0.485,0.355,0.12,0.547,0.2298,0.1475,0.14
M,0.605,0.46,0.178,1.0362,0.347,0.3045,0.315
F,0.591,0.455,0.159,1.1365,0.369,0.2395,0.308
M,0.616,0.486,0.18,1.2301,0.6212,0.272,0.311
M,0.626,0.483,0.178,1.4534,0.6908,0.368,0.4497
F,0.571,0.449,0.165,1.1375,0.367,0.22569999999999998,0.3902
F,0.605,0.495,0.178,1.1057000000000001,0.469,0.2532,0.3432
M,0.626,0.507,0.173,1.116,0.4714,0.218,0.3126
F,0.5409999999999999,0.424,0.12,0.8612000000000001,0.3431,0.167,0.31
M,0.522,0.405,0.15,1.2565,0.5733,0.202,0.325
F,0.559,0.425,0.151,0.9681,0.313,0.1978,0.335
F,0.562,0.44,0.14100000000000001,0.8347,0.36110000000000003,0.19419999999999998,0.27699999999999997
M,0.632,0.495,0.18,1.5264,0.6485,0.361,0.477
F,0.61,0.473,0.168,1.1561,0.5569,0.296,0.3459
M,0.545,0.45,0.161,0.978,0.4466,0.2018,0.298
F,0.59,0.448,0.161,0.942,0.3825,0.18710000000000002,0.282
I,0.345,0.247,0.08600000000000001,0.197,0.0825,0.05,0.07
F,0.565,0.432,0.155,0.785,0.289,0.1897,0.2641
M,0.53,0.425,0.143,0.949,0.3485,0.21660000000000001,0.2778
I,0.605,0.48000000000000004,0.165,0.9805,0.3842,0.1949,0.299
I,0.485,0.376,0.14,0.6398,0.2925,0.1427,0.18
M,0.385,0.275,0.115,0.3271,0.0975,0.0825,0.0912
M,0.455,0.361,0.107,0.3996,0.1675,0.0731,0.12
M,0.49,0.38,0.14,0.7605,0.349,0.1727,0.2018
M,0.542,0.439,0.165,0.9666,0.4268,0.2169,0.31
M,0.49,0.38,0.128,0.6055,0.236,0.1384,0.2
M,0.498,0.38,0.14,0.6385,0.2714,0.142,0.195
M,0.465,0.369,0.128,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.2237,0.1375,0.1804
F,0.56,0.41,0.165,0.93,0.35509999999999997,0.2222,0.3
M,0.532,0.405,0.15,0.6415,0.3084,0.152,0.1661
M,0.515,0.435,0.156,0.7652,0.292,0.165,0.255
I,0.385,0.28,0.125,0.244,0.0897,0.038,0.085
I,0.215,0.155,0.06,0.0521,0.021,0.0165,0.015
M,0.55,0.415,0.175,0.9252,0.3295,0.2325,0.2905
F,0.515,0.404,0.13,0.5633,0.1975,0.13,0.1845
M,0.495,0.399,0.135,0.709,0.299,0.1559,0.262
F,0.505,0.39,0.139,0.644,0.2475,0.1425,0.1635
F,0.569,0.465,0.165,0.8875,0.3728,0.1877,0.262
F,0.57,0.465,0.16,0.8935,0.4227,0.1861,0.263
I,0.485,0.375,0.135,0.5964,0.2577,0.1339,0.1685
M,0.48,0.37,0.132,0.51,0.1915,0.1285,0.1625
F,0.575,0.44,0.155,0.9215,0.3843,0.225,0.2445
F,0.58,0.47000000000000003,0.16,1.0452,0.4553,0.26,0.31980000000000003
M,0.515,0.405,0.145,0.695,0.215,0.1464,0.2039
M,0.531,0.41,0.13,0.7155,0.3224,0.1685,0.214
M,0.44,0.34,0.11,0.394,0.157,0.096,0.122
M,0.533,0.42,0.147,0.745,0.255,0.157,0.2365
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.359,0.135,0.5786,0.2449,0.117,0.185
M,0.396,0.313,0.1,0.349,0.119,0.0638,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.374,0.275,0.1,0.22,0.094,0.045,0.065
F,0.549,0.429,0.135,0.7474,0.34969999999999996,0.2095,0.155
M,0.40900000000000003,0.305,0.12,0.3185,0.1379,0.0819,0.0934
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
M,0.48,0.4,0.125,0.8706,0.3626,0.2039,0.2567
F,0.46099999999999997,0.349,0.13,0.4195,0.153,0.09230000000000001,0.13
F,0.52,0.41,0.14500000000000002,0.7344,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.3447,0.1757,0.285
F,0.49,0.378,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.0557,0.027,0.0125,0.0205
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0874,0.04,0.0575
I,0.35,0.27,0.09,0.2232,0.075,0.0575,0.062
I,0.35,0.26,0.07,0.18,0.0655,0.0371,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
M,0.365,0.275,0.135,0.24,0.108,0.0673,0.0735
I,0.37,0.283,0.14,0.2215,0.097,0.0455,0.0857
