cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.607,0.475,0.12,0.945,0.4681,0.2067,0.28
M,0.58,0.46,0.12,1.0388,0.4661,0.2385,0.28
M,0.545,0.424,0.12,0.8565,0.3475,0.1938,0.24
F,0.613,0.495,0.173,1.1467,0.48069999999999996,0.2424,0.3275
M,0.62,0.469,0.14,1.0325,0.4743,0.224,0.2888
F,0.621,0.5,0.189,1.3135,0.5595,0.303,0.4
F,0.63,0.505,0.165,1.5473,0.6307,0.3298,0.45
M,0.566,0.45,0.153,1.005,0.367,0.2281,0.2531
M,0.537,0.41,0.14,0.6464,0.223,0.16,0.1991
F,0.608,0.474,0.171,1.5015,0.5978,0.3322,0.4092
F,0.49,0.37,0.12,0.529,0.2173,0.139,0.155
F,0.49,0.382,0.135,0.5785,0.2465,0.123,0.1935
I,0.299,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.20299999999999999,0.07,0.092,0.037,0.017,0.03
M,0.58,0.472,0.139,0.9582999999999999,0.425,0.203,0.274
F,0.567,0.444,0.166,1.1345,0.446,0.2435,0.33
M,0.571,0.445,0.157,1.015,0.4737,0.2585,0.28200000000000003
I,0.572,0.455,0.125,0.7087,0.352,0.129,0.187
F,0.59,0.48400000000000004,0.17,1.0475,0.5095999999999999,0.1705,0.3001
F,0.57,0.444,0.145,0.9536,0.4183,0.2072,0.2709
F,0.549,0.437,0.157,0.9234,0.4154,0.196,0.2843
M,0.582,0.455,0.159,0.9065,0.342,0.2027,0.32
M,0.545,0.42,0.132,0.7366,0.3147,0.13,0.2112
I,0.44,0.345,0.1,0.366,0.122,0.0639,0.12
M,0.5,0.41,0.15,0.662,0.292,0.137,0.1827
I,0.36,0.279,0.095,0.217,0.0932,0.0435,0.0689
I,0.385,0.305,0.094,0.252,0.0915,0.055,0.0896
M,0.39,0.3,0.09,0.3055,0.1356,0.0645,0.0845
F,0.5,0.396,0.133,0.6885,0.2668,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0545,0.085
I,0.346,0.26,0.1,0.2147,0.0809,0.0486,0.07
F,0.505,0.425,0.149,0.8301000000000001,0.3199,0.1625,0.285
I,0.395,0.295,0.1,0.2595,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.0821,0.12430000000000001
F,0.56,0.429,0.163,0.8301999999999999,0.283,0.2299,0.2509
M,0.565,0.442,0.185,1.3451,0.5979,0.3073,0.3297
M,0.531,0.421,0.151,0.734,0.327,0.1575,0.23120000000000002
M,0.595,0.461,0.156,1.0373999999999999,0.4765,0.232,0.2646
M,0.565,0.433,0.138,0.8127,0.365,0.159,0.26
M,0.725,0.532,0.164,1.1889,0.4744,0.2977,0.31779999999999997
F,0.593,0.469,0.167,1.1731,0.592,0.24120000000000003,0.3059
F,0.5549999999999999,0.433,0.151,0.9486,0.4887,0.2059,0.2556
I,0.582,0.46,0.155,0.9245,0.4156,0.2195,0.2524
F,0.572,0.441,0.144,0.8471,0.379,0.1671,0.2447
M,0.556,0.428,0.14,0.8375,0.3674,0.1738,0.24029999999999999
F,0.64,0.54,0.174,1.221,0.4971,0.31020000000000003,0.40340000000000004
I,0.36,0.28,0.08600000000000001,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.1255,0.057,0.0846
F,0.525,0.405,0.135,0.7337,0.293,0.1711,0.218
M,0.38,0.285,0.1,0.2924,0.11800000000000001,0.0618,0.075
F,0.585,0.465,0.17,1.0693000000000001,0.4592,0.246,0.3389
I,0.255,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.16,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.5529999999999999,0.438,0.153,0.8584,0.3857,0.1681,0.2582
F,0.655,0.512,0.195,1.5732,0.567,0.3354,0.41
F,0.638,0.509,0.19,1.7445,0.7905,0.36419999999999997,0.526
F,0.721,0.555,0.186,1.1325,0.4414,0.2755,0.3599
F,0.561,0.44,0.15,0.7835,0.3419,0.1715,0.242
F,0.515,0.405,0.12,0.646,0.262,0.1384,0.1963
I,0.43,0.34,0.106,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2845,0.1415,0.181
F,0.518,0.415,0.16,0.7715,0.272,0.1455,0.2765
F,0.522,0.415,0.137,0.7243999999999999,0.317,0.1395,0.2645
F,0.442,0.35,0.11699999999999999,0.421,0.1565,0.091,0.1345
F,0.6769999999999999,0.54,0.181,1.3786,0.6051,0.2802,0.4058
F,0.735,0.59,0.188,1.4122000000000001,0.637,0.304,0.3637
F,0.66,0.507,0.178,1.32,0.5149,0.31170000000000003,0.357
F,0.7,0.551,0.185,1.3082,0.5710999999999999,0.3215,0.4103
M,0.513,0.4,0.133,0.9325,0.3605,0.2048,0.3
M,0.57,0.465,0.158,0.8498,0.3785,0.1765,0.24
F,0.604,0.46,0.174,0.9955,0.429,0.212,0.2719
F,0.579,0.447,0.157,1.0225,0.4235,0.22740000000000002,0.305
F,0.585,0.46,0.14,0.908,0.381,0.1615,0.315
M,0.5549999999999999,0.431,0.144,0.7332000000000001,0.3176,0.1601,0.2153
F,0.658,0.515,0.15,1.139,0.5409,0.2532,0.3192
I,0.522,0.407,0.144,0.7008,0.3485,0.1567,0.1981
F,0.57,0.453,0.165,1.0595,0.44,0.24000000000000002,0.285
M,0.619,0.46699999999999997,0.159,1.073,0.475,0.19,0.285
I,0.58,0.458,0.162,0.9499,0.4026,0.1866,0.2886
F,0.612,0.488,0.166,1.2895,0.5345,0.3061,0.336
F,0.644,0.509,0.163,1.2635,0.486,0.3316,0.38
M,0.603,0.477,0.164,1.1936,0.5875,0.2185,0.2998
F,0.5670000000000001,0.453,0.159,0.9065,0.3445,0.2235,0.305
F,0.64,0.5,0.178,1.248,0.4245,0.297,0.4268
F,0.606,0.485,0.163,1.0105,0.4254,0.209,0.3257
F,0.664,0.525,0.174,1.2038,0.5402,0.2315,0.345
F,0.555,0.448,0.175,0.874,0.3383,0.1938,0.29200000000000004
F,0.58,0.44,0.18,1.0004,0.3665,0.2228,0.3269
F,0.601,0.457,0.167,1.1835,0.5039,0.2621,0.3351
M,0.606,0.47,0.174,1.0833,0.378,0.2594,0.36
F,0.634,0.505,0.158,1.0721,0.4385,0.2356,0.3157
F,0.55,0.43,0.15,0.9358,0.4385,0.23850000000000002,0.2762
F,0.6,0.457,0.151,1.0430000000000001,0.4865,0.2387,0.2747
F,0.589,0.46,0.162,0.8395,0.3325,0.1905,0.2577
F,0.597,0.455,0.225,1.5612,0.6658000000000001,0.3377,0.4587
F,0.568,0.435,0.18,0.8744999999999999,0.36,0.2246,0.25
I,0.56,0.432,0.155,0.9147000000000001,0.3898,0.209,0.2794
I,0.68,0.53,0.171,1.1788,0.439,0.2623,0.3335
M,0.455,0.35,0.115,0.5185,0.221,0.1265,0.135
F,0.49,0.385,0.145,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.256,0.195,0.07,0.08,0.028399999999999998,0.0215,0.025
I,0.27,0.201,0.08,0.1,0.0385,0.0195,0.03
M,0.38,0.29,0.098,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.076,0.0915,0.0324,0.0215,0.0319
M,0.31,0.23,0.09,0.16069999999999998,0.0575,0.034,0.045
I,0.336,0.25,0.086,0.203,0.078,0.0407,0.055
M,0.21,0.15,0.05,0.041100000000000005,0.0155,0.0085,0.01
F,0.365,0.27,0.096,0.1885,0.0845,0.0468,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.052700000000000004,0.0665
M,0.2,0.14,0.055,0.0422,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0181,0.015
M,0.175,0.128,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.557,0.445,0.148,0.7902,0.3385,0.159,0.235
F,0.57,0.452,0.16,0.992,0.3965,0.255,0.31429999999999997
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.082
I,0.53,0.42,0.185,0.752,0.299,0.1729,0.2315
F,0.46,0.355,0.13,0.458,0.1895,0.109,0.13
F,0.47,0.356,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.126
I,0.47,0.37,0.14,0.4985,0.2095,0.1117,0.145
M,0.465,0.38,0.13,0.454,0.1895,0.08,0.1482
F,0.496,0.384,0.14,0.5775,0.2457,0.133,0.1741
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0382
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.2504,0.1415,0.179
I,0.44,0.333,0.115,0.415,0.1585,0.0944,0.131
M,0.42,0.328,0.103,0.2793,0.1,0.057,0.0996
M,0.445,0.35,0.115,0.3615,0.1456,0.0695,0.1276
F,0.38,0.29,0.091,0.257,0.1065,0.051,0.085
M,0.32,0.242,0.075,0.1555,0.0521,0.038,0.049
M,0.255,0.197,0.065,0.0848,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.628,0.49,0.17099999999999999,0.795,0.378,0.1802,0.23
I,0.558,0.425,0.135,0.875,0.36879999999999996,0.2003,0.228
F,0.65,0.507,0.17700000000000002,1.1788,0.495,0.267,0.3514
I,0.585,0.463,0.155,0.9885,0.4145,0.195,0.345
I,0.568,0.44,0.156,0.8,0.3713,0.1735,0.2287
I,0.48,0.37,0.12,0.514,0.2225,0.1095,0.155
M,0.485,0.39,0.128,0.591,0.287,0.141,0.12
I,0.497,0.385,0.15,0.6265,0.2604,0.1665,0.16
I,0.525,0.405,0.14,0.795,0.3075,0.1577,0.255
F,0.66,0.5,0.173,1.3221,0.7012,0.2661,0.3717
F,0.671,0.53,0.173,1.3268,0.5922000000000001,0.2625,0.3396
I,0.52,0.4,0.145,0.6158,0.267,0.1055,0.1993
F,0.44,0.335,0.105,0.364,0.148,0.0805,0.13190000000000002
I,0.525,0.4,0.12,0.659,0.2782,0.179,0.17
I,0.475,0.35,0.111,0.4716,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
I,0.47,0.355,0.122,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0808,0.0385,0.06
I,0.455,0.355,0.13,0.581,0.2626,0.132,0.168
I,0.435,0.327,0.125,0.443,0.1685,0.1055,0.1291
M,0.28,0.21,0.08,0.1085,0.0439,0.0265,0.0345
F,0.41,0.32,0.115,0.3774,0.165,0.1005,0.0985
F,0.45,0.34,0.14,0.474,0.21,0.109,0.1465
I,0.452,0.345,0.135,0.443,0.1837,0.107,0.1175
F,0.571,0.46299999999999997,0.17,1.066,0.4247,0.2275,0.415
M,0.57,0.44,0.153,0.9535,0.43570000000000003,0.201,0.2585
F,0.576,0.457,0.16799999999999998,1.0464,0.4566,0.2,0.32699999999999996
F,0.613,0.488,0.164,1.133,0.5275,0.2793,0.3563
M,0.5680000000000001,0.432,0.16,0.9175,0.4252,0.1986,0.2385
F,0.585,0.462,0.175,0.982,0.4055,0.2161,0.2888
I,0.5730000000000001,0.458,0.158,0.8865,0.3856,0.1871,0.2465
F,0.639,0.515,0.175,1.5514,0.6251,0.3979,0.515
F,0.623,0.479,0.159,1.2418,0.5565,0.26789999999999997,0.3502
I,0.55,0.438,0.148,0.836,0.3652,0.171,0.2556
F,0.645,0.505,0.19,1.3057,0.6081,0.2722,0.3774
I,0.46,0.355,0.14,0.4935,0.236,0.133,0.115
I,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
M,0.5,0.39,0.125,0.6655,0.2708,0.162,0.2
I,0.538,0.425,0.144,0.9511000000000001,0.43069999999999997,0.2101,0.2464
F,0.55,0.41,0.145,0.7595,0.3042,0.1717,0.25
I,0.45,0.335,0.14,0.4161,0.15,0.076,0.15
F,0.404,0.31,0.102,0.28800000000000003,0.138,0.058,0.095
I,0.536,0.412,0.15,0.745,0.3509,0.1675,0.235
F,0.382,0.29,0.115,0.2549,0.111,0.057,0.075
I,0.525,0.411,0.153,0.874,0.3702,0.1709,0.2553
M,0.66,0.515,0.172,1.3859,0.565,0.2725,0.3621
M,0.535,0.422,0.14300000000000002,0.8088,0.3674,0.153,0.24
F,0.575,0.455,0.158,0.9181,0.3584,0.195,0.2796
F,0.55,0.43,0.126,0.7135,0.3267,0.186,0.22190000000000001
F,0.605,0.473,0.167,0.921,0.3385,0.2043,0.32
F,0.605,0.481,0.177,0.975,0.369,0.245,0.292
F,0.602,0.459,0.195,0.981,0.305,0.22190000000000001,0.3153
M,0.535,0.42,0.142,0.926,0.398,0.20729999999999998,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0612,0.1042
F,0.39,0.3,0.115,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.114,0.4885,0.2005,0.1103,0.1377
I,0.515,0.391,0.14,0.5555,0.2,0.12340000000000001,0.2235
I,0.425,0.345,0.125,0.4861,0.1861,0.1045,0.154
M,0.345,0.27,0.09,0.195,0.0756,0.0477,0.059
I,0.479,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.2499,0.0675,0.0675,0.081
M,0.353,0.265,0.094,0.1806,0.0575,0.042,0.068
F,0.44,0.345,0.11800000000000001,0.4085,0.15,0.0993,0.1524
I,0.195,0.145,0.05,0.032,0.01,0.0066,0.012
M,0.325,0.24,0.083,0.1704,0.0475,0.038,0.06
I,0.495,0.386,0.12,0.4775,0.197,0.0705,0.169
I,0.45,0.344,0.111,0.525,0.2085,0.1,0.1655
M,0.448,0.345,0.135,0.3865,0.128,0.07,0.148
M,0.466,0.355,0.14,0.5411,0.2254,0.1115,0.152
M,0.324,0.24,0.085,0.17,0.0655,0.037200000000000004,0.049
M,0.306,0.225,0.075,0.1295,0.0455,0.0325,0.044
M,0.235,0.16799999999999998,0.058,0.0515,0.018,0.0105,0.0162
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
F,0.485,0.38,0.14,0.673,0.2718,0.1423,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.1512,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.1618
I,0.465,0.361,0.114,0.498,0.214,0.1056,0.14
I,0.528,0.405,0.138,0.658,0.2965,0.1125,0.225
F,0.425,0.331,0.095,0.3293,0.1205,0.061,0.125
F,0.45,0.353,0.114,0.2815,0.1253,0.0525,0.1081
F,0.53,0.415,0.145,0.944,0.3845,0.2273,0.276
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.46099999999999997,0.356,0.115,0.49,0.2372,0.1235,0.1394
F,0.427,0.34,0.11900000000000001,0.391,0.1555,0.095,0.13340000000000002
I,0.471,0.362,0.125,0.467,0.1895,0.0971,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.1588
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
I,0.355,0.264,0.09,0.168,0.05,0.041,0.0601
M,0.38,0.235,0.1,0.258,0.1055,0.0629,0.08
I,0.355,0.26,0.085,0.1905,0.0742,0.0485,0.055
F,0.44,0.345,0.12,0.4971,0.1965,0.0963,0.16
F,0.51,0.4,0.13,0.6900999999999999,0.3049,0.1484,0.195
M,0.325,0.24,0.078,0.1885,0.0795,0.038,0.05
M,0.59,0.46,0.165,1.0332,0.4675,0.2298,0.2918
M,0.5429999999999999,0.415,0.143,0.9,0.358,0.1955,0.2698
I,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1569,0.0795,0.105
I,0.445,0.33,0.11499999999999999,0.347,0.1388,0.084,0.1082
M,0.301,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.384,0.138,0.777,0.216,0.1626,0.2472
I,0.462,0.35,0.12,0.4885,0.193,0.1219,0.155
F,0.45999999999999996,0.36,0.121,0.447,0.1695,0.081,0.14
M,0.255,0.19799999999999998,0.065,0.079,0.034,0.014,0.025
M,0.335,0.245,0.09,0.1665,0.0595,0.0371,0.06
I,0.47,0.35,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.076,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2325,0.0848,0.0465,0.0867
I,0.295,0.215,0.075,0.129,0.05,0.0268,0.04
F,0.5599999999999999,0.435,0.165,0.97,0.336,0.2315,0.2942
F,0.611,0.481,0.17,1.284,0.4305,0.2827,0.42
I,0.645,0.507,0.195,1.2305,0.5706,0.2659,0.3322
F,0.585,0.475,0.161,0.8915,0.399,0.203,0.26639999999999997
M,0.614,0.488,0.184,1.3239,0.5045,0.3445,0.35710000000000003
M,0.535,0.432,0.17,0.9615,0.42660000000000003,0.2238,0.2952
F,0.415,0.34,0.13,0.3746,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.2579,0.1045,0.0505,0.09
I,0.45,0.355,0.12,0.3576,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.452,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.382,0.15,0.5658,0.2226,0.14,0.18
F,0.5780000000000001,0.444,0.155,0.9175,0.2775,0.243,0.3182
F,0.45,0.356,0.145,0.5425,0.1765,0.123,0.175
M,0.498,0.385,0.145,0.6175,0.235,0.1418,0.215
F,0.5,0.385,0.155,0.655,0.2788,0.143,0.205
F,0.53,0.418,0.137,0.8115,0.24,0.169,0.2702
I,0.496,0.39,0.15,0.573,0.225,0.124,0.2029
F,0.49,0.385,0.15,0.7865,0.3229,0.14,0.24
F,0.511,0.395,0.138,0.64,0.158,0.11,0.245
M,0.538,0.40900000000000003,0.145,0.833,0.3714,0.168,0.219
F,0.518,0.402,0.115,0.5945,0.185,0.148,0.1997
F,0.45,0.372,0.146,0.8165,0.3644,0.19419999999999998,0.265
F,0.37,0.276,0.1,0.2225,0.0839,0.026,0.08
I,0.372,0.28600000000000003,0.1,0.2161,0.0885,0.0465,0.07
M,0.485,0.37,0.123,0.5725,0.204,0.1378,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
F,0.535,0.412,0.137,0.7989,0.3175,0.1737,0.2581
I,0.51,0.4,0.146,0.6025,0.2455,0.1359,0.185
M,0.565,0.45,0.156,1.174,0.5836,0.2429,0.3312
F,0.541,0.427,0.154,0.8045,0.3345,0.1674,0.2409
F,0.535,0.439,0.14,0.927,0.37979999999999997,0.2173,0.27790000000000004
F,0.525,0.419,0.17,0.7305,0.2765,0.1621,0.195
F,0.569,0.44,0.15,0.9555,0.4571,0.2184,0.265
I,0.484,0.375,0.15,0.5995,0.2535,0.1189,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.1227
M,0.38,0.29,0.098,0.283,0.1175,0.0655,0.0822
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.224,0.1,0.1165,0.0285,0.0285,0.0591
F,0.43,0.336,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.314,0.105,0.3515,0.1185,0.091,0.124
I,0.41800000000000004,0.323,0.105,0.2905,0.1215,0.0685,0.087
F,0.48,0.385,0.129,0.536,0.19090000000000001,0.142,0.173
F,0.445,0.34,0.105,0.4525,0.18,0.103,0.14329999999999998
M,0.429,0.329,0.115,0.316,0.1205,0.0595,0.1105
M,0.395,0.3,0.125,0.4392,0.191,0.0985,0.1175
M,0.415,0.325,0.14,0.4658,0.1818,0.109,0.144
M,0.315,0.25,0.088,0.1964,0.0615,0.037,0.078
F,0.345,0.26,0.09,0.207,0.07769999999999999,0.0435,0.0765
M,0.36,0.279,0.13,0.2779,0.0895,0.057,0.1005
I,0.295,0.225,0.076,0.1105,0.0405,0.0245,0.032
I,0.33,0.25,0.08,0.176,0.0595,0.0355,0.0521
M,0.393,0.3,0.11,0.2465,0.104,0.0537,0.074
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.33799999999999997,0.255,0.08,0.1915,0.08,0.0385,0.054
I,0.275,0.2,0.065,0.0911,0.0414,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0852,0.036,0.0176,0.0259
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.023,0.018,0.0065,0.0055,0.005
F,0.591,0.456,0.16,0.9907,0.3925,0.2488,0.293
M,0.594,0.462,0.15,0.9246,0.4066,0.2284,0.2561
M,0.535,0.41,0.13,1.1239999999999999,0.5037,0.243,0.2838
M,0.465,0.36,0.11800000000000001,0.5732,0.26689999999999997,0.1325,0.176
F,0.49,0.36,0.11,0.5005,0.2061,0.0966,0.195
M,0.41400000000000003,0.319,0.085,0.297,0.108,0.0663,0.08990000000000001
F,0.48,0.375,0.123,0.5358,0.2185,0.1195,0.16920000000000002
F,0.505,0.401,0.14200000000000002,0.7426,0.3186,0.159,0.255
F,0.52,0.4,0.158,0.6515,0.261,0.2015,0.20679999999999998
F,0.53,0.411,0.13,0.8295,0.2405,0.1825,0.275
F,0.553,0.42,0.13,0.879,0.4056,0.1778,0.23
M,0.512,0.4,0.139,0.7253999999999999,0.298,0.14700000000000002,0.2182
M,0.479,0.372,0.13,0.656,0.227,0.1405,0.2032
M,0.525,0.425,0.12,0.8347,0.2825,0.1984,0.29
I,0.51,0.39,0.135,0.6205,0.262,0.1435,0.175
I,0.521,0.4,0.115,0.669,0.3089,0.1388,0.205
F,0.522,0.405,0.125,0.8673,0.3639,0.189,0.2418
I,0.535,0.41,0.135,0.862,0.3895,0.1751,0.2825
M,0.444,0.345,0.09,0.3795,0.1603,0.077,0.11170000000000001
M,0.53,0.418,0.155,0.835,0.3625,0.2175,0.2465
F,0.36,0.275,0.088,0.2065,0.078,0.057,0.06
F,0.534,0.42,0.163,0.7365,0.2969,0.186,0.2253
F,0.52,0.405,0.14300000000000002,0.8175,0.2795,0.1849,0.2599
M,0.538,0.413,0.13,0.8425,0.3747,0.1758,0.2416
F,0.53,0.42,0.155,1.001,0.34,0.2218,0.2837
F,0.66,0.511,0.2,1.5226,0.6969,0.3241,0.4283
M,0.52,0.403,0.14,0.6595,0.2521,0.2035,0.2042
M,0.538,0.42,0.13,0.8616,0.3625,0.20199999999999999,0.2506
M,0.58,0.466,0.142,1.3122,0.578,0.302,0.3347
M,0.51,0.39,0.105,0.612,0.187,0.1319,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.564,0.46,0.144,0.9077999999999999,0.347,0.1867,0.2559
F,0.58,0.45,0.165,0.8916000000000001,0.369,0.2125,0.286
F,0.573,0.449,0.153,1.2082,0.5295,0.22810000000000002,0.3594
M,0.648,0.505,0.175,0.9659,0.4737,0.2165,0.2736
M,0.615,0.487,0.167,1.1375,0.5292,0.2842,0.37
F,0.576,0.447,0.157,1.2088,0.4668,0.2655,0.3732
F,0.618,0.46399999999999997,0.155,1.012,0.4879,0.2315,0.27
M,0.57,0.43,0.12,0.955,0.4313,0.1903,0.31
M,0.585,0.448,0.15,1.0465,0.435,0.202,0.325
F,0.576,0.44,0.161,0.946,0.313,0.2118,0.335
F,0.54,0.44,0.135,0.959,0.42160000000000003,0.221,0.3
M,0.64,0.509,0.176,1.4595,0.5736,0.3419,0.35559999999999997
F,0.5640000000000001,0.443,0.149,0.8459,0.3837,0.1572,0.2386
M,0.578,0.45,0.15,0.9813999999999999,0.4317,0.22669999999999998,0.2919
F,0.5619999999999999,0.454,0.148,1.1360000000000001,0.45399999999999996,0.2333,0.32
M,0.345,0.266,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.3364,0.227,0.2462
F,0.531,0.425,0.17,0.9206,0.3485,0.2395,0.278
M,0.53,0.42,0.151,0.9805,0.4612,0.2011,0.2898
I,0.485,0.375,0.112,0.5855,0.2524,0.1116,0.1519
M,0.446,0.33999999999999997,0.113,0.4073,0.1831,0.0883,0.085
M,0.455,0.34,0.135,0.5015000000000001,0.1675,0.158,0.12
M,0.49,0.38,0.126,0.7605,0.3251,0.167,0.185
M,0.546,0.41,0.147,1.0786,0.39780000000000004,0.2412,0.31
I,0.505,0.385,0.135,0.6775,0.302,0.152,0.2
M,0.49,0.386,0.132,0.6385,0.2783,0.128,0.195
M,0.569,0.434,0.154,0.7913,0.36929999999999996,0.1922,0.19
I,0.536,0.41000000000000003,0.126,0.537,0.2362,0.1375,0.1508
M,0.557,0.441,0.156,0.93,0.3505,0.237,0.3
M,0.505,0.391,0.121,0.6838,0.2723,0.152,0.215
I,0.515,0.398,0.14,0.7073,0.3058,0.1656,0.20800000000000002
I,0.385,0.28,0.094,0.2565,0.102,0.0606,0.085
I,0.215,0.155,0.06,0.0608,0.021,0.0165,0.015
M,0.572,0.459,0.175,0.9443,0.3295,0.2325,0.2995
F,0.5,0.39,0.131,0.5239,0.1975,0.1204,0.1845
M,0.495,0.385,0.126,0.5734,0.211,0.1318,0.17200000000000001
F,0.505,0.387,0.14100000000000001,0.644,0.2475,0.2025,0.2035
F,0.612,0.485,0.165,1.2352,0.5592,0.2662,0.40659999999999996
F,0.57,0.467,0.17,1.1918,0.5307999999999999,0.2575,0.3127
F,0.473,0.361,0.129,0.556,0.1925,0.1113,0.1739
F,0.47,0.367,0.116,0.47659999999999997,0.1915,0.1002,0.1476
I,0.556,0.45,0.165,0.9804,0.402,0.225,0.256
F,0.578,0.461,0.164,1.0345,0.315,0.26,0.3635
M,0.515,0.417,0.145,0.695,0.3265,0.1585,0.20750000000000002
M,0.523,0.41,0.155,0.7155,0.2805,0.1685,0.214
M,0.439,0.335,0.11,0.3878,0.157,0.0844,0.1104
F,0.52,0.42,0.143,0.8289,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.07869999999999999,0.117
I,0.46,0.352,0.122,0.495,0.1999,0.117,0.185
M,0.45,0.335,0.114,0.349,0.119,0.1055,0.115
M,0.442,0.33,0.13,0.3781,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.07440000000000001
I,0.51,0.391,0.136,0.6615,0.31520000000000004,0.1562,0.155
I,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1023,0.041,0.022,0.03
M,0.494,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.115,0.4195,0.1724,0.1155,0.13
F,0.51,0.397,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.403,0.14,0.8428,0.32939999999999997,0.174,0.285
F,0.479,0.365,0.11900000000000001,0.6835,0.2735,0.1517,0.204
I,0.235,0.172,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.17629999999999998,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.081,0.183,0.0813,0.04,0.0575
I,0.396,0.29300000000000004,0.09,0.2055,0.079,0.0575,0.0702
I,0.32,0.234,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.094,0.3054,0.1398,0.064,0.0745
I,0.365,0.277,0.135,0.246,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
