cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.594,0.455,0.157,0.8895,0.419,0.1715,0.2579
M,0.5599999999999999,0.426,0.144,0.9595,0.41659999999999997,0.19519999999999998,0.295
M,0.605,0.482,0.182,1.1834,0.546,0.2336,0.3591
F,0.546,0.43,0.149,0.9908,0.4132,0.206,0.315
F,0.605,0.479,0.158,0.9649,0.432,0.174,0.26
F,0.605,0.483,0.164,1.1988,0.5826,0.2587,0.371
F,0.625,0.486,0.182,1.3537,0.5405,0.2667,0.387
M,0.538,0.426,0.135,0.871,0.3842,0.1835,0.2483
F,0.61,0.487,0.165,1.1306,0.4565,0.2489,0.3176
F,0.5710000000000001,0.439,0.17,1.1051,0.44880000000000003,0.2411,0.311
F,0.604,0.47000000000000003,0.156,0.9605,0.3937,0.2129,0.286
M,0.607,0.478,0.17200000000000001,1.137,0.5245,0.29,0.3314
I,0.587,0.456,0.16,0.9259,0.4131,0.197,0.2827
M,0.615,0.48,0.155,0.9253,0.3904,0.193,0.2762
M,0.597,0.47,0.186,1.128,0.4515,0.2634,0.3179
F,0.653,0.5,0.154,1.1003,0.4845,0.228,0.295
F,0.577,0.453,0.155,1.023,0.4304,0.228,0.3035
M,0.584,0.468,0.158,1.036,0.4058,0.2215,0.3
F,0.626,0.48,0.166,1.0697,0.4894,0.2402,0.3157
M,0.5599999999999999,0.437,0.155,1.115,0.484,0.2331,0.355
M,0.599,0.477,0.16,1.2308000000000001,0.5715,0.2778,0.3297
M,0.62,0.493,0.181,1.2433,0.5376,0.254,0.355
M,0.61,0.494,0.15,1.3492,0.596,0.3135,0.3916
F,0.607,0.475,0.16,1.1295,0.463,0.2452,0.3436
M,0.541,0.431,0.146,0.85,0.393,0.1805,0.2537
M,0.625,0.505,0.175,1.1612,0.5475,0.256,0.308
F,0.625,0.515,0.178,1.264,0.519,0.2615,0.3835
M,0.625,0.487,0.155,1.2035,0.5982,0.239,0.3185
F,0.647,0.485,0.156,1.3205,0.5945,0.3308,0.365
I,0.659,0.505,0.167,1.316,0.6025,0.2407,0.3969
F,0.63,0.501,0.168,1.1329,0.5065,0.2493,0.3365
I,0.615,0.476,0.145,1.0277,0.5165,0.23450000000000001,0.28
M,0.63,0.495,0.17099999999999999,1.093,0.497,0.2447,0.3378
M,0.567,0.433,0.15,1.0553000000000001,0.534,0.2119,0.2868
M,0.627,0.5,0.159,1.2442,0.705,0.2645,0.3323
F,0.637,0.495,0.186,1.4302,0.707,0.2943,0.3841
M,0.615,0.492,0.162,1.1996,0.5279,0.2695,0.3612
M,0.582,0.45,0.155,0.986,0.405,0.2255,0.31
F,0.664,0.537,0.23,1.3031,0.5008,0.2716,0.3911
F,0.64,0.504,0.177,1.2688,0.4865,0.2798,0.4075
F,0.645,0.495,0.188,1.1835,0.556,0.2385,0.3579
F,0.645,0.493,0.175,1.401,0.6718,0.3586,0.3488
M,0.589,0.46,0.16,1.1922,0.4977,0.242,0.3391
F,0.65,0.522,0.165,1.16,0.476,0.24910000000000002,0.321
M,0.649,0.492,0.186,1.4393,0.6603,0.3482,0.435
F,0.65,0.517,0.184,1.1912,0.5606,0.2458,0.3329
M,0.65,0.526,0.181,1.5658,0.7206,0.3735,0.4505
F,0.5559999999999999,0.432,0.14500000000000002,0.8376,0.341,0.201,0.2905
F,0.655,0.525,0.175,1.3129,0.564,0.2922,0.4017
M,0.65,0.535,0.184,1.3989,0.5812,0.3097,0.44329999999999997
F,0.653,0.519,0.169,1.4545,0.6,0.298,0.4437
M,0.655,0.502,0.174,1.2993999999999999,0.6395,0.281,0.329
I,0.59,0.47300000000000003,0.154,1.3143,0.724,0.2575,0.3181
F,0.66,0.51,0.17,1.2953,0.615,0.3125,0.3539
F,0.678,0.53,0.186,1.491,0.6451,0.3291,0.435
F,0.5750000000000001,0.442,0.158,1.1355,0.5347,0.2382,0.2885
F,0.645,0.505,0.16,1.0145,0.4164,0.2563,0.3745
M,0.616,0.487,0.175,1.3496,0.5703,0.2771,0.469
F,0.671,0.531,0.205,1.7925,0.7693,0.441,0.5279
F,0.6849999999999999,0.565,0.181,1.4452,0.7465,0.31770000000000004,0.4098
M,0.7,0.533,0.177,1.4382,0.6725,0.3807,0.405
M,0.66,0.5569999999999999,0.192,1.9176,1.1075,0.4503,0.4792
M,0.595,0.45799999999999996,0.155,1.0321,0.465,0.23800000000000002,0.304
F,0.6749999999999999,0.57,0.182,1.5345,0.7261,0.3266,0.4478
F,0.673,0.55,0.191,1.1726,0.49470000000000003,0.2519,0.3434
M,0.72,0.551,0.211,1.9335,0.8847,0.389,0.51
M,0.513,0.394,0.14100000000000001,0.7344,0.3161,0.1785,0.2152
F,0.612,0.47600000000000003,0.187,1.4585,0.6339,0.3585,0.37529999999999997
M,0.658,0.551,0.207,1.7375,0.8069,0.3373,0.49169999999999997
M,0.635,0.525,0.186,1.4468,0.5681,0.339,0.565
F,0.636,0.515,0.177,1.8493,0.7924,0.395,0.558
F,0.656,0.523,0.235,1.4694,0.6562,0.2945,0.4296
F,0.659,0.523,0.188,2.255,0.8679,0.40449999999999997,0.5814
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.174,0.06,0.0515,0.019,0.0145,0.036
I,0.358,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.0593,0.0615
I,0.375,0.277,0.091,0.3155,0.1657,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0745
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.3333,0.188,0.0455,0.0825
F,0.4,0.3,0.09,0.27040000000000003,0.1185,0.061,0.0938
I,0.405,0.31,0.099,0.3425,0.1785,0.064,0.0855
I,0.379,0.29,0.09,0.2825,0.112,0.06659999999999999,0.0815
I,0.405,0.31,0.095,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
I,0.415,0.315,0.101,0.3542,0.2015,0.06910000000000001,0.103
I,0.425,0.34,0.105,0.389,0.1802,0.0905,0.088
I,0.43,0.34,0.105,0.4243,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.3789,0.1636,0.08,0.1159
M,0.44,0.34,0.117,0.5344,0.2435,0.1286,0.1599
I,0.44,0.342,0.11,0.4645,0.213,0.089,0.13190000000000002
M,0.45,0.344,0.114,0.4475,0.2222,0.099,0.11
F,0.438,0.335,0.109,0.501,0.2534,0.0995,0.1065
I,0.46,0.345,0.11,0.4349,0.2,0.096,0.125
M,0.459,0.34800000000000003,0.11,0.4556,0.229,0.1105,0.116
I,0.47,0.359,0.125,0.4315,0.19,0.1165,0.1235
I,0.461,0.355,0.12,0.3685,0.126,0.0835,0.1112
I,0.475,0.372,0.125,0.649,0.347,0.1369,0.1609
I,0.475,0.365,0.115,0.459,0.2088,0.093,0.1426
I,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.369,0.111,0.542,0.2795,0.1025,0.147
M,0.465,0.36,0.12,0.4725,0.2075,0.0918,0.1407
F,0.485,0.39,0.085,0.6435,0.3289,0.103,0.1772
I,0.485,0.37,0.127,0.6241,0.2948,0.1339,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.1524
M,0.505,0.385,0.105,0.5525,0.239,0.1333,0.1555
F,0.505,0.38,0.135,0.6855,0.2661,0.1539,0.207
I,0.515,0.395,0.127,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.4239,0.181,0.31229999999999997
I,0.515,0.394,0.137,0.5625,0.25,0.1125,0.17
I,0.52,0.395,0.124,0.6473,0.254,0.151,0.1888
I,0.517,0.4,0.14,0.6793,0.3041,0.1562,0.1735
F,0.537,0.41000000000000003,0.13,0.7551,0.346,0.1415,0.2208
M,0.53,0.4,0.125,0.7575,0.3624,0.151,0.228
F,0.506,0.41,0.128,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.1828,0.2446
M,0.536,0.425,0.16,0.7908000000000001,0.343,0.1728,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.9864999999999999,0.4755,0.1835,0.2711
F,0.57,0.446,0.147,0.9334,0.3931,0.2027,0.2737
M,0.58,0.447,0.15,1.08,0.47709999999999997,0.2473,0.302
M,0.575,0.434,0.152,0.9634,0.441,0.2465,0.2385
F,0.579,0.441,0.15,0.8995000000000001,0.4276,0.2141,0.2602
M,0.58,0.435,0.155,0.8698,0.439,0.2165,0.2095
M,0.585,0.464,0.154,0.8658,0.4095,0.2016,0.2335
M,0.59,0.467,0.15,0.8725,0.387,0.215,0.2401
F,0.59,0.465,0.159,1.151,0.5063,0.2908,0.3424
F,0.59,0.465,0.17300000000000001,0.9905,0.384,0.2205,0.275
F,0.595,0.463,0.16,1.04,0.509,0.2285,0.288
M,0.6,0.455,0.155,0.9086,0.4365,0.1992,0.25
M,0.615,0.479,0.166,1.259,0.5548,0.2959,0.3419
F,0.593,0.476,0.165,0.9515,0.4535,0.1987,0.3125
F,0.581,0.459,0.169,1.201,0.5031,0.2492,0.32680000000000003
F,0.607,0.466,0.17,0.9706,0.4235,0.2288,0.3315
F,0.618,0.481,0.156,1.1005,0.5720999999999999,0.2511,0.305
I,0.619,0.475,0.153,0.8566,0.3483,0.1915,0.251
M,0.62,0.477,0.156,1.049,0.5105999999999999,0.2305,0.2834
F,0.557,0.435,0.155,1.1067,0.509,0.2487,0.307
M,0.658,0.499,0.158,1.0725,0.4861,0.235,0.312
M,0.625,0.481,0.168,1.1904,0.5541,0.2484,0.3087
F,0.576,0.454,0.153,1.136,0.5549999999999999,0.3245,0.305
M,0.5640000000000001,0.448,0.145,1.0308,0.4822,0.26,0.276
F,0.63,0.485,0.175,1.1105,0.467,0.2347,0.3484
F,0.594,0.455,0.15,1.1334,0.5820000000000001,0.22569999999999998,0.3056
M,0.523,0.421,0.15,0.82,0.3361,0.1798,0.22820000000000001
F,0.649,0.519,0.225,1.2611,0.5821000000000001,0.259,0.3245
F,0.635,0.496,0.145,1.1296,0.505,0.2368,0.2937
F,0.638,0.502,0.185,1.2811,0.544,0.2818,0.377
F,0.674,0.528,0.205,1.5335,0.6966,0.3345,0.4025
F,0.63,0.512,0.17200000000000001,1.546,0.7035,0.2928,0.415
F,0.626,0.497,0.18,1.539,0.6607,0.3065,0.43
M,0.645,0.493,0.165,1.2463,0.5364,0.3111,0.38989999999999997
F,0.5569999999999999,0.426,0.166,0.7898000000000001,0.3292,0.1795,0.2329
F,0.635,0.48,0.178,1.466,0.7346,0.2969,0.37420000000000003
M,0.62,0.488,0.164,1.3615,0.702,0.304,0.3195
M,0.544,0.421,0.14,0.9987,0.4675,0.2435,0.268
M,0.679,0.54,0.163,1.5555,0.6652,0.296,0.4459
F,0.6839999999999999,0.5439999999999999,0.202,1.7835,0.8056,0.4138,0.5757
M,0.664,0.505,0.182,1.5483,0.589,0.351,0.4525
F,0.638,0.515,0.183,1.2848,0.5585,0.28759999999999997,0.395
F,0.651,0.529,0.185,1.7025,0.7265,0.3749,0.4788
M,0.643,0.504,0.19,1.5775000000000001,0.8264,0.4475,0.345
F,0.67,0.515,0.19,1.5313,0.6968,0.388,0.415
F,0.658,0.5,0.169,1.741,0.7226,0.3522,0.479
M,0.671,0.523,0.203,1.6115,0.7006,0.3575,0.395
M,0.642,0.51,0.193,1.7825,0.9071,0.3325,0.4712
M,0.615,0.491,0.175,1.5201,0.7535,0.344,0.32
F,0.623,0.486,0.174,1.4325,0.6418,0.3665,0.42110000000000003
M,0.627,0.513,0.17500000000000002,1.4659,0.797,0.3351,0.361
M,0.488,0.376,0.134,0.5291,0.2263,0.1061,0.1635
M,0.671,0.545,0.19699999999999998,1.7317,0.7812,0.3703,0.5015
F,0.696,0.57,0.17099999999999999,1.1658,0.4576,0.26680000000000004,0.3323
M,0.674,0.55,0.184,1.3096,0.6109,0.292,0.3671
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0545,0.017,0.0335
I,0.295,0.215,0.074,0.121,0.047,0.0155,0.0405
I,0.3,0.222,0.085,0.1131,0.05,0.0175,0.0415
I,0.305,0.225,0.074,0.1465,0.069,0.034,0.0418
I,0.338,0.261,0.08,0.173,0.0794,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.278,0.085,0.2225,0.0935,0.0525,0.065
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.28200000000000003,0.095,0.243,0.1059,0.0665,0.075
I,0.381,0.29,0.1,0.2703,0.108,0.0526,0.082
I,0.383,0.29,0.09,0.23070000000000002,0.1025,0.047,0.076
I,0.425,0.32,0.095,0.257,0.119,0.0525,0.0795
M,0.385,0.3,0.101,0.308,0.1525,0.0626,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.0613,0.077
F,0.39,0.29,0.1,0.2225,0.095,0.0494,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.2746,0.141,0.0575,0.075
I,0.42,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.328,0.11,0.272,0.135,0.048,0.09
I,0.425,0.315,0.099,0.303,0.1281,0.0585,0.095
I,0.462,0.351,0.106,0.3295,0.129,0.0662,0.11
I,0.465,0.348,0.11,0.3836,0.169,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.103
I,0.439,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.492,0.377,0.13,0.457,0.2085,0.0977,0.147
I,0.46,0.35,0.12,0.4,0.18,0.0954,0.1201
I,0.46,0.359,0.11,0.4255,0.1935,0.081,0.13369999999999999
I,0.435,0.327,0.12,0.4365,0.17320000000000002,0.0815,0.147
I,0.444,0.345,0.11,0.393,0.1737,0.0735,0.1192
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.472,0.36,0.129,0.6325,0.2825,0.1254,0.19
M,0.475,0.367,0.115,0.447,0.1965,0.099,0.112
F,0.475,0.36,0.125,0.5779,0.2657,0.1305,0.14730000000000001
I,0.48,0.37,0.125,0.474,0.179,0.1009,0.1562
M,0.48,0.37,0.12,0.536,0.251,0.114,0.1507
M,0.516,0.40800000000000003,0.16,0.464,0.221,0.106,0.239
I,0.479,0.375,0.124,0.6164999999999999,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
M,0.49,0.382,0.133,0.624,0.2653,0.1285,0.169
I,0.444,0.34400000000000003,0.114,0.4715,0.2075,0.0958,0.15
M,0.495,0.4,0.105,0.595,0.2505,0.1265,0.19
I,0.493,0.386,0.12,0.616,0.261,0.143,0.1935
I,0.515,0.39,0.127,0.5948,0.2527,0.1289,0.173
I,0.5,0.375,0.14,0.5366,0.2375,0.1147,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.1283,0.162
F,0.493,0.389,0.11,0.6065,0.2606,0.131,0.15
I,0.515,0.39,0.125,0.5027,0.1815,0.125,0.15460000000000002
I,0.515,0.35,0.105,0.4788,0.213,0.123,0.1275
I,0.522,0.40900000000000003,0.125,0.6796,0.2889,0.14,0.2087
I,0.504,0.386,0.11800000000000001,0.5494,0.238,0.1094,0.185
M,0.52,0.404,0.145,0.646,0.2965,0.1595,0.1925
I,0.52,0.39,0.126,0.5545,0.2355,0.1095,0.1895
M,0.527,0.425,0.14300000000000002,0.845,0.3525,0.1964,0.2332
M,0.528,0.386,0.134,0.664,0.3149,0.1529,0.178
F,0.525,0.38,0.135,0.615,0.261,0.159,0.19319999999999998
I,0.525,0.4,0.14,0.6725,0.305,0.1556,0.1928
M,0.525,0.40499999999999997,0.142,0.7551,0.3391,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.179
I,0.53,0.411,0.133,0.6255,0.224,0.1476,0.2135
I,0.47600000000000003,0.365,0.123,0.555,0.1935,0.1305,0.195
I,0.533,0.42,0.13,0.7465,0.3322,0.167,0.22240000000000001
F,0.533,0.432,0.167,0.8048,0.3363,0.162,0.2459
I,0.54,0.415,0.17,0.7992,0.3725,0.17350000000000002,0.24
M,0.531,0.425,0.161,0.742,0.3247,0.16219999999999998,0.2185
M,0.54,0.402,0.14,0.8195,0.3935,0.1725,0.216
F,0.612,0.479,0.173,1.0538,0.4407,0.255,0.3038
I,0.54,0.42,0.132,0.8491,0.41169999999999995,0.172,0.235
I,0.549,0.425,0.13,0.8263,0.3829,0.169,0.225
I,0.553,0.424,0.135,0.7852,0.3475,0.1545,0.211
I,0.545,0.4,0.13,0.7168,0.3285,0.1593,0.1971
I,0.49,0.375,0.12,0.543,0.2375,0.1155,0.1544
I,0.545,0.407,0.125,0.717,0.358,0.112,0.19669999999999999
M,0.551,0.435,0.14,0.7804,0.3821,0.1685,0.229
M,0.557,0.425,0.15,0.639,0.269,0.1345,0.199
I,0.5589999999999999,0.433,0.135,0.8425,0.3428,0.1728,0.23
F,0.561,0.445,0.145,0.7815,0.34109999999999996,0.1598,0.2612
I,0.564,0.434,0.15,0.737,0.339,0.14679999999999999,0.218
I,0.441,0.33699999999999997,0.11,0.5585,0.222,0.1245,0.17
I,0.555,0.436,0.14,0.765,0.3698,0.15,0.206
I,0.581,0.46,0.145,0.8873,0.3845,0.2013,0.2765
I,0.575,0.445,0.135,0.8225,0.4165,0.1871,0.236
I,0.56,0.44,0.14100000000000001,0.7235,0.3168,0.146,0.2
F,0.56,0.445,0.15,0.8392999999999999,0.3513,0.1682,0.2645
F,0.565,0.42,0.155,0.743,0.31,0.15839999999999999,0.231
I,0.56,0.44,0.13899999999999998,0.7671,0.3091,0.149,0.27
M,0.565,0.44,0.125,0.7146,0.3595,0.1532,0.215
M,0.565,0.43,0.154,0.7826,0.3256,0.1862,0.2655
M,0.5,0.39,0.135,0.7107,0.29200000000000004,0.14529999999999998,0.21
M,0.57,0.441,0.138,0.7701,0.33690000000000003,0.1682,0.245
F,0.57,0.438,0.143,0.911,0.4,0.2046,0.2737
F,0.547,0.43,0.139,0.833,0.354,0.144,0.22669999999999998
I,0.554,0.445,0.14400000000000002,0.867,0.3878,0.2024,0.28
I,0.57,0.445,0.14700000000000002,0.7405,0.3689,0.1759,0.1825
F,0.575,0.455,0.158,0.914,0.3765,0.1805,0.2793
F,0.575,0.458,0.154,0.8984,0.4107,0.19720000000000001,0.239
M,0.575,0.45,0.155,1.1066,0.4837,0.242,0.34
M,0.529,0.401,0.125,0.78,0.3275,0.188,0.2279
F,0.596,0.467,0.155,0.985,0.4762,0.1919,0.3182
F,0.609,0.465,0.195,1.3936,0.4961,0.247,0.47
F,0.575,0.444,0.156,0.8015,0.3475,0.1465,0.2296
F,0.575,0.445,0.135,0.8284,0.3486,0.1922,0.2866
F,0.575,0.446,0.152,1.0305,0.4605,0.218,0.36
M,0.565,0.447,0.148,0.9034,0.4005,0.198,0.2495
M,0.575,0.456,0.16,0.9682999999999999,0.483,0.166,0.275
F,0.544,0.423,0.15,0.834,0.3661,0.1515,0.23
F,0.556,0.428,0.14,0.9731,0.4039,0.2225,0.295
M,0.58,0.444,0.148,0.798,0.3481,0.1893,0.2347
I,0.58,0.457,0.125,0.7627,0.303,0.1565,0.2378
F,0.561,0.445,0.144,0.913,0.4305,0.1854,0.2432
F,0.596,0.468,0.165,1.207,0.5479999999999999,0.266,0.309
I,0.584,0.45,0.145,1.022,0.456,0.268,0.265
M,0.599,0.474,0.147,0.9015,0.419,0.1975,0.26
F,0.577,0.455,0.15,0.9043,0.4175,0.17,0.265
M,0.578,0.45,0.149,0.9993,0.4087,0.194,0.33
F,0.59,0.47100000000000003,0.159,1.0048,0.463,0.1984,0.311
I,0.561,0.441,0.158,0.8463,0.3524,0.1925,0.2941
I,0.583,0.46,0.156,0.9676,0.427,0.2045,0.3
M,0.6,0.475,0.162,1.13,0.5305,0.2367,0.305
M,0.6,0.462,0.148,0.9165,0.4182,0.2092,0.2725
I,0.551,0.439,0.15,0.9393,0.3916,0.2225,0.29
F,0.603,0.476,0.18,1.0645,0.4495,0.23450000000000001,0.325
M,0.6,0.46699999999999997,0.165,1.059,0.504,0.2618,0.2967
F,0.612,0.47,0.16,1.2107,0.5625,0.2621,0.3166
F,0.628,0.47400000000000003,0.176,0.9775,0.468,0.1775,0.275
M,0.611,0.475,0.156,0.9863000000000001,0.4453,0.2109,0.27740000000000004
I,0.586,0.47,0.156,0.9254,0.437,0.1921,0.2524
F,0.554,0.445,0.139,0.9798,0.4735,0.2178,0.24
F,0.611,0.47,0.16,0.974,0.393,0.2163,0.3104
F,0.618,0.48500000000000004,0.169,1.434,0.6051,0.3007,0.39849999999999997
M,0.613,0.475,0.156,0.9513,0.418,0.228,0.266
F,0.582,0.465,0.171,1.189,0.5458,0.2515,0.3266
F,0.61,0.478,0.15,1.2647,0.6091,0.2915,0.333
M,0.589,0.47,0.16,1.0327,0.4633,0.2487,0.3034
F,0.642,0.496,0.181,1.1309,0.47909999999999997,0.223,0.379
I,0.519,0.386,0.125,0.6289,0.2868,0.1259,0.16770000000000002
F,0.5609999999999999,0.439,0.17,0.9694,0.45690000000000003,0.2315,0.2692
F,0.61,0.477,0.175,1.195,0.5735,0.2721,0.355
F,0.601,0.47,0.155,1.0298,0.4202,0.2288,0.2909
F,0.576,0.453,0.168,1.1987,0.597,0.27,0.311
F,0.566,0.441,0.148,1.0188000000000001,0.4935,0.234,0.2626
M,0.649,0.487,0.173,1.3174,0.6685,0.2605,0.335
F,0.592,0.481,0.176,1.3495,0.535,0.3012,0.4541
I,0.625,0.49,0.165,1.2448,0.58,0.2435,0.357
F,0.656,0.49,0.156,1.1178,0.4737,0.2585,0.3092
M,0.61,0.46599999999999997,0.157,1.1404,0.5391,0.1979,0.313
F,0.608,0.47,0.158,1.1528,0.5167,0.2776,0.32680000000000003
I,0.5630000000000001,0.45,0.135,0.8054,0.3595,0.1731,0.227
F,0.623,0.48,0.15,1.4627000000000001,0.6285,0.3199,0.4347
M,0.62,0.48,0.168,0.9339000000000001,0.3638,0.1935,0.3
M,0.511,0.40700000000000003,0.14300000000000002,0.7012,0.3286,0.1725,0.1867
M,0.625,0.475,0.157,1.0845,0.5005,0.2355,0.3054
M,0.625,0.5,0.176,1.2499,0.5861999999999999,0.2592,0.3581
I,0.602,0.47,0.164,0.8807,0.4595,0.19870000000000002,0.2397
F,0.639,0.485,0.175,1.2798,0.5553,0.2718,0.37070000000000003
F,0.574,0.452,0.15,1.044,0.46,0.2402,0.3003
F,0.565,0.441,0.156,1.0915,0.4615,0.2419,0.3576
M,0.637,0.496,0.18,1.3039,0.6024,0.2325,0.3995
F,0.625,0.49,0.163,1.1745,0.5367999999999999,0.2585,0.3323
M,0.564,0.44,0.153,0.9498,0.3766,0.2128,0.3035
F,0.601,0.479,0.175,1.3215,0.605,0.3061,0.39239999999999997
F,0.635,0.5,0.165,1.0866,0.4795,0.24359999999999998,0.3429
M,0.655,0.5,0.179,1.2683,0.5861,0.309,0.3594
F,0.633,0.49,0.175,0.9673,0.4056,0.2079,0.305
M,0.603,0.46699999999999997,0.175,1.2615,0.5901,0.2665,0.3286
F,0.5700000000000001,0.443,0.163,1.0319,0.4844,0.2424,0.275
F,0.615,0.482,0.165,1.247,0.5498,0.26839999999999997,0.3685
M,0.588,0.467,0.169,1.4202,0.763,0.3635,0.33349999999999996
F,0.64,0.519,0.182,1.1605,0.5021,0.2267,0.335
F,0.606,0.485,0.175,1.1665,0.49369999999999997,0.288,0.3888
M,0.669,0.544,0.168,1.5595,0.7892,0.32430000000000003,0.3845
F,0.579,0.452,0.167,1.3739000000000001,0.609,0.345,0.4088
M,0.645,0.498,0.161,1.127,0.515,0.2824,0.3589
M,0.615,0.474,0.16,1.33,0.5912,0.2817,0.3873
F,0.649,0.51,0.16,1.3694,0.5815,0.3085,0.3996
M,0.63,0.5,0.177,1.1546,0.51,0.2718,0.3591
F,0.636,0.51,0.19,1.1057,0.5555,0.2347,0.2925
M,0.643,0.485,0.158,1.2215,0.5372,0.2735,0.3368
M,0.629,0.5,0.166,1.371,0.5933,0.27590000000000003,0.35710000000000003
I,0.635,0.495,0.166,1.0685,0.5037,0.2208,0.3329
F,0.65,0.539,0.17600000000000002,1.3664,0.59,0.2811,0.3773
M,0.65,0.492,0.185,1.3917,0.6374,0.31629999999999997,0.3462
M,0.65,0.503,0.16,1.3835,0.664,0.2905,0.3665
M,0.655,0.55,0.187,1.274,0.5336,0.281,0.3347
F,0.655,0.498,0.166,1.0389,0.4968,0.223,0.305
F,0.645,0.505,0.183,1.3485,0.5935,0.2988,0.425
F,0.657,0.505,0.179,1.4405,0.688,0.3805,0.4232
F,0.6,0.48200000000000004,0.162,1.2457,0.6199,0.2625,0.341
M,0.578,0.445,0.175,0.9043,0.3639,0.2068,0.262
M,0.631,0.499,0.171,1.5505,0.6348,0.3228,0.49600000000000005
F,0.662,0.519,0.181,1.6375,0.6968,0.3516,0.4883
M,0.587,0.462,0.175,1.2259,0.5342,0.2555,0.3537
I,0.665,0.506,0.192,1.289,0.6411,0.253,0.3665
F,0.652,0.505,0.177,1.0803,0.4602,0.2414,0.3213
M,0.665,0.516,0.17200000000000001,1.1471,0.4857,0.2739,0.32030000000000003
M,0.631,0.507,0.172,1.1876,0.5247,0.314,0.315
M,0.67,0.505,0.169,1.2648,0.5518000000000001,0.2683,0.3704
F,0.622,0.489,0.168,1.0749,0.4278,0.2065,0.3
F,0.66,0.516,0.175,1.4778,0.5679,0.3095,0.4938
F,0.513,0.398,0.139,0.6656000000000001,0.301,0.1585,0.1921
F,0.67,0.54,0.19,1.6074,0.74,0.3305,0.4173
F,0.675,0.525,0.18,1.4655,0.6313,0.29869999999999997,0.3872
M,0.675,0.523,0.211,1.4374,0.6416,0.3008,0.3965
F,0.68,0.534,0.197,1.491,0.5784,0.3419,0.4125
F,0.68,0.538,0.2,1.3227,0.49829999999999997,0.2938,0.4282
F,0.685,0.547,0.189,1.1941,0.5044,0.293,0.3498
F,0.638,0.494,0.175,1.6374,0.7775,0.3663,0.438
F,0.6809999999999999,0.55,0.177,1.516,0.687,0.3675,0.46
F,0.626,0.514,0.188,1.6105,0.7443,0.3473,0.54
F,0.7,0.531,0.19,1.442,0.5851000000000001,0.3094,0.4404
F,0.648,0.519,0.191,1.58,0.726,0.2908,0.265
M,0.549,0.428,0.139,0.7543000000000001,0.3386,0.16620000000000001,0.2193
F,0.71,0.565,0.184,1.808,0.7884,0.4925,0.4564
M,0.679,0.521,0.189,1.5805,0.7545,0.287,0.4101
F,0.673,0.514,0.19,1.5379,0.6445,0.454,0.4011
F,0.634,0.497,0.184,1.5847,0.7133,0.3075,0.485
M,0.67,0.549,0.19699999999999998,1.9813,1.1455,0.4871,0.4587
F,0.649,0.508,0.177,1.445,0.631,0.3215,0.41000000000000003
M,0.636,0.519,0.188,2.1425,0.8742,0.5106,0.622
F,0.711,0.56,0.188,1.5106,0.6276,0.3413,0.4917
F,0.661,0.541,0.215,1.6234,0.7218,0.403,0.48260000000000003
F,0.695,0.565,0.194,1.209,0.5205,0.263,0.3362
