cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.555,0.45,0.158,0.915,0.4078,0.182,0.25870000000000004
F,0.57,0.44,0.14300000000000002,0.8032,0.3395,0.2215,0.235
F,0.62,0.5,0.182,1.231,0.5166,0.24810000000000001,0.34
F,0.604,0.475,0.12,0.9711000000000001,0.41,0.2115,0.25880000000000003
F,0.58,0.46,0.12,0.9641,0.4552,0.2148,0.28
M,0.574,0.44,0.139,0.7839,0.3475,0.16,0.2331
F,0.605,0.476,0.165,1.0927,0.528,0.23320000000000002,0.3363
M,0.62,0.493,0.14,1.2357,0.523,0.3024,0.36
F,0.61,0.473,0.173,1.2858,0.5871,0.267,0.4
M,0.63,0.515,0.179,1.4253,0.6131,0.349,0.41
F,0.584,0.46199999999999997,0.155,0.8843,0.37979999999999997,0.2025,0.2268
F,0.545,0.41,0.14,0.625,0.223,0.13870000000000002,0.2102
F,0.634,0.512,0.193,1.5015,0.518,0.2903,0.44689999999999996
I,0.493,0.38,0.122,0.5581,0.2165,0.139,0.155
F,0.504,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.0451,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.0354,0.02,0.03
M,0.58,0.449,0.175,1.068,0.425,0.2245,0.3286
F,0.61,0.485,0.165,1.0852,0.48569999999999997,0.22440000000000002,0.31270000000000003
M,0.629,0.5,0.16,1.0428,0.4532,0.2586,0.2967
M,0.56,0.455,0.125,0.943,0.344,0.129,0.2912
F,0.566,0.45,0.156,1.0475,0.3775,0.1705,0.32
F,0.57,0.45,0.175,0.9943,0.38,0.2072,0.295
I,0.598,0.47,0.164,1.0048,0.4375,0.21330000000000002,0.2879
M,0.573,0.455,0.157,0.9023,0.342,0.212,0.2863
M,0.534,0.42,0.146,0.6812,0.2475,0.1683,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0802,0.12
F,0.575,0.432,0.15,0.8622,0.4192,0.1918,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.107,0.252,0.0915,0.055,0.09
M,0.394,0.3,0.09,0.3055,0.12090000000000001,0.0645,0.0955
M,0.505,0.403,0.14300000000000002,0.6049,0.249,0.1241,0.1956
I,0.374,0.275,0.11,0.2335,0.0893,0.0493,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
M,0.541,0.425,0.14,0.85,0.39390000000000003,0.1625,0.251
I,0.395,0.295,0.09,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.0929,0.12
F,0.558,0.44,0.14200000000000002,0.714,0.283,0.129,0.275
M,0.558,0.425,0.152,0.9815,0.4296,0.2101,0.28250000000000003
M,0.565,0.455,0.163,0.9265,0.3653,0.197,0.375
M,0.57,0.448,0.155,1.098,0.4897,0.2264,0.2994
I,0.57,0.455,0.15,0.8205,0.3446,0.1666,0.2612
M,0.573,0.452,0.14,0.8393,0.3774,0.2007,0.2814
F,0.657,0.535,0.182,1.4484,0.5555,0.27649999999999997,0.4228
M,0.619,0.495,0.179,1.2901,0.6153,0.354,0.37
F,0.482,0.379,0.128,0.6908,0.25870000000000004,0.138,0.255
F,0.645,0.509,0.202,1.2915,0.4906,0.3045,0.4058
F,0.547,0.433,0.149,0.8078,0.3485,0.1735,0.25889999999999996
F,0.64,0.53,0.193,1.2685,0.47900000000000004,0.2842,0.4345
I,0.36,0.28,0.105,0.199,0.0735,0.045,0.08
I,0.40199999999999997,0.306,0.11,0.28150000000000003,0.123,0.057,0.0995
F,0.511,0.41,0.135,0.7085,0.2837,0.148,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.601,0.465,0.17,1.0251000000000001,0.3865,0.23979999999999999,0.3254
I,0.24,0.185,0.058,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0547,0.0171,0.0127,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.6809999999999999,0.55,0.19,1.3905,0.5425,0.3035,0.4
M,0.664,0.53,0.17,1.2764,0.5347999999999999,0.2787,0.4027
F,0.656,0.55,0.188,1.4373,0.5881,0.305,0.42719999999999997
M,0.647,0.504,0.198,1.3726,0.545,0.2665,0.465
F,0.53,0.44,0.135,0.7904,0.3267,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.441,0.34,0.12,0.3575,0.151,0.087,0.1045
F,0.52,0.395,0.12,0.6539,0.27699999999999997,0.1415,0.181
F,0.535,0.427,0.16,0.7715,0.272,0.1455,0.2765
M,0.537,0.424,0.175,0.7395,0.2794,0.1395,0.2384
F,0.465,0.35,0.115,0.4207,0.1565,0.091,0.1345
M,0.632,0.494,0.171,1.347,0.5892000000000001,0.2556,0.416
F,0.735,0.551,0.166,1.4106999999999998,0.6384,0.3014,0.3983
F,0.591,0.46900000000000003,0.185,1.0949,0.5305,0.2157,0.329
M,0.609,0.487,0.188,1.4349,0.5739,0.3059,0.475
M,0.509,0.4,0.155,0.8261,0.3605,0.1793,0.269
M,0.57,0.437,0.149,0.849,0.37829999999999997,0.1765,0.24
F,0.573,0.46,0.15,0.9955,0.429,0.2049,0.26
F,0.63,0.48,0.188,1.1916,0.47909999999999997,0.2676,0.362
M,0.562,0.444,0.154,0.983,0.381,0.21810000000000002,0.315
F,0.576,0.45,0.13,1.0698,0.5067,0.2385,0.25630000000000003
F,0.583,0.462,0.16,1.2415,0.5876,0.2528,0.36
M,0.574,0.442,0.135,0.8075,0.33849999999999997,0.1795,0.235
F,0.57,0.444,0.165,1.0932,0.475,0.2195,0.293
M,0.59,0.481,0.171,1.073,0.4683,0.2288,0.3441
M,0.567,0.46,0.157,0.921,0.38430000000000003,0.20099999999999998,0.27280000000000004
F,0.628,0.5,0.192,1.3718000000000001,0.5691,0.2855,0.4059
M,0.681,0.53,0.175,1.2788,0.6097,0.2635,0.3713
F,0.625,0.502,0.163,1.369,0.6581,0.2573,0.37
I,0.5479999999999999,0.429,0.15,0.8605,0.32630000000000003,0.187,0.305
F,0.616,0.504,0.179,1.248,0.4915,0.2595,0.48
I,0.604,0.485,0.165,1.0105,0.4508,0.209,0.2731
F,0.657,0.525,0.155,1.1999,0.5891,0.2869,0.359
F,0.598,0.474,0.175,0.8675,0.3275,0.202,0.2687
F,0.58,0.46699999999999997,0.18,0.854,0.3446,0.1635,0.2809
F,0.62,0.49,0.225,1.1835,0.378,0.298,0.41459999999999997
M,0.62,0.47,0.167,0.9073,0.378,0.2145,0.247
M,0.6,0.476,0.16999999999999998,1.2017,0.5365,0.256,0.3777
F,0.613,0.485,0.19,1.1745,0.5067,0.2416,0.38230000000000003
M,0.6,0.476,0.153,1.0939999999999999,0.4573,0.24930000000000002,0.315
M,0.5710000000000001,0.443,0.156,0.8395,0.3783,0.1752,0.2604
M,0.585,0.461,0.165,0.977,0.4285,0.221,0.3097
F,0.56,0.433,0.18,0.889,0.4435,0.204,0.25
I,0.56,0.445,0.155,0.8735,0.3945,0.2042,0.275
F,0.61,0.47200000000000003,0.163,1.0847,0.439,0.245,0.34
F,0.457,0.35,0.14,0.5675,0.2119,0.1265,0.1673
F,0.496,0.38,0.145,0.6725,0.2727,0.1585,0.21
M,0.295,0.22,0.085,0.146,0.061,0.0365,0.049300000000000004
F,0.275,0.195,0.07,0.08,0.031,0.0241,0.025
M,0.27,0.195,0.08,0.108,0.0385,0.0195,0.03
M,0.40399999999999997,0.312,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.0374
I,0.325,0.235,0.09,0.1479,0.07150000000000001,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.23,0.168,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.074,0.0385,0.0538
I,0.365,0.26,0.115,0.2233,0.0878,0.0445,0.0847
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.046,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.0092
M,0.149,0.11,0.02,0.0155,0.0065,0.003,0.005
M,0.57,0.444,0.155,0.733,0.3044,0.159,0.23429999999999998
M,0.554,0.435,0.16,0.9146,0.3965,0.2058,0.26
I,0.385,0.3,0.099,0.24,0.097,0.059,0.085
I,0.602,0.467,0.185,0.752,0.299,0.156,0.205
F,0.46,0.359,0.11699999999999999,0.4578,0.192,0.1029,0.13
I,0.457,0.34400000000000003,0.12,0.4705,0.1845,0.1168,0.155
I,0.45,0.33799999999999997,0.11,0.38,0.1695,0.086,0.11
I,0.485,0.37,0.123,0.4841,0.2095,0.1225,0.145
M,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5717,0.2,0.145,0.179
I,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.066,0.094,0.0392,0.024,0.0364
F,0.375,0.29,0.115,0.2705,0.094,0.066,0.0885
I,0.483,0.375,0.14,0.604,0.242,0.1108,0.179
M,0.459,0.355,0.111,0.3991,0.1585,0.0925,0.131
F,0.417,0.325,0.115,0.2885,0.1,0.057,0.1135
I,0.455,0.35,0.115,0.3615,0.1565,0.078,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.357,0.264,0.075,0.1555,0.0585,0.038,0.049
I,0.266,0.195,0.066,0.08,0.0339,0.018,0.0258
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.566,0.45,0.153,0.795,0.3605,0.1815,0.23
I,0.538,0.437,0.148,0.9359,0.3845,0.2005,0.255
F,0.648,0.515,0.165,1.2562,0.5229,0.276,0.3262
I,0.497,0.382,0.126,0.4789,0.1936,0.0901,0.1485
I,0.538,0.435,0.116,0.8092,0.335,0.1735,0.25
I,0.48,0.37,0.119,0.514,0.1954,0.1122,0.1594
I,0.485,0.39,0.127,0.6416,0.3138,0.141,0.1835
I,0.468,0.357,0.119,0.6265,0.2605,0.125,0.16
I,0.542,0.418,0.15,0.795,0.3075,0.1749,0.255
F,0.649,0.5,0.173,1.1565,0.4585,0.298,0.35960000000000003
M,0.66,0.526,0.17,1.326,0.5879,0.2701,0.44
M,0.52,0.393,0.138,0.66,0.267,0.1288,0.22
M,0.439,0.34,0.105,0.364,0.148,0.0752,0.1175
I,0.517,0.4,0.135,0.659,0.2705,0.1366,0.17
F,0.475,0.35,0.12,0.452,0.1715,0.092,0.1375
F,0.57,0.451,0.15,0.7335,0.3377,0.163,0.2338
F,0.47,0.355,0.13,0.5656,0.2005,0.126,0.1912
I,0.35,0.255,0.078,0.179,0.0705,0.0385,0.06
I,0.472,0.355,0.11800000000000001,0.581,0.2464,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.1218
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.42010000000000003,0.1975,0.08639999999999999,0.1175
F,0.59,0.455,0.155,1.066,0.382,0.2275,0.3372
M,0.57,0.446,0.14,0.9899,0.4768,0.189,0.305
F,0.599,0.475,0.15,0.9591000000000001,0.4259,0.2,0.2974
F,0.61,0.469,0.14,1.133,0.4985,0.2336,0.3334
I,0.56,0.425,0.14,0.8759,0.3788,0.1975,0.26
F,0.585,0.466,0.175,0.982,0.4823,0.2495,0.304
I,0.58,0.451,0.15,0.8865,0.383,0.1825,0.255
M,0.63,0.48,0.175,1.0657,0.4498,0.229,0.328
M,0.55,0.444,0.163,0.9558,0.3457,0.2055,0.365
M,0.55,0.429,0.153,0.806,0.2964,0.171,0.245
F,0.635,0.491,0.16999999999999998,1.4635,0.6276,0.3202,0.4094
I,0.46,0.355,0.14,0.4935,0.216,0.0952,0.1581
F,0.41,0.305,0.1,0.363,0.1735,0.08249999999999999,0.11
M,0.495,0.386,0.132,0.6655,0.3154,0.1489,0.1974
I,0.52,0.408,0.129,0.6667,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1859,0.23249999999999998
M,0.45,0.35,0.14,0.4321,0.164,0.076,0.15
F,0.45,0.351,0.12,0.3095,0.138,0.07,0.1034
I,0.51,0.4,0.137,0.745,0.33899999999999997,0.1675,0.2266
F,0.37,0.29,0.115,0.2697,0.10300000000000001,0.057,0.075
M,0.582,0.452,0.175,0.874,0.3585,0.1828,0.2611
F,0.635,0.501,0.182,1.2732,0.526,0.2975,0.42
M,0.535,0.413,0.15,0.7069,0.2575,0.153,0.24
I,0.539,0.41400000000000003,0.134,0.6587000000000001,0.32330000000000003,0.10629999999999999,0.1755
F,0.55,0.425,0.155,0.7769,0.2565,0.186,0.225
M,0.542,0.425,0.149,0.939,0.3385,0.2212,0.3185
F,0.558,0.446,0.14600000000000002,1.054,0.369,0.2255,0.3406
M,0.612,0.47700000000000004,0.195,1.1601,0.46,0.222,0.3614
I,0.535,0.42,0.138,0.8031,0.398,0.1625,0.22970000000000002
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.0659,0.0865
I,0.47,0.345,0.127,0.4885,0.2604,0.1053,0.14150000000000001
I,0.515,0.401,0.123,0.5555,0.2,0.1135,0.1797
I,0.438,0.345,0.125,0.4315,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.0873,0.136
M,0.37,0.277,0.1,0.228,0.0675,0.0675,0.081
I,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.444,0.345,0.17,0.4085,0.1444,0.0852,0.1674
M,0.195,0.145,0.05,0.0385,0.01,0.009899999999999999,0.012
M,0.325,0.24,0.08,0.155,0.0475,0.0355,0.06
I,0.495,0.4,0.125,0.4167,0.185,0.0705,0.1282
I,0.45,0.35,0.145,0.525,0.2085,0.1074,0.1655
F,0.447,0.345,0.135,0.3865,0.128,0.07,0.1229
I,0.47,0.354,0.14,0.433,0.1525,0.095,0.1406
I,0.331,0.24,0.085,0.17,0.0741,0.047,0.049
M,0.31,0.225,0.077,0.1295,0.0455,0.0335,0.044
M,0.229,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.083,0.1692,0.06,0.0425,0.0573
I,0.485,0.38,0.14,0.673,0.2175,0.1443,0.195
I,0.5,0.385,0.128,0.6785,0.2945,0.138,0.2047
I,0.494,0.385,0.105,0.498,0.1795,0.1095,0.1469
I,0.45799999999999996,0.347,0.105,0.498,0.214,0.116,0.1447
I,0.549,0.41400000000000003,0.131,0.658,0.28200000000000003,0.1125,0.225
F,0.398,0.305,0.095,0.3339,0.1205,0.061,0.125
F,0.38,0.289,0.095,0.2815,0.1255,0.0525,0.09
I,0.592,0.459,0.162,0.8764,0.3845,0.2147,0.2387
M,0.361,0.265,0.085,0.1835,0.077,0.046,0.060200000000000004
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.45299999999999996,0.35,0.12,0.391,0.1555,0.095,0.1405
M,0.465,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1167,0.165
M,0.36,0.295,0.091,0.2105,0.066,0.0525,0.075
M,0.355,0.268,0.09,0.168,0.05,0.041,0.063
I,0.38,0.284,0.08600000000000001,0.258,0.1055,0.0587,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0451,0.055
I,0.44,0.345,0.127,0.483,0.1965,0.108,0.16
F,0.516,0.4,0.144,0.5735,0.219,0.1365,0.188
M,0.325,0.24,0.077,0.173,0.0795,0.038,0.0522
I,0.576,0.46799999999999997,0.155,1.1785,0.4675,0.26349999999999996,0.35919999999999996
F,0.59,0.465,0.162,0.9,0.3905,0.22340000000000002,0.2567
M,0.33,0.255,0.08600000000000001,0.1937,0.0735,0.043,0.06
M,0.45,0.34299999999999997,0.13,0.45230000000000004,0.1605,0.0982,0.1439
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.079,0.1145,0.045,0.0265,0.035
F,0.503,0.391,0.145,0.777,0.216,0.1736,0.17
F,0.46,0.35,0.12,0.4885,0.193,0.105,0.1527
F,0.475,0.36,0.123,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.0548
I,0.462,0.359,0.11,0.4582,0.1845,0.099,0.145
I,0.31,0.225,0.08,0.1345,0.054,0.0442,0.0389
F,0.379,0.28,0.11,0.2305,0.0945,0.0465,0.0793
M,0.27799999999999997,0.215,0.075,0.1475,0.0644,0.0295,0.04
M,0.5569999999999999,0.435,0.147,1.0218,0.4969,0.2254,0.2861
F,0.638,0.498,0.17,1.1463,0.4305,0.2797,0.3352
F,0.58,0.461,0.195,1.2743,0.5305,0.254,0.3653
M,0.585,0.454,0.139,0.8549,0.4145,0.1781,0.22619999999999998
I,0.5569999999999999,0.447,0.18,0.9273,0.38939999999999997,0.20450000000000002,0.2635
F,0.571,0.45,0.156,0.781,0.3055,0.1693,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.1206
F,0.38,0.305,0.105,0.281,0.1045,0.0706,0.09
I,0.46299999999999997,0.355,0.12,0.412,0.1145,0.0912,0.16
I,0.381,0.295,0.095,0.2245,0.078,0.0546,0.08
M,0.455,0.359,0.12,0.4835,0.1815,0.144,0.1592
I,0.485,0.38,0.15,0.605,0.2511,0.14,0.18
M,0.55,0.425,0.153,0.9175,0.408,0.2075,0.2743
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.1829
M,0.475,0.376,0.12,0.6175,0.2677,0.13269999999999998,0.173
M,0.5,0.38,0.128,0.655,0.2405,0.143,0.205
I,0.5569999999999999,0.439,0.165,0.7835,0.31170000000000003,0.1526,0.24
M,0.49,0.383,0.15,0.573,0.22669999999999998,0.124,0.171
F,0.51,0.385,0.128,0.6106,0.241,0.14,0.1925
F,0.52,0.395,0.18,0.64,0.2497,0.11,0.2086
M,0.54,0.415,0.145,0.7602,0.3093,0.1687,0.245
F,0.486,0.375,0.115,0.5945,0.2527,0.1311,0.19
M,0.505,0.38,0.132,0.7621,0.25,0.1915,0.265
F,0.37,0.275,0.105,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.08800000000000001,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.6429,0.2452,0.1415,0.1827
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.429,0.185,1.1819,0.5888,0.2372,0.3554
M,0.51,0.4,0.135,0.6484,0.2455,0.1277,0.185
M,0.565,0.44,0.185,0.909,0.344,0.2325,0.255
F,0.535,0.4,0.15,0.7551,0.3239,0.1525,0.21
M,0.512,0.405,0.125,0.8362,0.2967,0.1425,0.345
F,0.525,0.413,0.136,0.7305,0.331,0.1771,0.195
M,0.59,0.474,0.155,1.1435,0.5543,0.2425,0.295
M,0.498,0.39,0.15,0.636,0.2535,0.136,0.21839999999999998
I,0.3,0.226,0.075,0.0865,0.0345,0.0205,0.025
I,0.43,0.325,0.115,0.3865,0.1596,0.1065,0.1225
I,0.38,0.288,0.10200000000000001,0.283,0.1175,0.0626,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.0548,0.0275,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0054,0.005
M,0.28,0.205,0.063,0.1263,0.0545,0.0414,0.03
F,0.446,0.335,0.12,0.444,0.155,0.1151,0.14
F,0.395,0.315,0.106,0.3515,0.1185,0.091,0.12789999999999999
M,0.385,0.285,0.105,0.2859,0.1215,0.0685,0.0875
I,0.519,0.404,0.137,0.536,0.2339,0.1123,0.173
I,0.445,0.33,0.105,0.4525,0.2099,0.103,0.123
M,0.395,0.295,0.115,0.3153,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.40499999999999997,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1601,0.1015,0.144
M,0.315,0.245,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.095,0.2263,0.0775,0.0578,0.0712
M,0.384,0.295,0.13,0.2711,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0411,0.0208,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0357,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0527,0.083
M,0.28,0.198,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.259,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.214,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.061,0.0711,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.0078
F,0.586,0.47,0.174,1.0575,0.4461,0.228,0.33940000000000003
M,0.555,0.434,0.147,0.927,0.4467,0.1917,0.2192
M,0.622,0.475,0.167,0.9997,0.3865,0.243,0.2762
M,0.465,0.36,0.08,0.39189999999999997,0.191,0.09,0.10529999999999999
M,0.462,0.36,0.11,0.5005,0.161,0.107,0.195
I,0.4,0.303,0.095,0.297,0.108,0.0705,0.1
F,0.48200000000000004,0.381,0.129,0.537,0.2185,0.1273,0.1708
M,0.54,0.427,0.14300000000000002,0.77,0.2735,0.159,0.2581
M,0.52,0.4,0.12,0.6515,0.261,0.1429,0.1912
M,0.525,0.409,0.13,0.7606999999999999,0.2405,0.1825,0.275
M,0.545,0.422,0.13,0.8648,0.4103,0.1765,0.23
M,0.52,0.4,0.14200000000000002,0.823,0.298,0.1805,0.265
M,0.518,0.396,0.129,0.6537000000000001,0.227,0.1785,0.2024
M,0.525,0.418,0.12,0.815,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1306,0.19119999999999998
I,0.52,0.385,0.119,0.5075000000000001,0.2385,0.1137,0.1317
I,0.52,0.391,0.125,0.6435,0.2415,0.1433,0.2
M,0.525,0.41,0.135,1.1152,0.4476,0.2246,0.32
I,0.445,0.345,0.09,0.3795,0.1733,0.074,0.12129999999999999
M,0.53,0.42,0.14200000000000002,0.8202,0.3724,0.1902,0.24559999999999998
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
I,0.52,0.405,0.14,0.762,0.2795,0.16999999999999998,0.26
I,0.53,0.415,0.13,0.8804,0.4139,0.1945,0.2382
F,0.599,0.47000000000000003,0.162,1.001,0.4429,0.226,0.2828
M,0.595,0.48,0.191,1.4249,0.6016,0.2806,0.45
M,0.496,0.385,0.136,0.5635,0.2321,0.12,0.16
M,0.539,0.421,0.137,0.8055,0.3565,0.181,0.228
M,0.618,0.496,0.17400000000000002,1.5165,0.578,0.2905,0.4898
F,0.51,0.39,0.105,0.612,0.2444,0.15,0.195
M,0.485,0.355,0.11800000000000001,0.547,0.215,0.1121,0.1771
M,0.5670000000000001,0.46,0.154,1.122,0.46240000000000003,0.2554,0.3413
F,0.58,0.455,0.144,1.0766,0.369,0.3005,0.275
M,0.532,0.411,0.134,0.8153999999999999,0.3974,0.1824,0.2351
M,0.521,0.41,0.135,0.7589,0.30469999999999997,0.165,0.2448
M,0.645,0.511,0.177,1.0266,0.367,0.236,0.37
F,0.605,0.476,0.183,1.437,0.469,0.2618,0.5136000000000001
F,0.597,0.47,0.17099999999999999,1.0282,0.4775,0.2369,0.27
M,0.5700000000000001,0.446,0.164,0.8889,0.348,0.167,0.31
F,0.5579999999999999,0.452,0.15,0.9824,0.4413,0.202,0.2896
F,0.593,0.468,0.155,0.946,0.313,0.222,0.2906
M,0.579,0.442,0.135,0.959,0.2385,0.221,0.3
M,0.599,0.474,0.19,1.1051,0.4587,0.22920000000000001,0.3553
F,0.5599999999999999,0.427,0.145,1.0199,0.403,0.296,0.3132
F,0.545,0.434,0.15,0.978,0.4193,0.2157,0.3
F,0.5619999999999999,0.445,0.13,1.1325,0.5172,0.234,0.32
M,0.362,0.27,0.095,0.2387,0.0997,0.05,0.07
F,0.544,0.43,0.14500000000000002,0.785,0.3432,0.227,0.2295
M,0.53,0.432,0.17,0.9766,0.3485,0.2395,0.302
F,0.595,0.455,0.16999999999999998,0.9805,0.4197,0.2236,0.3049
I,0.485,0.38,0.14,0.5135,0.2,0.123,0.17
M,0.385,0.296,0.115,0.26080000000000003,0.0975,0.0616,0.085
M,0.455,0.34,0.11,0.4054,0.1675,0.0858,0.12
M,0.49,0.38,0.14,0.7605,0.245,0.16040000000000001,0.25880000000000003
M,0.53,0.41,0.139,0.732,0.2675,0.15940000000000001,0.31
M,0.53,0.412,0.13,0.6775,0.3144,0.1457,0.2
M,0.49,0.388,0.126,0.6225,0.2305,0.1396,0.1817
M,0.46,0.35,0.129,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.125,0.537,0.1725,0.1375,0.1643
F,0.588,0.453,0.159,1.0110000000000001,0.4241,0.237,0.3039
M,0.501,0.385,0.15,0.6415,0.2897,0.1516,0.215
M,0.515,0.402,0.148,0.8728,0.3592,0.206,0.2477
I,0.385,0.297,0.125,0.244,0.102,0.0528,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.438,0.148,0.9087000000000001,0.3295,0.2187,0.2905
F,0.505,0.39,0.135,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.139,0.6727,0.211,0.1439,0.2274
F,0.522,0.39,0.16,0.644,0.2475,0.2025,0.1635
M,0.545,0.423,0.14,0.8875,0.4062,0.2083,0.2661
F,0.566,0.443,0.16,1.0483,0.4613,0.2098,0.3106
F,0.504,0.384,0.135,0.5563,0.1925,0.1315,0.1685
F,0.47,0.37,0.135,0.51,0.2046,0.1285,0.1545
F,0.575,0.45,0.165,1.0858,0.43420000000000003,0.2397,0.3184
M,0.586,0.453,0.16,1.0345,0.315,0.2388,0.2988
M,0.515,0.404,0.145,0.695,0.2793,0.1635,0.2363
M,0.53,0.41,0.151,0.7155,0.2805,0.1692,0.2541
M,0.44,0.335,0.115,0.4809,0.2049,0.096,0.1516
M,0.541,0.42,0.138,0.7764,0.34959999999999997,0.157,0.21969999999999998
F,0.449,0.345,0.123,0.3665,0.1564,0.081,0.115
M,0.46,0.36,0.119,0.4747,0.1655,0.117,0.1509
I,0.45,0.335,0.125,0.349,0.1443,0.1055,0.1012
M,0.578,0.451,0.141,0.7861,0.3232,0.0935,0.2308
I,0.37,0.275,0.1,0.2286,0.094,0.048,0.065
M,0.515,0.405,0.136,0.6615,0.2484,0.2095,0.2129
M,0.405,0.305,0.101,0.3185,0.1235,0.0686,0.1035
I,0.28,0.205,0.074,0.1015,0.041,0.03,0.03
F,0.48,0.387,0.125,0.7704,0.3663,0.179,0.24
F,0.44,0.34,0.114,0.446,0.153,0.1155,0.13
M,0.508,0.388,0.115,0.807,0.2855,0.18159999999999998,0.235
M,0.505,0.405,0.131,0.7337,0.2665,0.1419,0.285
M,0.457,0.365,0.13,0.6835,0.165,0.1593,0.2345
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.08,0.1715,0.071,0.0345,0.0535
I,0.325,0.238,0.08,0.1735,0.0765,0.0345,0.0505
I,0.335,0.25,0.085,0.183,0.0735,0.04,0.0575
