cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.608,0.46499999999999997,0.165,0.8956,0.4395,0.2011,0.2285
F,0.585,0.475,0.159,0.945,0.41,0.1925,0.28
F,0.551,0.432,0.12,0.9935,0.4558,0.2385,0.2971
I,0.545,0.42,0.12,0.786,0.3227,0.1539,0.24
M,0.6,0.471,0.17,1.1571,0.4953,0.23199999999999998,0.34550000000000003
M,0.571,0.45,0.157,0.9928,0.3605,0.2073,0.31429999999999997
M,0.607,0.499,0.157,1.1517,0.5595,0.262,0.3225
F,0.634,0.496,0.174,1.2979,0.5455,0.349,0.3842
F,0.63,0.5,0.155,1.005,0.47550000000000003,0.199,0.2929
F,0.545,0.41,0.14300000000000002,0.625,0.2425,0.1475,0.235
F,0.649,0.54,0.195,1.1947,0.518,0.2752,0.36719999999999997
M,0.49,0.38,0.138,0.6372,0.2991,0.139,0.155
F,0.518,0.39,0.152,0.8032,0.38389999999999996,0.1793,0.2
I,0.29,0.225,0.082,0.101,0.036,0.0235,0.0385
I,0.281,0.2,0.065,0.092,0.037,0.02,0.03
M,0.544,0.431,0.14,0.9082,0.4162,0.1744,0.24609999999999999
M,0.61,0.473,0.165,1.0915,0.4706,0.2435,0.33039999999999997
M,0.6,0.469,0.16,1.349,0.6,0.2966,0.33
I,0.581,0.455,0.125,0.9753,0.344,0.1943,0.375
F,0.575,0.45,0.17,1.0475,0.3775,0.2213,0.3384
F,0.58,0.463,0.154,0.9555,0.4304,0.2081,0.295
M,0.6,0.467,0.155,1.0544,0.4375,0.196,0.325
F,0.565,0.459,0.146,0.9495,0.4295,0.156,0.2722
M,0.545,0.421,0.14,0.6812,0.2475,0.1572,0.2226
I,0.44,0.35000000000000003,0.1,0.3661,0.122,0.0905,0.12
M,0.5,0.393,0.134,0.702,0.2839,0.137,0.2101
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.403,0.305,0.095,0.252,0.1195,0.055,0.0778
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.534,0.417,0.165,0.7217,0.249,0.1467,0.25
I,0.36,0.275,0.10400000000000001,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.543,0.425,0.155,0.85,0.275,0.16390000000000002,0.285
I,0.386,0.295,0.084,0.2493,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3965,0.159,0.0726,0.12
F,0.56,0.455,0.153,0.7729,0.283,0.129,0.275
M,0.565,0.431,0.15,0.8074,0.329,0.166,0.2578
M,0.626,0.489,0.185,1.3305,0.6641,0.30210000000000004,0.4
M,0.582,0.46,0.175,0.9048,0.39749999999999996,0.1943,0.2748
I,0.565,0.437,0.153,0.7403,0.3347,0.167,0.2194
F,0.708,0.565,0.178,1.2377,0.5385,0.2772,0.3349
F,0.675,0.547,0.186,1.1254,0.4977,0.2496,0.357
F,0.665,0.53,0.179,1.3398,0.581,0.2604,0.3717
F,0.58,0.438,0.155,1.0145,0.4795,0.2056,0.255
F,0.719,0.55,0.189,1.3914,0.652,0.3171,0.3714
M,0.59,0.47,0.14,0.884,0.4128,0.1735,0.3079
F,0.64,0.54,0.193,1.2891,0.6297,0.26089999999999997,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.39,0.296,0.11,0.2965,0.123,0.057,0.0995
F,0.534,0.41,0.135,0.7085,0.3167,0.1423,0.2154
M,0.38,0.285,0.1,0.2665,0.115,0.0618,0.075
F,0.583,0.46699999999999997,0.16999999999999998,0.9830000000000001,0.3865,0.1993,0.265
I,0.24,0.185,0.062,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.124,0.05,0.0235,0.008,0.0035,0.008
F,0.643,0.502,0.175,1.2052,0.5425,0.2592,0.415
M,0.484,0.384,0.132,0.7207,0.2764,0.1488,0.199
F,0.7,0.55,0.185,1.2972,0.5154,0.2764,0.4416
F,0.625,0.508,0.2,1.5731,0.6411,0.3473,0.4683
M,0.534,0.41,0.135,0.7835,0.3361,0.1715,0.2185
F,0.532,0.41200000000000003,0.15,0.6651,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3723,0.151,0.0645,0.1159
F,0.52,0.41500000000000004,0.12,0.6901,0.2807,0.1415,0.2206
F,0.549,0.428,0.16,0.7715,0.272,0.1455,0.2765
F,0.532,0.415,0.14400000000000002,0.786,0.3278,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
F,0.665,0.5,0.177,1.347,0.4955,0.3159,0.415
F,0.698,0.547,0.192,1.756,0.7767000000000001,0.37589999999999996,0.5028
F,0.66,0.533,0.179,1.2985,0.5171,0.2777,0.455
F,0.5619999999999999,0.447,0.161,1.2373,0.5685,0.3215,0.3697
F,0.575,0.453,0.155,0.9971,0.3605,0.2445,0.3
M,0.563,0.44,0.151,0.9487,0.391,0.1765,0.24
F,0.58,0.46,0.143,0.9424,0.401,0.1899,0.26
F,0.552,0.442,0.145,0.9891,0.46099999999999997,0.1949,0.3118
F,0.585,0.455,0.159,0.908,0.4134,0.2047,0.315
F,0.603,0.477,0.171,0.9747,0.45139999999999997,0.2236,0.29
M,0.625,0.488,0.164,1.2281,0.5351,0.31620000000000004,0.365
F,0.549,0.43,0.138,0.8075,0.3485,0.1795,0.2155
F,0.57,0.455,0.159,1.0595,0.44,0.2195,0.3251
F,0.59,0.46699999999999997,0.161,1.073,0.4465,0.19,0.3538
M,0.529,0.41900000000000004,0.13,0.8514999999999999,0.3544,0.1893,0.29
F,0.655,0.529,0.167,1.2895,0.5285,0.275,0.41
M,0.547,0.434,0.154,1.0203,0.49029999999999996,0.1971,0.269
F,0.58,0.453,0.148,1.0739,0.4582,0.2381,0.37
F,0.631,0.5,0.168,0.953,0.38580000000000003,0.2123,0.305
M,0.64,0.52,0.16999999999999998,1.5164,0.6605,0.3021,0.48
F,0.605,0.485,0.165,1.0105,0.4599,0.2062,0.2786
F,0.65,0.525,0.163,1.0385,0.4218,0.2315,0.345
F,0.57,0.45,0.175,1.0336,0.4557,0.2447,0.3074
F,0.592,0.44,0.18,0.9823999999999999,0.4003,0.23829999999999998,0.245
F,0.661,0.52,0.184,1.1835,0.4956,0.2976,0.395
F,0.673,0.532,0.225,1.115,0.484,0.2145,0.3275
F,0.644,0.505,0.179,1.1553,0.4497,0.2552,0.3473
F,0.616,0.485,0.16699999999999998,1.1745,0.5506,0.25839999999999996,0.3211
M,0.593,0.46900000000000003,0.16699999999999998,1.105,0.4492,0.247,0.3035
M,0.56,0.43,0.163,0.8633,0.3325,0.1926,0.22870000000000001
F,0.576,0.47,0.165,1.1341,0.5154,0.2407,0.365
F,0.5619999999999999,0.435,0.18,0.889,0.3599,0.201,0.284
F,0.56,0.445,0.155,0.8735,0.3005,0.1911,0.275
I,0.536,0.412,0.136,0.8623,0.439,0.1653,0.2241
F,0.458,0.367,0.129,0.5169,0.221,0.1265,0.135
F,0.518,0.393,0.144,0.6725,0.2797,0.15030000000000002,0.21
M,0.31,0.22,0.085,0.146,0.0529,0.0357,0.045
I,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.266,0.195,0.08,0.11750000000000001,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2795,0.11410000000000001,0.0575,0.07970000000000001
M,0.28,0.208,0.08,0.0915,0.033,0.0215,0.03
I,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.277,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.2146,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.06509999999999999,0.0265,0.0189,0.015
M,0.175,0.125,0.047,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.028,0.0155,0.0065,0.0067,0.005
M,0.571,0.445,0.155,0.733,0.2945,0.159,0.2142
M,0.57,0.436,0.152,0.9715,0.3773,0.255,0.26
M,0.385,0.3,0.095,0.30720000000000003,0.125,0.059,0.0948
I,0.53,0.415,0.185,0.752,0.3049,0.156,0.2243
F,0.469,0.367,0.13,0.458,0.192,0.1065,0.156
I,0.47,0.37,0.12,0.4705,0.2019,0.0992,0.155
F,0.446,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.476,0.37,0.11900000000000001,0.4985,0.231,0.1225,0.145
M,0.465,0.38,0.115,0.454,0.1895,0.0971,0.155
I,0.532,0.423,0.14,0.7199,0.3015,0.1412,0.2117
M,0.309,0.23,0.075,0.1165,0.043,0.025,0.04
M,0.268,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.0977,0.066,0.0885
F,0.5,0.375,0.131,0.604,0.242,0.1232,0.197
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.321,0.115,0.3187,0.1,0.07730000000000001,0.1135
M,0.485,0.364,0.124,0.3615,0.1565,0.0915,0.117
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.23299999999999998,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.0928
M,0.208,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.9707,0.4511,0.2104,0.3544
I,0.622,0.484,0.18,1.0953,0.5304,0.2379,0.255
F,0.65,0.498,0.16,1.1625,0.495,0.2753,0.3098
F,0.583,0.46499999999999997,0.158,0.9768,0.4145,0.195,0.2645
M,0.56,0.45,0.174,1.3334,0.558,0.2727,0.3147
M,0.487,0.37,0.12,0.514,0.2075,0.1122,0.155
I,0.54,0.412,0.137,0.591,0.287,0.141,0.1794
I,0.495,0.382,0.126,0.6265,0.2677,0.1665,0.1879
I,0.527,0.405,0.137,0.795,0.3075,0.205,0.255
M,0.594,0.456,0.17,1.2293,0.5844,0.298,0.3045
M,0.639,0.502,0.179,1.1585999999999999,0.519,0.2625,0.3569
I,0.522,0.4,0.135,0.66,0.267,0.1055,0.22
F,0.447,0.342,0.105,0.364,0.1597,0.0805,0.1177
I,0.516,0.38,0.12,0.659,0.2705,0.179,0.17
I,0.453,0.35,0.115,0.4253,0.1715,0.0908,0.155
F,0.523,0.415,0.15,0.7759,0.3345,0.163,0.23500000000000001
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.1864
M,0.35,0.26,0.065,0.179,0.0705,0.0385,0.06
I,0.464,0.355,0.126,0.581,0.2533,0.132,0.154
I,0.435,0.33,0.125,0.42660000000000003,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.0353,0.0265,0.0353
F,0.41,0.32,0.11,0.387,0.164,0.1005,0.0985
I,0.45,0.35,0.113,0.474,0.2164,0.109,0.1275
F,0.45,0.349,0.135,0.443,0.1975,0.0875,0.1175
F,0.6,0.476,0.155,1.066,0.4709,0.22110000000000002,0.3216
F,0.57,0.44,0.154,0.9535,0.3785,0.201,0.3308
F,0.548,0.442,0.159,0.9665,0.4438,0.2247,0.2914
F,0.601,0.475,0.17400000000000002,1.2216,0.5098,0.2648,0.35
I,0.551,0.425,0.157,0.8991,0.4005,0.1975,0.2505
F,0.585,0.456,0.155,0.982,0.4055,0.2205,0.3059
M,0.58,0.445,0.149,0.8865,0.3663,0.1741,0.2422
M,0.63,0.508,0.17099999999999999,1.3645,0.6641,0.2652,0.37070000000000003
F,0.629,0.49,0.167,1.2241,0.5565,0.247,0.3558
I,0.517,0.414,0.135,0.8055,0.4017,0.1558,0.245
F,0.672,0.525,0.17300000000000001,1.4245,0.6615,0.3336,0.3685
I,0.46,0.352,0.14,0.4935,0.2046,0.133,0.155
F,0.402,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6852,0.284,0.162,0.2
M,0.52,0.425,0.138,0.6805,0.28,0.1376,0.195
F,0.519,0.41,0.149,0.8285,0.3095,0.1905,0.25
M,0.45,0.335,0.122,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3534,0.138,0.058,0.1191
F,0.51,0.394,0.15,0.745,0.3359,0.1698,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.425,0.175,0.874,0.3585,0.207,0.205
F,0.651,0.52,0.175,1.3588,0.526,0.2975,0.42
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.2275
I,0.575,0.455,0.18,0.8779,0.3507,0.1825,0.3
F,0.551,0.43,0.14,0.7159,0.2565,0.186,0.2381
M,0.605,0.47,0.17300000000000001,0.9246,0.3385,0.201,0.32
I,0.544,0.433,0.145,1.054,0.369,0.2147,0.36
F,0.59,0.445,0.195,1.2161,0.5237,0.2485,0.3486
I,0.535,0.42,0.148,0.843,0.398,0.1635,0.25
F,0.41,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.385,0.3,0.1,0.265,0.1075,0.06,0.0997
F,0.47,0.345,0.115,0.4982,0.2005,0.108,0.166
M,0.497,0.39,0.14100000000000001,0.5229,0.2,0.1135,0.1606
M,0.449,0.345,0.117,0.425,0.16,0.0795,0.154
M,0.368,0.27,0.09,0.195,0.078,0.0455,0.059
M,0.485,0.37,0.13,0.458,0.186,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.088,0.1775,0.0575,0.042,0.068
I,0.44,0.345,0.17,0.4085,0.1578,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.241,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4597,0.185,0.1041,0.169
I,0.45,0.35,0.145,0.525,0.2024,0.1,0.1655
I,0.415,0.345,0.135,0.3865,0.128,0.0772,0.1532
F,0.444,0.355,0.113,0.4364,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.525,0.41400000000000003,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.382,0.115,0.6785,0.2945,0.138,0.195
I,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.4834,0.214,0.116,0.14
F,0.525,0.414,0.16,0.658,0.2344,0.1125,0.225
F,0.425,0.335,0.105,0.3414,0.1205,0.061,0.125
F,0.38,0.305,0.095,0.2834,0.1255,0.0525,0.09
I,0.53,0.406,0.148,0.944,0.43,0.2049,0.24509999999999998
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
M,0.469,0.365,0.115,0.49,0.1999,0.1061,0.1335
F,0.43,0.335,0.12,0.391,0.1555,0.0856,0.1405
M,0.46,0.365,0.109,0.4587,0.1895,0.0945,0.158
F,0.47,0.375,0.13,0.5685,0.1939,0.1065,0.1848
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.08700000000000001,0.168,0.05,0.0354,0.063
I,0.38,0.235,0.08,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.0687,0.0485,0.055
I,0.44,0.345,0.109,0.487,0.1965,0.108,0.16
M,0.504,0.4,0.13,0.5883,0.219,0.1365,0.169
M,0.325,0.24,0.087,0.1904,0.0795,0.038,0.05
I,0.606,0.481,0.156,1.1549,0.4675,0.2378,0.39
M,0.59,0.45,0.156,0.9517,0.358,0.156,0.315
I,0.341,0.255,0.095,0.1875,0.0735,0.045,0.0645
M,0.45,0.34,0.113,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.4409,0.1882,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
F,0.512,0.40499999999999997,0.135,0.5704,0.216,0.13,0.20350000000000001
M,0.458,0.35,0.116,0.4885,0.193,0.105,0.155
F,0.464,0.364,0.125,0.4731,0.2006,0.081,0.14
M,0.255,0.18,0.065,0.0831,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
M,0.47,0.35,0.13,0.6802,0.263,0.1428,0.1804
I,0.31,0.225,0.08,0.1346,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
M,0.575,0.441,0.165,1.0021,0.4487,0.2315,0.2877
F,0.637,0.515,0.177,1.1281,0.4305,0.211,0.448
F,0.622,0.514,0.195,1.2318,0.53,0.2842,0.3554
F,0.62,0.475,0.185,1.1346,0.5557,0.2412,0.2813
I,0.446,0.341,0.132,0.5043,0.1986,0.1193,0.139
I,0.564,0.45,0.137,0.764,0.3424,0.1555,0.24939999999999998
I,0.46,0.348,0.13,0.3675,0.146,0.0922,0.12
F,0.41,0.305,0.105,0.281,0.1045,0.0615,0.0886
I,0.45,0.355,0.12,0.39590000000000003,0.1145,0.0665,0.16
I,0.377,0.278,0.095,0.2245,0.078,0.054,0.0734
M,0.455,0.35,0.12,0.5219,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.127,0.1892
F,0.55,0.425,0.155,0.9736,0.4632,0.213,0.2822
I,0.45,0.357,0.122,0.5425,0.2371,0.123,0.175
I,0.495,0.385,0.129,0.6175,0.235,0.133,0.215
F,0.502,0.38,0.131,0.6024,0.2407,0.143,0.205
F,0.546,0.429,0.165,0.8115,0.24,0.1607,0.24
M,0.49,0.382,0.15,0.7148,0.3464,0.144,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.2244
F,0.524,0.417,0.137,0.5727,0.158,0.11,0.245
M,0.537,0.415,0.145,0.74,0.2635,0.168,0.245
I,0.5,0.375,0.134,0.548,0.185,0.1089,0.19
F,0.524,0.408,0.133,0.8165,0.25,0.163,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2232,0.0885,0.0465,0.07
M,0.485,0.379,0.14,0.5431,0.204,0.1415,0.1679
F,0.428,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.49,0.389,0.132,0.8345,0.3175,0.1842,0.2067
M,0.51,0.4,0.14,0.6405,0.2455,0.1546,0.1738
M,0.556,0.431,0.163,0.8166,0.344,0.1782,0.255
M,0.532,0.419,0.13999999999999999,0.8045,0.3345,0.1509,0.21
F,0.535,0.405,0.125,0.6789000000000001,0.26,0.1425,0.198
M,0.552,0.421,0.17,0.7305,0.2977,0.146,0.195
M,0.59,0.44,0.166,0.9683,0.3651,0.2076,0.295
M,0.485,0.375,0.15,0.636,0.2535,0.1523,0.198
I,0.255,0.185,0.075,0.0865,0.0345,0.0205,0.024300000000000002
F,0.442,0.325,0.115,0.3962,0.1475,0.1065,0.11
M,0.38,0.29,0.097,0.283,0.1201,0.0646,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.303,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.112,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3643,0.1185,0.091,0.1195
I,0.385,0.285,0.096,0.2973,0.1215,0.0685,0.0875
I,0.48,0.385,0.135,0.536,0.2419,0.1147,0.1575
M,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
I,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.4139,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.126
M,0.315,0.25,0.09,0.203,0.0667,0.037000000000000005,0.0795
F,0.345,0.26,0.093,0.2151,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.0588,0.1005
I,0.295,0.225,0.073,0.1105,0.0405,0.023,0.032
I,0.325,0.25,0.09,0.176,0.0595,0.0355,0.0554
M,0.375,0.3,0.1,0.2465,0.104,0.0527,0.083
I,0.28,0.204,0.055,0.10200000000000001,0.045,0.0275,0.0335
I,0.355,0.265,0.085,0.1991,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.098,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.0287,0.0196,0.0245
I,0.18,0.125,0.035,0.0268,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.518,0.409,0.138,0.8889,0.3925,0.18610000000000002,0.2535
M,0.578,0.451,0.15,1.092,0.49929999999999997,0.2246,0.2671
M,0.546,0.423,0.13,0.99,0.5067,0.2255,0.2583
M,0.465,0.36,0.132,0.5754,0.25680000000000003,0.125,0.155
F,0.49,0.374,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.2865,0.108,0.0705,0.09140000000000001
I,0.48,0.375,0.105,0.525,0.2009,0.1195,0.17429999999999998
F,0.534,0.419,0.125,0.77,0.333,0.159,0.255
M,0.532,0.4,0.15,0.7403,0.261,0.2015,0.165
M,0.525,0.4,0.14,0.8295,0.2405,0.1825,0.2612
M,0.545,0.42,0.155,0.879,0.373,0.21,0.23
F,0.535,0.421,0.149,0.823,0.298,0.1719,0.265
M,0.505,0.388,0.134,0.6614,0.227,0.1785,0.21559999999999999
I,0.525,0.425,0.155,0.9312,0.3762,0.176,0.29
M,0.504,0.388,0.125,0.6565,0.2887,0.1446,0.175
M,0.52,0.405,0.115,0.669,0.2894,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2812,0.1359,0.21
M,0.547,0.413,0.139,0.862,0.3169,0.1525,0.2347
M,0.445,0.332,0.09,0.3795,0.143,0.074,0.125
M,0.606,0.47400000000000003,0.157,0.9619000000000001,0.4169,0.2175,0.3059
F,0.34299999999999997,0.265,0.09,0.2065,0.078,0.0525,0.06
F,0.53,0.42,0.15,0.7365,0.3029,0.186,0.2329
F,0.52,0.394,0.147,0.6992,0.2795,0.1531,0.2271
F,0.515,0.415,0.134,0.7072,0.275,0.1523,0.2113
F,0.53,0.42,0.13,0.9577,0.4318,0.226,0.265
F,0.61,0.485,0.177,1.4923,0.5825,0.3036,0.45
I,0.52,0.403,0.139,0.7391,0.2485,0.2035,0.16
M,0.538,0.415,0.13,0.8055,0.314,0.154,0.28
F,0.554,0.443,0.179,1.1828,0.4666,0.2407,0.39
M,0.51,0.39,0.105,0.5438000000000001,0.187,0.1108,0.195
M,0.485,0.355,0.12300000000000001,0.6404,0.2695,0.1615,0.1715
F,0.605,0.471,0.18,1.122,0.347,0.3045,0.315
F,0.59,0.459,0.158,1.1365,0.4729,0.2448,0.275
F,0.657,0.515,0.176,1.2452,0.4865,0.285,0.4339
F,0.649,0.533,0.186,1.5275,0.6752,0.368,0.4541
M,0.559,0.445,0.155,1.1059999999999999,0.4576,0.20579999999999998,0.279
F,0.613,0.485,0.18,1.437,0.5855,0.3354,0.4385
M,0.621,0.483,0.154,1.116,0.4775,0.2164,0.3332
M,0.564,0.433,0.12,0.8693,0.4004,0.167,0.2483
M,0.585,0.463,0.15,1.2565,0.435,0.27549999999999997,0.415
F,0.55,0.433,0.15,0.946,0.313,0.1825,0.335
F,0.5630000000000001,0.44,0.14,1.0145,0.4388,0.221,0.3
F,0.64,0.504,0.191,1.145,0.5268,0.2242,0.3497
F,0.61,0.47,0.145,1.153,0.5274,0.2374,0.3246
M,0.586,0.459,0.162,0.978,0.3365,0.23900000000000002,0.3
F,0.59,0.471,0.165,1.1325,0.3825,0.2241,0.32
M,0.345,0.27,0.087,0.197,0.0665,0.05,0.07
M,0.55,0.424,0.144,0.785,0.289,0.1802,0.2472
F,0.53,0.425,0.144,0.924,0.4072,0.2071,0.2387
F,0.587,0.455,0.165,1.3253000000000001,0.5966,0.2815,0.2965
I,0.484,0.375,0.14,0.5417000000000001,0.2,0.123,0.1782
M,0.385,0.275,0.115,0.3023,0.0975,0.0825,0.085
M,0.445,0.34,0.135,0.4445,0.176,0.0918,0.12
M,0.49,0.386,0.14,0.6247,0.245,0.167,0.185
M,0.532,0.41,0.165,0.6811,0.189,0.17,0.31
M,0.568,0.441,0.145,0.6775,0.2932,0.179,0.2296
M,0.504,0.38,0.123,0.6663,0.2917,0.142,0.195
M,0.465,0.36,0.14,0.5755,0.2348,0.121,0.19
I,0.545,0.425,0.145,0.5522,0.1725,0.1272,0.195
M,0.536,0.41,0.157,0.93,0.3853,0.2236,0.3
M,0.505,0.398,0.14400000000000002,0.702,0.2714,0.1518,0.215
F,0.55,0.431,0.156,0.8815,0.3544,0.206,0.2212
I,0.385,0.28,0.125,0.2646,0.102,0.0495,0.085
I,0.209,0.155,0.052,0.0525,0.0254,0.0165,0.015
M,0.628,0.503,0.177,1.1253,0.4364,0.2325,0.3531
F,0.515,0.39,0.131,0.5755,0.1975,0.13,0.1734
M,0.567,0.447,0.135,0.709,0.2893,0.1375,0.262
M,0.538,0.39,0.16,0.7167,0.29410000000000003,0.2025,0.1635
M,0.616,0.465,0.165,0.8875,0.3708,0.246,0.262
F,0.57,0.465,0.16,0.8935,0.3145,0.192,0.3341
F,0.484,0.375,0.132,0.5571,0.1925,0.1315,0.1685
I,0.471,0.37,0.18,0.5694,0.1915,0.1285,0.1625
F,0.583,0.465,0.161,0.9215,0.3275,0.2049,0.3381
M,0.594,0.473,0.166,1.0345,0.4463,0.253,0.3086
F,0.51,0.405,0.14500000000000002,0.5727,0.215,0.133,0.1869
I,0.527,0.403,0.132,0.7155,0.3211,0.1685,0.1799
M,0.44,0.335,0.116,0.394,0.157,0.096,0.122
I,0.529,0.417,0.16,0.745,0.255,0.157,0.2371
I,0.439,0.345,0.11,0.3665,0.125,0.081,0.117
I,0.445,0.34,0.11699999999999999,0.5637,0.2634,0.117,0.185
M,0.465,0.366,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.1653,0.0952,0.155
I,0.37,0.275,0.1,0.22,0.0883,0.0403,0.065
M,0.49,0.38,0.122,0.5926,0.257,0.1232,0.155
M,0.405,0.305,0.109,0.31029999999999996,0.1235,0.0714,0.095
I,0.28,0.205,0.07,0.1119,0.041,0.03,0.03
F,0.48,0.4,0.126,0.6131,0.2125,0.115,0.2007
F,0.44,0.34,0.13,0.4195,0.1575,0.1155,0.13
F,0.52,0.408,0.151,0.807,0.2855,0.179,0.235
F,0.505,0.393,0.14,0.7918,0.326,0.174,0.2257
I,0.524,0.40900000000000003,0.13,0.6835,0.29810000000000003,0.1379,0.22169999999999998
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.082,0.183,0.0735,0.033100000000000004,0.0575
I,0.35,0.27,0.08600000000000001,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0707,0.0365,0.054
I,0.36,0.268,0.097,0.27,0.1185,0.064,0.0745
I,0.365,0.285,0.135,0.3167,0.108,0.0657,0.0998
I,0.37,0.275,0.14,0.2215,0.0716,0.0455,0.0615
I,0.367,0.275,0.095,0.1375,0.086,0.0585,0.0514
I,0.385,0.29,0.1,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.377,0.29,0.095,0.319,0.13699999999999998,0.08,0.0891
