cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.532,0.419,0.12,0.9473,0.4193,0.2115,0.28
F,0.581,0.46,0.152,0.9935,0.3992,0.2385,0.2836
M,0.54,0.414,0.12,0.8155,0.3475,0.1674,0.24
F,0.605,0.495,0.183,1.2745,0.528,0.2465,0.3302
F,0.62,0.482,0.14,1.0325,0.4476,0.224,0.3091
F,0.614,0.493,0.175,1.1674,0.47809999999999997,0.267,0.3449
M,0.668,0.515,0.185,1.19,0.508,0.2494,0.3173
F,0.63,0.489,0.16,1.005,0.367,0.2216,0.3082
M,0.48200000000000004,0.366,0.124,0.625,0.26439999999999997,0.1393,0.1832
M,0.664,0.508,0.2,1.6885999999999999,0.7327,0.3671,0.505
I,0.49,0.38,0.122,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.1366,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.195,0.064,0.092,0.037,0.02,0.03
F,0.58,0.462,0.161,1.0536,0.4816,0.2293,0.31770000000000004
F,0.601,0.485,0.164,1.0915,0.3935,0.2435,0.33
F,0.6,0.475,0.161,0.9577,0.4021,0.2363,0.3056
F,0.56,0.455,0.125,0.7626000000000001,0.3495,0.129,0.2133
F,0.575,0.45,0.17,1.0475,0.438,0.1705,0.385
M,0.57,0.45,0.175,1.0692,0.40599999999999997,0.211,0.295
M,0.608,0.47,0.161,1.0317,0.40909999999999996,0.21660000000000001,0.3393
M,0.565,0.441,0.17,0.9065,0.3958,0.2331,0.2786
M,0.545,0.417,0.14100000000000001,0.8320000000000001,0.3907,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.1063
M,0.562,0.429,0.15,0.662,0.30469999999999997,0.1468,0.197
I,0.36,0.271,0.095,0.217,0.084,0.0435,0.09
I,0.403,0.305,0.099,0.2514,0.0915,0.055,0.0865
M,0.39,0.3,0.099,0.3055,0.1103,0.0682,0.085
F,0.534,0.42,0.165,0.743,0.249,0.1748,0.25
I,0.36,0.275,0.11,0.2335,0.0941,0.0525,0.0837
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.40299999999999997,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.303,0.1,0.2715,0.134,0.0325,0.0854
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.1168
M,0.567,0.455,0.146,0.7873,0.283,0.1633,0.275
F,0.609,0.478,0.159,0.9815,0.329,0.207,0.39
M,0.58,0.455,0.14800000000000002,0.8286,0.354,0.1928,0.26139999999999997
M,0.592,0.46,0.161,1.1703999999999999,0.4929,0.24009999999999998,0.3361
F,0.579,0.447,0.15,0.8205,0.365,0.1764,0.23070000000000002
F,0.656,0.529,0.215,1.4064,0.601,0.29059999999999997,0.41200000000000003
F,0.675,0.532,0.179,1.236,0.539,0.278,0.34700000000000003
F,0.616,0.486,0.165,1.4385,0.6196,0.3186,0.3913
F,0.621,0.49,0.155,0.9245,0.4178,0.208,0.2579
F,0.592,0.473,0.169,1.141,0.57,0.2319,0.31779999999999997
F,0.575,0.441,0.151,0.8341,0.3485,0.1636,0.24
F,0.64,0.54,0.175,1.1206,0.51,0.2385,0.39
I,0.358,0.28,0.105,0.199,0.0695,0.0484,0.08
I,0.415,0.309,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.417,0.135,0.7085,0.293,0.1643,0.235
I,0.38,0.285,0.1,0.2299,0.115,0.061,0.075
F,0.605,0.465,0.17099999999999999,0.9405,0.3865,0.224,0.265
I,0.254,0.185,0.07,0.07830000000000001,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.221,0.125,0.05,0.0235,0.008,0.0035,0.009
F,0.625,0.5,0.19,1.1685,0.4981,0.2268,0.3513
M,0.6839999999999999,0.53,0.172,1.3692,0.567,0.2656,0.41
F,0.68,0.527,0.18,1.2989,0.6069,0.2823,0.3968
M,0.532,0.421,0.14,0.7637,0.354,0.15,0.2424
F,0.544,0.44,0.135,0.7801,0.313,0.1816,0.2185
F,0.524,0.40900000000000003,0.12,0.6694,0.2895,0.1405,0.199
I,0.438,0.34,0.12,0.3376,0.151,0.0645,0.1073
I,0.52,0.405,0.12,0.627,0.2631,0.15180000000000002,0.181
F,0.545,0.431,0.154,1.1269,0.4774,0.2323,0.2765
I,0.53,0.415,0.175,0.7366,0.261,0.1395,0.244
I,0.445,0.35,0.115,0.421,0.1565,0.091,0.1361
F,0.665,0.54,0.194,1.2542,0.4838,0.254,0.3508
M,0.522,0.391,0.13,0.8200999999999999,0.3325,0.1864,0.2368
F,0.618,0.482,0.179,1.32,0.6171,0.2635,0.41159999999999997
F,0.6,0.49,0.177,1.4167,0.6675,0.3215,0.4567
M,0.6,0.47700000000000004,0.168,1.1066,0.4702,0.2445,0.3174
M,0.521,0.409,0.145,0.849,0.3338,0.17170000000000002,0.2973
F,0.597,0.464,0.152,1.0055,0.4404,0.212,0.265
F,0.595,0.48,0.145,1.0115,0.4887,0.2123,0.305
I,0.585,0.465,0.14,0.8298,0.381,0.1615,0.2489
M,0.545,0.424,0.13,0.8986000000000001,0.378,0.1799,0.2294
F,0.65,0.515,0.186,1.2437,0.5242,0.292,0.36
F,0.54,0.418,0.13,0.7635,0.3485,0.1663,0.235
F,0.57,0.446,0.165,1.0595,0.44,0.2456,0.2801
F,0.598,0.46,0.172,1.073,0.4637,0.19,0.285
M,0.58,0.448,0.15,0.921,0.357,0.2273,0.2617
F,0.655,0.525,0.155,1.3966,0.5883,0.2855,0.4075
M,0.592,0.461,0.159,1.2255,0.5618,0.2635,0.3253
M,0.63,0.5,0.158,1.2987,0.5441,0.2495,0.3211
M,0.628,0.5,0.15,1.0031,0.4915,0.2499,0.2858
F,0.5910000000000001,0.47100000000000003,0.147,1.1602000000000001,0.5037,0.2595,0.3502
F,0.598,0.453,0.165,0.9209999999999999,0.435,0.1747,0.2715
F,0.615,0.525,0.181,1.0675000000000001,0.427,0.2315,0.345
M,0.633,0.494,0.175,1.0558,0.4702,0.2555,0.329
F,0.552,0.44,0.18,0.8691,0.3665,0.1613,0.245
F,0.676,0.52,0.225,1.1835,0.5632,0.27,0.36160000000000003
F,0.62,0.497,0.225,1.115,0.4156,0.2272,0.3398
M,0.5670000000000001,0.435,0.155,0.978,0.4385,0.2195,0.3388
F,0.589,0.485,0.155,1.1668,0.5302,0.2429,0.32
F,0.556,0.441,0.157,0.9835,0.4865,0.2078,0.2772
F,0.559,0.434,0.149,0.8395,0.3948,0.2064,0.2659
F,0.608,0.49,0.225,1.055,0.4581,0.221,0.3387
F,0.47100000000000003,0.371,0.148,0.778,0.36,0.1623,0.25
F,0.576,0.456,0.155,0.8735,0.3005,0.1773,0.2773
I,0.551,0.436,0.156,1.2352,0.6345,0.2709,0.34
F,0.447,0.35,0.111,0.5185,0.2123,0.1265,0.135
F,0.52,0.416,0.148,0.6944,0.249,0.181,0.21
I,0.338,0.259,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
I,0.27,0.195,0.08,0.1,0.0385,0.0242,0.0332
M,0.4,0.297,0.115,0.2795,0.1115,0.0685,0.075
I,0.28,0.2,0.07200000000000001,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.0521,0.034,0.0467
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.045,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.0709
M,0.2,0.14,0.047,0.035,0.0145,0.0123,0.01
I,0.235,0.177,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.051000000000000004,0.024,0.0095,0.006,0.005
M,0.248,0.189,0.04,0.0155,0.0065,0.003,0.0118
F,0.57,0.449,0.155,0.7121000000000001,0.282,0.159,0.235
M,0.583,0.444,0.153,0.9715,0.3965,0.1973,0.2947
M,0.385,0.3,0.095,0.24,0.0935,0.0527,0.085
I,0.529,0.408,0.148,0.752,0.299,0.156,0.205
I,0.46,0.36,0.13,0.458,0.1923,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.458,0.35500000000000004,0.125,0.38,0.1695,0.08209999999999999,0.12560000000000002
I,0.47,0.37,0.14,0.4985,0.2087,0.1225,0.16519999999999999
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.41000000000000003,0.136,0.5775,0.2,0.1314,0.179
M,0.29,0.213,0.075,0.1165,0.0332,0.0255,0.04
I,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0936
F,0.519,0.4,0.14,0.6451,0.242,0.131,0.2045
F,0.44,0.346,0.11,0.415,0.1585,0.0887,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.458,0.35,0.11800000000000001,0.3615,0.1402,0.0874,0.1188
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.0666
I,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0144
F,0.565,0.463,0.16999999999999998,1.129,0.4767,0.229,0.3114
I,0.555,0.432,0.148,0.8617,0.3695,0.2005,0.255
M,0.65,0.498,0.16,1.0693,0.5057,0.203,0.316
I,0.578,0.447,0.149,0.9507,0.4043,0.195,0.2751
M,0.56,0.44,0.165,1.2958,0.5624,0.2959,0.3648
I,0.476,0.37,0.127,0.514,0.2285,0.1135,0.1455
I,0.482,0.374,0.125,0.591,0.287,0.141,0.12
I,0.502,0.385,0.136,0.593,0.2605,0.1665,0.16
I,0.542,0.419,0.15,0.8978,0.3895,0.1896,0.255
I,0.546,0.414,0.129,0.8368,0.4585,0.171,0.2138
F,0.564,0.468,0.17300000000000001,1.2614,0.519,0.2625,0.3575
I,0.52,0.4,0.128,0.5216,0.267,0.1055,0.181
M,0.445,0.336,0.109,0.364,0.148,0.0805,0.1175
I,0.515,0.405,0.129,0.6944,0.2705,0.179,0.17
I,0.475,0.35,0.115,0.452,0.2044,0.092,0.1229
F,0.545,0.437,0.15,0.7314,0.2795,0.163,0.2201
F,0.47,0.365,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.1814,0.10110000000000001,0.039400000000000004,0.06
I,0.4,0.355,0.13,0.581,0.245,0.1172,0.168
I,0.432,0.33,0.125,0.406,0.1685,0.1055,0.096
I,0.28,0.208,0.08,0.1085,0.041,0.0265,0.033
F,0.41,0.316,0.115,0.387,0.165,0.1005,0.127
I,0.45,0.35,0.14,0.5075,0.1882,0.1049,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.1002,0.1175
F,0.597,0.455,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.159,0.9535,0.398,0.201,0.305
F,0.599,0.475,0.15,1.0848,0.4559,0.2059,0.3252
F,0.61,0.475,0.161,1.2067,0.5275,0.2355,0.35
M,0.56,0.425,0.145,0.9318,0.4005,0.1975,0.288
F,0.557,0.435,0.175,0.8952,0.4055,0.1998,0.27
I,0.591,0.466,0.15,0.8674000000000001,0.383,0.209,0.2571
F,0.636,0.507,0.175,1.3677,0.5015,0.3035,0.515
F,0.625,0.498,0.175,1.3876,0.6415,0.2832,0.3821
I,0.541,0.425,0.125,0.8177,0.376,0.171,0.245
F,0.646,0.525,0.181,1.2015,0.5573,0.24080000000000001,0.359
M,0.46,0.356,0.114,0.4935,0.216,0.133,0.115
I,0.41,0.305,0.106,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.28700000000000003,0.162,0.2
F,0.52,0.40700000000000003,0.14,0.7198,0.28,0.15360000000000001,0.195
M,0.55,0.433,0.145,0.7894,0.3095,0.1592,0.25
M,0.446,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.396,0.31,0.10300000000000001,0.3095,0.125,0.058,0.095
I,0.51,0.398,0.15,0.745,0.347,0.1675,0.235
F,0.37,0.28,0.115,0.265,0.111,0.057,0.075
F,0.525,0.41,0.135,0.874,0.3767,0.207,0.205
F,0.651,0.527,0.18,1.514,0.6315,0.2975,0.4054
M,0.554,0.42,0.132,0.6995,0.3498,0.1665,0.24
F,0.608,0.487,0.18,0.8525,0.3015,0.1825,0.3
F,0.548,0.431,0.14,0.7135,0.30210000000000004,0.186,0.2266
I,0.605,0.476,0.174,0.9983,0.46140000000000003,0.201,0.32
F,0.602,0.46799999999999997,0.145,1.054,0.4626,0.2444,0.36
F,0.53,0.428,0.153,0.981,0.3781,0.2156,0.29510000000000003
I,0.535,0.42,0.145,0.9018,0.4073,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
I,0.39,0.3,0.1,0.265,0.1002,0.06,0.0816
I,0.47,0.345,0.115,0.4885,0.2005,0.108,0.1454
I,0.515,0.39,0.14,0.5555,0.2328,0.1215,0.2235
I,0.425,0.345,0.11900000000000001,0.425,0.16,0.0795,0.154
M,0.369,0.276,0.09,0.2183,0.078,0.0474,0.059
M,0.49,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.287,0.094,0.2569,0.0675,0.0675,0.0839
I,0.35,0.265,0.09,0.1775,0.0575,0.042,0.0606
F,0.44,0.348,0.17,0.4531,0.164,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.083,0.155,0.0475,0.0354,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.1525
I,0.45,0.35,0.145,0.525,0.2085,0.1,0.1655
F,0.445,0.345,0.135,0.3865,0.128,0.0995,0.148
I,0.449,0.355,0.14,0.433,0.1525,0.095,0.155
M,0.32,0.24,0.085,0.17,0.0582,0.0433,0.0571
M,0.297,0.225,0.075,0.139,0.0461,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.1742,0.06,0.0449,0.054
I,0.485,0.376,0.14,0.5442,0.2175,0.13,0.1729
F,0.5,0.397,0.126,0.6785,0.2945,0.138,0.195
F,0.5,0.378,0.105,0.498,0.2165,0.1095,0.17
I,0.465,0.359,0.105,0.498,0.214,0.1026,0.14
F,0.54,0.42000000000000004,0.133,0.7315,0.2655,0.1854,0.225
F,0.422,0.332,0.112,0.322,0.1205,0.061,0.1094
F,0.38,0.305,0.095,0.2883,0.1255,0.0525,0.09
I,0.53,0.408,0.145,0.944,0.4446,0.2085,0.265
M,0.34,0.265,0.08600000000000001,0.1835,0.077,0.046,0.0644
I,0.499,0.374,0.115,0.49,0.2497,0.1089,0.1379
I,0.444,0.34,0.12,0.391,0.1555,0.095,0.1355
M,0.46,0.365,0.132,0.4833,0.1694,0.0945,0.1477
I,0.47,0.359,0.13,0.5086,0.2245,0.1065,0.1539
M,0.36,0.274,0.1,0.2105,0.066,0.0493,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.0703
I,0.38,0.235,0.1,0.258,0.1055,0.0536,0.08
M,0.355,0.261,0.084,0.1905,0.081,0.0445,0.055
F,0.481,0.375,0.129,0.487,0.2001,0.108,0.1694
F,0.523,0.4,0.13,0.5735,0.219,0.1295,0.1759
M,0.325,0.24,0.085,0.1788,0.0638,0.038,0.05
F,0.535,0.427,0.156,1.1393,0.445,0.2655,0.3174
F,0.59,0.467,0.154,0.9,0.358,0.1968,0.315
M,0.338,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3715,0.1441,0.0795,0.105
M,0.445,0.338,0.12,0.3534,0.12,0.084,0.105
M,0.33,0.23600000000000002,0.075,0.1145,0.045,0.0265,0.035
F,0.518,0.409,0.145,0.777,0.216,0.13,0.2465
I,0.478,0.358,0.12,0.4885,0.193,0.1027,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.191,0.065,0.079,0.034,0.014,0.0318
M,0.343,0.258,0.09,0.1665,0.0595,0.0359,0.06
I,0.47,0.35,0.13,0.4836,0.1845,0.099,0.1386
M,0.31,0.225,0.08,0.1353,0.054,0.024,0.0471
F,0.363,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.0409
F,0.557,0.435,0.15,0.97,0.42319999999999997,0.2178,0.295
F,0.594,0.485,0.17,1.14,0.4871,0.2371,0.42
F,0.627,0.49,0.179,1.3165,0.5742,0.254,0.3953
F,0.58,0.475,0.146,0.8245,0.3575,0.1614,0.2738
F,0.627,0.503,0.192,1.441,0.5608,0.314,0.53
I,0.535,0.414,0.14700000000000002,0.781,0.3055,0.1737,0.2483
I,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.296,0.105,0.281,0.1045,0.063,0.09
I,0.45,0.355,0.12,0.3679,0.1145,0.07239999999999999,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.0882
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.482,0.38,0.15,0.5724,0.21839999999999998,0.14,0.18
F,0.55,0.425,0.151,1.0914,0.4504,0.243,0.324
F,0.45,0.35,0.145,0.5425,0.215,0.123,0.1558
M,0.467,0.361,0.123,0.6175,0.235,0.108,0.1764
I,0.5,0.387,0.134,0.655,0.2749,0.143,0.205
F,0.53,0.41,0.134,0.8115,0.24,0.1782,0.24
M,0.49,0.39,0.134,0.579,0.225,0.124,0.1698
F,0.49,0.385,0.135,0.7865,0.241,0.14,0.24
F,0.52,0.395,0.18,0.5985,0.158,0.124,0.2047
M,0.54,0.415,0.146,0.7116,0.2635,0.1535,0.209
F,0.5,0.405,0.115,0.5945,0.185,0.148,0.19
F,0.537,0.433,0.151,0.8165,0.3508,0.1915,0.265
F,0.362,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.092,0.0598,0.07
I,0.468,0.37,0.125,0.5584,0.204,0.1415,0.175
F,0.40700000000000003,0.325,0.115,0.4014,0.154,0.094,0.12
M,0.537,0.432,0.14600000000000002,0.8807,0.3512,0.1725,0.29
M,0.503,0.382,0.131,0.6515,0.2761,0.1451,0.1776
F,0.567,0.44,0.185,1.3845,0.5708,0.3087,0.40199999999999997
M,0.559,0.438,0.132,0.8045,0.3345,0.2125,0.21
F,0.535,0.415,0.125,0.927,0.3847,0.2066,0.345
M,0.525,0.426,0.15,0.9608,0.3776,0.2055,0.25029999999999997
M,0.57,0.44,0.154,0.9086,0.366,0.1892,0.2681
M,0.5,0.375,0.132,0.8261,0.3638,0.17880000000000001,0.2247
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.0309
F,0.47400000000000003,0.365,0.115,0.3865,0.1475,0.1065,0.11
M,0.376,0.29,0.106,0.283,0.1175,0.0646,0.0935
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.307,0.23,0.09,0.1154,0.043,0.0284,0.04
I,0.14900000000000002,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.07200000000000001,0.1165,0.0545,0.0285,0.03
I,0.43,0.335,0.12300000000000001,0.444,0.155,0.1012,0.13920000000000002
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.376,0.285,0.105,0.2905,0.1215,0.0687,0.0875
F,0.48,0.391,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.1794,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0718,0.11370000000000001
M,0.4,0.3,0.103,0.417,0.1484,0.0824,0.1175
I,0.487,0.379,0.123,0.417,0.1961,0.0854,0.1312
M,0.33,0.25,0.08399999999999999,0.203,0.0615,0.037,0.0795
I,0.34400000000000003,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.272,0.098,0.2584,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.0428
I,0.325,0.25,0.08,0.1815,0.0762,0.0355,0.063
M,0.375,0.285,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.0893,0.045,0.0191,0.0244
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.34099999999999997,0.255,0.08,0.1915,0.08,0.04,0.063
I,0.272,0.2,0.065,0.1035,0.0406,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0759,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.433,0.16,0.8759,0.3925,0.181,0.2761
F,0.555,0.445,0.15,1.1307,0.4919,0.212,0.4405
M,0.589,0.461,0.149,0.99,0.3865,0.2176,0.295
I,0.462,0.36,0.08,0.488,0.2394,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.1067,0.195
M,0.4,0.305,0.085,0.29510000000000003,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.5012,0.2185,0.1128,0.155
F,0.505,0.402,0.14,0.727,0.2735,0.1655,0.255
F,0.52,0.398,0.12,0.7232,0.261,0.2015,0.165
M,0.511,0.4,0.152,0.8341,0.3289,0.1825,0.275
M,0.545,0.415,0.13,0.879,0.374,0.185,0.26230000000000003
M,0.511,0.4,0.12,0.7361,0.298,0.1805,0.2368
M,0.533,0.41500000000000004,0.147,0.6969,0.227,0.1785,0.22
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.509,0.39,0.129,0.6565,0.2925,0.13699999999999998,0.19039999999999999
M,0.502,0.377,0.13,0.669,0.2802,0.1497,0.205
F,0.51,0.405,0.125,0.6435,0.2915,0.1735,0.1789
F,0.561,0.442,0.153,0.862,0.2855,0.1525,0.32
M,0.446,0.345,0.09,0.3377,0.1461,0.074,0.1036
I,0.51,0.39699999999999996,0.133,0.7588,0.32,0.1572,0.23620000000000002
F,0.36,0.286,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.418,0.13,0.7198,0.2785,0.186,0.215
F,0.523,0.405,0.15,0.9214,0.4228,0.2223,0.2985
M,0.562,0.423,0.138,0.8425,0.393,0.212,0.2305
F,0.517,0.399,0.14,0.6542,0.2878,0.1417,0.20600000000000002
F,0.667,0.555,0.2,1.504,0.673,0.305,0.4612
M,0.505,0.385,0.12,0.7308,0.2485,0.2035,0.1956
M,0.535,0.42,0.13,0.8509,0.37,0.181,0.28
F,0.612,0.476,0.163,1.2952,0.578,0.28959999999999997,0.3669
F,0.51,0.39,0.105,0.5833,0.187,0.15,0.195
M,0.474,0.355,0.12,0.5871,0.215,0.1615,0.14
F,0.59,0.46,0.178,1.122,0.5222,0.2786,0.3815
F,0.58,0.455,0.161,1.2818,0.5415,0.3005,0.3604
F,0.65,0.513,0.178,1.2529,0.6068,0.2856,0.392
F,0.62,0.496,0.161,1.2759,0.5736,0.269,0.3744
M,0.56,0.43,0.14200000000000002,0.8185,0.367,0.1656,0.2168
F,0.589,0.47900000000000004,0.162,1.2489999999999999,0.469,0.2874,0.41
F,0.526,0.426,0.147,0.9385,0.41910000000000003,0.2132,0.27
M,0.568,0.442,0.154,0.8571,0.348,0.1838,0.2621
F,0.537,0.405,0.153,1.2565,0.5053,0.202,0.3262
I,0.596,0.473,0.16899999999999998,0.946,0.4047,0.1825,0.335
M,0.54,0.443,0.135,0.959,0.2385,0.221,0.3
F,0.647,0.51,0.175,1.1833,0.5347999999999999,0.2532,0.3392
F,0.61,0.484,0.174,1.1906,0.5791999999999999,0.24860000000000002,0.3326
M,0.545,0.431,0.149,0.9451,0.3365,0.1872,0.3
F,0.59,0.475,0.153,1.1325,0.504,0.2467,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.579,0.453,0.163,0.785,0.289,0.154,0.2972
F,0.622,0.48,0.17,0.949,0.4068,0.223,0.316
F,0.591,0.455,0.181,1.1423,0.4807,0.2554,0.3286
F,0.485,0.389,0.14,0.521,0.2,0.123,0.1702
M,0.385,0.282,0.091,0.2685,0.111,0.0825,0.085
M,0.447,0.34,0.135,0.462,0.1675,0.158,0.156
M,0.49,0.38,0.14,0.7605,0.3072,0.167,0.2537
M,0.545,0.41,0.16,0.732,0.3284,0.1599,0.2055
M,0.496,0.385,0.145,0.6775,0.2993,0.1517,0.1824
I,0.49,0.38,0.138,0.6385,0.275,0.142,0.1725
M,0.491,0.387,0.14,0.5755,0.2015,0.1384,0.1961
F,0.47,0.386,0.145,0.537,0.1725,0.1375,0.191
M,0.56,0.41,0.154,1.0631,0.5579999999999999,0.2659,0.2907
M,0.505,0.393,0.15,0.7166,0.246,0.1601,0.215
M,0.554,0.425,0.14100000000000001,0.8815,0.4045,0.2043,0.255
I,0.385,0.28,0.125,0.244,0.0906,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0085,0.015
M,0.603,0.471,0.164,1.042,0.3295,0.2325,0.3318
F,0.492,0.39,0.13,0.5755,0.1975,0.1273,0.1676
I,0.495,0.395,0.137,0.7812,0.3525,0.1819,0.262
F,0.505,0.40599999999999997,0.16,0.6903,0.2475,0.156,0.22469999999999998
F,0.526,0.413,0.151,0.8875,0.3837,0.1791,0.259
F,0.565,0.447,0.16,0.791,0.3145,0.1756,0.263
F,0.485,0.375,0.135,0.556,0.2288,0.1327,0.184
I,0.47,0.362,0.123,0.589,0.2442,0.1285,0.1625
M,0.575,0.45,0.165,1.0546,0.4905,0.225,0.2714
M,0.58,0.443,0.163,1.1065,0.5127,0.2334,0.2894
M,0.515,0.414,0.145,0.695,0.301,0.1635,0.2173
M,0.53,0.41,0.155,0.8122,0.3429,0.1809,0.214
M,0.459,0.349,0.11,0.4978,0.2172,0.11939999999999999,0.1488
F,0.52,0.42,0.147,0.7336,0.3026,0.157,0.248
F,0.425,0.345,0.106,0.3665,0.125,0.081,0.117
M,0.46,0.363,0.135,0.495,0.17980000000000002,0.10590000000000001,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.274,0.1,0.22,0.094,0.045,0.065
F,0.526,0.405,0.135,0.6023,0.2875,0.1242,0.155
M,0.405,0.305,0.12,0.3837,0.1235,0.0905,0.1315
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.133,0.759,0.2125,0.1466,0.2052
F,0.437,0.34,0.13,0.4195,0.153,0.0972,0.1366
F,0.497,0.393,0.115,0.7271,0.2855,0.1471,0.235
M,0.505,0.405,0.14,0.7395,0.2665,0.1327,0.2261
M,0.46799999999999997,0.365,0.13,0.6835,0.165,0.1378,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.332,0.24,0.085,0.1715,0.071,0.0349,0.0549
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.338,0.25,0.086,0.183,0.0735,0.04,0.0519
I,0.35,0.27,0.09,0.2055,0.0926,0.0575,0.062
I,0.33799999999999997,0.256,0.07,0.18,0.0655,0.034,0.054
I,0.36,0.272,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.081
I,0.37,0.275,0.088,0.2276,0.097,0.0486,0.0615
I,0.38,0.275,0.08900000000000001,0.1375,0.086,0.0585,0.054
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.0982
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
