cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.581,0.445,0.161,1.1216,0.46900000000000003,0.2425,0.3386
M,0.585,0.475,0.12,0.8841,0.41,0.193,0.28
F,0.58,0.439,0.12,0.9935,0.4625,0.2117,0.28
M,0.545,0.438,0.147,0.8096,0.369,0.1894,0.255
F,0.601,0.475,0.184,1.077,0.4103,0.2465,0.3582
F,0.62,0.47000000000000003,0.161,1.0325,0.47250000000000003,0.224,0.3001
F,0.606,0.483,0.165,1.199,0.5595,0.2655,0.3173
F,0.641,0.516,0.18000000000000002,1.4471,0.6245,0.349,0.4042
M,0.625,0.5,0.159,1.005,0.367,0.199,0.36
M,0.545,0.41,0.149,0.625,0.223,0.16,0.2024
M,0.67,0.533,0.194,1.3743,0.5768,0.358,0.4093
I,0.49,0.39,0.12,0.529,0.2361,0.139,0.155
F,0.505,0.403,0.135,0.5785,0.236,0.123,0.15990000000000001
I,0.29,0.225,0.07,0.101,0.036,0.0197,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.46499999999999997,0.175,1.3599999999999999,0.5663,0.3353,0.403
F,0.598,0.472,0.165,1.2407,0.5286,0.2618,0.33
F,0.639,0.5,0.159,1.1166,0.48969999999999997,0.2272,0.3079
M,0.56,0.445,0.142,0.943,0.4016,0.195,0.25730000000000003
F,0.575,0.46399999999999997,0.167,1.0475,0.3775,0.1705,0.2963
M,0.57,0.46,0.148,0.9555,0.4559,0.1884,0.2764
F,0.6,0.473,0.153,1.0215,0.4368,0.2181,0.2761
F,0.637,0.499,0.17,1.0738,0.4679,0.2248,0.32
F,0.545,0.42,0.14700000000000002,0.9252,0.39440000000000003,0.1884,0.255
I,0.464,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.396,0.15,0.662,0.2815,0.137,0.1907
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.0693
M,0.385,0.305,0.095,0.252,0.0915,0.055,0.0794
I,0.39,0.3,0.09,0.3055,0.145,0.0645,0.0807
M,0.537,0.415,0.165,0.6885,0.2624,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.0808,0.0519,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.566,0.44,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0575,0.085
F,0.41,0.325,0.105,0.3635,0.1443,0.077,0.1125
I,0.602,0.455,0.146,0.7744,0.3854,0.129,0.216
M,0.5619999999999999,0.435,0.17600000000000002,0.8496,0.3491,0.188,0.24459999999999998
F,0.535,0.416,0.15,0.9265,0.3966,0.1575,0.2469
F,0.589,0.451,0.14200000000000002,0.9701,0.4765,0.2202,0.2782
F,0.582,0.452,0.15,0.8205,0.365,0.159,0.26
M,0.668,0.516,0.184,1.529,0.6077,0.3538,0.58
M,0.675,0.544,0.16,1.1402999999999999,0.49029999999999996,0.2343,0.3346
F,0.689,0.555,0.182,1.3466,0.6515,0.2859,0.4172
F,0.565,0.448,0.155,0.9245,0.405,0.19490000000000002,0.255
M,0.645,0.55,0.18,1.2915,0.57,0.3045,0.3634
I,0.567,0.435,0.14,0.8082,0.34149999999999997,0.15940000000000001,0.24
F,0.569,0.446,0.159,1.0292,0.4466,0.259,0.293
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
M,0.415,0.31,0.105,0.2965,0.123,0.0599,0.0995
M,0.52,0.41,0.133,0.6378,0.293,0.1525,0.17429999999999998
I,0.38,0.285,0.09,0.2665,0.1205,0.058499999999999996,0.075
M,0.585,0.459,0.166,0.9915,0.3865,0.2362,0.30979999999999996
I,0.255,0.185,0.065,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0834,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.029500000000000002,0.008,0.0065,0.008
F,0.667,0.55,0.19,1.5995,0.7543,0.3455,0.4
M,0.637,0.485,0.159,1.133,0.5578,0.2735,0.3225
M,0.68,0.521,0.21,1.3673,0.5263,0.2969,0.4391
M,0.609,0.485,0.2,1.4931,0.6235,0.3279,0.465
F,0.571,0.44,0.135,0.7835,0.36619999999999997,0.1715,0.2021
M,0.515,0.39,0.14200000000000002,0.646,0.2895,0.1405,0.177
I,0.43,0.308,0.12,0.3575,0.151,0.0712,0.1045
F,0.479,0.377,0.12,0.627,0.2713,0.1415,0.181
F,0.543,0.415,0.16,0.6494,0.272,0.1455,0.20929999999999999
F,0.587,0.451,0.175,0.7395,0.261,0.1708,0.2428
F,0.465,0.383,0.117,0.4871,0.1963,0.091,0.1345
F,0.672,0.54,0.194,1.347,0.4955,0.2949,0.4237
M,0.629,0.529,0.192,1.6308,0.6291,0.322,0.58
M,0.66,0.522,0.173,1.3797,0.5755,0.2893,0.3981
F,0.723,0.585,0.182,1.8075,0.8009000000000001,0.3215,0.5504
M,0.603,0.465,0.155,0.9325,0.44530000000000003,0.193,0.2873
M,0.57,0.465,0.159,0.849,0.3785,0.19340000000000002,0.24
M,0.517,0.396,0.157,0.8988,0.3742,0.212,0.2647
M,0.589,0.455,0.161,0.9465,0.3936,0.1928,0.2602
F,0.585,0.465,0.154,0.908,0.3819,0.1615,0.2573
F,0.55,0.432,0.13,0.9497,0.4361,0.2385,0.29
F,0.596,0.474,0.153,1.2415,0.5295,0.3339,0.3767
M,0.54,0.42,0.14100000000000001,0.8075,0.3485,0.169,0.2346
F,0.57,0.448,0.166,1.0595,0.4602,0.2411,0.285
F,0.599,0.473,0.145,1.073,0.4938,0.22240000000000001,0.285
M,0.58,0.448,0.166,0.8696,0.3732,0.181,0.29
F,0.538,0.42,0.155,0.7622,0.2708,0.1748,0.2323
F,0.6900000000000001,0.53,0.17,1.3631,0.6071,0.3212,0.3869
M,0.628,0.486,0.19,1.369,0.5589999999999999,0.2938,0.37
F,0.634,0.5,0.162,0.9066,0.3445,0.2235,0.305
F,0.616,0.481,0.175,1.248,0.4538,0.28500000000000003,0.3844
M,0.605,0.471,0.156,1.0366,0.435,0.209,0.31579999999999997
F,0.575,0.456,0.155,1.0953,0.4649,0.2218,0.345
F,0.555,0.429,0.155,0.874,0.34400000000000003,0.202,0.2757
F,0.58,0.44,0.158,0.8284,0.3665,0.1635,0.2295
M,0.646,0.52,0.188,1.5007,0.6944,0.3421,0.395
F,0.588,0.459,0.152,1.115,0.5253,0.2555,0.288
F,0.645,0.505,0.16,1.129,0.4709,0.256,0.3563
F,0.616,0.49,0.17099999999999999,1.1745,0.4757,0.252,0.387
F,0.633,0.505,0.175,1.0922,0.4865,0.2434,0.315
F,0.56,0.45,0.235,0.8395,0.2566,0.157,0.305
M,0.546,0.445,0.15,0.8683,0.3815,0.19440000000000002,0.25570000000000004
M,0.557,0.435,0.164,0.889,0.364,0.1887,0.25
I,0.56,0.445,0.162,0.8735,0.3005,0.1755,0.275
F,0.577,0.462,0.185,1.0834,0.439,0.2432,0.3344
M,0.455,0.358,0.14,0.5185,0.2297,0.1265,0.135
F,0.49,0.38,0.145,0.6124,0.249,0.1542,0.21
M,0.31,0.23399999999999999,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.38,0.29,0.115,0.2795,0.1115,0.0575,0.0862
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.085,0.147,0.06,0.0338,0.045
I,0.337,0.25,0.09,0.203,0.0836,0.059,0.055
M,0.21,0.15,0.057,0.0385,0.0155,0.0085,0.01
F,0.376,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.08600000000000001,0.218,0.0935,0.0445,0.07
M,0.198,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0494,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11599999999999999,0.04,0.0155,0.0065,0.008,0.0068000000000000005
M,0.564,0.445,0.14100000000000001,0.733,0.282,0.159,0.235
M,0.57,0.437,0.136,0.9715,0.3965,0.2131,0.26
M,0.385,0.298,0.105,0.24,0.1023,0.059,0.0687
M,0.576,0.452,0.185,0.7873,0.299,0.1593,0.205
F,0.473,0.373,0.13,0.458,0.192,0.106,0.13
I,0.47,0.37,0.124,0.5136,0.2245,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
M,0.489,0.37,0.14,0.4208,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.4487,0.1895,0.0986,0.1402
I,0.52,0.40499999999999997,0.14,0.6891,0.347,0.145,0.179
M,0.302,0.23,0.075,0.1165,0.1255,0.0255,0.0276
M,0.275,0.189,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.096,0.2705,0.093,0.066,0.0765
F,0.5,0.375,0.136,0.604,0.242,0.1359,0.179
F,0.44,0.355,0.112,0.415,0.1585,0.0968,0.131
M,0.404,0.312,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1704,0.0805,0.117
I,0.38,0.29,0.105,0.257,0.099,0.051,0.0759
M,0.32,0.245,0.075,0.1555,0.072,0.038,0.0449
M,0.255,0.199,0.065,0.08,0.0315,0.0221,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
M,0.55,0.45,0.143,0.795,0.3726,0.1754,0.1801
F,0.555,0.431,0.158,0.875,0.3939,0.1978,0.255
I,0.653,0.515,0.148,1.2165000000000001,0.6213,0.2618,0.33
F,0.615,0.489,0.151,0.9885,0.4316,0.195,0.269
M,0.56,0.44,0.165,1.0526,0.4948,0.24889999999999998,0.25
F,0.516,0.394,0.12,0.514,0.2105,0.131,0.155
M,0.498,0.39,0.112,0.591,0.287,0.1285,0.12
I,0.501,0.385,0.15,0.7325,0.2605,0.1665,0.2374
I,0.544,0.41700000000000004,0.15,0.795,0.3075,0.1536,0.2314
F,0.661,0.509,0.165,1.4088,0.6785,0.298,0.37
F,0.66,0.53,0.191,1.2856,0.5458,0.2803,0.4009
I,0.489,0.377,0.137,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.36619999999999997,0.1479,0.0805,0.11
F,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
I,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.503,0.399,0.15,0.7335,0.2996,0.1464,0.2246
F,0.47,0.361,0.13,0.5465,0.2062,0.1471,0.185
M,0.35,0.255,0.088,0.179,0.0705,0.0385,0.06
I,0.516,0.396,0.13,0.581,0.2459,0.132,0.1675
I,0.471,0.366,0.128,0.406,0.1685,0.1055,0.1442
I,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.0886,0.0985
M,0.45,0.351,0.14,0.474,0.21,0.109,0.1269
I,0.45,0.345,0.114,0.3869,0.1701,0.0796,0.1175
F,0.618,0.49,0.17200000000000001,1.1721,0.4556,0.2275,0.415
F,0.57,0.442,0.14,0.9535,0.4289,0.201,0.305
I,0.596,0.465,0.15,0.91,0.4236,0.2,0.2506
F,0.61,0.475,0.14,1.195,0.5275,0.2355,0.35
I,0.56,0.444,0.155,0.9501000000000001,0.4005,0.2192,0.26
F,0.596,0.465,0.177,1.1349,0.495,0.2495,0.3439
F,0.58,0.445,0.164,1.0255999999999998,0.3898,0.2732,0.28950000000000004
F,0.5740000000000001,0.462,0.175,1.4577,0.6141,0.3035,0.4233
F,0.644,0.508,0.175,1.233,0.5367,0.2541,0.365
F,0.553,0.417,0.15,0.806,0.33840000000000003,0.171,0.245
F,0.645,0.512,0.2,1.565,0.732,0.3207,0.4839
I,0.46,0.355,0.14,0.4935,0.216,0.1156,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.08600000000000001,0.11
I,0.499,0.39,0.125,0.6549,0.302,0.162,0.2
I,0.52,0.425,0.138,0.6805,0.3462,0.1528,0.195
M,0.537,0.41,0.154,0.8285,0.3095,0.1905,0.2309
M,0.45,0.335,0.14,0.4625,0.1731,0.076,0.15
I,0.405,0.31,0.12,0.3095,0.1158,0.064,0.095
I,0.531,0.40900000000000003,0.147,0.745,0.326,0.1502,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.526,0.41,0.135,0.874,0.3585,0.1863,0.205
F,0.662,0.52,0.163,1.3688,0.6121,0.2975,0.42
M,0.537,0.42,0.15,0.7068,0.2575,0.1487,0.2383
I,0.584,0.469,0.18,0.8576,0.3015,0.1825,0.3
F,0.552,0.43,0.162,0.7135,0.3026,0.186,0.2192
M,0.579,0.442,0.14,0.939,0.434,0.2238,0.2886
M,0.594,0.47200000000000003,0.145,1.054,0.4626,0.2255,0.36
F,0.557,0.445,0.143,1.0273,0.4123,0.2245,0.335
I,0.535,0.42,0.127,0.8129,0.3686,0.1965,0.2483
M,0.385,0.315,0.092,0.286,0.1225,0.0635,0.0835
I,0.405,0.3,0.1,0.265,0.1075,0.0635,0.08700000000000001
I,0.47,0.36,0.115,0.4885,0.2005,0.1118,0.1424
M,0.515,0.39,0.133,0.6117,0.2,0.13090000000000002,0.1958
I,0.425,0.322,0.125,0.425,0.16,0.1026,0.1249
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.127,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.34600000000000003,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.456,0.345,0.17,0.49620000000000003,0.15,0.1185,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.0101,0.012
M,0.318,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.445,0.338,0.125,0.4775,0.185,0.113,0.169
I,0.45,0.342,0.109,0.525,0.2085,0.1,0.1655
M,0.454,0.345,0.135,0.3865,0.128,0.07,0.148
I,0.47,0.355,0.14,0.433,0.1704,0.1008,0.152
M,0.332,0.24,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.08,0.169,0.06,0.0425,0.0547
I,0.481,0.362,0.14,0.673,0.2175,0.148,0.2035
M,0.504,0.385,0.115,0.6785,0.2945,0.1467,0.195
F,0.499,0.385,0.128,0.498,0.1795,0.1095,0.17
M,0.47,0.36,0.125,0.5,0.2276,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2255,0.1561,0.225
F,0.425,0.328,0.095,0.322,0.1205,0.0648,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
F,0.53,0.403,0.14600000000000002,0.7696999999999999,0.3451,0.16899999999999998,0.23550000000000001
M,0.389,0.296,0.1,0.2165,0.077,0.0541,0.065
I,0.476,0.361,0.115,0.49,0.223,0.1235,0.1335
F,0.437,0.34,0.12,0.4714,0.1978,0.095,0.1295
I,0.46,0.357,0.125,0.467,0.195,0.0958,0.1614
I,0.471,0.36,0.119,0.5225,0.198,0.1065,0.165
I,0.36,0.295,0.1,0.2105,0.066,0.046,0.075
M,0.398,0.301,0.099,0.168,0.0709,0.041,0.063
M,0.38,0.294,0.1,0.258,0.1046,0.052199999999999996,0.08
I,0.355,0.26,0.085,0.1905,0.081,0.045,0.055
I,0.445,0.345,0.12100000000000001,0.4778,0.1965,0.1086,0.16
F,0.51,0.393,0.13,0.5572,0.219,0.1365,0.1746
M,0.325,0.24,0.085,0.173,0.0675,0.038,0.0576
I,0.573,0.463,0.159,1.2954,0.5751999999999999,0.2571,0.39
F,0.59,0.45,0.169,0.8903,0.3703,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.11,0.374,0.1605,0.0819,0.1144
I,0.453,0.34800000000000003,0.12,0.347,0.1428,0.084,0.1131
I,0.33,0.215,0.075,0.1145,0.045,0.0265,0.033800000000000004
I,0.48,0.387,0.141,0.6373,0.2542,0.13,0.1662
I,0.46,0.363,0.125,0.4885,0.193,0.105,0.1644
F,0.462,0.36,0.125,0.4853,0.1948,0.115,0.14
M,0.255,0.18,0.065,0.079,0.034,0.0205,0.025
I,0.335,0.245,0.09,0.1665,0.0633,0.0387,0.06
I,0.459,0.361,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2841,0.1066,0.068,0.075
M,0.286,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.445,0.165,0.97,0.4126,0.1897,0.295
F,0.626,0.484,0.17,1.1324,0.4305,0.26380000000000003,0.3614
M,0.593,0.47100000000000003,0.195,0.9818,0.398,0.2266,0.2759
F,0.585,0.448,0.155,0.9585,0.38029999999999997,0.1615,0.2846
F,0.605,0.47600000000000003,0.166,1.2056,0.597,0.2717,0.3361
I,0.535,0.416,0.17,0.766,0.3404,0.1555,0.265
F,0.415,0.319,0.13,0.3675,0.146,0.0885,0.1159
F,0.394,0.305,0.103,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.15159999999999998,0.0665,0.16
I,0.386,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.5271,0.1815,0.144,0.157
M,0.485,0.38,0.131,0.605,0.2738,0.1239,0.1745
M,0.55,0.429,0.16,0.9175,0.3503,0.243,0.335
M,0.45,0.35,0.12100000000000001,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.2454,0.108,0.1879
F,0.536,0.422,0.155,0.655,0.2405,0.1456,0.205
F,0.525,0.41,0.14,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.15,0.573,0.225,0.124,0.17
F,0.49,0.385,0.15,0.6895,0.241,0.14,0.24
I,0.499,0.395,0.18,0.5224,0.158,0.1106,0.1928
I,0.54,0.415,0.145,0.74,0.3264,0.1804,0.245
F,0.497,0.39,0.115,0.5945,0.2853,0.148,0.19
F,0.484,0.38,0.165,0.8165,0.25,0.1818,0.265
F,0.356,0.275,0.08800000000000001,0.2225,0.093,0.026,0.08
I,0.37,0.28,0.1,0.2295,0.0885,0.0465,0.07
M,0.47,0.366,0.14,0.5725,0.204,0.11810000000000001,0.175
F,0.435,0.335,0.115,0.3915,0.154,0.094,0.1303
M,0.619,0.468,0.185,0.8559,0.3469,0.1725,0.29
M,0.564,0.438,0.14,0.8047,0.36769999999999997,0.1654,0.185
F,0.565,0.44,0.17500000000000002,0.9496,0.344,0.2325,0.2904
M,0.535,0.4,0.15,0.8783,0.3736,0.2125,0.21
F,0.517,0.405,0.147,0.7108,0.2231,0.1425,0.2261
M,0.516,0.4,0.128,0.7305,0.3207,0.1587,0.2006
F,0.568,0.44,0.15,0.9555,0.366,0.2425,0.2721
M,0.5,0.378,0.132,0.6905,0.2783,0.145,0.222
I,0.255,0.186,0.075,0.0865,0.0296,0.0205,0.025
F,0.43,0.325,0.115,0.4249,0.1745,0.1065,0.11
M,0.38,0.294,0.1,0.2814,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.0298,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.0063999999999999994
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.33,0.12,0.452,0.155,0.1145,0.1525
F,0.395,0.315,0.109,0.3515,0.1185,0.091,0.1195
M,0.385,0.299,0.105,0.3093,0.1215,0.0665,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.1708
F,0.445,0.33,0.12100000000000001,0.4525,0.1766,0.0955,0.123
M,0.383,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.3825,0.1408,0.09,0.1175
M,0.495,0.388,0.14,0.5766,0.2318,0.1015,0.1781
F,0.315,0.25,0.09,0.2183,0.0688,0.037,0.0795
I,0.345,0.26,0.09,0.207,0.0775,0.0407,0.0765
I,0.456,0.344,0.13,0.2765,0.0895,0.0604,0.1018
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.096,0.2437,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1026,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.0471,0.0695
M,0.35,0.255,0.08,0.1849,0.0955,0.0385,0.0522
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.0296
I,0.29,0.218,0.07,0.1017,0.036,0.0207,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.191,0.125,0.035,0.0239,0.0095,0.0066,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.581,0.47,0.176,1.0575,0.3925,0.24,0.3147
M,0.636,0.509,0.173,1.092,0.4137,0.2456,0.4405
F,0.529,0.41,0.152,0.99,0.3865,0.21660000000000001,0.3285
M,0.464,0.36,0.08,0.5281,0.2471,0.125,0.14129999999999998
F,0.437,0.346,0.11,0.5005,0.161,0.107,0.1303
I,0.4,0.305,0.085,0.297,0.108,0.0624,0.1
F,0.498,0.375,0.138,0.5946,0.2185,0.1186,0.1779
M,0.505,0.4,0.146,0.77,0.3086,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.3078,0.1453,0.165
M,0.507,0.4,0.13,0.8295,0.2405,0.1988,0.275
M,0.545,0.42,0.14,0.7972,0.3746,0.1647,0.23
M,0.522,0.405,0.12,0.7625,0.298,0.1392,0.265
M,0.505,0.38,0.13,0.656,0.227,0.1406,0.2217
M,0.46799999999999997,0.36,0.12,0.5327000000000001,0.2397,0.1089,0.1555
M,0.51,0.40700000000000003,0.151,0.5886,0.262,0.1506,0.191
F,0.52,0.41300000000000003,0.115,0.669,0.2385,0.1375,0.205
M,0.52,0.405,0.145,0.6008,0.2415,0.1346,0.21
F,0.535,0.41,0.135,0.862,0.3372,0.1525,0.32
M,0.445,0.345,0.112,0.3795,0.143,0.074,0.125
F,0.5579999999999999,0.44,0.153,0.9869,0.4192,0.2175,0.285
I,0.36,0.265,0.09,0.2065,0.078,0.0526,0.06
F,0.531,0.42,0.15,0.6945,0.2785,0.1472,0.215
F,0.52,0.405,0.14,0.7337,0.2795,0.1478,0.26
I,0.531,0.415,0.144,0.8425,0.3582,0.18889999999999998,0.2253
F,0.539,0.42,0.13,0.9792,0.4069,0.1913,0.291
M,0.66,0.525,0.2,1.2438,0.5089,0.30419999999999997,0.3582
F,0.52,0.385,0.152,0.6595,0.2513,0.1419,0.21
M,0.546,0.42,0.158,0.8055,0.2878,0.181,0.28
F,0.642,0.494,0.181,1.4383,0.578,0.4105,0.4295
F,0.51,0.4,0.105,0.612,0.187,0.15,0.195
M,0.485,0.386,0.12,0.547,0.215,0.1284,0.14
M,0.597,0.46,0.181,1.122,0.347,0.2222,0.3827
F,0.592,0.455,0.165,1.1365,0.5388000000000001,0.3005,0.3159
M,0.627,0.515,0.17200000000000001,1.4927,0.6332,0.272,0.525
M,0.59,0.457,0.185,1.0794,0.4433,0.2312,0.3101
M,0.666,0.525,0.155,1.1375,0.5207,0.2474,0.331
F,0.605,0.47,0.19,1.1616,0.469,0.2655,0.3523
M,0.586,0.456,0.155,1.116,0.4775,0.2397,0.3422
F,0.57,0.458,0.17500000000000002,1.0615,0.348,0.2447,0.31
M,0.568,0.45,0.151,0.9263,0.435,0.202,0.25429999999999997
F,0.55,0.447,0.148,0.946,0.313,0.1825,0.2817
F,0.54,0.418,0.135,0.9047000000000001,0.3914,0.221,0.2497
M,0.652,0.503,0.18,1.3555000000000001,0.5661,0.2922,0.47
M,0.61,0.47,0.176,1.2021,0.556,0.296,0.32
M,0.579,0.45,0.168,0.978,0.3365,0.2197,0.2879
F,0.585,0.449,0.14600000000000002,1.1047,0.4888,0.2439,0.32
M,0.368,0.271,0.095,0.197,0.0665,0.05,0.07
M,0.55,0.43,0.158,1.0150000000000001,0.3882,0.227,0.3445
F,0.558,0.425,0.163,0.949,0.3485,0.2395,0.2734
M,0.53,0.411,0.14200000000000002,0.7393,0.3284,0.155,0.2044
I,0.485,0.375,0.14,0.521,0.2084,0.123,0.17
M,0.385,0.275,0.115,0.2256,0.0975,0.0548,0.0785
F,0.455,0.34,0.135,0.4535,0.1675,0.158,0.12
M,0.49,0.38,0.14,0.7605,0.245,0.1401,0.185
F,0.53,0.417,0.165,0.732,0.328,0.18460000000000001,0.2125
M,0.505,0.385,0.145,0.6775,0.27090000000000003,0.16440000000000002,0.2
I,0.49,0.38,0.127,0.6385,0.2305,0.1459,0.17830000000000001
M,0.465,0.372,0.14200000000000002,0.5755,0.2015,0.1505,0.1829
I,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
F,0.535,0.41,0.165,0.9428,0.3674,0.1897,0.2771
M,0.509,0.385,0.15,0.6415,0.246,0.1396,0.215
F,0.575,0.449,0.145,1.21,0.5576,0.2103,0.255
I,0.375,0.28,0.107,0.244,0.102,0.0565,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.541,0.415,0.175,1.0594000000000001,0.432,0.2325,0.2905
F,0.505,0.39,0.13,0.6657000000000001,0.2475,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.2986,0.1453,0.262
F,0.505,0.39,0.129,0.644,0.2475,0.1397,0.1635
F,0.6,0.46699999999999997,0.153,0.8875,0.3991,0.2145,0.262
F,0.586,0.465,0.16,1.0199,0.4612,0.2259,0.263
F,0.489,0.375,0.135,0.556,0.1925,0.1315,0.171
M,0.49,0.376,0.128,0.51,0.2184,0.1285,0.1625
M,0.548,0.433,0.165,0.8075,0.3275,0.17600000000000002,0.256
M,0.58,0.458,0.16,1.0345,0.4082,0.26,0.3144
M,0.519,0.405,0.145,0.6413,0.215,0.1635,0.234
M,0.53,0.41,0.162,0.6727,0.2805,0.1273,0.214
M,0.44,0.335,0.114,0.394,0.1721,0.096,0.1121
F,0.52,0.415,0.14300000000000002,0.8286,0.3409,0.157,0.2885
F,0.425,0.322,0.11,0.3665,0.125,0.081,0.117
I,0.46,0.34,0.135,0.495,0.1655,0.1094,0.185
M,0.45,0.335,0.125,0.349,0.119,0.0931,0.115
M,0.425,0.33,0.119,0.4405,0.17980000000000002,0.094,0.155
I,0.368,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.41100000000000003,0.155,1.0902,0.4526,0.2487,0.3259
I,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1126,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.1739,0.2521
F,0.44,0.347,0.13,0.4496,0.153,0.1155,0.13
F,0.52,0.41,0.14100000000000001,0.7682,0.2855,0.1925,0.24080000000000001
M,0.505,0.398,0.14,0.8742,0.3621,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.011899999999999999,0.018699999999999998
I,0.255,0.185,0.06,0.088,0.0365,0.0208,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.034199999999999994,0.0535
I,0.325,0.25,0.08,0.1735,0.0818,0.0345,0.049
I,0.333,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.363,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0906,0.048,0.054
I,0.36,0.3,0.091,0.27,0.1185,0.064,0.0783
I,0.368,0.275,0.093,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.094,0.2215,0.0931,0.0423,0.0649
I,0.38,0.283,0.095,0.1375,0.0586,0.0585,0.0605
