cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.551,0.44,0.14100000000000001,0.8226,0.3386,0.17149999999999999,0.235
F,0.59,0.46099999999999997,0.167,1.0115,0.4575,0.2425,0.296
M,0.585,0.475,0.12,0.945,0.4129,0.2115,0.2814
F,0.578,0.464,0.155,0.9935,0.4625,0.2198,0.27340000000000003
M,0.545,0.44,0.163,0.8493,0.385,0.1715,0.24
F,0.605,0.475,0.162,1.1303,0.528,0.2625,0.3394
F,0.61,0.477,0.17,1.0325,0.4094,0.224,0.36
F,0.63,0.5,0.164,1.2172,0.5332,0.286,0.3479
F,0.65,0.505,0.185,1.296,0.488,0.349,0.4247
F,0.619,0.481,0.155,0.9927,0.367,0.2445,0.3161
M,0.537,0.41,0.14,0.6475,0.223,0.1386,0.235
F,0.63,0.506,0.178,1.5015,0.7149,0.33499999999999996,0.4633
I,0.49,0.365,0.12400000000000001,0.529,0.2165,0.139,0.155
F,0.49,0.38,0.135,0.5785,0.2154,0.1322,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0241,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.152,1.068,0.506,0.203,0.2732
F,0.61,0.494,0.18,1.0915,0.3935,0.2435,0.3588
M,0.6,0.472,0.16,1.1421999999999999,0.4621,0.2561,0.3222
F,0.569,0.455,0.158,0.943,0.344,0.129,0.2839
M,0.551,0.443,0.17,1.0475,0.3775,0.2621,0.2985
F,0.57,0.439,0.151,0.8794000000000001,0.3761,0.1665,0.24
M,0.616,0.47,0.155,1.3451,0.651,0.2919,0.3937
M,0.522,0.41,0.148,0.9065,0.342,0.1889,0.2622
M,0.545,0.407,0.14,0.7149,0.2925,0.13,0.255
I,0.44,0.345,0.115,0.4458,0.2037,0.0941,0.12
I,0.5,0.385,0.137,0.662,0.2688,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0503,0.09
I,0.385,0.305,0.095,0.252,0.1047,0.055,0.09
M,0.39,0.3,0.09,0.3054,0.143,0.0645,0.085
M,0.54,0.412,0.132,0.6885,0.2934,0.1378,0.21
I,0.372,0.275,0.11,0.2335,0.0842,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.408,0.14,0.85,0.3355,0.1844,0.285
I,0.395,0.295,0.101,0.2535,0.134,0.0325,0.085
F,0.416,0.325,0.11699999999999999,0.3635,0.159,0.077,0.12
F,0.585,0.474,0.19,0.714,0.265,0.129,0.275
F,0.565,0.451,0.163,0.9815,0.329,0.20500000000000002,0.2883
M,0.565,0.455,0.185,1.0908,0.38489999999999996,0.1575,0.375
M,0.615,0.482,0.175,1.098,0.4837,0.2394,0.3212
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.2381
M,0.725,0.565,0.176,1.2735,0.5617,0.3137,0.3751
F,0.546,0.421,0.16,0.7391,0.2708,0.1799,0.2273
F,0.665,0.53,0.177,1.3547,0.5407,0.3083,0.4027
M,0.57,0.46,0.155,1.0112,0.4089,0.2195,0.3015
M,0.645,0.498,0.164,1.2915,0.5937,0.3045,0.33
M,0.529,0.40700000000000003,0.147,0.8375,0.3471,0.1883,0.2268
F,0.586,0.47900000000000004,0.163,1.1646,0.51,0.2551,0.3873
I,0.376,0.28,0.105,0.199,0.0762,0.046,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.517,0.403,0.151,0.7085,0.293,0.1525,0.1978
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
M,0.585,0.451,0.148,0.9915,0.404,0.2262,0.265
I,0.253,0.185,0.07,0.0715,0.026,0.018,0.0244
I,0.22,0.165,0.055,0.0545,0.0293,0.012,0.02
I,0.276,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0268,0.008,0.0035,0.009
F,0.622,0.495,0.183,1.364,0.5666,0.2988,0.4
F,0.654,0.524,0.175,1.388,0.66,0.3787,0.4024
M,0.68,0.544,0.17200000000000001,1.7445,0.8331,0.3684,0.4888
F,0.675,0.555,0.161,1.2034,0.538,0.2908,0.3728
F,0.5449999999999999,0.43,0.152,0.8439,0.313,0.1715,0.2774
F,0.496,0.381,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.331,0.10200000000000001,0.3575,0.1707,0.0645,0.1045
F,0.52,0.413,0.12,0.6043,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1635,0.2582
M,0.585,0.464,0.165,1.0116,0.4219,0.2079,0.2746
F,0.465,0.35,0.115,0.4114,0.1693,0.091,0.1345
M,0.607,0.476,0.175,1.2346,0.5594,0.2723,0.415
M,0.592,0.463,0.155,0.968,0.4257,0.2074,0.2905
F,0.582,0.451,0.134,1.0002,0.5305,0.23149999999999998,0.3093
M,0.631,0.507,0.182,1.8075,0.7055,0.3215,0.4405
F,0.575,0.455,0.155,0.9325,0.42360000000000003,0.2165,0.3
I,0.567,0.465,0.125,0.8066,0.3413,0.1765,0.24
M,0.548,0.418,0.14100000000000001,0.8803,0.429,0.20550000000000002,0.2321
F,0.595,0.48,0.145,1.0115,0.4663,0.2163,0.28700000000000003
F,0.585,0.462,0.17,1.1749,0.4782,0.2401,0.319
F,0.571,0.45,0.154,0.92,0.378,0.1918,0.29
F,0.625,0.488,0.168,1.3986,0.6151,0.3065,0.3585
M,0.542,0.42,0.138,0.8075,0.34149999999999997,0.1656,0.2322
F,0.533,0.42200000000000004,0.14200000000000002,0.6678999999999999,0.3084,0.1571,0.186
M,0.59,0.46,0.148,1.073,0.475,0.2494,0.3114
M,0.541,0.422,0.13,0.7439,0.3232,0.1647,0.2479
M,0.646,0.51,0.182,1.3393,0.5345,0.26589999999999997,0.41
M,0.572,0.446,0.152,1.0596,0.486,0.241,0.299
F,0.647,0.5,0.182,1.369,0.6049,0.3265,0.45699999999999996
M,0.612,0.5,0.183,0.953,0.3445,0.2235,0.3207
F,0.66,0.52,0.175,1.6515,0.7302,0.3935,0.48
F,0.605,0.489,0.165,1.1386,0.435,0.257,0.3655
F,0.597,0.46299999999999997,0.155,1.0090000000000001,0.427,0.2315,0.3401
I,0.543,0.428,0.16,0.874,0.3486,0.202,0.305
M,0.56,0.44,0.138,0.823,0.3656,0.1635,0.2463
F,0.62,0.52,0.17500000000000002,1.1673,0.5406,0.27,0.327
F,0.62,0.502,0.225,1.3838,0.5831,0.276,0.36010000000000003
F,0.6,0.489,0.169,1.129,0.4989,0.256,0.36
F,0.628,0.485,0.19,1.1061,0.42500000000000004,0.2305,0.353
M,0.6,0.46499999999999997,0.175,1.105,0.4865,0.247,0.3296
M,0.5599999999999999,0.451,0.156,0.8395,0.3325,0.1736,0.2423
M,0.573,0.455,0.148,0.8972,0.3815,0.1926,0.2588
F,0.56,0.435,0.18,0.889,0.36,0.1956,0.25
I,0.514,0.388,0.126,0.6582,0.3005,0.1354,0.1828
M,0.68,0.509,0.184,1.0774,0.5452,0.2322,0.2967
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.498,0.38,0.145,0.6725,0.249,0.181,0.21
M,0.295,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.318,0.23700000000000002,0.08,0.1,0.0385,0.0195,0.03
I,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0253,0.03
M,0.325,0.23,0.08,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
I,0.21,0.15,0.05,0.0341,0.0155,0.0085,0.01
F,0.352,0.27,0.09,0.1997,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0766,0.0445,0.068
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.058,0.0545,0.0185,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0091,0.003,0.005
F,0.57,0.442,0.159,0.7262,0.282,0.159,0.2262
F,0.57,0.45,0.16,0.9715,0.3965,0.255,0.2647
M,0.385,0.3,0.095,0.24,0.0885,0.0579,0.085
I,0.538,0.41300000000000003,0.147,0.752,0.3365,0.1607,0.205
I,0.502,0.371,0.13,0.458,0.2,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1087,0.1399
I,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2063,0.1225,0.151
I,0.494,0.384,0.13,0.454,0.1926,0.08,0.155
I,0.52,0.391,0.13,0.5775,0.2,0.145,0.1935
M,0.29,0.23,0.075,0.1165,0.0279,0.0255,0.04
M,0.279,0.205,0.07,0.094,0.0224,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.064,0.0885
I,0.495,0.386,0.14,0.6255999999999999,0.242,0.1269,0.179
F,0.44,0.355,0.118,0.415,0.1585,0.0925,0.131
I,0.42,0.326,0.115,0.30129999999999996,0.1,0.057,0.1019
M,0.445,0.35,0.115,0.3856,0.1565,0.0695,0.12229999999999999
F,0.38,0.29,0.105,0.2515,0.099,0.051,0.085
I,0.32,0.245,0.075,0.1555,0.0766,0.044000000000000004,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.552,0.439,0.16,0.8068,0.3761,0.1775,0.237
I,0.591,0.45,0.153,0.875,0.3695,0.2005,0.255
M,0.544,0.438,0.131,0.9398,0.495,0.2054,0.2659
I,0.573,0.441,0.155,1.0375,0.47350000000000003,0.1978,0.3304
I,0.56,0.441,0.155,0.8424,0.335,0.1735,0.2686
I,0.48,0.37,0.12,0.514,0.2075,0.10550000000000001,0.155
I,0.485,0.358,0.125,0.5636,0.287,0.141,0.12
I,0.51,0.385,0.136,0.6265,0.2605,0.1401,0.16
I,0.53,0.405,0.15,0.9017,0.3925,0.205,0.255
F,0.574,0.459,0.171,1.182,0.4585,0.298,0.3921
F,0.6,0.47,0.17099999999999999,1.4482,0.5687,0.34909999999999997,0.44
I,0.501,0.398,0.137,0.66,0.267,0.1055,0.22
I,0.44,0.34,0.105,0.364,0.148,0.0811,0.1175
I,0.515,0.395,0.124,0.5939,0.2379,0.1176,0.17
F,0.475,0.35,0.128,0.4454,0.1715,0.092,0.155
F,0.545,0.43,0.156,0.7335,0.2998,0.1752,0.2403
F,0.47,0.355,0.13,0.5465,0.2296,0.126,0.1797
M,0.35,0.255,0.065,0.179,0.0868,0.0385,0.06
I,0.485,0.355,0.13,0.5821,0.245,0.132,0.1829
I,0.435,0.33,0.08700000000000001,0.406,0.1685,0.1055,0.096
I,0.28,0.21,0.08,0.1085,0.041,0.0282,0.0368
I,0.41,0.32,0.107,0.387,0.1684,0.0873,0.1255
I,0.45,0.35,0.14,0.4836,0.21,0.109,0.1222
I,0.45,0.344,0.11,0.443,0.1975,0.1086,0.1175
F,0.59,0.474,0.164,1.4072,0.6964,0.2773,0.415
F,0.557,0.44,0.14,0.9535,0.4388,0.201,0.305
M,0.613,0.475,0.153,1.2123,0.5511,0.2853,0.345
F,0.649,0.498,0.16899999999999998,1.133,0.5275,0.2355,0.35
M,0.548,0.425,0.138,0.9175,0.4005,0.1975,0.26
F,0.59,0.471,0.175,1.1809,0.5014,0.2495,0.31729999999999997
M,0.538,0.42,0.14200000000000002,0.9277,0.4202,0.209,0.2623
F,0.63,0.48,0.169,1.1787,0.49720000000000003,0.2958,0.3483
M,0.625,0.483,0.175,1.1055,0.4938,0.247,0.3269
I,0.543,0.425,0.15,0.9967,0.4999,0.23,0.245
F,0.635,0.512,0.16999999999999998,1.4391,0.6486,0.3435,0.435
I,0.46,0.355,0.14,0.4935,0.1989,0.133,0.115
F,0.41,0.312,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.5029,0.284,0.124,0.1585
I,0.565,0.425,0.17,0.6805,0.28,0.1551,0.195
F,0.55,0.41,0.145,0.8285,0.3696,0.1953,0.25
F,0.45,0.351,0.14,0.4625,0.1974,0.076,0.15
I,0.405,0.31,0.12,0.3123,0.138,0.058,0.095
F,0.51,0.4,0.151,0.745,0.2865,0.1675,0.235
F,0.37,0.28200000000000003,0.115,0.25,0.07919999999999999,0.057,0.075
F,0.585,0.469,0.175,0.9380000000000001,0.3585,0.207,0.2922
M,0.608,0.473,0.18,1.2402,0.5733,0.2739,0.3513
F,0.515,0.407,0.15,0.6995,0.2575,0.153,0.24
F,0.575,0.442,0.151,0.7807,0.3015,0.1825,0.2225
M,0.523,0.411,0.155,0.7496,0.2565,0.186,0.225
I,0.61,0.485,0.175,0.939,0.3745,0.1852,0.32
I,0.605,0.463,0.145,0.9743,0.4011,0.2355,0.2744
F,0.594,0.477,0.195,0.981,0.305,0.226,0.335
I,0.535,0.409,0.145,0.8645,0.398,0.1965,0.2491
I,0.385,0.315,0.11,0.286,0.1225,0.0556,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.0637,0.0865
I,0.472,0.357,0.122,0.5248999999999999,0.2366,0.108,0.166
I,0.473,0.369,0.118,0.5602,0.2495,0.1135,0.14229999999999998
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.085,0.195,0.078,0.0455,0.0655
I,0.485,0.37,0.119,0.458,0.1954,0.113,0.1368
M,0.37,0.277,0.1,0.228,0.0675,0.0675,0.081
I,0.35,0.265,0.09,0.1728,0.0575,0.038,0.068
I,0.45,0.345,0.11800000000000001,0.4085,0.15,0.0825,0.1515
M,0.261,0.199,0.05,0.032,0.01,0.0138,0.012
I,0.318,0.24,0.075,0.155,0.0756,0.0355,0.06
I,0.495,0.37,0.123,0.4775,0.185,0.0705,0.1549
I,0.462,0.35,0.145,0.5034,0.2085,0.0964,0.1424
M,0.411,0.322,0.135,0.3865,0.1356,0.07,0.148
F,0.47,0.365,0.12,0.433,0.1525,0.095,0.1308
M,0.32,0.24,0.08700000000000001,0.17300000000000001,0.0553,0.0385,0.049
M,0.31,0.23299999999999998,0.075,0.1295,0.0542,0.0335,0.044
M,0.235,0.17,0.054,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.08,0.21680000000000002,0.1018,0.0425,0.059000000000000004
F,0.488,0.38,0.139,0.673,0.25680000000000003,0.13,0.1942
M,0.5,0.385,0.128,0.6785,0.3032,0.138,0.1956
F,0.487,0.385,0.105,0.498,0.1795,0.11560000000000001,0.17
M,0.465,0.36,0.105,0.498,0.214,0.116,0.14
M,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
I,0.442,0.335,0.095,0.36119999999999997,0.16469999999999999,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.0946
I,0.539,0.416,0.145,0.9353,0.4351,0.1874,0.2635
M,0.361,0.265,0.096,0.23979999999999999,0.077,0.046,0.0748
I,0.486,0.365,0.129,0.5856,0.2566,0.1235,0.1532
I,0.43,0.34,0.12,0.391,0.1555,0.0797,0.1405
M,0.46,0.365,0.117,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.1681
M,0.36,0.295,0.10300000000000001,0.2105,0.066,0.048,0.07730000000000001
M,0.355,0.265,0.09,0.168,0.0548,0.041,0.063
M,0.32,0.235,0.1,0.2485,0.1055,0.0481,0.08
M,0.355,0.26,0.085,0.2207,0.08940000000000001,0.0485,0.0717
I,0.484,0.375,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.2147,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0567,0.038,0.05
F,0.62,0.514,0.18,1.1785,0.48369999999999996,0.2655,0.32280000000000003
F,0.59,0.475,0.16,0.9,0.38,0.2046,0.315
M,0.33,0.255,0.077,0.1875,0.0735,0.045,0.06
I,0.437,0.34,0.13,0.356,0.1605,0.0795,0.1199
I,0.479,0.365,0.12,0.347,0.1522,0.084,0.105
M,0.298,0.224,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.379,0.153,0.777,0.216,0.2034,0.2468
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.2,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.0578
I,0.494,0.372,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1548,0.054,0.0351,0.05
I,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.1286,0.05,0.0295,0.04
M,0.601,0.462,0.165,1.1621000000000001,0.5248999999999999,0.2748,0.295
F,0.588,0.46599999999999997,0.155,1.0777,0.5037,0.2245,0.3216
I,0.615,0.47800000000000004,0.164,1.3165,0.6074,0.2978,0.409
F,0.585,0.458,0.15,0.9585,0.4145,0.21230000000000002,0.2636
F,0.634,0.5,0.168,1.5345,0.6649999999999999,0.3479,0.53
M,0.535,0.422,0.17,0.7545000000000001,0.3055,0.1555,0.236
F,0.415,0.34,0.13,0.3675,0.146,0.0929,0.12
F,0.397,0.305,0.105,0.281,0.1045,0.0615,0.1017
I,0.493,0.389,0.128,0.5083,0.2253,0.0665,0.1397
I,0.395,0.301,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.349,0.115,0.4835,0.1979,0.1084,0.1338
F,0.498,0.387,0.132,0.5662,0.2155,0.1157,0.18
M,0.55,0.431,0.152,1.2208,0.5252,0.243,0.3971
I,0.45,0.374,0.145,0.5425,0.2049,0.0946,0.175
M,0.512,0.396,0.13,0.6175,0.235,0.108,0.1773
I,0.5,0.388,0.11699999999999999,0.5768,0.2405,0.127,0.17500000000000002
I,0.53,0.41,0.165,0.6714,0.24,0.169,0.24
F,0.49,0.39,0.15,0.6675,0.2498,0.147,0.17
M,0.508,0.385,0.15,0.7865,0.3134,0.14,0.24
I,0.52,0.395,0.18,0.5517,0.158,0.11,0.245
I,0.532,0.415,0.153,0.74,0.2976,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.1377,0.19
F,0.45,0.38,0.14,0.8394,0.333,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.0626,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.427,0.37,0.14,0.6505,0.2647,0.1415,0.175
I,0.435,0.325,0.115,0.3915,0.154,0.094,0.1195
M,0.535,0.405,0.185,0.8345,0.3175,0.1725,0.2385
M,0.547,0.43,0.14,0.6515,0.2455,0.1665,0.2122
M,0.57,0.467,0.16,0.924,0.39440000000000003,0.2231,0.2678
F,0.577,0.441,0.15,0.8794,0.3345,0.2125,0.2593
M,0.502,0.405,0.131,0.6702,0.3161,0.1425,0.202
M,0.525,0.4,0.17,0.8923,0.3251,0.2055,0.27190000000000003
F,0.574,0.457,0.162,0.9555,0.366,0.2425,0.295
M,0.5,0.391,0.15,0.636,0.2747,0.1333,0.2017
I,0.255,0.183,0.075,0.0865,0.0345,0.0169,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.1252
M,0.38,0.295,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.118,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23199999999999998,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1543,0.0545,0.0285,0.03
F,0.44,0.335,0.12,0.4134,0.155,0.0943,0.14
F,0.395,0.303,0.106,0.3464,0.1185,0.0728,0.1195
M,0.385,0.285,0.105,0.28200000000000003,0.1215,0.0685,0.0875
F,0.5,0.385,0.135,0.536,0.1895,0.142,0.1804
I,0.434,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.452,0.34199999999999997,0.115,0.316,0.1205,0.0595,0.1181
I,0.4,0.306,0.113,0.417,0.191,0.09,0.1175
M,0.484,0.378,0.14,0.417,0.1548,0.1015,0.144
I,0.315,0.25,0.077,0.18,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
I,0.396,0.295,0.13,0.2765,0.0834,0.057,0.1005
I,0.353,0.26,0.09,0.1105,0.0405,0.022,0.032
I,0.325,0.25,0.08600000000000001,0.176,0.0595,0.0382,0.063
I,0.393,0.295,0.1,0.2495,0.104,0.0475,0.083
I,0.28,0.205,0.07300000000000001,0.1135,0.045,0.0275,0.0361
M,0.368,0.276,0.085,0.201,0.0789,0.0438,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.0532,0.0115,0.022
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.434,0.16,1.0575,0.4586,0.228,0.2857
F,0.546,0.44,0.161,1.092,0.4819,0.212,0.30419999999999997
M,0.525,0.41,0.13,0.99,0.3865,0.2162,0.295
M,0.447,0.36,0.08,0.488,0.191,0.125,0.1561
F,0.49,0.369,0.11,0.5005,0.161,0.1102,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0608,0.1
F,0.48,0.366,0.105,0.5141,0.2185,0.1092,0.155
M,0.498,0.4,0.125,0.77,0.358,0.1817,0.2034
F,0.508,0.393,0.12,0.6515,0.261,0.1331,0.2067
M,0.555,0.43,0.13,0.7018,0.2405,0.1825,0.275
M,0.545,0.43,0.13,0.879,0.3816,0.1695,0.2339
M,0.52,0.4,0.12,0.823,0.3629,0.1703,0.2361
M,0.505,0.38,0.13,0.7335,0.3013,0.1785,0.2447
M,0.528,0.425,0.12,0.7991,0.2825,0.1629,0.29
M,0.494,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.52,0.385,0.137,0.669,0.2385,0.144,0.1926
F,0.52,0.405,0.125,0.6435,0.2552,0.154,0.1928
M,0.535,0.426,0.135,0.8051,0.2855,0.1929,0.32
M,0.436,0.345,0.09,0.3795,0.1537,0.074,0.125
M,0.53,0.426,0.14200000000000002,0.939,0.4142,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.40800000000000003,0.15,0.7365,0.3142,0.186,0.215
F,0.52,0.411,0.148,0.785,0.3209,0.183,0.25579999999999997
I,0.53,0.417,0.13,0.786,0.275,0.1945,0.2465
F,0.564,0.42,0.149,1.001,0.4649,0.2185,0.2782
F,0.614,0.489,0.171,1.3758,0.5539,0.3176,0.45
M,0.505,0.385,0.14,0.6548,0.2485,0.2035,0.16
M,0.535,0.42,0.13,0.8055,0.38130000000000003,0.181,0.2226
M,0.571,0.453,0.153,0.9066,0.416,0.19849999999999998,0.2463
F,0.51,0.39,0.105,0.612,0.187,0.15,0.2079
I,0.485,0.355,0.12,0.4744,0.215,0.1038,0.14
F,0.605,0.492,0.17,1.0705,0.347,0.3045,0.315
F,0.584,0.475,0.175,1.1365,0.369,0.2533,0.275
M,0.599,0.463,0.153,1.2499,0.5295,0.2844,0.3838
F,0.621,0.491,0.185,1.4411,0.69,0.3011,0.35
M,0.615,0.483,0.186,1.0112999999999999,0.367,0.2281,0.328
M,0.575,0.453,0.171,1.0344,0.48,0.2655,0.2821
M,0.586,0.445,0.155,0.7947,0.355,0.1618,0.2212
M,0.54,0.42,0.12,0.8692,0.4254,0.167,0.2226
F,0.574,0.446,0.14800000000000002,1.02,0.4062,0.2352,0.325
F,0.55,0.44,0.155,0.946,0.3793,0.1825,0.238
F,0.54,0.433,0.158,0.959,0.413,0.221,0.3
M,0.624,0.51,0.169,1.3324,0.6215,0.2884,0.3427
F,0.61,0.47,0.172,1.1482,0.403,0.296,0.3413
M,0.59,0.46,0.171,1.0201,0.428,0.2479,0.3
F,0.584,0.458,0.172,1.1325,0.4991,0.234,0.287
M,0.345,0.265,0.08900000000000001,0.197,0.0666,0.05,0.07
F,0.55,0.443,0.155,0.785,0.289,0.1673,0.233
M,0.549,0.425,0.14600000000000002,1.0117,0.4276,0.2395,0.3101
F,0.53,0.455,0.174,0.9656,0.3155,0.2815,0.3267
I,0.485,0.375,0.14,0.521,0.2,0.1078,0.1578
F,0.363,0.275,0.115,0.3347,0.1264,0.0825,0.085
F,0.455,0.353,0.122,0.462,0.1915,0.158,0.1399
M,0.49,0.38,0.133,0.657,0.245,0.167,0.1964
I,0.53,0.423,0.149,0.732,0.2657,0.17,0.31
M,0.505,0.404,0.148,0.6788,0.236,0.1617,0.2
M,0.49,0.38,0.135,0.6385,0.2512,0.142,0.195
F,0.465,0.35,0.139,0.5755,0.23620000000000002,0.1505,0.19
M,0.47,0.369,0.131,0.6353,0.2623,0.1375,0.1867
M,0.56,0.41,0.165,0.93,0.3873,0.237,0.2829
M,0.505,0.40700000000000003,0.15,0.7186,0.2996,0.152,0.209
M,0.515,0.435,0.137,0.8203,0.292,0.1868,0.255
I,0.385,0.28,0.125,0.244,0.0853,0.038,0.085
I,0.215,0.2,0.06,0.0525,0.021,0.0103,0.015
F,0.55,0.444,0.167,1.042,0.3295,0.2325,0.3285
I,0.528,0.408,0.13,0.5755,0.2612,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.2922,0.153,0.1995
F,0.507,0.39,0.16,0.644,0.2569,0.2025,0.1635
M,0.6,0.478,0.161,1.0857,0.5848,0.246,0.262
F,0.582,0.465,0.167,0.8935,0.3145,0.2043,0.263
F,0.485,0.388,0.135,0.556,0.1925,0.1358,0.1685
M,0.47,0.372,0.18,0.51,0.1778,0.1285,0.1625
F,0.59,0.463,0.149,0.9215,0.4141,0.225,0.256
M,0.583,0.465,0.16,0.8593,0.3816,0.1754,0.2722
M,0.523,0.405,0.149,0.695,0.215,0.1635,0.234
F,0.5619999999999999,0.446,0.155,0.7155,0.2805,0.1744,0.2031
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
F,0.52,0.437,0.16,0.745,0.255,0.173,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.0997,0.1615
F,0.438,0.335,0.125,0.5391,0.2531,0.1114,0.1598
I,0.47000000000000003,0.374,0.13,0.4405,0.1693,0.0939,0.155
I,0.37,0.275,0.1,0.22,0.1029,0.045,0.0688
M,0.507,0.40199999999999997,0.137,0.6664,0.2875,0.1518,0.2123
M,0.40599999999999997,0.305,0.12,0.5148,0.2069,0.1243,0.1464
I,0.284,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.145,0.759,0.2918,0.179,0.24
F,0.437,0.34,0.121,0.4195,0.153,0.1155,0.13
F,0.514,0.41,0.115,0.7725,0.2855,0.179,0.235
M,0.512,0.405,0.14,0.7572,0.2665,0.1595,0.285
M,0.49,0.377,0.13,0.6785,0.3027,0.1315,0.205
I,0.237,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.20450000000000002,0.0889,0.0332,0.0575
I,0.35,0.27,0.091,0.24300000000000002,0.1018,0.0575,0.0759
I,0.34099999999999997,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.2561,0.1545,0.0547,0.0745
I,0.364,0.275,0.087,0.24,0.1454,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
