cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.63,0.49,0.162,1.2428,0.4838,0.2743,0.3928
F,0.635,0.502,0.183,1.1345,0.4889,0.2409,0.315
M,0.6759999999999999,0.519,0.185,1.308,0.544,0.2874,0.3872
M,0.614,0.505,0.17700000000000002,1.4571,0.5844,0.3345,0.4364
M,0.645,0.494,0.185,1.546,0.6335,0.365,0.4358
M,0.594,0.482,0.182,1.539,0.6898,0.3236,0.4216
F,0.645,0.505,0.186,1.0861,0.55,0.2513,0.3042
F,0.621,0.47200000000000003,0.16799999999999998,1.2439,0.59,0.2825,0.3397
M,0.627,0.517,0.179,1.466,0.6183,0.3311,0.3894
F,0.605,0.476,0.179,1.3594,0.702,0.304,0.3195
F,0.65,0.505,0.14,1.175,0.5399,0.229,0.323
F,0.618,0.504,0.16899999999999998,1.5555,0.7129,0.3287,0.4871
M,0.672,0.541,0.18,1.889,0.8885,0.3995,0.5693
F,0.583,0.48100000000000004,0.188,1.2784,0.589,0.2945,0.3768
F,0.665,0.533,0.18,1.389,0.5945,0.293,0.417
M,0.67,0.516,0.2,1.7025,0.8416,0.3746,0.41
M,0.5720000000000001,0.457,0.175,1.0314,0.4163,0.2452,0.2834
F,0.579,0.459,0.19,0.9873000000000001,0.4024,0.2089,0.328
M,0.6769999999999999,0.55,0.184,1.6963,0.7665,0.3578,0.4685
F,0.646,0.515,0.197,1.4793,0.6681,0.35309999999999997,0.4626
F,0.69,0.525,0.183,1.5399,0.6927,0.386,0.461
F,0.7,0.55,0.17,1.684,0.9449000000000001,0.4053,0.4034
M,0.59,0.47,0.168,1.5848,0.73,0.36970000000000003,0.4506
M,0.69,0.56,0.175,1.3393,0.6031,0.311,0.3536
F,0.633,0.509,0.189,1.8482,1.017,0.4109,0.5418000000000001
M,0.712,0.554,0.187,2.0141,1.351,0.3877,0.41759999999999997
M,0.648,0.505,0.16899999999999998,1.7841,0.9115,0.427,0.5279
M,0.618,0.48,0.164,1.6586,0.942,0.3824,0.34750000000000003
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.0975,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0253,0.0405
I,0.3,0.23,0.085,0.1335,0.05,0.0314,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.328,0.255,0.08,0.1722,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.0477
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.368,0.27,0.095,0.2,0.073,0.056,0.061
I,0.368,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1795,0.083,0.0365,0.055
I,0.365,0.281,0.085,0.2225,0.0913,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.0701
I,0.375,0.28,0.094,0.2165,0.0935,0.0468,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.422,0.319,0.1,0.2358,0.108,0.0395,0.0796
I,0.385,0.29,0.09,0.2335,0.1,0.0505,0.0714
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.101,0.308,0.1525,0.0634,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.092,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.101,0.304,0.129,0.0652,0.0955
I,0.41,0.3,0.096,0.28,0.141,0.0597,0.075
I,0.415,0.325,0.113,0.313,0.139,0.0625,0.0965
I,0.425,0.321,0.11,0.317,0.135,0.048,0.09
I,0.411,0.315,0.08,0.303,0.131,0.0654,0.0857
I,0.424,0.335,0.1,0.3337,0.129,0.07,0.11
I,0.434,0.325,0.11,0.367,0.1613,0.0801,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.0976
I,0.45,0.335,0.107,0.4195,0.181,0.0881,0.1345
I,0.469,0.36,0.117,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.114,0.4442,0.2234,0.083,0.1205
I,0.46,0.355,0.11,0.4276,0.195,0.081,0.13
M,0.465,0.356,0.12,0.4365,0.1686,0.1002,0.147
I,0.442,0.345,0.11,0.393,0.1825,0.0735,0.1168
I,0.476,0.36,0.125,0.499,0.2176,0.0985,0.155
I,0.475,0.374,0.145,0.6305,0.2825,0.137,0.19
I,0.478,0.36,0.11900000000000001,0.4436,0.1965,0.0941,0.112
M,0.475,0.368,0.125,0.5005999999999999,0.205,0.1305,0.125
I,0.48,0.37,0.12000000000000001,0.474,0.179,0.1035,0.1334
I,0.48,0.37,0.12,0.5638,0.251,0.1231,0.1506
M,0.48,0.355,0.134,0.6296,0.249,0.106,0.239
I,0.5,0.375,0.123,0.5995,0.2935,0.1285,0.1828
I,0.453,0.341,0.106,0.4615,0.204,0.0945,0.13319999999999999
I,0.52,0.4,0.135,0.624,0.2754,0.1231,0.169
I,0.475,0.37,0.122,0.4715,0.2075,0.1065,0.1481
I,0.513,0.4,0.133,0.5692,0.2505,0.1298,0.1772
F,0.5,0.4,0.12,0.616,0.2643,0.143,0.189
M,0.509,0.391,0.12,0.5955,0.2745,0.147,0.173
I,0.489,0.375,0.14,0.559,0.2258,0.12240000000000001,0.1663
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.1824
I,0.515,0.375,0.11,0.5445,0.2569,0.131,0.15
I,0.515,0.36,0.11800000000000001,0.5154,0.1815,0.125,0.1432
I,0.443,0.337,0.105,0.4664,0.213,0.1024,0.1191
I,0.507,0.393,0.125,0.6635,0.32,0.14,0.17
M,0.532,0.424,0.132,0.5705,0.2606,0.1265,0.1672
I,0.517,0.41,0.13,0.646,0.2965,0.1595,0.1871
I,0.52,0.404,0.126,0.5545,0.2541,0.1095,0.1636
F,0.525,0.40599999999999997,0.145,0.8150999999999999,0.3396,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.1826
I,0.547,0.428,0.142,0.615,0.2631,0.159,0.1692
I,0.525,0.40900000000000003,0.14,0.654,0.2711,0.1455,0.1864
F,0.501,0.4,0.143,0.707,0.3014,0.1585,0.20550000000000002
I,0.546,0.42,0.12,0.6209,0.2555,0.1446,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.41200000000000003,0.128,0.555,0.1935,0.1276,0.1743
F,0.53,0.42,0.13,0.8188,0.3745,0.159,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.1835
F,0.581,0.453,0.14,0.8564,0.4219,0.1815,0.2581
I,0.54,0.425,0.129,0.6939,0.271,0.1395,0.25
I,0.548,0.43,0.143,0.877,0.3935,0.18639999999999998,0.2464
F,0.5539999999999999,0.434,0.14,0.972,0.419,0.255,0.269
I,0.527,0.42,0.14,0.6999,0.2505,0.1549,0.235
F,0.54,0.423,0.139,0.7434999999999999,0.2955,0.169,0.225
I,0.54,0.425,0.143,0.9124,0.3626,0.1923,0.301
I,0.545,0.424,0.13,0.686,0.319,0.1401,0.1985
I,0.545,0.375,0.12,0.543,0.2375,0.1132,0.1381
M,0.525,0.42,0.14200000000000002,0.717,0.295,0.163,0.22
I,0.5619999999999999,0.432,0.14100000000000001,0.8071,0.327,0.1679,0.2261
I,0.54,0.425,0.138,0.623,0.269,0.126,0.2109
I,0.552,0.42,0.135,0.8442999999999999,0.3995,0.15510000000000002,0.2294
M,0.536,0.415,0.145,0.7815,0.373,0.1728,0.2215
I,0.55,0.425,0.13,0.7665,0.339,0.1548,0.21
M,0.51,0.386,0.123,0.5585,0.222,0.1245,0.17
I,0.541,0.435,0.14,0.765,0.34950000000000003,0.15,0.206
I,0.592,0.46,0.151,0.9005,0.3845,0.1951,0.2765
I,0.564,0.445,0.135,0.8225,0.3853,0.1618,0.236
I,0.556,0.427,0.138,0.7235,0.369,0.1491,0.201
M,0.56,0.439,0.135,0.9596,0.4583,0.207,0.2645
F,0.565,0.451,0.155,0.7587,0.31,0.1719,0.231
M,0.565,0.432,0.145,0.8073,0.3352,0.149,0.27
M,0.565,0.432,0.125,0.8976999999999999,0.3595,0.2035,0.2673
M,0.565,0.445,0.151,0.831,0.3367,0.1926,0.219
I,0.57,0.45,0.135,0.8048,0.3388,0.1707,0.21
M,0.547,0.437,0.14,0.8196,0.3385,0.1895,0.245
F,0.539,0.435,0.17,0.8432999999999999,0.4,0.166,0.25
I,0.57,0.443,0.145,0.833,0.354,0.144,0.2402
I,0.571,0.445,0.165,0.867,0.3782,0.1958,0.28
I,0.5630000000000001,0.445,0.145,0.7128,0.306,0.172,0.1825
F,0.572,0.446,0.161,0.9450000000000001,0.3807,0.2141,0.268
M,0.546,0.425,0.135,0.8027,0.364,0.196,0.239
F,0.537,0.425,0.134,1.0153,0.509,0.24609999999999999,0.2511
I,0.585,0.45,0.164,0.7991,0.3275,0.188,0.235
M,0.575,0.464,0.185,0.9728,0.3745,0.2175,0.355
F,0.627,0.499,0.195,1.4935,0.6235999999999999,0.3245,0.40359999999999996
M,0.575,0.457,0.147,0.8585,0.3475,0.1844,0.281
F,0.525,0.40599999999999997,0.135,0.774,0.3615,0.1735,0.2306
M,0.575,0.435,0.145,1.0305,0.4605,0.218,0.3125
M,0.575,0.463,0.156,0.839,0.371,0.1829,0.239
M,0.575,0.44,0.16,0.7611,0.3333,0.166,0.23700000000000002
F,0.5760000000000001,0.456,0.15,0.8595,0.428,0.1515,0.23
M,0.594,0.46900000000000003,0.155,1.0445,0.4666,0.2225,0.295
M,0.524,0.43,0.135,0.7702,0.3177,0.173,0.2515
I,0.58,0.459,0.146,0.725,0.3247,0.1405,0.235
F,0.585,0.453,0.164,0.913,0.4305,0.1926,0.2671
F,0.549,0.444,0.158,0.9461,0.3972,0.235,0.3065
F,0.549,0.446,0.166,1.0219,0.4217,0.268,0.265
I,0.59,0.452,0.146,0.9015,0.3781,0.1785,0.26
F,0.573,0.444,0.152,0.9,0.4175,0.1994,0.265
I,0.577,0.444,0.14,0.8695999999999999,0.3965,0.194,0.2613
M,0.595,0.46699999999999997,0.145,0.959,0.4219,0.1964,0.2535
F,0.595,0.466,0.164,0.9173,0.377,0.204,0.2872
F,0.544,0.445,0.155,0.9404,0.4053,0.2045,0.2868
I,0.597,0.471,0.15,1.13,0.575,0.2265,0.2692
M,0.6,0.46799999999999997,0.164,1.0531,0.4803,0.1965,0.3155
F,0.6,0.47,0.173,0.9175,0.3953,0.2225,0.27999999999999997
F,0.6,0.478,0.18,1.0413999999999999,0.4495,0.2455,0.3212
F,0.601,0.482,0.165,1.059,0.504,0.2486,0.33039999999999997
M,0.655,0.523,0.17200000000000001,1.2949,0.5625,0.3045,0.4117
M,0.564,0.455,0.145,0.9775,0.4199,0.1775,0.2937
M,0.605,0.475,0.163,0.8817,0.3986,0.1905,0.2599
I,0.596,0.47,0.14300000000000002,0.8025,0.379,0.182,0.214
F,0.605,0.48,0.167,0.991,0.4735,0.2345,0.29660000000000003
F,0.605,0.47,0.169,0.974,0.393,0.224,0.3345
F,0.615,0.494,0.165,1.3311,0.5279,0.264,0.431
F,0.593,0.475,0.157,0.983,0.4165,0.228,0.2903
F,0.61,0.478,0.157,1.0807,0.46349999999999997,0.2515,0.2981
F,0.616,0.485,0.165,1.2405,0.6184999999999999,0.2758,0.3334
M,0.517,0.406,0.128,0.8813,0.449,0.1862,0.2253
M,0.613,0.475,0.163,1.1155,0.4854,0.2501,0.3366
I,0.61,0.465,0.14500000000000002,0.9225,0.436,0.19,0.2483
M,0.61,0.47,0.16999999999999998,1.0322,0.5225,0.2406,0.2758
F,0.61,0.485,0.151,1.2795,0.5735,0.2885,0.355
M,0.609,0.493,0.16,1.121,0.5034,0.2395,0.353
F,0.61,0.475,0.166,1.094,0.4891,0.2515,0.3305
M,0.635,0.496,0.18,1.1554,0.47259999999999996,0.256,0.315
F,0.601,0.481,0.155,1.4198,0.6685,0.37229999999999996,0.335
M,0.627,0.497,0.166,1.221,0.5306,0.241,0.3734
M,0.582,0.478,0.165,1.145,0.5047,0.2435,0.3134
I,0.5850000000000001,0.447,0.16,0.9503999999999999,0.446,0.1892,0.2991
F,0.636,0.48,0.167,1.2215,0.5243,0.26680000000000004,0.3986
M,0.593,0.454,0.14,0.8565,0.35200000000000004,0.19140000000000001,0.295
F,0.62,0.49,0.16999999999999998,1.0356999999999998,0.358,0.2265,0.3235
F,0.57,0.456,0.166,0.9222,0.3737,0.23170000000000002,0.309
F,0.585,0.471,0.165,0.9853,0.375,0.2237,0.3
F,0.601,0.47000000000000003,0.159,1.1083,0.4923,0.2615,0.3501
M,0.625,0.488,0.16,1.2365,0.5081,0.2583,0.3576
M,0.595,0.474,0.167,1.0985,0.4607,0.2668,0.3096
M,0.598,0.47,0.155,1.3224,0.643,0.3056,0.3409
F,0.625,0.485,0.175,1.275,0.6765,0.2615,0.3456
I,0.611,0.485,0.164,1.1577,0.5064,0.2421,0.34840000000000004
M,0.637,0.505,0.156,1.1504,0.497,0.2544,0.3709
F,0.628,0.5,0.159,1.1544,0.5257,0.2325,0.3147
F,0.565,0.442,0.155,1.0973,0.5255,0.2283,0.2889
M,0.637,0.491,0.176,1.2266000000000001,0.6565,0.259,0.3299
F,0.63,0.499,0.17200000000000001,1.2181,0.5165,0.271,0.3352
I,0.631,0.5,0.165,1.4366,0.6242,0.3445,0.3615
M,0.543,0.419,0.162,1.1416,0.4958,0.2189,0.3035
M,0.632,0.501,0.175,1.2435,0.602,0.2943,0.305
F,0.635,0.49,0.164,1.2615,0.5344,0.3039,0.3308
F,0.64,0.496,0.165,1.1354,0.5243,0.2544,0.36
M,0.64,0.515,0.17200000000000001,1.247,0.485,0.2822,0.3685
F,0.64,0.51,0.173,1.707,0.8788,0.4543,0.3829
M,0.62,0.47,0.175,1.1431,0.5267,0.2615,0.335
F,0.639,0.5,0.164,1.1169,0.4783,0.2617,0.33899999999999997
M,0.645,0.5,0.187,1.5215,0.6880999999999999,0.3715,0.4159
F,0.621,0.503,0.182,1.3671,0.5254,0.345,0.4653
F,0.582,0.46,0.172,1.1368,0.4256,0.2477,0.3745
M,0.566,0.46699999999999997,0.164,1.2916,0.6496,0.309,0.3708
F,0.643,0.51,0.16,1.2534,0.5502,0.276,0.315
F,0.64,0.502,0.175,1.487,0.5944,0.3129,0.5017
F,0.667,0.538,0.211,1.363,0.7121,0.2761,0.43
F,0.58,0.462,0.15,1.2215,0.6305000000000001,0.27140000000000003,0.3174
F,0.645,0.525,0.18,1.169,0.5303,0.2521,0.35
F,0.662,0.531,0.189,1.337,0.615,0.3195,0.3726
F,0.632,0.505,0.17500000000000002,1.274,0.5658,0.3159,0.3701
M,0.596,0.46399999999999997,0.177,1.3466,0.5946,0.2885,0.378
F,0.634,0.51,0.16,1.3835,0.6285999999999999,0.3028,0.3314
M,0.655,0.513,0.18,1.2096,0.586,0.2996,0.365
F,0.573,0.46900000000000003,0.181,1.0737,0.3862,0.2306,0.305
F,0.618,0.5,0.167,1.3062,0.5935,0.2891,0.3706
F,0.633,0.521,0.191,1.4918,0.688,0.2827,0.42919999999999997
M,0.604,0.46499999999999997,0.171,1.3089,0.667,0.29469999999999996,0.3488
F,0.571,0.449,0.16,1.2005,0.5118,0.2437,0.415
M,0.594,0.482,0.195,0.9545,0.3678,0.2212,0.3638
M,0.616,0.475,0.165,1.4081000000000001,0.7685,0.301,0.34750000000000003
M,0.646,0.511,0.176,1.1805999999999999,0.5596,0.2529,0.353
M,0.598,0.467,0.16,1.1863000000000001,0.4552,0.2866,0.3263
F,0.665,0.505,0.179,1.2273,0.5262,0.3143,0.3419
M,0.646,0.52,0.197,1.3601,0.5049,0.3085,0.395
M,0.622,0.5,0.175,1.3306,0.6139,0.3177,0.3882
M,0.62,0.505,0.165,1.0372,0.4234,0.2175,0.28259999999999996
F,0.67,0.532,0.177,1.2673,0.5486,0.2865,0.3967
F,0.623,0.495,0.197,1.3075,0.5104,0.3004,0.4275
F,0.628,0.509,0.178,1.6499,0.7685,0.339,0.4329
F,0.653,0.502,0.17099999999999999,1.5848,0.74,0.3427,0.4496
M,0.675,0.528,0.18,1.3033,0.581,0.2755,0.3947
F,0.612,0.468,0.167,1.1299,0.5198,0.3175,0.3129
F,0.636,0.503,0.17,1.4535,0.6,0.3384,0.43270000000000003
F,0.587,0.469,0.164,1.5318,0.7984,0.339,0.386
M,0.533,0.40599999999999997,0.14400000000000002,0.7963,0.3463,0.1654,0.208
M,0.631,0.511,0.176,1.2936,0.5953999999999999,0.2795,0.438
F,0.63,0.503,0.173,1.6942,0.687,0.4023,0.46
F,0.73,0.565,0.20099999999999998,1.8565,1.0062,0.4124,0.5879
M,0.694,0.543,0.193,1.773,0.9216000000000001,0.4132,0.4178
F,0.636,0.512,0.176,1.2972,0.6435,0.258,0.3893
M,0.655,0.524,0.205,1.7659,0.8277,0.4475,0.47250000000000003
F,0.527,0.407,0.144,0.9023,0.3607,0.2004,0.2668
F,0.618,0.47500000000000003,0.173,1.0378,0.4844,0.2442,0.309
F,0.677,0.523,0.19899999999999998,1.9435,0.9215,0.4002,0.4572
M,0.715,0.57,0.192,1.285,0.6448,0.2591,0.3476
M,0.538,0.426,0.141,0.8937999999999999,0.39,0.2337,0.2296
F,0.629,0.498,0.177,1.5078,0.631,0.381,0.435
F,0.725,0.567,0.195,1.4543,0.615,0.316,0.444
F,0.701,0.56,0.207,1.9425,0.95,0.5195,0.6226
M,0.667,0.524,0.183,1.5882,0.7275,0.403,0.4508
M,0.692,0.56,0.194,1.7978,0.9655,0.42019999999999996,0.482
M,0.696,0.565,0.206,1.4677,0.584,0.3054,0.3941
M,0.634,0.504,0.183,1.5914,0.752,0.421,0.5009
F,0.77,0.579,0.194,1.5161,0.6773,0.3426,0.43679999999999997
F,0.696,0.573,0.25,1.5357,0.6169,0.3524,0.4022
I,0.275,0.175,0.09,0.1702,0.0674,0.057,0.0458
I,0.375,0.28200000000000003,0.1,0.394,0.166,0.091,0.1125
F,0.367,0.27,0.135,0.597,0.2621,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.1175,0.1402
M,0.408,0.3,0.112,0.5965,0.2783,0.1326,0.1645
I,0.445,0.32,0.101,0.414,0.199,0.08449999999999999,0.1072
I,0.455,0.335,0.101,0.422,0.229,0.0865,0.1
I,0.547,0.421,0.135,0.7926,0.4005,0.177,0.2262
I,0.446,0.345,0.11,0.434,0.207,0.0855,0.1215
F,0.424,0.325,0.113,0.7615,0.362,0.1535,0.209
M,0.465,0.35,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.121,0.5205,0.195,0.1152,0.157
M,0.463,0.37,0.127,0.9993,0.4068,0.2455,0.2795
I,0.448,0.345,0.16,0.7544,0.3085,0.185,0.24180000000000001
F,0.49,0.39,0.139,0.8795,0.3485,0.1834,0.266
M,0.47,0.37,0.15,0.8459,0.3471,0.1923,0.296
M,0.457,0.35,0.12300000000000001,0.5365,0.20579999999999998,0.1212,0.1755
M,0.515,0.413,0.135,0.83,0.3597,0.1703,0.252
M,0.622,0.488,0.17,1.0766,0.43,0.2365,0.3331
M,0.531,0.425,0.14600000000000002,0.65,0.303,0.155,0.18309999999999998
M,0.53,0.427,0.14200000000000002,0.8142,0.3495,0.1598,0.2105
M,0.535,0.414,0.135,0.771,0.3765,0.1528,0.1795
I,0.586,0.459,0.16,1.0835,0.4808,0.2295,0.3146
I,0.562,0.447,0.16,0.8935,0.4235,0.2195,0.2354
M,0.5780000000000001,0.47000000000000003,0.16,1.2648,0.5858,0.318,0.3272
M,0.607,0.47,0.15,1.1185,0.5566,0.2445,0.3367
F,0.508,0.38,0.165,1.004,0.37520000000000003,0.2048,0.3345
M,0.537,0.42,0.149,1.3405,0.6325,0.311,0.354
M,0.57,0.455,0.169,1.02,0.4465,0.2145,0.311
F,0.575,0.459,0.159,1.0470000000000002,0.4677,0.2371,0.289
I,0.575,0.45,0.13,0.8115,0.403,0.1801,0.2204
M,0.54,0.43,0.148,0.9533,0.4142,0.2295,0.28250000000000003
M,0.552,0.428,0.145,0.8871,0.3945,0.1962,0.23340000000000002
F,0.585,0.45,0.15,1.0364,0.446,0.2193,0.3106
F,0.6,0.48,0.183,1.3005,0.5931,0.2671,0.4002
M,0.6,0.465,0.165,1.2529000000000001,0.4975,0.2731,0.3796
M,0.601,0.475,0.16,1.1834,0.5575,0.27,0.343
M,0.564,0.439,0.146,0.9696,0.4217,0.232,0.253
F,0.62,0.491,0.15,1.1135,0.5195,0.2426,0.3005
M,0.577,0.434,0.145,1.0952,0.4779,0.238,0.3003
M,0.612,0.47,0.162,1.1456,0.511,0.2486,0.3186
F,0.638,0.51,0.193,1.3501,0.5442,0.286,0.42919999999999997
M,0.493,0.391,0.132,0.5852,0.2465,0.1327,0.1761
M,0.542,0.426,0.158,1.2213,0.5538,0.3115,0.3145
F,0.613,0.475,0.15,1.3121,0.6224,0.307,0.3458
F,0.592,0.462,0.14,1.0412000000000001,0.5079,0.2404,0.31
M,0.621,0.5,0.172,1.3815,0.5896,0.3287,0.3621
F,0.653,0.513,0.165,1.5374999999999999,0.7206,0.3685,0.37
F,0.65,0.485,0.169,0.9983000000000001,0.4708,0.21939999999999998,0.3075
F,0.579,0.46,0.17400000000000002,1.5475,0.671,0.3497,0.3769
F,0.655,0.488,0.168,1.1868,0.5186,0.2605,0.359
F,0.638,0.502,0.18,1.4255,0.5981,0.293,0.4375
M,0.62,0.483,0.17200000000000001,1.4491,0.6775,0.33,0.389
M,0.66,0.535,0.176,1.5845,0.7175,0.34099999999999997,0.4215
M,0.638,0.496,0.192,1.679,0.741,0.4015,0.3965
F,0.589,0.46900000000000003,0.19,1.0346,0.4247,0.2671,0.3238
F,0.688,0.545,0.185,1.43,0.6011,0.3596,0.3996
M,0.6859999999999999,0.55,0.191,1.3516,0.5674,0.2963,0.444
F,0.691,0.56,0.18,1.5884,0.7078,0.3312,0.4425
M,0.567,0.44,0.135,0.8322,0.316,0.181,0.2419
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.0172
I,0.31,0.215,0.075,0.1174,0.0565,0.0253,0.0331
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.0434,0.06
I,0.365,0.28099999999999997,0.085,0.197,0.0815,0.0325,0.0651
I,0.354,0.275,0.085,0.2097,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2611,0.10779999999999999,0.0525,0.081
I,0.405,0.303,0.09,0.29650000000000004,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.1078,0.0545,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.0946
M,0.415,0.31,0.09,0.3026,0.1485,0.0641,0.085
I,0.415,0.31,0.106,0.2805,0.1247,0.0513,0.0975
I,0.415,0.31,0.10300000000000001,0.311,0.1437,0.0625,0.115
I,0.426,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.444,0.34,0.1,0.3405,0.1395,0.0658,0.12
I,0.433,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.3581,0.1515,0.0945,0.1061
I,0.435,0.33,0.105,0.3597,0.156,0.0734,0.105
I,0.435,0.34,0.11,0.3215,0.13,0.056,0.1029
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.10819999999999999
I,0.465,0.356,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.126,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1213
I,0.485,0.372,0.128,0.6329,0.2505,0.178,0.154
F,0.481,0.36,0.123,0.5155,0.2465,0.1025,0.147
I,0.469,0.37,0.115,0.457,0.1885,0.0965,0.1357
I,0.495,0.38,0.135,0.5095,0.2065,0.1101,0.165
I,0.495,0.38,0.126,0.5,0.205,0.1032,0.1505
M,0.57,0.44,0.14,0.7421,0.3164,0.1635,0.191
I,0.494,0.38,0.11,0.5605,0.25,0.106,0.15
I,0.487,0.371,0.126,0.6116,0.2245,0.1276,0.225
M,0.505,0.4,0.145,0.7973,0.334,0.1425,0.207
I,0.51,0.4,0.12,0.7838,0.3986,0.1832,0.195
I,0.532,0.415,0.132,0.7125,0.285,0.152,0.2066
I,0.5630000000000001,0.442,0.15,0.6725,0.2555,0.1723,0.235
M,0.505,0.385,0.11,0.5785,0.24080000000000001,0.16,0.1679
F,0.529,0.41,0.11,0.5185,0.2226,0.1097,0.1539
I,0.522,0.415,0.14,0.6375,0.3016,0.1342,0.168
I,0.504,0.39,0.122,0.5805,0.2445,0.1299,0.165
I,0.52,0.38,0.115,0.6645,0.3285,0.14100000000000001,0.1425
F,0.501,0.385,0.115,0.581,0.2555,0.1394,0.143
I,0.525,0.415,0.12,0.596,0.2805,0.1272,0.1695
F,0.528,0.405,0.145,0.8062,0.3411,0.1687,0.21
M,0.513,0.4,0.131,0.6095,0.248,0.159,0.1755
M,0.53,0.413,0.14,0.6091,0.298,0.0965,0.1744
I,0.549,0.43,0.129,0.7245,0.321,0.1275,0.215
F,0.53,0.395,0.134,0.6335999999999999,0.247,0.1345,0.183
I,0.524,0.405,0.12,0.632,0.2715,0.1351,0.18009999999999998
M,0.591,0.464,0.168,0.9682,0.53,0.1988,0.244
F,0.549,0.425,0.148,0.9455,0.4243,0.2005,0.295
F,0.531,0.40700000000000003,0.148,0.6744,0.2705,0.155,0.192
F,0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
I,0.542,0.415,0.14,0.6777,0.305,0.1441,0.18939999999999999
I,0.516,0.401,0.14,0.687,0.27749999999999997,0.1405,0.25
F,0.568,0.435,0.136,0.8864,0.4149,0.1907,0.238
M,0.55,0.45,0.152,0.804,0.3375,0.1796,0.23
F,0.541,0.431,0.14,0.7825,0.341,0.1732,0.2479
M,0.555,0.41,0.125,0.599,0.2345,0.1465,0.194
M,0.503,0.4,0.13,0.7075,0.3357,0.1585,0.227
I,0.555,0.425,0.143,0.7464999999999999,0.3239,0.1755,0.23750000000000002
M,0.54,0.427,0.135,0.9145,0.382,0.21710000000000002,0.26539999999999997
F,0.581,0.445,0.149,0.832,0.3405,0.1841,0.279
F,0.565,0.425,0.125,0.7347,0.3135,0.1699,0.23
M,0.565,0.424,0.125,0.667,0.2922,0.1386,0.2063
F,0.565,0.448,0.15,0.9355,0.421,0.183,0.26
I,0.565,0.435,0.144,0.8155,0.3735,0.158,0.255
F,0.565,0.446,0.157,0.8391,0.3584,0.1884,0.246
M,0.5609999999999999,0.456,0.155,1.0645,0.5287999999999999,0.2612,0.3152
F,0.515,0.408,0.146,0.9095,0.454,0.2111,0.261
F,0.57,0.444,0.155,0.832,0.3074,0.1926,0.277
M,0.593,0.474,0.175,1.2806,0.4964,0.294,0.4553
M,0.5609999999999999,0.443,0.13,0.88,0.4254,0.1864,0.238
F,0.551,0.439,0.14600000000000002,0.7968,0.382,0.1525,0.234
M,0.552,0.45,0.13,0.785,0.318,0.193,0.2586
I,0.581,0.45,0.148,0.9765,0.426,0.1961,0.235
M,0.569,0.44,0.135,0.9676,0.4305,0.2225,0.26990000000000003
F,0.581,0.455,0.152,1.0126,0.45489999999999997,0.2085,0.3109
M,0.5369999999999999,0.421,0.136,0.876,0.3882,0.1926,0.27
F,0.575,0.451,0.175,1.0824,0.4735,0.202,0.35
I,0.575,0.456,0.152,0.8189,0.34400000000000003,0.162,0.2359
M,0.575,0.446,0.151,0.8384,0.3375,0.1813,0.2434
