cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.45,0.348,0.115,0.4772,0.18209999999999998,0.10740000000000001,0.15
F,0.5619999999999999,0.444,0.12,0.8885,0.39,0.182,0.29
M,0.584,0.469,0.167,0.9932,0.4,0.2218,0.2957
M,0.454,0.346,0.095,0.4885,0.2296,0.0963,0.1449
M,0.637,0.5,0.159,1.1045,0.4663,0.2535,0.31729999999999997
F,0.585,0.456,0.166,0.9908,0.41,0.2115,0.28
M,0.58,0.46,0.161,1.0668,0.4652,0.2478,0.28
M,0.556,0.44,0.15,0.8565,0.3475,0.1715,0.25029999999999997
F,0.605,0.495,0.17,1.2385,0.565,0.2826,0.3725
F,0.597,0.475,0.14,1.0325,0.4491,0.2292,0.36
F,0.63,0.495,0.17,1.3135,0.5595,0.267,0.364
M,0.489,0.377,0.13899999999999998,0.6674,0.2681,0.1331,0.2112
F,0.58,0.434,0.152,0.8461,0.367,0.1826,0.23399999999999999
M,0.524,0.41,0.14,0.625,0.223,0.16,0.235
F,0.628,0.494,0.165,1.5015,0.518,0.358,0.442
I,0.49,0.38,0.134,0.529,0.2381,0.139,0.155
I,0.49,0.387,0.128,0.5785,0.2332,0.12689999999999999,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.441,0.175,1.2373,0.6008,0.2431,0.3461
F,0.61,0.477,0.165,1.0914,0.4528,0.2447,0.33
F,0.591,0.464,0.16,1.015,0.3995,0.22469999999999998,0.3249
F,0.56,0.436,0.14300000000000002,1.01,0.4476,0.2068,0.312
I,0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.148,0.7971,0.30110000000000003,0.1665,0.2391
M,0.55,0.431,0.147,1.036,0.4636,0.1923,0.2891
F,0.541,0.423,0.162,0.9065,0.3769,0.156,0.27340000000000003
F,0.545,0.42,0.14200000000000002,0.7512,0.2475,0.1574,0.255
I,0.44,0.34,0.1,0.366,0.122,0.0685,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.2264,0.084,0.0469,0.09
I,0.385,0.305,0.095,0.26380000000000003,0.0915,0.055,0.09
M,0.39,0.3,0.099,0.3055,0.143,0.0645,0.0916
M,0.5,0.389,0.14200000000000002,0.7389,0.249,0.1488,0.25
I,0.36,0.275,0.11,0.2335,0.0854,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0762,0.0585,0.061200000000000004
F,0.5630000000000001,0.451,0.169,0.85,0.3477,0.1855,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.058300000000000005,0.085
F,0.42,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.2504,0.129,0.2512
M,0.56,0.435,0.152,0.7157,0.3074,0.136,0.2087
M,0.579,0.455,0.162,1.0622,0.4195,0.1575,0.375
M,0.651,0.5,0.175,1.4211,0.6118,0.2998,0.3976
M,0.59,0.453,0.15,1.0067,0.4612,0.2559,0.26
M,0.665,0.521,0.206,1.8046,0.6975,0.4725,0.5674
F,0.624,0.502,0.16,1.3151,0.5551,0.3175,0.3511
M,0.66,0.517,0.195,1.2681,0.581,0.2429,0.37120000000000003
F,0.5660000000000001,0.444,0.151,0.8901,0.405,0.2195,0.255
F,0.586,0.473,0.179,1.3145,0.57,0.2714,0.33
M,0.5549999999999999,0.433,0.162,0.8503,0.3485,0.17099999999999999,0.24
F,0.625,0.5,0.17400000000000002,1.221,0.5382,0.229,0.3688
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.0696
I,0.415,0.322,0.11,0.2965,0.12890000000000001,0.057,0.0995
F,0.525,0.407,0.135,0.7085,0.2958,0.1528,0.235
M,0.38,0.285,0.1,0.2976,0.115,0.061,0.087
F,0.585,0.465,0.179,1.0453,0.4308,0.224,0.3132
I,0.24,0.16899999999999998,0.07,0.0748,0.026,0.015,0.025
I,0.22,0.165,0.055,0.0545,0.0202,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.014700000000000001,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0051,0.008
F,0.67,0.517,0.19,1.3554,0.5425,0.2966,0.413
M,0.519,0.404,0.138,0.9730000000000001,0.4702,0.217,0.2917
F,0.669,0.537,0.185,1.7445,0.7819,0.4315,0.5085
M,0.571,0.455,0.166,1.1724,0.5235,0.2665,0.30110000000000003
F,0.53,0.432,0.146,0.7835,0.313,0.1715,0.2185
F,0.515,0.402,0.12,0.646,0.2853,0.1405,0.1901
I,0.43,0.34,0.111,0.3575,0.151,0.0645,0.1045
M,0.52,0.405,0.12,0.627,0.2806,0.1415,0.181
F,0.57,0.449,0.151,0.7868,0.272,0.1762,0.2765
M,0.53,0.414,0.175,0.7395,0.2663,0.1548,0.2625
I,0.458,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.613,0.472,0.168,1.347,0.6252,0.3064,0.3359
F,0.735,0.55,0.2,1.5412,0.6503,0.3363,0.5309
M,0.608,0.466,0.185,1.2245,0.4425,0.2717,0.3749
M,0.695,0.585,0.176,1.8075,0.834,0.4087,0.5067
M,0.575,0.45999999999999996,0.155,1.0835,0.49179999999999996,0.2445,0.2946
M,0.577,0.465,0.146,0.9037,0.4097,0.1765,0.26180000000000003
F,0.582,0.46,0.15,0.9955,0.48510000000000003,0.2187,0.2453
F,0.63,0.461,0.163,0.9622999999999999,0.4235,0.2302,0.2742
I,0.585,0.446,0.14,0.8916,0.381,0.1911,0.2519
M,0.561,0.44,0.157,0.92,0.378,0.2126,0.29
M,0.59,0.455,0.156,1.1346,0.5235,0.2311,0.3011
M,0.54,0.404,0.14200000000000002,0.8177,0.34809999999999997,0.1795,0.235
M,0.633,0.491,0.165,1.0595,0.44,0.2404,0.3449
M,0.59,0.455,0.145,0.996,0.475,0.2111,0.2626
F,0.58,0.449,0.16,0.8892,0.357,0.181,0.29
F,0.627,0.51,0.177,1.21,0.5345,0.2705,0.3913
F,0.598,0.46399999999999997,0.162,1.1578,0.486,0.2635,0.3552
F,0.651,0.515,0.169,1.369,0.5875,0.2679,0.3502
F,0.533,0.432,0.154,0.8115,0.3445,0.1807,0.2365
F,0.629,0.481,0.175,0.9486,0.4149,0.2261,0.2775
F,0.603,0.485,0.161,1.0105,0.4582,0.2197,0.3
M,0.615,0.525,0.181,1.1006,0.427,0.2173,0.3548
M,0.555,0.435,0.153,0.8215,0.3878,0.1825,0.2525
F,0.556,0.423,0.18,0.854,0.3887,0.17800000000000002,0.245
F,0.658,0.52,0.178,1.1835,0.378,0.27,0.3407
F,0.59,0.47,0.161,1.0596,0.378,0.2657,0.36
F,0.629,0.505,0.19,1.129,0.5551,0.2539,0.2908
F,0.625,0.485,0.177,1.1239,0.4782,0.2305,0.3328
F,0.616,0.47,0.165,1.139,0.527,0.247,0.334
F,0.572,0.445,0.155,0.901,0.3325,0.2026,0.305
F,0.5690000000000001,0.455,0.151,1.008,0.4331,0.2198,0.3318
M,0.5569999999999999,0.441,0.163,0.9124,0.36,0.2062,0.2569
M,0.5680000000000001,0.45,0.155,0.8958,0.36160000000000003,0.209,0.275
F,0.68,0.53,0.184,1.1603999999999999,0.439,0.24180000000000001,0.34
F,0.455,0.35,0.117,0.5185,0.221,0.1265,0.135
M,0.531,0.424,0.13,0.6725,0.3071,0.181,0.21
M,0.299,0.22,0.085,0.146,0.061,0.0415,0.045
F,0.275,0.213,0.07,0.08,0.031,0.0241,0.025
I,0.403,0.305,0.095,0.148,0.0385,0.0329,0.03
M,0.4,0.29,0.115,0.2942,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.0313,0.0215,0.03
M,0.325,0.23,0.08,0.147,0.06,0.034,0.045
F,0.345,0.266,0.09,0.203,0.078,0.059,0.055
M,0.21,0.154,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.2278,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0195,0.0095,0.015
M,0.175,0.127,0.04,0.024,0.0095,0.006,0.0123
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.566,0.445,0.158,0.7546,0.3053,0.159,0.235
F,0.57,0.45,0.157,0.9715,0.3965,0.255,0.2984
I,0.385,0.28099999999999997,0.089,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.1726,0.205
F,0.46,0.355,0.13,0.458,0.192,0.109,0.1458
I,0.47,0.36,0.117,0.5159,0.2351,0.1055,0.155
F,0.435,0.335,0.11,0.4016,0.1695,0.086,0.1157
F,0.47200000000000003,0.366,0.127,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.0982,0.155
M,0.52,0.405,0.14,0.5921,0.2,0.145,0.179
M,0.29,0.23,0.082,0.1258,0.043,0.0255,0.04
M,0.28400000000000003,0.205,0.07,0.094,0.0381,0.02,0.0325
F,0.38,0.29,0.115,0.2705,0.093,0.066,0.0877
M,0.5,0.375,0.14,0.593,0.2157,0.1415,0.179
M,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.32,0.115,0.2885,0.1,0.057,0.0958
I,0.445,0.35,0.113,0.3615,0.1565,0.0761,0.117
F,0.38,0.298,0.105,0.257,0.099,0.0606,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.068,0.08,0.0315,0.018,0.027
M,0.25,0.185,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.153,0.795,0.3605,0.15339999999999998,0.217
I,0.555,0.434,0.147,0.8182,0.3676,0.1775,0.255
I,0.65,0.515,0.164,1.1971,0.495,0.203,0.3615
M,0.5760000000000001,0.46,0.176,1.0674000000000001,0.454,0.195,0.345
I,0.5609999999999999,0.43,0.139,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.14,0.514,0.2184,0.12689999999999999,0.1564
I,0.502,0.39,0.125,0.591,0.2597,0.141,0.1896
M,0.5,0.385,0.15,0.6448,0.3005,0.1665,0.16
I,0.525,0.405,0.137,0.795,0.3075,0.1593,0.255
F,0.66,0.509,0.162,1.1905,0.5243,0.25070000000000003,0.305
F,0.666,0.53,0.17,1.326,0.5399,0.2895,0.44
I,0.52,0.394,0.145,0.5244,0.2018,0.1055,0.1467
F,0.441,0.34,0.105,0.3789,0.148,0.0805,0.115
I,0.515,0.4,0.133,0.659,0.2705,0.179,0.199
F,0.455,0.35,0.123,0.4743,0.1715,0.092,0.155
M,0.536,0.415,0.14300000000000002,0.8071,0.3981,0.163,0.2185
F,0.47,0.375,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.1846,0.0705,0.0385,0.06
I,0.509,0.38,0.13,0.5969,0.245,0.1344,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.07300000000000001,0.1085,0.041,0.0265,0.0345
I,0.41,0.32,0.115,0.3856,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.352,0.135,0.443,0.1975,0.0875,0.1328
F,0.596,0.455,0.155,1.0649,0.5164,0.24230000000000002,0.2832
M,0.57,0.442,0.15,0.9535,0.4611,0.1961,0.29300000000000004
I,0.552,0.428,0.15,0.9665,0.45239999999999997,0.2,0.261
F,0.583,0.475,0.14,1.133,0.465,0.2355,0.3106
I,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.291
F,0.549,0.435,0.144,0.982,0.4295,0.206,0.2983
M,0.573,0.445,0.156,0.8865,0.3732,0.1715,0.2705
F,0.63,0.48,0.182,1.6753,0.6323,0.3687,0.515
F,0.585,0.45,0.156,1.1605,0.5565,0.2924,0.3489
I,0.55,0.425,0.13,0.806,0.376,0.171,0.245
F,0.643,0.509,0.163,1.4635,0.6881999999999999,0.3403,0.435
I,0.46,0.355,0.129,0.5126999999999999,0.2299,0.133,0.115
F,0.393,0.305,0.106,0.363,0.1735,0.065,0.11
M,0.495,0.39,0.145,0.658,0.284,0.162,0.2
I,0.556,0.425,0.17,0.6805,0.28,0.1361,0.2042
M,0.531,0.41,0.145,0.8285,0.3448,0.1905,0.25
M,0.45,0.372,0.124,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.384,0.139,0.7732,0.3114,0.1431,0.235
F,0.37,0.281,0.115,0.25,0.111,0.0623,0.075
F,0.525,0.41,0.14300000000000002,0.8933,0.4093,0.1852,0.2498
M,0.601,0.488,0.18,1.2975,0.526,0.2884,0.35359999999999997
M,0.535,0.418,0.151,0.6995,0.2575,0.153,0.24
I,0.586,0.455,0.16,0.8947,0.3015,0.1905,0.3
F,0.553,0.43,0.14,0.8619,0.3885,0.1857,0.2502
F,0.519,0.415,0.14,0.939,0.3727,0.2063,0.32
I,0.605,0.495,0.17,1.1054,0.4665,0.2666,0.3392
F,0.56,0.445,0.195,0.981,0.3942,0.2245,0.2942
M,0.541,0.42,0.14100000000000001,0.8497,0.398,0.1845,0.25
F,0.385,0.315,0.1,0.286,0.1225,0.0583,0.0835
F,0.39,0.3,0.105,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4845,0.2038,0.108,0.166
I,0.515,0.4,0.14,0.5555,0.2,0.1135,0.2235
I,0.449,0.345,0.115,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.481,0.368,0.116,0.5244,0.24789999999999998,0.095,0.136
M,0.387,0.285,0.1,0.228,0.1016,0.0675,0.081
M,0.348,0.265,0.088,0.2122,0.0847,0.042,0.068
F,0.44,0.345,0.12100000000000001,0.4085,0.1542,0.0825,0.1515
M,0.194,0.145,0.05,0.032,0.01,0.008,0.0183
I,0.325,0.24,0.075,0.155,0.0646,0.0428,0.06
M,0.47000000000000003,0.37,0.118,0.4775,0.185,0.0705,0.169
M,0.45,0.347,0.145,0.525,0.2085,0.1,0.1655
M,0.46399999999999997,0.356,0.121,0.3922,0.128,0.08020000000000001,0.1191
I,0.47,0.355,0.14,0.433,0.1525,0.1004,0.152
I,0.32,0.24,0.085,0.2016,0.0655,0.047,0.0577
M,0.31,0.225,0.075,0.1223,0.0455,0.0335,0.044
I,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.257,0.08900000000000001,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2763,0.13,0.20199999999999999
F,0.5,0.396,0.115,0.6785,0.2945,0.138,0.196
F,0.5,0.385,0.105,0.498,0.1795,0.11259999999999999,0.1567
I,0.474,0.36,0.105,0.498,0.214,0.116,0.14
F,0.525,0.408,0.127,0.658,0.2655,0.1613,0.2028
F,0.425,0.335,0.115,0.322,0.1205,0.081,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.0893
F,0.53,0.415,0.161,0.8263,0.351,0.185,0.242
M,0.34,0.26,0.085,0.20070000000000002,0.077,0.046,0.065
I,0.462,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
F,0.46,0.377,0.122,0.4409,0.1895,0.1007,0.158
I,0.471,0.36,0.13,0.5294,0.198,0.1039,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.06470000000000001,0.041,0.063
M,0.38,0.235,0.1,0.24530000000000002,0.1002,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.0879,0.0485,0.055
I,0.44,0.339,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0777,0.038,0.0516
M,0.622,0.48000000000000004,0.178,1.1785,0.5208,0.2691,0.3273
F,0.5900000000000001,0.462,0.16,1.2373,0.5323,0.2767,0.315
I,0.34800000000000003,0.255,0.084,0.1875,0.0735,0.045,0.054400000000000004
M,0.45,0.34,0.13,0.3795,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.3272,0.12,0.0626,0.105
I,0.33,0.215,0.075,0.1132,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.777,0.3564,0.1614,0.17
I,0.46,0.35,0.12,0.4885,0.2199,0.105,0.1514
F,0.475,0.36,0.125,0.447,0.1815,0.1066,0.14
M,0.255,0.18,0.075,0.079,0.034,0.014,0.0223
I,0.319,0.245,0.09,0.1665,0.0545,0.04,0.06
I,0.47,0.373,0.11800000000000001,0.466,0.2113,0.099,0.145
M,0.31,0.23199999999999998,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0621,0.075
M,0.295,0.215,0.077,0.129,0.05,0.0295,0.04
F,0.567,0.45399999999999996,0.158,0.97,0.4173,0.19290000000000002,0.2751
F,0.533,0.403,0.14,0.7664,0.3543,0.1774,0.2014
I,0.627,0.485,0.178,1.3165,0.5944,0.2892,0.3522
F,0.606,0.475,0.185,0.9585,0.43779999999999997,0.2181,0.33
F,0.65,0.513,0.16999999999999998,1.2009,0.5568,0.27499999999999997,0.3958
M,0.6,0.45,0.17,0.8616,0.3055,0.2107,0.2343
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.301,0.105,0.281,0.1045,0.0726,0.09
I,0.461,0.355,0.12,0.412,0.1145,0.088,0.1283
I,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.125,0.5007,0.1815,0.144,0.16
F,0.491,0.38,0.15,0.605,0.2155,0.14,0.18
F,0.55,0.425,0.155,1.1732,0.5234,0.2761,0.335
F,0.45,0.35,0.145,0.497,0.1765,0.123,0.1606
M,0.475,0.385,0.145,0.6466,0.235,0.1411,0.215
M,0.5,0.38,0.155,0.655,0.2492,0.1416,0.1692
F,0.53,0.423,0.155,1.1867999999999999,0.5526,0.2639,0.24
M,0.53,0.423,0.15,0.573,0.2209,0.1261,0.1772
F,0.49,0.385,0.15,0.7865,0.3336,0.1674,0.2035
M,0.52,0.40800000000000003,0.123,0.64,0.2522,0.1426,0.245
M,0.54,0.419,0.129,0.74,0.3279,0.168,0.245
F,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
M,0.497,0.38,0.165,0.8165,0.3664,0.1852,0.2227
F,0.37,0.279,0.1,0.1827,0.052,0.026,0.08
I,0.369,0.275,0.092,0.23520000000000002,0.1094,0.0484,0.07
M,0.485,0.37,0.126,0.5521,0.23750000000000002,0.1188,0.1479
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.185,0.9974000000000001,0.3972,0.2311,0.29
I,0.51,0.399,0.135,0.6515,0.2455,0.1507,0.19849999999999998
F,0.577,0.44,0.185,0.909,0.3709,0.1765,0.2691
F,0.535,0.394,0.15,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.125,0.8816,0.3308,0.1425,0.345
M,0.525,0.4,0.152,0.7305,0.29059999999999997,0.2055,0.195
F,0.567,0.44,0.15,0.9158,0.366,0.2226,0.2793
M,0.536,0.417,0.155,0.6859999999999999,0.2535,0.145,0.2014
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.1228
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.0813
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.079,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0382,0.034300000000000004,0.03
F,0.43,0.335,0.12,0.444,0.1705,0.1145,0.1326
F,0.395,0.315,0.105,0.3703,0.1185,0.091,0.1195
F,0.385,0.285,0.106,0.2905,0.1104,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.2074,0.1102,0.123
M,0.409,0.314,0.108,0.316,0.1205,0.0595,0.0924
F,0.476,0.355,0.125,0.5372,0.2621,0.1431,0.1175
M,0.415,0.325,0.14,0.4973,0.1902,0.1075,0.14200000000000002
M,0.33,0.25,0.09,0.203,0.0615,0.0456,0.0795
I,0.345,0.259,0.091,0.20829999999999999,0.0775,0.0435,0.0765
M,0.36,0.295,0.097,0.2765,0.0895,0.0592,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.026,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2653,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.272,0.085,0.201,0.0785,0.053,0.0695
I,0.35,0.255,0.08,0.1913,0.08,0.0398,0.063
I,0.275,0.2,0.07,0.1021,0.0447,0.0205,0.03
I,0.29,0.205,0.07,0.1004,0.036,0.019,0.035
I,0.25,0.19,0.06,0.07830000000000001,0.036,0.0115,0.0245
I,0.176,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.0162,0.0045,0.004,0.005
I,0.161,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.578,0.455,0.148,1.0575,0.4653,0.2056,0.3046
M,0.555,0.426,0.15,1.092,0.416,0.22619999999999998,0.3441
M,0.525,0.41000000000000003,0.136,0.9092,0.3865,0.2145,0.295
M,0.465,0.36,0.126,0.5052,0.191,0.125,0.1786
F,0.49,0.387,0.14100000000000001,0.5341,0.161,0.1365,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0624,0.1
I,0.48,0.378,0.105,0.525,0.2185,0.1195,0.155
M,0.512,0.4,0.125,0.6445,0.2713,0.1362,0.181
F,0.52,0.421,0.12,0.8091,0.3943,0.2015,0.2513
M,0.525,0.4,0.13,0.6325,0.2405,0.1306,0.1957
M,0.599,0.457,0.159,0.9492999999999999,0.4039,0.1863,0.23
M,0.558,0.445,0.173,0.9349,0.3761,0.2117,0.265
M,0.505,0.38,0.132,0.656,0.227,0.1785,0.2009
M,0.548,0.419,0.146,0.8665,0.3966,0.197,0.29
F,0.515,0.401,0.14400000000000002,0.6565,0.262,0.1835,0.175
I,0.498,0.385,0.115,0.669,0.2781,0.172,0.205
F,0.497,0.393,0.125,0.6462,0.2922,0.1236,0.18680000000000002
M,0.521,0.41,0.152,0.862,0.2855,0.1844,0.2671
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
F,0.53,0.427,0.139,0.8647,0.376,0.2175,0.245
I,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.1509,0.2437
F,0.52,0.413,0.14,0.8929,0.42660000000000003,0.183,0.26
M,0.528,0.415,0.147,0.7948,0.275,0.1945,0.265
M,0.53,0.42,0.13,1.001,0.4763,0.226,0.265
F,0.551,0.432,0.15,0.8399,0.3403,0.1977,0.2331
M,0.501,0.389,0.14,0.8551,0.425,0.2035,0.247
F,0.535,0.42,0.153,0.966,0.4339,0.2172,0.28
F,0.621,0.484,0.175,1.5165,0.7374,0.3355,0.39
F,0.507,0.392,0.105,0.5554,0.187,0.15,0.1716
M,0.457,0.355,0.125,0.48779999999999996,0.22369999999999998,0.1258,0.14
F,0.584,0.454,0.17,1.122,0.347,0.2435,0.315
F,0.58,0.455,0.165,1.1365,0.369,0.3005,0.275
M,0.65,0.506,0.181,1.261,0.6675,0.2881,0.3981
M,0.651,0.516,0.173,1.5275,0.661,0.368,0.4512
F,0.615,0.495,0.17200000000000001,1.3022,0.5694,0.2853,0.4145
M,0.605,0.478,0.174,1.2474,0.4841,0.2655,0.41
F,0.57,0.457,0.17300000000000001,1.116,0.4995,0.2315,0.27
F,0.545,0.438,0.165,1.0615,0.348,0.167,0.31
M,0.518,0.405,0.16,0.9068,0.435,0.1927,0.229
F,0.54,0.421,0.155,0.7888000000000001,0.313,0.1825,0.23149999999999998
M,0.54,0.427,0.135,0.959,0.40950000000000003,0.221,0.3
M,0.633,0.494,0.179,1.4902,0.5646,0.3418,0.47
M,0.561,0.422,0.145,1.0669,0.403,0.296,0.32
F,0.545,0.421,0.15,0.8529,0.3734,0.2105,0.2591
F,0.596,0.463,0.17,1.1325,0.4789,0.234,0.3235
I,0.345,0.27,0.101,0.197,0.0665,0.05,0.07
F,0.549,0.43,0.15,0.785,0.289,0.227,0.233
F,0.559,0.447,0.17,0.9886,0.3834,0.2059,0.278
F,0.53,0.455,0.173,1.1541,0.5153,0.2464,0.2965
F,0.485,0.375,0.129,0.5352,0.2,0.1263,0.17
I,0.385,0.298,0.115,0.2994,0.0975,0.0825,0.085
I,0.519,0.403,0.135,0.5247999999999999,0.1675,0.158,0.12
F,0.49,0.38,0.147,0.7605,0.245,0.1711,0.185
M,0.557,0.428,0.165,0.732,0.27649999999999997,0.15889999999999999,0.31
F,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.519,0.397,0.14,0.6385,0.2305,0.1392,0.195
I,0.465,0.35,0.137,0.5755,0.2572,0.1505,0.1393
F,0.47,0.366,0.145,0.6819000000000001,0.294,0.1375,0.2159
M,0.535,0.41,0.154,0.9032,0.3505,0.237,0.3
M,0.493,0.385,0.125,0.6146,0.246,0.152,0.1874
F,0.515,0.435,0.154,0.8815,0.292,0.206,0.27399999999999997
I,0.378,0.28,0.125,0.244,0.0979,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.437,0.149,0.9569000000000001,0.4027,0.1936,0.3054
M,0.491,0.39,0.131,0.5713,0.1975,0.13,0.1845
I,0.496,0.385,0.135,0.5855,0.2622,0.1305,0.1571
F,0.545,0.419,0.16,0.6143,0.2475,0.1461,0.1635
F,0.576,0.438,0.165,0.8875,0.3828,0.246,0.23750000000000002
F,0.583,0.465,0.161,0.8935,0.3703,0.2079,0.263
F,0.485,0.384,0.125,0.4837,0.1925,0.11660000000000001,0.1685
F,0.469,0.37,0.11800000000000001,0.5426,0.1915,0.1285,0.1625
M,0.575,0.458,0.165,0.9215,0.4143,0.225,0.2909
F,0.58,0.455,0.168,1.2276,0.5185,0.26,0.3635
M,0.515,0.405,0.145,0.695,0.215,0.1629,0.2232
M,0.53,0.414,0.138,0.7155,0.3142,0.17300000000000001,0.214
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.42,0.141,0.8651,0.3377,0.157,0.2885
F,0.425,0.345,0.11,0.3802,0.125,0.081,0.117
I,0.46,0.352,0.135,0.4783,0.1655,0.117,0.1366
M,0.433,0.335,0.125,0.34249999999999997,0.119,0.1055,0.1222
M,0.428,0.33,0.109,0.4259,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.0477,0.066
M,0.515,0.38,0.128,0.6615,0.2875,0.1553,0.1754
M,0.405,0.305,0.12,0.3185,0.1262,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.158,0.6822,0.2125,0.179,0.24
F,0.438,0.34,0.13,0.4608,0.153,0.1155,0.13
M,0.505,0.401,0.115,0.807,0.2855,0.179,0.2584
M,0.505,0.388,0.14,0.71,0.3243,0.1576,0.204
F,0.469,0.365,0.133,0.5426,0.165,0.1315,0.205
I,0.235,0.175,0.061,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.235,0.085,0.1715,0.071,0.0345,0.0535
I,0.332,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0781,0.04,0.0575
I,0.35,0.27,0.09,0.2217,0.1084,0.0575,0.062
I,0.35,0.25,0.084,0.18,0.0655,0.048,0.054
