cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.562,0.44,0.131,0.827,0.3395,0.2215,0.235
F,0.6,0.47300000000000003,0.165,1.1045,0.443,0.2425,0.3713
M,0.585,0.462,0.16,0.9895999999999999,0.41,0.2115,0.28
F,0.584,0.449,0.154,0.9935,0.4625,0.206,0.28390000000000004
F,0.51,0.4,0.12,0.76,0.3475,0.1715,0.2296
F,0.63,0.495,0.182,1.2385,0.528,0.3261,0.39
M,0.593,0.47,0.188,0.9345,0.3605,0.2107,0.3022
M,0.63,0.486,0.17,1.0897,0.4366,0.20879999999999999,0.3454
M,0.578,0.463,0.165,1.001,0.4762,0.2258,0.32530000000000003
F,0.623,0.5,0.155,1.0458,0.367,0.199,0.36
M,0.543,0.41200000000000003,0.143,0.9116,0.391,0.19519999999999998,0.2759
F,0.623,0.508,0.165,1.5015,0.5597,0.3461,0.4418
I,0.49,0.38,0.12,0.529,0.2165,0.1129,0.1529
F,0.49,0.39,0.136,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.513,0.402,0.145,0.8488,0.425,0.1772,0.2376
M,0.595,0.47100000000000003,0.187,1.0234,0.3935,0.2435,0.331
F,0.6,0.472,0.16,1.015,0.42160000000000003,0.1735,0.33
F,0.56,0.444,0.151,0.943,0.344,0.129,0.375
F,0.575,0.466,0.17400000000000002,1.0475,0.4367,0.25880000000000003,0.385
M,0.57,0.45,0.153,0.9555,0.358,0.1665,0.2821
M,0.5619999999999999,0.441,0.134,0.8587,0.398,0.196,0.2639
M,0.593,0.481,0.17,0.9065,0.3809,0.2351,0.32
M,0.545,0.448,0.153,0.8517,0.369,0.1635,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.389,0.15,0.8074,0.356,0.1656,0.22
I,0.36,0.266,0.095,0.217,0.084,0.0435,0.09910000000000001
I,0.388,0.291,0.095,0.252,0.0915,0.0536,0.09
I,0.39,0.3,0.09,0.3055,0.143,0.0645,0.0916
M,0.5,0.387,0.13,0.6542,0.249,0.138,0.20500000000000002
I,0.36,0.275,0.11,0.2519,0.095,0.0525,0.0878
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
M,0.543,0.425,0.14,0.85,0.3402,0.1625,0.285
I,0.395,0.295,0.1,0.2609,0.134,0.0325,0.085
F,0.41,0.325,0.11,0.3635,0.1355,0.077,0.12
F,0.556,0.448,0.19,0.8168,0.2834,0.129,0.275
F,0.594,0.47400000000000003,0.185,0.9698,0.3027,0.136,0.39
M,0.572,0.455,0.16,1.0210000000000001,0.354,0.2232,0.375
M,0.604,0.47000000000000003,0.181,1.098,0.4923,0.24889999999999998,0.375
I,0.567,0.455,0.148,0.8205,0.365,0.159,0.26
M,0.659,0.535,0.177,1.891,0.8765,0.395,0.5319
F,0.619,0.502,0.196,1.41,0.6007,0.3029,0.362
M,0.665,0.528,0.195,1.4385,0.622,0.354,0.36
F,0.565,0.49,0.155,0.9245,0.4082,0.1814,0.2828
F,0.645,0.488,0.161,0.9018,0.4033,0.2005,0.259
M,0.603,0.47,0.165,0.8375,0.3212,0.1735,0.2989
F,0.508,0.402,0.133,0.7071,0.2944,0.1545,0.2155
I,0.401,0.299,0.095,0.2306,0.1036,0.045,0.08
I,0.415,0.31,0.102,0.2965,0.1134,0.0619,0.0896
F,0.525,0.413,0.135,0.764,0.301,0.1525,0.235
M,0.372,0.285,0.1,0.2857,0.115,0.061,0.0896
M,0.5660000000000001,0.45199999999999996,0.157,0.9915,0.4341,0.2188,0.30269999999999997
I,0.254,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.184,1.3905,0.5425,0.3081,0.4
M,0.655,0.524,0.172,1.388,0.6416000000000001,0.3241,0.41
F,0.62,0.514,0.184,1.5008,0.6127,0.3208,0.625
M,0.652,0.511,0.177,1.4385,0.6986,0.2665,0.3517
F,0.53,0.44,0.136,0.7728,0.313,0.1672,0.2394
F,0.515,0.405,0.152,0.646,0.2951,0.1405,0.177
I,0.435,0.34,0.12,0.3575,0.151,0.0645,0.1045
M,0.52,0.4,0.137,0.627,0.2645,0.1415,0.2051
F,0.545,0.437,0.16,0.9515,0.3892,0.2059,0.2765
M,0.53,0.415,0.143,0.6597,0.261,0.1395,0.196
I,0.465,0.363,0.124,0.421,0.1739,0.091,0.133
F,0.565,0.45,0.158,1.0967,0.4581,0.254,0.3174
F,0.597,0.494,0.177,1.5876000000000001,0.6525,0.3405,0.5311
F,0.685,0.545,0.178,1.4667999999999999,0.78,0.2923,0.4536
I,0.636,0.498,0.156,1.2908,0.7055,0.2795,0.3234
F,0.575,0.449,0.147,1.0518,0.4567,0.23779999999999998,0.3026
M,0.59,0.465,0.158,0.8564,0.34199999999999997,0.1875,0.3008
F,0.585,0.46,0.165,0.9955,0.429,0.2205,0.26
F,0.596,0.449,0.161,1.1141,0.5043,0.237,0.2847
M,0.546,0.411,0.14,0.7429,0.3419,0.1615,0.2104
M,0.558,0.446,0.159,0.9851,0.378,0.2239,0.2766
F,0.653,0.515,0.18,1.5101,0.7764,0.3065,0.3636
F,0.54,0.42,0.14,0.8075,0.3791,0.1602,0.235
F,0.555,0.455,0.156,1.0595,0.4702,0.2293,0.285
F,0.59,0.468,0.169,0.9883000000000001,0.4159,0.1844,0.3015
M,0.553,0.43,0.155,0.921,0.357,0.2042,0.29
F,0.655,0.51,0.155,1.2895,0.5345,0.2855,0.3604
I,0.5599999999999999,0.437,0.175,0.9718,0.3917,0.2293,0.2858
M,0.605,0.492,0.195,1.2557,0.5013,0.2185,0.3654
F,0.549,0.421,0.165,0.953,0.3413,0.2248,0.305
F,0.602,0.496,0.175,1.1905999999999999,0.4478,0.2595,0.48
F,0.575,0.454,0.149,1.0369,0.4474,0.209,0.3226
F,0.547,0.426,0.155,0.6584,0.2757,0.1357,0.2128
F,0.558,0.45,0.157,0.874,0.3275,0.183,0.2711
M,0.58,0.44,0.18,0.8311000000000001,0.3665,0.1635,0.2873
M,0.62,0.489,0.167,1.0722,0.4964,0.27,0.3002
M,0.62,0.47,0.18,1.3306,0.5841999999999999,0.2909,0.3591
F,0.59,0.487,0.156,1.129,0.4899,0.2331,0.291
M,0.625,0.499,0.18,1.1367,0.4385,0.2305,0.42
M,0.576,0.464,0.154,1.1815,0.5399,0.247,0.3513
M,0.531,0.412,0.137,0.8395,0.3312,0.1653,0.24480000000000002
F,0.585,0.455,0.225,1.0712,0.4755,0.2309,0.3244
M,0.5579999999999999,0.435,0.18,0.9057999999999999,0.3921,0.204,0.2741
I,0.606,0.472,0.155,1.0332,0.4974,0.2175,0.275
M,0.613,0.48,0.185,1.1095,0.5356,0.2346,0.2855
M,0.455,0.35,0.14,0.5185,0.2139,0.1265,0.135
F,0.483,0.38,0.145,0.8510000000000001,0.3409,0.19190000000000002,0.24509999999999998
M,0.31,0.22,0.085,0.1495,0.1173,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0249,0.03
M,0.4,0.29,0.095,0.2795,0.1115,0.0596,0.075
I,0.28400000000000003,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.24,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.203,0.078,0.059,0.0564
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27799999999999997,0.09,0.1885,0.0845,0.042100000000000005,0.055
I,0.365,0.279,0.108,0.218,0.0935,0.0445,0.0758
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.0098
M,0.235,0.16,0.06,0.0545,0.0265,0.0207,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.0073,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.564,0.445,0.155,0.733,0.3018,0.159,0.2208
F,0.57,0.434,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.2539,0.0885,0.059,0.085
F,0.552,0.42,0.185,0.752,0.299,0.1771,0.205
M,0.46599999999999997,0.355,0.13,0.5733,0.2133,0.1191,0.15360000000000001
I,0.492,0.373,0.12,0.4705,0.1934,0.1055,0.155
F,0.435,0.335,0.116,0.38,0.1695,0.086,0.11
I,0.47,0.358,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.356,0.13,0.4432,0.1895,0.0888,0.13
I,0.52,0.405,0.14,0.5775,0.2485,0.145,0.179
M,0.29,0.218,0.075,0.1293,0.043,0.0346,0.04
M,0.275,0.209,0.07,0.094,0.0328,0.0215,0.0325
F,0.375,0.274,0.098,0.2705,0.0926,0.066,0.0818
F,0.5,0.393,0.125,0.604,0.242,0.1415,0.1671
F,0.44,0.355,0.115,0.4349,0.1585,0.0925,0.1444
M,0.434,0.325,0.115,0.2885,0.1142,0.057,0.1135
M,0.445,0.346,0.114,0.3792,0.1565,0.0695,0.117
F,0.374,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
I,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
M,0.565,0.442,0.16,0.795,0.3605,0.1555,0.23
M,0.555,0.425,0.146,0.8477,0.3695,0.2005,0.2636
M,0.63,0.484,0.162,1.2104,0.495,0.2526,0.33
I,0.581,0.443,0.145,0.9035,0.4575,0.195,0.2555
M,0.585,0.452,0.165,0.9407,0.43479999999999996,0.1993,0.25
I,0.48,0.37,0.128,0.514,0.2075,0.1044,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.128,0.6265,0.2605,0.1665,0.20170000000000002
F,0.5589999999999999,0.433,0.15,0.9177,0.3664,0.205,0.255
F,0.523,0.418,0.14500000000000002,0.8799,0.3856,0.1839,0.2392
M,0.66,0.527,0.17,1.326,0.6309,0.2767,0.44
I,0.516,0.4,0.13,0.7079,0.288,0.1501,0.22
F,0.44,0.341,0.105,0.3946,0.148,0.0941,0.1175
I,0.501,0.387,0.137,0.6265999999999999,0.2705,0.1258,0.1944
F,0.475,0.35,0.115,0.4768,0.1715,0.1135,0.155
F,0.545,0.429,0.14,0.7963,0.3444,0.163,0.24760000000000001
F,0.46599999999999997,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.0508
I,0.485,0.355,0.13,0.581,0.2406,0.132,0.168
I,0.435,0.336,0.125,0.406,0.1753,0.091,0.096
M,0.28,0.211,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.115
I,0.45,0.35,0.14,0.4835,0.21,0.109,0.1275
F,0.451,0.345,0.135,0.4723,0.1975,0.0875,0.1175
F,0.586,0.463,0.155,1.0274,0.382,0.2334,0.3406
F,0.599,0.458,0.148,0.9535,0.3785,0.2104,0.2904
I,0.61,0.475,0.15,0.9665,0.4145,0.2094,0.2833
F,0.558,0.447,0.169,1.0106,0.5051,0.2355,0.28400000000000003
I,0.56,0.448,0.161,0.7784,0.3053,0.1681,0.26
F,0.566,0.435,0.152,0.982,0.4644,0.2495,0.322
M,0.58,0.46,0.163,0.8865,0.383,0.2,0.315
F,0.63,0.48,0.165,1.191,0.478,0.2794,0.3749
F,0.61,0.49,0.175,1.2455,0.5565,0.247,0.3998
M,0.544,0.425,0.15,0.806,0.3244,0.1741,0.245
F,0.668,0.525,0.194,1.7247999999999999,0.6615,0.3435,0.4924
I,0.491,0.372,0.14,0.4935,0.216,0.133,0.1402
F,0.41,0.305,0.1,0.3264,0.1735,0.065,0.0935
I,0.495,0.39,0.125,0.7394000000000001,0.3076,0.162,0.2266
F,0.52,0.41,0.14,0.6805,0.2928,0.1525,0.2033
F,0.55,0.433,0.145,0.8304,0.3095,0.1905,0.25
M,0.464,0.357,0.14,0.4336,0.164,0.076,0.15
F,0.40900000000000003,0.31,0.105,0.3095,0.1316,0.058,0.095
M,0.517,0.4,0.133,0.745,0.2865,0.1675,0.235
I,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.133,0.7716,0.3585,0.1549,0.205
F,0.66,0.52,0.165,1.4158,0.7964,0.3195,0.3778
I,0.573,0.466,0.147,0.9811000000000001,0.4289,0.2049,0.24
I,0.541,0.409,0.14,0.8525,0.3015,0.17729999999999999,0.3
F,0.55,0.43,0.14,0.7135,0.33640000000000003,0.1667,0.225
F,0.577,0.443,0.14,0.939,0.4091,0.2256,0.32
F,0.605,0.483,0.166,1.3125,0.5882,0.2959,0.36
F,0.56,0.445,0.195,0.981,0.3616,0.2346,0.335
F,0.535,0.42,0.153,0.7272,0.298,0.1727,0.2379
F,0.418,0.315,0.11,0.286,0.1061,0.0635,0.0835
F,0.39,0.3,0.109,0.265,0.1075,0.06,0.0919
I,0.458,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2344,0.1135,0.1742
I,0.425,0.345,0.125,0.425,0.2137,0.0795,0.1331
I,0.345,0.26,0.09,0.1951,0.078,0.0455,0.059
I,0.485,0.37,0.122,0.4432,0.181,0.113,0.136
I,0.37,0.268,0.1,0.228,0.0962,0.0675,0.0722
M,0.35,0.263,0.09,0.1922,0.0575,0.042,0.06520000000000001
M,0.44,0.349,0.17,0.4584,0.1555,0.0825,0.1548
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.082,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4902,0.185,0.105,0.169
I,0.45,0.355,0.145,0.525,0.2085,0.1214,0.1655
M,0.434,0.345,0.128,0.3865,0.1679,0.07,0.123
M,0.47,0.355,0.14,0.433,0.1799,0.095,0.152
I,0.32,0.24,0.085,0.174,0.0655,0.047,0.049
M,0.295,0.225,0.075,0.1385,0.0455,0.0335,0.0478
M,0.235,0.17,0.058,0.0515,0.015199999999999998,0.0105,0.0172
I,0.345,0.255,0.08,0.169,0.0703,0.0425,0.0529
I,0.499,0.38,0.128,0.5324,0.2175,0.13,0.1525
F,0.5,0.387,0.115,0.6785,0.2945,0.146,0.2113
F,0.485,0.385,0.105,0.4776,0.1795,0.1095,0.1524
M,0.465,0.358,0.121,0.498,0.2111,0.116,0.1403
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.422,0.335,0.095,0.322,0.1205,0.061,0.125
I,0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
M,0.543,0.439,0.142,0.944,0.4331,0.185,0.2873
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.124,0.5169,0.2697,0.1235,0.1335
I,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
I,0.46,0.365,0.125,0.4819,0.1895,0.0945,0.158
I,0.47,0.36,0.11800000000000001,0.4813,0.198,0.1065,0.1463
M,0.36,0.295,0.1,0.2105,0.066,0.0451,0.08170000000000001
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.24860000000000002,0.0684,0.0603,0.08
M,0.355,0.271,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.4581,0.1953,0.0924,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.1835
M,0.325,0.24,0.08600000000000001,0.173,0.0795,0.038,0.05
M,0.596,0.47700000000000004,0.161,1.0986,0.4675,0.2569,0.3381
F,0.59,0.45,0.156,0.9,0.358,0.1917,0.315
M,0.33,0.255,0.095,0.1875,0.0679,0.045,0.06
M,0.449,0.34,0.116,0.3715,0.1513,0.0795,0.105
I,0.445,0.338,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.07200000000000001,0.1145,0.0412,0.0265,0.0329
M,0.48,0.379,0.145,0.777,0.2882,0.1874,0.2331
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.453,0.36,0.125,0.447,0.1695,0.081,0.14129999999999998
M,0.255,0.191,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.359,0.126,0.4836,0.1845,0.099,0.1396
M,0.31,0.235,0.08,0.1345,0.054,0.024,0.0462
F,0.37,0.28,0.11,0.2529,0.0945,0.06420000000000001,0.075
M,0.295,0.215,0.075,0.12369999999999999,0.05,0.0295,0.0379
M,0.58,0.456,0.165,0.9116,0.336,0.2315,0.295
F,0.673,0.515,0.189,1.2528000000000001,0.4305,0.26030000000000003,0.4042
F,0.58,0.468,0.195,1.5184,0.6731,0.3251,0.4507
I,0.585,0.467,0.148,0.9336,0.4145,0.1983,0.3072
F,0.663,0.517,0.183,1.626,0.6815,0.3445,0.4832
I,0.569,0.45,0.154,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.3675,0.146,0.0885,0.1293
I,0.38,0.305,0.105,0.2764,0.1045,0.0568,0.0939
I,0.45,0.355,0.115,0.3781,0.1145,0.0771,0.1331
F,0.395,0.294,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.2134,0.144,0.16
F,0.485,0.38,0.15,0.6105999999999999,0.2155,0.14,0.18
M,0.55,0.425,0.13999999999999999,0.6417,0.2775,0.1465,0.2082
F,0.45,0.35,0.145,0.6548,0.2629,0.1439,0.175
M,0.475,0.385,0.145,0.592,0.24180000000000001,0.108,0.1759
F,0.5,0.38,0.134,0.5374,0.2405,0.1471,0.1792
F,0.53,0.41,0.148,0.8115,0.3258,0.169,0.24
M,0.49,0.39,0.15,0.5744,0.225,0.124,0.1865
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.24
F,0.52,0.395,0.136,0.5823,0.158,0.11,0.245
M,0.54,0.415,0.153,0.74,0.2937,0.168,0.245
F,0.549,0.428,0.147,0.6591,0.2843,0.148,0.19
M,0.5640000000000001,0.445,0.165,0.8165,0.25,0.1915,0.276
F,0.4,0.312,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.386,0.14,0.5725,0.2446,0.1415,0.18059999999999998
F,0.423,0.325,0.115,0.3915,0.154,0.0836,0.11800000000000001
M,0.548,0.424,0.14500000000000002,0.7879,0.3472,0.1725,0.23349999999999999
M,0.51,0.4,0.133,0.5902999999999999,0.2455,0.11220000000000001,0.185
F,0.63,0.48100000000000004,0.168,0.909,0.4637,0.2325,0.2735
F,0.514,0.4,0.15,0.7853,0.3345,0.2125,0.21
I,0.534,0.419,0.125,0.927,0.26,0.1425,0.345
M,0.533,0.4,0.17,0.7305,0.279,0.2055,0.2416
M,0.59,0.44,0.15,1.0564,0.5056,0.2412,0.295
I,0.532,0.41,0.15,0.636,0.2535,0.145,0.2113
I,0.255,0.19,0.075,0.0865,0.0329,0.0205,0.025
F,0.43,0.325,0.115,0.3245,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0671,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0086,0.005
M,0.28,0.205,0.076,0.1165,0.0545,0.0285,0.0353
I,0.43,0.335,0.12,0.444,0.1925,0.1145,0.14
F,0.411,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.283,0.105,0.2905,0.1215,0.0621,0.0875
F,0.46399999999999997,0.36,0.135,0.5786,0.1895,0.142,0.1827
M,0.445,0.33,0.105,0.371,0.18,0.103,0.1142
M,0.395,0.307,0.115,0.316,0.1078,0.0595,0.0965
M,0.4,0.3,0.125,0.3283,0.1135,0.0654,0.1175
M,0.421,0.325,0.11900000000000001,0.417,0.1691,0.1015,0.12090000000000001
M,0.315,0.25,0.08800000000000001,0.203,0.0615,0.037,0.0795
I,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.384,0.295,0.13,0.2765,0.0917,0.057,0.096
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
I,0.375,0.3,0.1,0.2465,0.104,0.0475,0.0824
I,0.28,0.205,0.055,0.1135,0.0698,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.2012,0.08,0.0385,0.0599
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.26,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.008,0.0055,0.0085
I,0.15,0.112,0.025,0.0148,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.441,0.16,0.9138,0.3925,0.2152,0.285
M,0.601,0.485,0.15,1.092,0.5075,0.2146,0.2824
M,0.525,0.41,0.14,0.7755,0.2854,0.17529999999999998,0.2668
M,0.465,0.357,0.08,0.4888,0.191,0.125,0.155
I,0.49,0.36,0.11,0.5005,0.2135,0.107,0.195
I,0.439,0.33,0.11,0.2939,0.108,0.0705,0.1
F,0.48,0.36,0.105,0.525,0.2374,0.1195,0.155
M,0.505,0.4,0.132,0.77,0.2735,0.159,0.2329
F,0.517,0.398,0.12,0.6515,0.261,0.15259999999999999,0.165
M,0.524,0.4,0.14100000000000001,0.8493999999999999,0.339,0.18380000000000002,0.275
M,0.5569999999999999,0.432,0.138,0.879,0.3729,0.1695,0.2684
M,0.511,0.4,0.12,0.823,0.3583,0.1805,0.2395
F,0.505,0.394,0.13,0.656,0.2832,0.1547,0.22
F,0.551,0.425,0.155,0.8665,0.2825,0.176,0.2964
F,0.535,0.415,0.136,0.6845,0.262,0.1835,0.1836
M,0.52,0.401,0.115,0.5695,0.2385,0.1283,0.1691
F,0.52,0.405,0.125,0.6312,0.2415,0.1448,0.21
M,0.535,0.428,0.135,0.862,0.2855,0.1722,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
F,0.642,0.498,0.174,1.0446,0.32,0.2314,0.3333
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.135,0.7365,0.3158,0.16770000000000002,0.215
M,0.52,0.405,0.14,0.8175,0.2795,0.1591,0.26
F,0.53,0.415,0.13,0.8425,0.275,0.1691,0.265
F,0.555,0.42,0.135,1.001,0.456,0.226,0.265
F,0.691,0.549,0.20400000000000001,1.676,0.673,0.4805,0.5103
F,0.509,0.385,0.137,0.6595,0.3043,0.2035,0.20729999999999998
M,0.5650000000000001,0.446,0.13,0.8055,0.3727,0.181,0.28
M,0.648,0.509,0.175,1.5459,0.7271,0.4105,0.4025
I,0.494,0.39,0.105,0.612,0.2848,0.15,0.1928
M,0.521,0.403,0.12,0.547,0.215,0.1615,0.1835
F,0.605,0.48,0.169,1.3293,0.5875,0.3045,0.315
F,0.587,0.455,0.165,1.1099,0.369,0.3005,0.3673
F,0.5619999999999999,0.466,0.153,1.1383,0.5508,0.272,0.3093
M,0.551,0.431,0.154,0.9234,0.38170000000000004,0.2018,0.2934
M,0.615,0.525,0.188,1.1787,0.47359999999999997,0.236,0.37
F,0.663,0.517,0.17500000000000002,1.5676,0.6855,0.3055,0.41
M,0.5800000000000001,0.465,0.155,1.116,0.4775,0.2576,0.3122
M,0.543,0.43,0.12,1.0615,0.348,0.167,0.29560000000000003
M,0.528,0.405,0.15,0.9057,0.435,0.1926,0.24810000000000001
F,0.548,0.437,0.14200000000000002,0.946,0.4616,0.1935,0.2619
F,0.54,0.44,0.149,0.6873,0.2385,0.1464,0.24
F,0.574,0.451,0.183,1.4685,0.5794,0.361,0.3941
F,0.575,0.47,0.164,1.0776,0.4917,0.296,0.32
M,0.579,0.458,0.15,0.978,0.4253,0.2112,0.28550000000000003
F,0.572,0.445,0.172,0.9913,0.4129,0.2287,0.31379999999999997
M,0.345,0.27,0.095,0.2124,0.0665,0.05,0.07
M,0.55,0.428,0.147,0.785,0.3166,0.1717,0.233
F,0.53,0.421,0.17,0.949,0.3485,0.1916,0.278
F,0.53,0.455,0.183,0.9805,0.4141,0.2181,0.2965
I,0.485,0.375,0.14,0.521,0.218,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.389,0.145,0.8576,0.3713,0.1936,0.2627
F,0.53,0.41,0.165,0.7548,0.189,0.175,0.31
F,0.505,0.398,0.14100000000000001,0.6775,0.236,0.1361,0.2118
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.207
M,0.465,0.363,0.14,0.5755,0.229,0.1505,0.19
M,0.47,0.36,0.145,0.5497,0.1725,0.124,0.195
I,0.552,0.435,0.14300000000000002,0.93,0.4156,0.1949,0.2897
M,0.509,0.385,0.15,0.7418,0.33089999999999997,0.1728,0.215
M,0.515,0.404,0.147,0.9594,0.4292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.0167,0.0165,0.015
M,0.57,0.45,0.175,1.042,0.4517,0.2189,0.2788
F,0.499,0.395,0.13,0.579,0.2348,0.13,0.1829
M,0.495,0.385,0.133,0.5961,0.2286,0.1375,0.1936
F,0.505,0.399,0.16,0.644,0.2626,0.1589,0.1635
F,0.6,0.46799999999999997,0.165,1.0725,0.48610000000000003,0.246,0.262
F,0.57,0.465,0.172,0.8935,0.3733,0.2089,0.263
M,0.472,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.481,0.37,0.18,0.543,0.1915,0.1453,0.1625
M,0.575,0.45,0.147,0.9215,0.4277,0.1857,0.2605
F,0.526,0.426,0.145,0.7678,0.315,0.1555,0.2508
I,0.515,0.398,0.151,0.695,0.215,0.1635,0.234
M,0.522,0.41,0.15,0.81,0.361,0.1735,0.214
I,0.44,0.335,0.11,0.394,0.157,0.0788,0.1245
M,0.52,0.42,0.151,0.745,0.29309999999999997,0.1648,0.2064
F,0.425,0.345,0.11,0.3665,0.125,0.0773,0.117
M,0.45,0.34,0.135,0.4687,0.1655,0.10289999999999999,0.185
M,0.45,0.335,0.125,0.349,0.1411,0.0847,0.119
M,0.425,0.33,0.13,0.4405,0.1537,0.0935,0.1467
I,0.37,0.275,0.083,0.22,0.094,0.0449,0.065
M,0.489,0.38,0.129,0.6093,0.22949999999999998,0.12090000000000001,0.1841
I,0.405,0.317,0.12,0.3185,0.1399,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.0491,0.03,0.03
F,0.48,0.378,0.125,0.759,0.3599,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.14450000000000002
F,0.523,0.41,0.115,0.787,0.3245,0.1662,0.235
M,0.5579999999999999,0.44,0.14,0.8922,0.4092,0.174,0.285
M,0.49,0.365,0.13,0.6835,0.2719,0.1645,0.205
I,0.235,0.175,0.055,0.0562,0.027,0.009899999999999999,0.018
I,0.255,0.185,0.057,0.0796,0.0365,0.021,0.023
I,0.321,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1636,0.0772,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.0395,0.0575
I,0.36,0.27,0.09,0.2068,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1195,0.064,0.0745
I,0.374,0.275,0.135,0.24,0.0727,0.0445,0.0735
