cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.535,0.431,0.144,0.8403,0.4,0.1779,0.2211
F,0.57,0.44,0.095,0.9916,0.4249,0.2215,0.263
M,0.611,0.465,0.146,1.0775000000000001,0.4846,0.2425,0.3315
F,0.585,0.456,0.12,0.9603,0.41,0.1938,0.2919
F,0.579,0.46,0.12,1.058,0.4625,0.2385,0.2899
F,0.554,0.44,0.12,0.8521,0.3726,0.1535,0.24
M,0.605,0.476,0.167,1.2385,0.528,0.2465,0.39
M,0.594,0.45,0.14,1.0325,0.4133,0.224,0.36
F,0.639,0.51,0.169,1.3676000000000001,0.5595,0.3022,0.4
M,0.63,0.515,0.162,1.3193,0.5772,0.3121,0.4192
F,0.631,0.481,0.159,1.005,0.4089,0.21910000000000002,0.36
I,0.545,0.41,0.14,0.625,0.223,0.1285,0.235
F,0.554,0.431,0.134,0.9314,0.4455,0.2094,0.2547
M,0.49,0.38,0.128,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5708,0.2465,0.123,0.1752
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
F,0.568,0.45,0.141,1.068,0.4599,0.203,0.32
F,0.552,0.419,0.15,0.9232,0.3935,0.2435,0.2687
M,0.6,0.5,0.177,1.015,0.4364,0.2312,0.2943
M,0.56,0.443,0.148,0.965,0.3742,0.129,0.375
F,0.575,0.437,0.17,1.0475,0.3775,0.1705,0.3029
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
M,0.617,0.47,0.159,1.036,0.4375,0.2649,0.2979
M,0.565,0.453,0.16,0.9691,0.4423,0.156,0.2695
I,0.531,0.42,0.14,0.6944,0.2885,0.13,0.212
I,0.445,0.345,0.1,0.366,0.122,0.0905,0.1173
M,0.5,0.377,0.15,0.662,0.2531,0.14529999999999998,0.221
I,0.365,0.281,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.292,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.297,0.09,0.3055,0.143,0.0645,0.085
M,0.596,0.46199999999999997,0.149,0.7947,0.3333,0.138,0.2428
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.0758
I,0.335,0.26,0.1,0.2121,0.0785,0.0585,0.072
F,0.505,0.40900000000000003,0.14,0.85,0.379,0.1753,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.1113
F,0.591,0.457,0.159,1.0689,0.4429,0.2537,0.2911
M,0.56,0.435,0.149,0.7391,0.3053,0.136,0.2379
M,0.565,0.441,0.153,0.9213,0.3484,0.2004,0.3078
M,0.634,0.5,0.167,1.112,0.4949,0.232,0.3398
M,0.565,0.451,0.147,0.8205,0.365,0.1775,0.2432
F,0.725,0.548,0.193,1.707,0.8074,0.368,0.58
F,0.675,0.52,0.181,1.4011,0.5498000000000001,0.3175,0.382
F,0.5489999999999999,0.432,0.143,0.7966,0.3526,0.19190000000000002,0.2477
M,0.565,0.49,0.154,0.9162,0.405,0.1873,0.255
F,0.645,0.55,0.175,1.2915,0.57,0.228,0.3976
M,0.575,0.452,0.14,0.7971,0.3485,0.1735,0.2504
M,0.626,0.477,0.155,1.221,0.5238,0.2784,0.3396
I,0.36,0.274,0.105,0.199,0.0695,0.045,0.0722
I,0.415,0.322,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.286,0.1525,0.235
I,0.38,0.285,0.1,0.25,0.115,0.061,0.075
M,0.538,0.424,0.137,0.8639,0.4069,0.1973,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.047,0.0527,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.006,0.0035,0.008
F,0.63,0.503,0.19,1.2477,0.5425,0.3035,0.4
F,0.65,0.523,0.195,1.314,0.4252,0.24910000000000002,0.4111
M,0.68,0.532,0.176,1.3425,0.632,0.305,0.35
M,0.548,0.446,0.14100000000000001,1.1564,0.545,0.2766,0.3401
F,0.5630000000000001,0.44,0.135,0.7835,0.313,0.1858,0.2081
F,0.523,0.405,0.138,0.6252,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3743,0.16469999999999999,0.0745,0.1045
F,0.52,0.405,0.12,0.5992999999999999,0.2645,0.1394,0.181
F,0.545,0.423,0.16,0.7715,0.272,0.1455,0.2657
F,0.515,0.415,0.175,0.7393,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.4686,0.20149999999999998,0.10830000000000001,0.1345
F,0.674,0.54,0.174,1.4195,0.652,0.3427,0.3548
F,0.735,0.543,0.184,1.3765,0.6356,0.3355,0.4281
M,0.659,0.545,0.185,1.32,0.5936,0.2635,0.3343
F,0.515,0.421,0.133,0.7258,0.275,0.1738,0.245
M,0.575,0.442,0.155,1.0243,0.3605,0.2445,0.2878
M,0.535,0.414,0.125,0.8854,0.3837,0.2037,0.26280000000000003
F,0.58,0.46,0.15,0.9955,0.4346,0.2245,0.2925
M,0.591,0.465,0.151,1.1566,0.5361,0.237,0.305
M,0.608,0.475,0.14,0.9213,0.3806,0.1615,0.315
I,0.55,0.45,0.13,0.996,0.4494,0.2385,0.29
M,0.625,0.5,0.163,1.2415,0.5427,0.3065,0.35400000000000004
M,0.55,0.42,0.135,0.8075,0.3485,0.1795,0.239
M,0.57,0.448,0.165,0.967,0.486,0.2043,0.285
M,0.582,0.455,0.154,0.9623,0.475,0.211,0.285
M,0.58,0.45,0.13,1.0973,0.4676,0.2246,0.29510000000000003
F,0.647,0.51,0.167,1.1984,0.5129,0.2705,0.3423
M,0.525,0.40900000000000003,0.149,0.8718,0.3996,0.18480000000000002,0.2218
F,0.625,0.496,0.145,1.1079,0.4956,0.2318,0.3424
M,0.632,0.5,0.15,1.0572,0.4678,0.1991,0.2774
F,0.64,0.501,0.181,1.2741,0.4245,0.2595,0.48
M,0.605,0.462,0.163,1.0297,0.435,0.2345,0.325
F,0.615,0.479,0.155,1.0385,0.427,0.2365,0.2888
F,0.587,0.46,0.175,0.952,0.3275,0.202,0.2728
I,0.58,0.44,0.18,0.8512,0.3634,0.1635,0.2646
M,0.62,0.52,0.192,1.1420000000000001,0.4617,0.27,0.356
F,0.631,0.503,0.185,1.2363,0.5251,0.2722,0.3545
M,0.591,0.458,0.157,1.129,0.4945,0.2789,0.36
F,0.625,0.495,0.19,1.1745,0.4905,0.2305,0.3721
M,0.61,0.46399999999999997,0.175,1.1547,0.5415,0.247,0.3134
M,0.555,0.444,0.146,0.8395,0.3535,0.1746,0.2788
M,0.592,0.463,0.151,1.055,0.4361,0.2178,0.3217
M,0.567,0.435,0.142,0.889,0.3801,0.204,0.281
I,0.56,0.441,0.14300000000000002,0.8735,0.3499,0.2054,0.275
F,0.617,0.5,0.168,1.1095,0.524,0.24810000000000001,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.491,0.38,0.143,0.7412,0.30369999999999997,0.181,0.2075
I,0.352,0.26,0.085,0.146,0.064,0.043300000000000005,0.045
F,0.275,0.195,0.077,0.08,0.031,0.0215,0.025
M,0.271,0.195,0.08,0.1,0.0385,0.0195,0.0488
I,0.388,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.09,0.1961,0.0742,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.356,0.27,0.09,0.1885,0.0845,0.0497,0.055
I,0.365,0.26,0.115,0.218,0.0868,0.0445,0.0722
M,0.2,0.14,0.055,0.0343,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0157,0.0065,0.003,0.005
I,0.57,0.445,0.155,0.733,0.3082,0.159,0.235
F,0.5720000000000001,0.45,0.153,1.0787,0.4883,0.2416,0.3283
M,0.362,0.273,0.1,0.24,0.0885,0.059,0.085
I,0.53,0.425,0.185,0.752,0.3618,0.1667,0.2432
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.363,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.113,0.4985,0.2095,0.1048,0.145
M,0.48,0.367,0.13,0.4364,0.1895,0.08,0.155
M,0.5449999999999999,0.419,0.14,0.9507,0.4091,0.2194,0.2858
M,0.29,0.214,0.074,0.1165,0.043,0.0227,0.0446
M,0.275,0.203,0.07,0.094,0.0335,0.0198,0.0325
F,0.375,0.29,0.10200000000000001,0.2705,0.093,0.066,0.0885
I,0.5,0.375,0.14,0.7599,0.3316,0.1415,0.2389
F,0.44,0.34299999999999997,0.115,0.415,0.17500000000000002,0.0925,0.131
M,0.42,0.325,0.115,0.3334,0.1,0.0697,0.1182
I,0.466,0.352,0.115,0.3615,0.1565,0.0772,0.117
F,0.38,0.29,0.095,0.2675,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.0612
M,0.255,0.194,0.065,0.0822,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
M,0.565,0.447,0.14,0.795,0.3605,0.1576,0.23
I,0.555,0.425,0.18,0.8505,0.3695,0.1814,0.2574
I,0.65,0.515,0.16,1.0896,0.5263,0.2352,0.30569999999999997
F,0.592,0.469,0.147,1.0296,0.4127,0.195,0.345
M,0.598,0.44,0.165,0.803,0.335,0.1789,0.25
I,0.472,0.367,0.12,0.6096,0.2718,0.1149,0.155
I,0.508,0.39,0.125,0.591,0.287,0.141,0.1556
I,0.503,0.385,0.15,0.5769,0.2605,0.1328,0.16
F,0.525,0.405,0.15,0.795,0.3233,0.205,0.2426
M,0.66,0.5,0.177,1.4154,0.6157,0.2749,0.3897
F,0.635,0.506,0.177,1.6054000000000002,0.7556,0.3149,0.44
I,0.52,0.4,0.145,0.66,0.2552,0.1369,0.22
F,0.44,0.322,0.105,0.364,0.148,0.0805,0.1257
I,0.507,0.388,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.37,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.426,0.15,0.7335,0.3173,0.163,0.2352
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.362,0.13,0.581,0.245,0.1062,0.168
I,0.435,0.33,0.125,0.406,0.1932,0.0893,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0259,0.0345
F,0.41,0.312,0.115,0.387,0.1494,0.087,0.0985
I,0.45,0.338,0.114,0.474,0.207,0.1056,0.1275
I,0.45,0.354,0.135,0.409,0.17200000000000001,0.0875,0.1175
F,0.634,0.491,0.155,1.1213,0.382,0.2207,0.415
F,0.57,0.45,0.16599999999999998,0.9535,0.3785,0.201,0.2652
I,0.592,0.475,0.15,1.0494,0.4145,0.226,0.2846
F,0.586,0.464,0.176,1.1179000000000001,0.4117,0.2355,0.35
I,0.529,0.425,0.14,0.8168,0.4005,0.16060000000000002,0.2192
F,0.5509999999999999,0.436,0.151,0.9889,0.4402,0.2049,0.3311
I,0.581,0.462,0.15,0.8865,0.4535,0.2164,0.255
F,0.637,0.512,0.182,1.375,0.5015,0.2922,0.515
F,0.613,0.49,0.175,1.1635,0.4727,0.247,0.365
M,0.55,0.425,0.15,0.806,0.38130000000000003,0.171,0.2445
M,0.611,0.487,0.176,1.3047,0.6615,0.271,0.3933
M,0.46,0.355,0.14,0.4557,0.216,0.0951,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.2913,0.15460000000000002,0.2
M,0.52,0.425,0.17,0.9544,0.45530000000000004,0.2137,0.2671
M,0.529,0.41,0.146,0.8882,0.3814,0.1739,0.25
M,0.45,0.335,0.112,0.3927,0.17099999999999999,0.076,0.1108
M,0.405,0.31,0.101,0.3095,0.138,0.0647,0.1003
I,0.51,0.398,0.15,0.6874,0.2865,0.1418,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.415,0.175,0.874,0.3585,0.207,0.205
M,0.616,0.497,0.18,1.2253,0.5155000000000001,0.2922,0.42
M,0.535,0.411,0.15,0.719,0.2575,0.153,0.24
F,0.521,0.40900000000000003,0.133,0.8096,0.3557,0.1825,0.255
F,0.55,0.427,0.14100000000000001,0.7067,0.2565,0.1577,0.225
I,0.593,0.47,0.156,0.939,0.3385,0.201,0.267
F,0.605,0.471,0.145,0.9835999999999999,0.369,0.2105,0.36
F,0.585,0.445,0.168,1.197,0.4284,0.2702,0.3536
F,0.535,0.42,0.14900000000000002,0.926,0.398,0.1965,0.2637
F,0.385,0.299,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0896
I,0.46,0.345,0.115,0.5144,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.48,0.37,0.13,0.4561,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0461,0.0818
M,0.337,0.265,0.09,0.1775,0.0575,0.0443,0.068
F,0.44,0.333,0.111,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.314,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.46,0.356,0.113,0.4849,0.2085,0.1,0.1325
M,0.415,0.345,0.135,0.3865,0.1588,0.07,0.129
F,0.453,0.355,0.125,0.433,0.1525,0.091,0.152
M,0.32,0.251,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.056299999999999996,0.0335,0.044
I,0.235,0.175,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.248,0.08,0.1693,0.06,0.0425,0.054
I,0.485,0.372,0.123,0.5245,0.2175,0.1046,0.1578
F,0.5,0.385,0.135,0.6785,0.2945,0.138,0.195
I,0.497,0.385,0.105,0.498,0.2074,0.1095,0.17
I,0.465,0.36,0.121,0.498,0.214,0.116,0.14
F,0.513,0.405,0.16,0.5764,0.25029999999999997,0.1125,0.1869
F,0.429,0.335,0.095,0.322,0.1205,0.0728,0.10339999999999999
F,0.38,0.305,0.095,0.3191,0.1264,0.0525,0.09
F,0.534,0.415,0.145,0.944,0.3845,0.1853,0.2988
I,0.34,0.265,0.091,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.116,0.49,0.2399,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.124,0.467,0.1901,0.1119,0.158
F,0.47,0.36,0.128,0.5225,0.2196,0.1065,0.165
I,0.387,0.291,0.1,0.2105,0.066,0.0525,0.0687
M,0.332,0.248,0.09,0.168,0.05,0.041,0.063
I,0.321,0.235,0.1,0.1852,0.1055,0.054,0.08
M,0.34199999999999997,0.264,0.085,0.1905,0.081,0.0485,0.055
F,0.44,0.345,0.113,0.487,0.1965,0.105,0.16
I,0.51,0.4,0.13,0.6279,0.2775,0.1365,0.1948
M,0.325,0.24,0.085,0.173,0.0795,0.0417,0.05
F,0.627,0.485,0.18,1.1785,0.49179999999999996,0.2655,0.3266
F,0.59,0.45,0.163,0.9,0.41309999999999997,0.2013,0.2901
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.345,0.13,0.3715,0.1605,0.0789,0.1192
I,0.445,0.33,0.12,0.3332,0.12,0.084,0.10729999999999999
M,0.33,0.215,0.075,0.1145,0.0586,0.0265,0.035
M,0.495,0.375,0.131,0.5173,0.216,0.1176,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.47500000000000003,0.36,0.125,0.447,0.1695,0.1061,0.14
M,0.255,0.18,0.055,0.0746,0.034,0.014,0.028
I,0.335,0.253,0.09,0.1665,0.0702,0.04,0.06
I,0.47,0.35,0.13,0.466,0.215,0.0985,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.0456,0.0295,0.04
F,0.555,0.435,0.147,0.8549,0.336,0.1697,0.295
F,0.572,0.447,0.162,1.0204,0.4305,0.2203,0.3155
I,0.624,0.49,0.157,1.2461,0.5372,0.254,0.3847
M,0.585,0.473,0.185,1.3521,0.6352,0.2919,0.33
F,0.67,0.517,0.186,1.5309,0.597,0.3136,0.53
I,0.567,0.45,0.153,0.781,0.2937,0.1555,0.295
I,0.438,0.34,0.108,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.094,0.2853,0.1045,0.0615,0.09
I,0.451,0.355,0.12,0.384,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2371,0.078,0.054,0.08
M,0.455,0.35,0.12,0.5537,0.1815,0.144,0.1769
F,0.485,0.383,0.15,0.605,0.276,0.14,0.19569999999999999
M,0.551,0.425,0.14200000000000002,0.7111999999999999,0.2775,0.14500000000000002,0.25129999999999997
F,0.45,0.35,0.116,0.5425,0.1765,0.1227,0.175
M,0.475,0.385,0.145,0.6175,0.249,0.108,0.215
F,0.542,0.427,0.133,0.655,0.2405,0.143,0.1941
I,0.53,0.41,0.165,0.8115,0.353,0.1598,0.24
M,0.49,0.372,0.132,0.5661,0.2426,0.124,0.1927
F,0.49,0.39,0.15,0.7865,0.33,0.1765,0.2527
F,0.533,0.41300000000000003,0.15,0.64,0.158,0.1499,0.245
M,0.579,0.463,0.145,0.8546,0.3653,0.1966,0.245
F,0.5,0.375,0.133,0.5945,0.185,0.1449,0.1896
M,0.494,0.38,0.165,0.8165,0.3283,0.1745,0.2666
F,0.37,0.275,0.1,0.2225,0.07050000000000001,0.026,0.08
I,0.37,0.275,0.096,0.2295,0.0885,0.0465,0.07
I,0.507,0.398,0.128,0.602,0.2757,0.1415,0.175
I,0.435,0.326,0.115,0.3915,0.154,0.0738,0.12
M,0.618,0.46900000000000003,0.157,0.8345,0.3781,0.1821,0.29
M,0.537,0.431,0.14,0.6515,0.2633,0.1665,0.1713
I,0.542,0.44,0.138,0.802,0.344,0.1932,0.255
M,0.535,0.4,0.147,0.7916,0.3345,0.2125,0.21
M,0.535,0.43,0.153,0.927,0.35109999999999997,0.1425,0.345
M,0.525,0.413,0.17,1.0124,0.4697,0.24380000000000002,0.2952
M,0.568,0.44,0.157,0.9555,0.366,0.1948,0.2656
M,0.476,0.375,0.127,0.636,0.3084,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.418,0.325,0.115,0.3865,0.1475,0.1065,0.1106
I,0.40399999999999997,0.307,0.12,0.283,0.1295,0.0655,0.085
I,0.165,0.11,0.031,0.019,0.0065,0.0025,0.0046
I,0.315,0.23,0.09,0.1402,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.0073,0.0035,0.005
I,0.28200000000000003,0.205,0.1,0.1207,0.0723,0.0285,0.03
F,0.442,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.406,0.315,0.105,0.3515,0.1185,0.091,0.1195
I,0.385,0.285,0.109,0.3063,0.1355,0.060500000000000005,0.0875
F,0.505,0.396,0.135,0.536,0.231,0.1374,0.1706
F,0.445,0.33,0.105,0.4525,0.18,0.1081,0.123
I,0.395,0.295,0.115,0.316,0.1205,0.0534,0.1021
M,0.394,0.3,0.125,0.417,0.179,0.09,0.1175
M,0.415,0.329,0.14,0.417,0.1535,0.1015,0.13119999999999998
M,0.315,0.25,0.09,0.203,0.0615,0.0438,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.0543,0.1005
I,0.31,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
I,0.375,0.3,0.1,0.2513,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0251,0.0335
M,0.355,0.272,0.085,0.201,0.069,0.0439,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.074,0.1035,0.0475,0.0205,0.03
I,0.29,0.207,0.07,0.1001,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0074,0.004,0.005
I,0.16,0.11,0.025,0.016,0.0065,0.0055,0.005
F,0.555,0.449,0.156,1.1738,0.43,0.228,0.3587
M,0.5700000000000001,0.44,0.164,1.092,0.4948,0.2638,0.2908
M,0.525,0.418,0.165,0.99,0.3865,0.243,0.295
I,0.458,0.36,0.08,0.488,0.191,0.125,0.155
F,0.46,0.36,0.11,0.5082,0.161,0.1184,0.195
M,0.371,0.28200000000000003,0.085,0.297,0.108,0.0705,0.1
F,0.474,0.375,0.11800000000000001,0.5319,0.2185,0.1226,0.155
F,0.505,0.379,0.125,0.77,0.2735,0.1744,0.25
F,0.506,0.4,0.152,0.8205,0.3547,0.2015,0.2424
M,0.525,0.405,0.13,0.7051000000000001,0.2405,0.1604,0.275
M,0.545,0.416,0.13,0.8226,0.45539999999999997,0.1885,0.2244
M,0.52,0.4,0.12,0.7287,0.298,0.1469,0.21559999999999999
M,0.524,0.406,0.13,0.656,0.227,0.1785,0.21159999999999998
M,0.509,0.394,0.12,0.8001,0.307,0.176,0.29
I,0.51,0.39,0.129,0.6565,0.262,0.1442,0.175
F,0.52,0.385,0.115,0.669,0.2385,0.172,0.205
F,0.52,0.396,0.136,0.6435,0.2415,0.133,0.2076
F,0.528,0.41,0.13,0.7145,0.34249999999999997,0.1527,0.1913
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.537,0.40099999999999997,0.135,0.7338,0.3111,0.1593,0.245
F,0.354,0.272,0.093,0.2065,0.078,0.057,0.06
F,0.535,0.433,0.149,0.863,0.3719,0.1862,0.2537
F,0.52,0.405,0.139,0.8864,0.3765,0.183,0.26
F,0.53,0.418,0.13,0.785,0.275,0.1945,0.265
F,0.616,0.485,0.158,0.9651,0.431,0.226,0.265
M,0.671,0.52,0.191,1.2026,0.4985,0.2857,0.3882
M,0.521,0.403,0.128,0.6595,0.2485,0.2035,0.213
M,0.542,0.42,0.13,0.8006,0.3194,0.18230000000000002,0.28
M,0.675,0.515,0.177,1.5165,0.578,0.4105,0.45030000000000003
I,0.516,0.39,0.105,0.612,0.187,0.15,0.195
M,0.534,0.426,0.137,0.6583,0.215,0.1615,0.218
F,0.608,0.497,0.17,1.122,0.5052,0.3045,0.3249
F,0.58,0.452,0.165,1.1365,0.369,0.2523,0.3472
M,0.658,0.515,0.186,1.6605,0.5295,0.3312,0.4209
M,0.642,0.497,0.175,1.5275,0.6900999999999999,0.3313,0.4254
F,0.599,0.46399999999999997,0.154,0.9514,0.367,0.236,0.2855
M,0.654,0.539,0.19,1.437,0.6202,0.3126,0.4071
F,0.588,0.46499999999999997,0.155,1.0364,0.4628,0.2407,0.2579
F,0.57,0.446,0.148,1.0615,0.348,0.167,0.31
F,0.585,0.464,0.159,0.9478,0.435,0.2106,0.3181
F,0.554,0.44,0.164,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.135,1.0021,0.401,0.221,0.3
F,0.61,0.483,0.19,1.2842,0.5443,0.2877,0.3883
M,0.61,0.484,0.184,1.153,0.5603,0.296,0.32
M,0.558,0.45,0.167,0.978,0.4236,0.1905,0.2991
F,0.575,0.44,0.16699999999999998,0.8968,0.4488,0.1766,0.24910000000000002
M,0.368,0.27,0.095,0.197,0.0665,0.0433,0.07
F,0.547,0.43,0.155,0.8168,0.289,0.227,0.233
F,0.53,0.421,0.153,1.0051,0.4248,0.2395,0.2948
M,0.623,0.487,0.165,1.1822,0.522,0.2815,0.2965
I,0.485,0.375,0.137,0.521,0.2278,0.1193,0.1702
M,0.376,0.275,0.115,0.2685,0.1147,0.0579,0.0934
M,0.455,0.35,0.123,0.462,0.222,0.158,0.12
M,0.489,0.38,0.14,0.7605,0.3415,0.17450000000000002,0.185
M,0.53,0.41,0.165,0.732,0.3393,0.17,0.2161
F,0.504,0.385,0.136,0.7158,0.236,0.179,0.2238
M,0.485,0.38,0.14,0.6385,0.2305,0.137,0.195
M,0.47900000000000004,0.368,0.123,0.5755,0.2015,0.1324,0.1776
I,0.478,0.36,0.12,0.5474,0.23220000000000002,0.1013,0.16599999999999998
M,0.56,0.437,0.148,0.8204,0.3505,0.1716,0.2519
M,0.533,0.40800000000000003,0.136,0.6541,0.246,0.14229999999999998,0.215
M,0.583,0.46599999999999997,0.146,0.8815,0.3775,0.1854,0.2506
I,0.368,0.28,0.10200000000000001,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.427,0.143,0.9319000000000001,0.3295,0.2325,0.326
F,0.5,0.39,0.13,0.5755,0.2338,0.13,0.1778
M,0.546,0.422,0.135,0.8054,0.3573,0.1375,0.262
F,0.516,0.415,0.134,0.644,0.2475,0.2025,0.1635
M,0.568,0.434,0.15,0.8875,0.4128,0.2045,0.262
F,0.601,0.465,0.16,0.9091,0.3145,0.2207,0.3187
F,0.485,0.38,0.135,0.556,0.1925,0.13140000000000002,0.1685
M,0.477,0.376,0.127,0.51,0.1963,0.1285,0.1625
F,0.506,0.4,0.135,0.7273,0.3275,0.1454,0.22799999999999998
F,0.614,0.485,0.16,1.0345,0.4582,0.253,0.3036
M,0.515,0.41000000000000003,0.148,0.695,0.2954,0.1558,0.2319
F,0.53,0.41,0.155,0.8753,0.3827,0.1685,0.2554
M,0.44,0.335,0.122,0.394,0.16,0.0722,0.122
I,0.547,0.42,0.149,0.7367,0.255,0.157,0.2512
M,0.425,0.345,0.11800000000000001,0.3665,0.125,0.0749,0.117
M,0.524,0.398,0.135,0.495,0.1977,0.1152,0.185
I,0.45,0.352,0.11499999999999999,0.3657,0.119,0.08,0.115
M,0.499,0.395,0.13,0.6214999999999999,0.2924,0.1256,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.07289999999999999
M,0.492,0.38,0.135,0.6909,0.2875,0.2095,0.155
F,0.405,0.309,0.109,0.3185,0.1235,0.0905,0.105
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
M,0.48,0.4,0.147,0.759,0.2125,0.179,0.285
F,0.45,0.34,0.11599999999999999,0.4195,0.153,0.1155,0.13
F,0.516,0.41,0.115,0.8094,0.35650000000000004,0.179,0.2297
M,0.524,0.41000000000000003,0.14,0.907,0.4204,0.174,0.285
I,0.49,0.389,0.13,0.5719,0.165,0.1315,0.205
I,0.235,0.173,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0401,0.0494
I,0.335,0.25,0.087,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.085,0.2055,0.075,0.0459,0.0629
I,0.35,0.25,0.08,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1172,0.064,0.0745
I,0.365,0.275,0.135,0.2483,0.108,0.0445,0.0735
I,0.37,0.28200000000000003,0.14,0.2215,0.1021,0.0455,0.0615
I,0.369,0.275,0.095,0.1375,0.086,0.0585,0.0605
