cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.59,0.46599999999999997,0.158,0.911,0.39,0.1984,0.3045
F,0.582,0.45,0.158,1.1366,0.4,0.246,0.3613
I,0.57,0.443,0.095,0.8878,0.4517,0.2215,0.235
M,0.65,0.5,0.172,1.1815,0.511,0.2547,0.34
M,0.609,0.475,0.158,1.0145,0.4451,0.2374,0.28
M,0.582,0.46,0.146,1.0569,0.5033,0.2385,0.28
M,0.579,0.452,0.149,0.8565,0.3475,0.1715,0.24
F,0.645,0.495,0.177,1.2398,0.5411,0.2883,0.3562
M,0.62,0.486,0.163,1.0325,0.3605,0.2214,0.36
F,0.63,0.501,0.162,1.3135,0.5612,0.267,0.4
M,0.63,0.5,0.17099999999999999,1.352,0.488,0.3201,0.4581
F,0.582,0.453,0.155,1.005,0.367,0.2438,0.2777
M,0.545,0.42,0.146,0.6637,0.223,0.1585,0.235
F,0.67,0.529,0.184,1.5015,0.7043,0.358,0.4446
I,0.496,0.38,0.12,0.5138,0.2275,0.1247,0.1453
M,0.49,0.388,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.026600000000000002,0.03
M,0.58,0.455,0.153,0.9411,0.4715,0.203,0.32
F,0.61,0.476,0.172,1.1245,0.5373,0.2435,0.3263
F,0.6,0.461,0.157,0.9056,0.3995,0.1735,0.2786
F,0.548,0.428,0.156,0.943,0.35,0.129,0.375
M,0.567,0.45,0.17,0.8797,0.3775,0.2022,0.2827
F,0.57,0.45,0.175,0.9536,0.38,0.20959999999999998,0.3369
M,0.6,0.47,0.155,0.9169,0.3817,0.196,0.325
M,0.5609999999999999,0.455,0.152,0.9305,0.3937,0.156,0.32
M,0.545,0.42,0.143,0.7505,0.3527,0.13,0.2195
I,0.44,0.337,0.1,0.366,0.122,0.0747,0.12
F,0.5,0.399,0.15,0.662,0.2815,0.1535,0.22
I,0.368,0.275,0.095,0.217,0.0932,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0969,0.058800000000000005,0.09
M,0.386,0.3,0.09,0.3055,0.143,0.061399999999999996,0.0893
F,0.552,0.43,0.157,0.6885,0.249,0.15360000000000001,0.2321
I,0.36,0.274,0.11,0.2335,0.095,0.0484,0.085
I,0.335,0.26,0.1,0.22440000000000002,0.0827,0.0585,0.07
F,0.539,0.425,0.148,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.1144,0.0325,0.077
I,0.41,0.325,0.105,0.3795,0.156,0.0931,0.12
F,0.56,0.455,0.19,0.714,0.283,0.1783,0.275
F,0.565,0.448,0.154,0.9815,0.3831,0.1916,0.39
M,0.565,0.455,0.185,0.899,0.354,0.1575,0.2893
F,0.558,0.438,0.156,1.098,0.5327999999999999,0.232,0.3065
M,0.565,0.455,0.15,0.8205,0.365,0.1671,0.26
M,0.6890000000000001,0.565,0.183,1.4406,0.6201,0.291,0.3846
F,0.626,0.47800000000000004,0.181,1.41,0.5872999999999999,0.2989,0.43220000000000003
M,0.651,0.515,0.195,1.2381,0.5436,0.2555,0.381
M,0.619,0.49,0.162,1.0549,0.5027,0.2586,0.296
F,0.645,0.499,0.175,1.2788,0.5483,0.3045,0.3583
F,0.5650000000000001,0.44,0.161,0.8752,0.3485,0.1735,0.2785
F,0.64,0.497,0.175,1.221,0.5549999999999999,0.255,0.3351
I,0.36,0.28,0.105,0.2226,0.0695,0.045,0.08
I,0.41000000000000003,0.31,0.11,0.2965,0.123,0.0627,0.0995
F,0.528,0.41100000000000003,0.135,0.7085,0.293,0.1525,0.2278
M,0.38,0.285,0.1,0.2871,0.115,0.061,0.1046
F,0.585,0.466,0.17,1.0714,0.4658,0.224,0.3255
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0193,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.018099999999999998,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.61,0.485,0.18,0.9859,0.458,0.2164,0.3007
F,0.655,0.523,0.192,1.2963,0.567,0.2708,0.41
F,0.68,0.516,0.181,1.3006,0.5582,0.2389,0.4275
M,0.594,0.46,0.151,1.1455,0.545,0.2723,0.374
F,0.53,0.44,0.135,0.8005,0.313,0.1715,0.2166
I,0.515,0.392,0.12,0.646,0.2895,0.1494,0.19
I,0.427,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.507,0.392,0.12,0.627,0.2648,0.1415,0.181
M,0.539,0.415,0.16,0.8805,0.3894,0.2158,0.2735
M,0.53,0.415,0.145,0.9879,0.4648,0.2037,0.2779
F,0.465,0.35,0.125,0.41,0.1565,0.091,0.1345
M,0.582,0.46,0.161,1.2218,0.5079,0.2732,0.415
F,0.644,0.516,0.192,1.7888,0.8744,0.3405,0.58
F,0.615,0.478,0.159,0.982,0.5305,0.2024,0.2857
F,0.692,0.585,0.194,1.4266,0.6639,0.2944,0.4154
F,0.573,0.449,0.153,0.9325,0.3605,0.1929,0.3
M,0.599,0.465,0.125,0.849,0.4124,0.1626,0.2728
F,0.58,0.46,0.159,0.9955,0.429,0.2116,0.2682
M,0.63,0.48,0.145,0.9725,0.4702,0.237,0.28200000000000003
F,0.585,0.459,0.14,0.9366,0.381,0.1615,0.315
F,0.587,0.45,0.13,0.92,0.45089999999999997,0.2385,0.29
F,0.625,0.483,0.15,1.2415,0.6348,0.3065,0.3488
I,0.54,0.422,0.135,0.8075,0.3485,0.1795,0.235
F,0.595,0.465,0.165,1.1025,0.489,0.2195,0.285
M,0.558,0.439,0.145,0.9132,0.4274,0.19,0.285
F,0.548,0.419,0.13,0.7446,0.35810000000000003,0.158,0.2087
F,0.655,0.51,0.204,1.2895,0.5288,0.2855,0.4216
F,0.627,0.489,0.175,1.153,0.4761,0.2472,0.4155
F,0.625,0.488,0.17099999999999999,1.369,0.6277,0.2185,0.40449999999999997
F,0.553,0.435,0.14300000000000002,0.953,0.3445,0.2159,0.2798
F,0.64,0.516,0.168,1.248,0.5481,0.2791,0.48
F,0.584,0.453,0.161,1.0105,0.4225,0.209,0.342
F,0.593,0.461,0.155,1.0385,0.427,0.2315,0.3221
F,0.5589999999999999,0.441,0.156,0.874,0.3464,0.1923,0.305
F,0.58,0.463,0.18,0.9886999999999999,0.3665,0.1998,0.3178
F,0.642,0.52,0.179,1.3256999999999999,0.6435,0.2547,0.395
F,0.592,0.453,0.164,1.1337,0.41209999999999997,0.2147,0.36
F,0.6,0.505,0.167,1.0881,0.4385,0.256,0.3332
M,0.596,0.475,0.161,1.1745,0.5052,0.2343,0.42
M,0.622,0.47,0.175,1.0925,0.4865,0.2641,0.3206
M,0.586,0.46,0.16,0.8395,0.3426,0.1948,0.305
F,0.585,0.455,0.156,0.9984,0.4397,0.221,0.28109999999999996
M,0.563,0.435,0.153,0.9824999999999999,0.4815,0.227,0.242
I,0.5489999999999999,0.439,0.155,0.8593000000000001,0.3946,0.209,0.275
F,0.598,0.47,0.161,1.0413000000000001,0.439,0.2292,0.3132
F,0.455,0.355,0.14,0.5185,0.221,0.1305,0.135
F,0.495,0.38,0.145,0.6725,0.249,0.1411,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
I,0.27,0.195,0.08,0.1022,0.0385,0.0195,0.03
M,0.4,0.29,0.115,0.2415,0.0911,0.0644,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.262,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.0552
I,0.339,0.26,0.086,0.2072,0.0827,0.040799999999999996,0.07
I,0.2,0.14,0.037,0.035,0.0145,0.008,0.01
M,0.219,0.16,0.064,0.0545,0.0265,0.0095,0.015
M,0.175,0.128,0.044,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.009,0.003,0.005
F,0.57,0.445,0.142,0.6497,0.282,0.1479,0.1866
F,0.57,0.455,0.154,0.9715,0.3965,0.22640000000000002,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
F,0.53,0.423,0.185,0.752,0.3024,0.156,0.2854
F,0.46699999999999997,0.355,0.11800000000000001,0.458,0.192,0.1055,0.13
I,0.47,0.353,0.116,0.4705,0.1845,0.1055,0.155
I,0.439,0.335,0.11,0.38,0.1679,0.086,0.11
I,0.47,0.358,0.14,0.4985,0.2095,0.1225,0.145
I,0.499,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.528,0.405,0.14,0.6816,0.3139,0.1634,0.179
M,0.29,0.23,0.075,0.1197,0.0382,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2998,0.093,0.0672,0.0885
F,0.5,0.375,0.14,0.604,0.244,0.1415,0.2149
I,0.44,0.355,0.115,0.415,0.1585,0.0925,0.1541
I,0.431,0.325,0.115,0.2885,0.1241,0.057,0.1021
M,0.447,0.35,0.12,0.3615,0.15,0.0706,0.1232
F,0.38,0.29,0.105,0.257,0.099,0.051,0.085
M,0.32,0.243,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.061,0.08,0.021,0.018,0.027
M,0.205,0.155,0.045,0.0578,0.017,0.0055,0.0207
F,0.565,0.444,0.16,0.795,0.373,0.1555,0.23
F,0.572,0.436,0.147,0.9004,0.3956,0.2005,0.255
M,0.63,0.49,0.167,1.1625,0.495,0.281,0.3173
M,0.528,0.423,0.148,0.9885,0.4486,0.195,0.27990000000000004
I,0.56,0.454,0.165,0.8,0.3538,0.1734,0.25
I,0.48,0.37,0.12,0.5605,0.24680000000000002,0.131,0.149
I,0.512,0.39,0.126,0.5743,0.2655,0.141,0.12
M,0.5,0.378,0.133,0.6265,0.2605,0.1665,0.1779
I,0.52,0.405,0.147,0.795,0.3075,0.1624,0.2296
F,0.612,0.477,0.165,1.1905,0.5719,0.2964,0.3149
M,0.66,0.53,0.182,1.3596,0.5485,0.2526,0.3686
M,0.52,0.404,0.122,0.66,0.312,0.1055,0.22
I,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.523,0.406,0.12,0.659,0.2705,0.179,0.1892
M,0.475,0.35,0.121,0.441,0.1715,0.0978,0.155
F,0.547,0.437,0.15,0.746,0.2795,0.163,0.2185
F,0.456,0.355,0.13,0.5465,0.24,0.126,0.1514
M,0.35,0.257,0.065,0.179,0.0705,0.0385,0.0586
I,0.485,0.376,0.13,0.581,0.2233,0.132,0.168
I,0.429,0.33,0.125,0.406,0.1837,0.09419999999999999,0.096
M,0.28,0.21,0.09,0.1276,0.041,0.0265,0.0345
F,0.41,0.318,0.115,0.387,0.165,0.0906,0.1173
F,0.45,0.365,0.119,0.474,0.21,0.109,0.1429
I,0.45,0.345,0.108,0.3772,0.1975,0.0789,0.1175
F,0.59,0.466,0.158,1.0163,0.382,0.2275,0.3363
M,0.57,0.437,0.14,0.9868,0.3785,0.2125,0.305
M,0.61,0.46599999999999997,0.15,0.9665,0.45790000000000003,0.2036,0.2522
F,0.61,0.475,0.169,1.1340000000000001,0.5275,0.2577,0.329
M,0.546,0.425,0.146,0.9399000000000001,0.4005,0.1975,0.27690000000000003
F,0.607,0.478,0.174,1.1621,0.5052,0.2495,0.34049999999999997
M,0.565,0.445,0.15,0.8865,0.35960000000000003,0.209,0.3107
F,0.619,0.495,0.175,1.3675,0.559,0.2721,0.4134
F,0.625,0.477,0.171,1.233,0.5061,0.268,0.365
I,0.582,0.459,0.15,0.8665,0.4118,0.171,0.245
I,0.645,0.513,0.17,1.1118000000000001,0.5404,0.2648,0.2841
I,0.46,0.355,0.14,0.4717,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.0994
I,0.536,0.414,0.125,0.6806,0.284,0.162,0.2
I,0.543,0.425,0.129,0.6606000000000001,0.28,0.1563,0.195
I,0.55,0.41,0.143,0.8285,0.3095,0.1905,0.25
M,0.437,0.34199999999999997,0.114,0.4625,0.195,0.1022,0.15
F,0.405,0.31,0.12,0.3095,0.1057,0.058,0.095
I,0.51,0.4,0.134,0.745,0.2865,0.1675,0.235
I,0.37,0.268,0.115,0.25,0.10149999999999999,0.057,0.075
F,0.525,0.429,0.175,0.8749,0.3622,0.1885,0.205
F,0.668,0.52,0.178,1.2298,0.526,0.265,0.3722
M,0.541,0.42,0.141,0.6995,0.2575,0.1476,0.24
I,0.575,0.455,0.18,1.19,0.5163,0.2854,0.3
F,0.55,0.412,0.134,0.6873,0.2565,0.1545,0.2071
M,0.555,0.441,0.14,0.8078000000000001,0.3688,0.17,0.2412
M,0.633,0.495,0.145,1.054,0.4591,0.2255,0.2919
M,0.56,0.447,0.154,0.8991,0.3627,0.1954,0.267
F,0.539,0.42,0.137,0.926,0.4048,0.1965,0.25
F,0.385,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0899
M,0.441,0.345,0.115,0.5146,0.2005,0.108,0.166
I,0.511,0.39,0.128,0.5555,0.2,0.131,0.1791
I,0.454,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.268,0.09,0.195,0.078,0.040799999999999996,0.059
I,0.485,0.37,0.106,0.458,0.181,0.1012,0.136
M,0.37,0.285,0.1,0.228,0.0934,0.0493,0.0741
I,0.35,0.265,0.09,0.1775,0.07680000000000001,0.042,0.0576
F,0.44,0.345,0.11,0.4426,0.1713,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.461,0.352,0.115,0.25429999999999997,0.1178,0.0355,0.06
F,0.495,0.383,0.129,0.5939,0.23859999999999998,0.1266,0.172
I,0.512,0.381,0.145,0.525,0.24029999999999999,0.1,0.1655
M,0.415,0.345,0.135,0.431,0.1616,0.07,0.148
F,0.47,0.355,0.126,0.433,0.1525,0.0903,0.152
M,0.32,0.23399999999999999,0.085,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0595,0.0173,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0381,0.054
I,0.485,0.38,0.131,0.673,0.3254,0.13,0.1902
I,0.5,0.385,0.115,0.5767,0.2945,0.134,0.174
F,0.5,0.385,0.105,0.498,0.2185,0.1095,0.1538
I,0.465,0.356,0.105,0.4812,0.214,0.116,0.14
F,0.525,0.405,0.138,0.658,0.2791,0.1125,0.2282
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
I,0.38,0.305,0.095,0.2815,0.1255,0.0563,0.0836
M,0.547,0.432,0.158,0.9009,0.429,0.189,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.126,0.49,0.223,0.1235,0.1569
F,0.43,0.34,0.12,0.42910000000000004,0.1555,0.095,0.1405
M,0.46,0.364,0.125,0.6141,0.2448,0.1336,0.2111
I,0.47,0.36,0.13,0.47150000000000003,0.198,0.1018,0.1308
M,0.382,0.295,0.1,0.2105,0.066,0.0479,0.07150000000000001
I,0.355,0.263,0.09,0.168,0.0754,0.041,0.063
I,0.38,0.235,0.1,0.23149999999999998,0.1055,0.0467,0.08
M,0.334,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.46599999999999997,0.359,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13899999999999998,0.5735,0.219,0.1183,0.195
M,0.325,0.255,0.085,0.173,0.0612,0.038,0.05
F,0.626,0.485,0.167,1.1785,0.5307000000000001,0.2655,0.39
F,0.591,0.464,0.16,0.9,0.358,0.156,0.315
M,0.34199999999999997,0.255,0.095,0.1944,0.0735,0.045,0.06
M,0.45,0.354,0.13,0.4476,0.1823,0.1016,0.105
I,0.445,0.33,0.108,0.347,0.12,0.0693,0.1096
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.128,0.5549,0.2187,0.13,0.17
I,0.458,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.131,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.07,0.079,0.034,0.014,0.025
I,0.386,0.28400000000000003,0.096,0.1665,0.0595,0.0369,0.06
I,0.47,0.35,0.113,0.4396,0.1845,0.099,0.123
M,0.31,0.225,0.091,0.1345,0.054,0.024,0.05
F,0.37,0.272,0.11,0.24330000000000002,0.0945,0.0465,0.084
M,0.295,0.215,0.075,0.129,0.0579,0.0295,0.0459
F,0.555,0.437,0.159,1.0499,0.46959999999999996,0.2315,0.295
F,0.615,0.49,0.152,1.14,0.5145,0.2245,0.3301
M,0.58,0.476,0.195,1.2907,0.5514,0.254,0.4387
M,0.613,0.481,0.185,0.9585,0.4542,0.2104,0.33
F,0.658,0.538,0.176,1.3454,0.6279,0.3445,0.4136
I,0.474,0.359,0.131,0.5647,0.25930000000000003,0.1221,0.1633
F,0.415,0.34,0.13,0.3675,0.1275,0.081,0.1056
I,0.38,0.305,0.091,0.2697,0.1282,0.0593,0.09
I,0.467,0.351,0.112,0.412,0.1989,0.0665,0.13090000000000002
F,0.395,0.295,0.10600000000000001,0.2245,0.078,0.054,0.08
I,0.455,0.35,0.12,0.5483,0.1815,0.144,0.1664
F,0.487,0.38,0.15,0.605,0.2155,0.1456,0.1801
M,0.584,0.453,0.155,0.9175,0.2775,0.243,0.2707
F,0.45,0.359,0.145,0.5425,0.1765,0.125,0.1931
M,0.483,0.39,0.132,0.6175,0.235,0.1283,0.1821
M,0.5710000000000001,0.448,0.155,0.7636,0.3091,0.143,0.2259
M,0.533,0.41,0.139,0.8115,0.24,0.1854,0.24
M,0.511,0.394,0.15,0.5914,0.225,0.124,0.17
F,0.49,0.374,0.131,0.7865,0.241,0.1578,0.2559
M,0.511,0.395,0.18,0.5559,0.158,0.11,0.245
M,0.53,0.415,0.145,0.7151,0.2635,0.168,0.2258
F,0.485,0.375,0.115,0.5945,0.2691,0.1276,0.19
F,0.45,0.36,0.129,0.7767,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.1999,0.075,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.047400000000000005,0.07
M,0.484,0.37,0.128,0.515,0.204,0.1169,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.537,0.435,0.156,0.8345,0.3175,0.1743,0.2758
I,0.518,0.4,0.14,0.6515,0.2633,0.1665,0.185
F,0.565,0.44,0.185,0.909,0.344,0.21860000000000002,0.27490000000000003
M,0.514,0.4,0.15,0.8045,0.3723,0.2125,0.228
F,0.535,0.405,0.125,0.6211,0.26,0.1498,0.1813
F,0.525,0.4,0.153,0.6634,0.268,0.1389,0.195
M,0.5569999999999999,0.448,0.159,0.9555,0.366,0.199,0.3108
M,0.477,0.375,0.15,0.636,0.2535,0.145,0.1934
I,0.255,0.19,0.061,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.0418
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.46349999999999997,0.155,0.1145,0.14
F,0.41,0.315,0.108,0.3515,0.1185,0.0823,0.114
M,0.385,0.287,0.105,0.30269999999999997,0.1359,0.0685,0.0875
F,0.48,0.371,0.135,0.536,0.1895,0.1172,0.173
I,0.437,0.33,0.11499999999999999,0.4525,0.18,0.0926,0.1356
M,0.395,0.313,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.128
M,0.48500000000000004,0.372,0.128,0.5012,0.228,0.1015,0.144
M,0.315,0.25,0.083,0.203,0.0615,0.037,0.0795
F,0.349,0.26,0.09,0.2281,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2975,0.0895,0.06709999999999999,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.0418
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.056799999999999996
M,0.375,0.282,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0948
I,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.343,0.255,0.089,0.1915,0.08,0.0434,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.1118
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.035,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.581,0.455,0.16,1.0149,0.4448,0.228,0.2757
F,0.543,0.438,0.154,1.0271,0.3981,0.212,0.318
F,0.525,0.418,0.148,1.053,0.4698,0.243,0.295
I,0.465,0.365,0.125,0.488,0.2007,0.125,0.155
F,0.466,0.36,0.122,0.5371,0.21450000000000002,0.107,0.195
M,0.4,0.301,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.5932000000000001,0.2185,0.1395,0.166
M,0.505,0.4,0.125,0.77,0.33140000000000003,0.159,0.21860000000000002
F,0.512,0.4,0.12,0.6515,0.2642,0.2015,0.165
M,0.525,0.418,0.149,0.9112,0.3972,0.1825,0.247
F,0.545,0.434,0.13,0.879,0.374,0.21,0.2731
F,0.52,0.4,0.138,0.823,0.3405,0.1805,0.265
I,0.502,0.38,0.134,0.6035,0.2528,0.1235,0.183
M,0.525,0.425,0.146,0.9303,0.3936,0.2091,0.29
M,0.51,0.396,0.125,0.6565,0.2835,0.1835,0.175
M,0.52,0.395,0.115,0.7496,0.3394,0.172,0.205
M,0.52,0.403,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.415,0.135,0.7822,0.2855,0.1525,0.32
M,0.451,0.345,0.112,0.3795,0.143,0.074,0.1212
F,0.582,0.458,0.165,0.8556,0.32,0.2175,0.245
F,0.353,0.265,0.09,0.2065,0.07339999999999999,0.0505,0.06
F,0.535,0.42,0.146,0.7365,0.2785,0.1509,0.215
F,0.52,0.405,0.135,0.7647,0.3148,0.183,0.224
M,0.5549999999999999,0.429,0.14200000000000002,0.7878000000000001,0.275,0.1945,0.2443
F,0.53,0.418,0.15,0.9143,0.34,0.226,0.265
F,0.66,0.52,0.18,1.5358,0.673,0.319,0.444
M,0.52,0.41000000000000003,0.14,0.6362,0.2485,0.1582,0.16
M,0.535,0.416,0.13,0.8055,0.3848,0.1797,0.28
M,0.627,0.495,0.188,1.4921,0.5957,0.3381,0.39
F,0.51,0.39,0.105,0.612,0.299,0.1393,0.1755
M,0.485,0.355,0.12,0.547,0.215,0.1103,0.14
F,0.6,0.464,0.17,1.2301,0.5722,0.3073,0.315
M,0.5640000000000001,0.455,0.165,1.0652,0.369,0.3005,0.275
M,0.6,0.47300000000000003,0.152,1.1021,0.5295,0.2119,0.3328
F,0.62,0.505,0.185,1.3678,0.6119,0.3001,0.3775
F,0.601,0.46699999999999997,0.181,1.1375,0.4493,0.2441,0.37
F,0.548,0.44,0.165,1.0093,0.469,0.2007,0.2934
F,0.596,0.466,0.151,1.0476,0.4775,0.2315,0.3489
M,0.57,0.455,0.157,0.8889,0.348,0.1873,0.31
F,0.585,0.45799999999999996,0.167,1.1594,0.5231,0.2507,0.325
F,0.55,0.44,0.14100000000000001,0.912,0.3857,0.1825,0.335
F,0.54,0.418,0.135,0.9737,0.4199,0.221,0.25270000000000004
M,0.574,0.46799999999999997,0.195,1.2307,0.6215,0.26,0.2924
F,0.599,0.47,0.155,0.8941,0.4078,0.1927,0.2777
M,0.584,0.45,0.153,1.023,0.4481,0.1905,0.3032
F,0.59,0.461,0.155,1.1325,0.3825,0.234,0.3334
M,0.374,0.28900000000000003,0.095,0.197,0.0665,0.05,0.0767
M,0.55,0.43,0.155,0.9818,0.4323,0.227,0.273
F,0.53,0.424,0.144,0.8269,0.3968,0.1907,0.2351
M,0.53,0.455,0.165,0.9805,0.3155,0.23800000000000002,0.2965
I,0.46699999999999997,0.375,0.14,0.521,0.2192,0.123,0.17
M,0.385,0.301,0.115,0.3012,0.0975,0.0825,0.085
F,0.455,0.34,0.135,0.462,0.1675,0.1043,0.12
I,0.49,0.38,0.136,0.7605,0.3047,0.167,0.2297
M,0.53,0.41,0.165,1.0989,0.42319999999999997,0.2635,0.31
M,0.498,0.385,0.145,0.7662,0.3186,0.179,0.22340000000000002
M,0.49,0.389,0.137,0.6525,0.2305,0.1517,0.2348
M,0.465,0.35,0.123,0.5755,0.2015,0.1505,0.1749
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.1722
F,0.568,0.449,0.159,0.93,0.3505,0.2185,0.3
M,0.505,0.406,0.15,0.6415,0.239,0.152,0.215
F,0.566,0.435,0.157,0.8431,0.3615,0.1923,0.27749999999999997
I,0.385,0.28,0.108,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.415,0.175,0.9087,0.3295,0.2325,0.2607
F,0.508,0.39,0.13,0.5609,0.1975,0.13,0.1845
M,0.495,0.39999999999999997,0.135,0.709,0.211,0.1515,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.2127
F,0.597,0.465,0.16,0.9071,0.309,0.246,0.262
F,0.598,0.465,0.17,0.8935,0.4215,0.2575,0.263
F,0.485,0.372,0.135,0.556,0.1925,0.1073,0.1779
M,0.47,0.37,0.133,0.6214999999999999,0.2913,0.1285,0.18059999999999998
F,0.5539999999999999,0.447,0.165,0.834,0.39289999999999997,0.19849999999999998,0.2403
F,0.575,0.453,0.16,1.0345,0.315,0.2361,0.358
M,0.542,0.431,0.145,0.695,0.3072,0.1635,0.22
F,0.526,0.41,0.143,0.6941999999999999,0.2805,0.1685,0.2133
M,0.437,0.335,0.11,0.394,0.157,0.096,0.122
F,0.548,0.426,0.139,0.9495,0.4533,0.2029,0.2885
F,0.425,0.331,0.11,0.3665,0.1437,0.081,0.1085
M,0.46,0.34,0.135,0.448,0.1655,0.0963,0.185
M,0.45,0.335,0.125,0.349,0.1445,0.1055,0.10490000000000001
I,0.425,0.33,0.112,0.4405,0.1905,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.0505,0.065
F,0.515,0.405,0.135,0.6882,0.3435,0.1555,0.155
I,0.405,0.305,0.12,0.3185,0.128,0.0905,0.0941
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.38,0.125,0.759,0.2125,0.179,0.2671
F,0.44,0.34,0.12000000000000001,0.4195,0.153,0.085,0.1412
F,0.545,0.41300000000000003,0.145,0.807,0.2855,0.179,0.2675
M,0.505,0.391,0.143,0.8523,0.3686,0.17479999999999998,0.285
I,0.49,0.365,0.119,0.5791,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.0322,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.0274
I,0.315,0.24,0.085,0.1648,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.0513
I,0.335,0.253,0.08,0.183,0.0735,0.039299999999999995,0.0575
I,0.364,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.0414,0.0496
I,0.399,0.3,0.098,0.27,0.1202,0.064,0.0745
