cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5640000000000001,0.44,0.095,0.7838,0.3395,0.1652,0.1998
M,0.59,0.47400000000000003,0.151,1.1045,0.5496,0.2425,0.3236
F,0.59,0.47,0.156,0.945,0.427,0.2115,0.25880000000000003
F,0.584,0.46,0.158,1.009,0.4625,0.2385,0.28
I,0.545,0.422,0.148,0.7167,0.2937,0.1715,0.2415
M,0.605,0.466,0.17,1.2385,0.528,0.2465,0.3568
F,0.604,0.472,0.14,1.1684999999999999,0.5391,0.2412,0.36
F,0.602,0.482,0.157,1.0685,0.5595,0.216,0.3029
M,0.633,0.498,0.184,1.352,0.488,0.2676,0.45
F,0.616,0.5,0.17099999999999999,1.0107,0.4702,0.199,0.296
F,0.525,0.41,0.138,0.625,0.223,0.14429999999999998,0.1779
F,0.584,0.459,0.165,1.0653000000000001,0.4498,0.2222,0.3207
I,0.51,0.378,0.12,0.529,0.2165,0.139,0.1513
F,0.505,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.573,0.45,0.16,1.068,0.44229999999999997,0.2454,0.2798
F,0.61,0.485,0.179,1.0723,0.3935,0.239,0.33
M,0.6,0.475,0.154,1.1914,0.5476,0.279,0.3072
F,0.56,0.421,0.125,0.6229,0.344,0.129,0.1753
M,0.575,0.45,0.157,0.8614,0.3775,0.1705,0.2482
M,0.569,0.45,0.175,0.9555,0.38,0.1665,0.2776
F,0.605,0.47,0.17200000000000001,1.0337,0.4375,0.2299,0.2973
F,0.535,0.405,0.13,0.7267,0.342,0.1718,0.2068
M,0.558,0.42,0.147,0.7505,0.2952,0.13,0.2528
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.392,0.15,0.7123,0.2815,0.1618,0.22
I,0.36,0.275,0.095,0.2079,0.0907,0.0438,0.0674
I,0.385,0.305,0.095,0.2388,0.0915,0.055,0.09
M,0.39,0.303,0.09,0.3404,0.143,0.0773,0.0979
M,0.51,0.396,0.145,0.6885,0.232,0.15739999999999998,0.25
I,0.374,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.08900000000000001,0.192,0.0785,0.0585,0.07
F,0.505,0.425,0.14,0.8593,0.3764,0.1625,0.2577
I,0.395,0.307,0.1,0.2383,0.0964,0.0325,0.0799
F,0.414,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.573,0.455,0.19,0.714,0.2537,0.1749,0.2694
F,0.556,0.435,0.147,1.1085,0.4368,0.2382,0.32530000000000003
F,0.635,0.492,0.185,0.9265,0.354,0.2261,0.2653
M,0.589,0.469,0.175,0.9235,0.3936,0.2302,0.2693
F,0.5630000000000001,0.438,0.149,0.8205,0.365,0.159,0.237
F,0.677,0.539,0.215,1.8132,0.7704,0.4132,0.58
F,0.675,0.526,0.195,1.3687,0.6039,0.3175,0.42
F,0.635,0.503,0.195,1.2275,0.581,0.2683,0.386
F,0.565,0.49,0.155,1.3476,0.6272,0.2764,0.387
F,0.7050000000000001,0.55,0.16999999999999998,1.3421,0.6845,0.3177,0.42269999999999996
I,0.575,0.47,0.154,1.1423,0.4794,0.2541,0.324
F,0.64,0.54,0.18,1.221,0.51,0.2779,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.0742
I,0.415,0.31,0.101,0.2965,0.123,0.0747,0.0995
F,0.523,0.41,0.146,0.7085,0.293,0.1525,0.2348
M,0.38,0.285,0.1,0.2825,0.115,0.061,0.0833
F,0.584,0.465,0.167,0.9797,0.3865,0.224,0.265
I,0.255,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.189,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.057999999999999996,0.0035,0.0081
M,0.67,0.55,0.187,1.3905,0.6043,0.2799,0.4
F,0.587,0.475,0.166,1.2552,0.567,0.3023,0.384
F,0.602,0.482,0.21,1.2236,0.4469,0.2524,0.3672
M,0.636,0.503,0.18,1.4385,0.6205,0.31930000000000003,0.465
F,0.53,0.431,0.141,0.8418,0.3843,0.1891,0.2185
F,0.516,0.405,0.12,0.646,0.2895,0.1562,0.177
I,0.443,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.398,0.12,0.627,0.2801,0.1415,0.181
F,0.512,0.415,0.16,0.795,0.3194,0.1455,0.2765
M,0.533,0.415,0.175,0.8894000000000001,0.3436,0.2008,0.2911
F,0.449,0.35,0.115,0.421,0.1565,0.0874,0.1345
F,0.596,0.46900000000000003,0.17,1.2033,0.4955,0.254,0.3924
F,0.735,0.545,0.193,1.4632,0.5936,0.3098,0.3961
F,0.667,0.545,0.17300000000000001,1.2323,0.5374,0.2849,0.35609999999999997
M,0.578,0.47200000000000003,0.185,1.0155,0.3854,0.2238,0.298
M,0.575,0.4,0.151,0.896,0.4086,0.20029999999999998,0.3
M,0.577,0.465,0.125,0.849,0.4039,0.1765,0.24
F,0.58,0.46,0.159,0.9955,0.429,0.2423,0.27449999999999997
M,0.63,0.501,0.145,1.0115,0.3557,0.2214,0.2978
F,0.585,0.472,0.157,0.908,0.3652,0.1923,0.315
F,0.55,0.45,0.16,0.92,0.378,0.2385,0.29
M,0.607,0.49100000000000005,0.168,1.2415,0.5827,0.3065,0.3738
F,0.537,0.42,0.135,0.8075,0.3485,0.1543,0.235
F,0.57,0.47200000000000003,0.169,1.0891,0.44,0.244,0.3354
M,0.577,0.455,0.161,1.0819,0.475,0.237,0.3464
M,0.5640000000000001,0.446,0.13,0.921,0.3755,0.2061,0.29
M,0.655,0.51,0.185,1.314,0.5826,0.2855,0.3884
F,0.655,0.517,0.175,1.3696,0.622,0.3234,0.415
F,0.652,0.532,0.369,1.369,0.6476,0.2852,0.3974
F,0.625,0.5,0.171,0.953,0.4057,0.217,0.2922
F,0.64,0.512,0.175,1.248,0.4245,0.2595,0.34349999999999997
F,0.605,0.476,0.156,1.0105,0.4301,0.209,0.3
F,0.646,0.525,0.155,1.202,0.5381,0.2315,0.3514
F,0.5710000000000001,0.45,0.175,0.874,0.3931,0.202,0.2823
M,0.581,0.454,0.18,0.89,0.383,0.2063,0.245
M,0.62,0.479,0.16,1.142,0.4805,0.27,0.32630000000000003
M,0.6,0.47,0.225,1.2094,0.5039,0.30710000000000004,0.36
F,0.6,0.476,0.19,1.0507,0.4189,0.23120000000000002,0.3067
F,0.654,0.514,0.163,1.1745,0.5059,0.2305,0.327
M,0.6,0.476,0.183,1.154,0.4865,0.247,0.3593
M,0.588,0.46,0.235,0.9389,0.3325,0.20729999999999998,0.305
M,0.548,0.44,0.163,0.9949,0.3815,0.221,0.2871
F,0.556,0.435,0.146,0.9046,0.36,0.1806,0.2558
I,0.519,0.414,0.143,0.7979,0.3005,0.209,0.2302
M,0.608,0.477,0.15,1.1095,0.5266,0.2444,0.27690000000000003
F,0.455,0.35,0.139,0.5185,0.221,0.1265,0.135
F,0.49,0.379,0.14300000000000002,0.7371,0.3123,0.181,0.20909999999999998
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.066,0.1041,0.0385,0.0195,0.03
M,0.40700000000000003,0.309,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.08700000000000001,0.203,0.078,0.0515,0.055
I,0.21,0.15,0.05,0.0327,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.35,0.26,0.115,0.218,0.0935,0.0445,0.07
M,0.2,0.14,0.049,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0675,0.0265,0.0185,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.0076,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.2871,0.1602,0.235
F,0.57,0.454,0.162,1.0002,0.3965,0.255,0.294
I,0.4,0.3,0.095,0.24,0.0885,0.0501,0.0765
F,0.528,0.42,0.185,0.752,0.3068,0.1816,0.2791
F,0.46,0.352,0.122,0.458,0.192,0.1055,0.13
I,0.484,0.37,0.12,0.5677,0.2301,0.1055,0.1739
I,0.435,0.335,0.103,0.3497,0.1695,0.0738,0.11
I,0.47,0.375,0.14,0.4985,0.2095,0.1254,0.1634
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.163
M,0.52,0.405,0.14,0.5486,0.2,0.126,0.179
M,0.29,0.23,0.075,0.1345,0.043,0.0333,0.04
M,0.28300000000000003,0.208,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.522,0.407,0.132,0.604,0.26689999999999997,0.1415,0.179
F,0.455,0.355,0.115,0.415,0.1585,0.09,0.131
M,0.42,0.325,0.115,0.3082,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.38480000000000003,0.1565,0.0695,0.117
F,0.38,0.29,0.095,0.257,0.099,0.0611,0.085
M,0.32,0.239,0.075,0.1555,0.0591,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.149,0.045,0.0425,0.0153,0.0055,0.0155
M,0.565,0.448,0.15,0.8655,0.4163,0.1872,0.23
M,0.555,0.425,0.143,0.9497,0.3779,0.2077,0.255
F,0.65,0.515,0.168,1.1625,0.495,0.24050000000000002,0.33
I,0.615,0.485,0.153,0.8852,0.378,0.195,0.2612
F,0.56,0.443,0.165,0.8447,0.335,0.1683,0.25
M,0.48,0.37,0.131,0.5388000000000001,0.2075,0.131,0.1547
F,0.485,0.39,0.125,0.5428000000000001,0.2437,0.141,0.12
I,0.5,0.385,0.109,0.6265,0.2605,0.1459,0.16
I,0.525,0.418,0.15,0.7203999999999999,0.3075,0.14100000000000001,0.255
F,0.66,0.518,0.157,1.3485,0.6746,0.2761,0.4065
F,0.572,0.456,0.157,0.9396,0.40640000000000004,0.2008,0.2509
I,0.51,0.4,0.145,0.6557,0.2515,0.1552,0.22
F,0.425,0.34,0.124,0.364,0.1491,0.0805,0.1175
M,0.515,0.4,0.136,0.659,0.2705,0.1403,0.2218
F,0.483,0.386,0.115,0.452,0.1715,0.1015,0.1597
F,0.544,0.415,0.16599999999999998,0.9424,0.379,0.1999,0.3118
F,0.47,0.355,0.133,0.5465,0.2005,0.126,0.185
M,0.347,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.374,0.13,0.5292,0.245,0.132,0.1559
I,0.435,0.33,0.114,0.406,0.1685,0.1055,0.1184
M,0.28,0.21,0.08,0.1165,0.041,0.0265,0.0345
F,0.42,0.32,0.106,0.387,0.165,0.0941,0.0985
I,0.45,0.35,0.12100000000000001,0.5043,0.2276,0.1139,0.1275
I,0.45,0.345,0.135,0.443,0.1885,0.0875,0.1175
F,0.5650000000000001,0.455,0.155,1.066,0.382,0.2275,0.2935
F,0.57,0.44,0.14,1.0594,0.5077,0.2346,0.305
I,0.61,0.488,0.176,1.0634000000000001,0.4145,0.2,0.345
F,0.542,0.417,0.151,0.9793000000000001,0.4113,0.2407,0.2894
M,0.56,0.425,0.14,0.9175,0.4005,0.1923,0.26689999999999997
M,0.592,0.459,0.175,0.915,0.4213,0.20729999999999998,0.3026
I,0.58,0.481,0.15,0.8865,0.3921,0.1817,0.255
F,0.617,0.46799999999999997,0.175,1.1207,0.5276,0.3035,0.367
M,0.625,0.494,0.164,1.233,0.5643,0.247,0.31260000000000004
M,0.55,0.443,0.15,0.8612,0.3621,0.171,0.2947
F,0.694,0.548,0.168,1.4635,0.7471,0.3246,0.3983
I,0.46,0.355,0.14,0.5084,0.2476,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1586,0.065,0.11
F,0.495,0.39,0.135,0.6655,0.284,0.1688,0.2
I,0.536,0.425,0.14100000000000001,0.6805,0.2958,0.1382,0.195
F,0.531,0.41,0.153,0.9644,0.4287,0.1905,0.2841
M,0.45,0.335,0.14,0.4625,0.1755,0.076,0.15
F,0.405,0.312,0.12,0.3095,0.138,0.058,0.095
M,0.547,0.424,0.15,0.745,0.2868,0.1675,0.23650000000000002
I,0.383,0.29,0.115,0.25,0.111,0.057,0.075
F,0.606,0.483,0.175,1.197,0.4494,0.2718,0.355
F,0.66,0.518,0.16699999999999998,1.4047,0.5817,0.326,0.4019
M,0.527,0.42,0.15,0.6995,0.2575,0.153,0.1975
F,0.575,0.455,0.18,0.8525,0.3358,0.22340000000000002,0.3
M,0.55,0.43,0.14,0.7135,0.2565,0.186,0.2469
I,0.608,0.47,0.14,0.939,0.3998,0.201,0.277
I,0.605,0.467,0.147,0.8824,0.3883,0.2255,0.27549999999999997
F,0.56,0.445,0.195,0.981,0.4359,0.2184,0.2988
M,0.535,0.427,0.159,1.0270000000000001,0.398,0.2037,0.3415
F,0.385,0.297,0.11,0.286,0.1225,0.0635,0.0835
F,0.375,0.289,0.1,0.265,0.1075,0.06,0.0865
I,0.453,0.345,0.115,0.5058,0.2005,0.108,0.166
I,0.515,0.4,0.152,0.5555,0.21030000000000001,0.1135,0.2235
I,0.425,0.345,0.117,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.092,0.2076,0.078,0.0455,0.059
I,0.477,0.37,0.13,0.467,0.181,0.113,0.136
M,0.425,0.314,0.112,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.08,0.1775,0.0575,0.042,0.068
F,0.515,0.41300000000000003,0.17,0.5525,0.15,0.11900000000000001,0.1981
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.238,0.092,0.155,0.0475,0.0398,0.06
I,0.436,0.336,0.101,0.38730000000000003,0.1776,0.0705,0.1114
I,0.459,0.35,0.145,0.5918,0.25370000000000004,0.1377,0.1792
M,0.415,0.345,0.135,0.3865,0.1318,0.07,0.1409
I,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.082,0.17,0.0655,0.047,0.049
M,0.31,0.225,0.074,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.371,0.128,0.5408,0.2175,0.13,0.1648
M,0.501,0.385,0.135,0.6785,0.294,0.138,0.195
I,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.116,0.1574
F,0.525,0.399,0.135,0.6228,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.289,0.095,0.2815,0.1255,0.0695,0.09
I,0.53,0.415,0.145,0.8771,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.0606
I,0.476,0.365,0.102,0.5696,0.26,0.1235,0.1335
F,0.43,0.34,0.114,0.391,0.1555,0.099,0.1405
I,0.46,0.365,0.125,0.467,0.1965,0.1012,0.158
M,0.471,0.36,0.116,0.5225,0.2331,0.124,0.165
M,0.36,0.295,0.099,0.2105,0.0664,0.0523,0.075
M,0.355,0.264,0.09,0.168,0.05,0.041,0.063
M,0.319,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.091,0.1905,0.081,0.0485,0.055
I,0.458,0.34900000000000003,0.12,0.4879,0.1965,0.108,0.1411
F,0.51,0.4,0.13,0.5834,0.219,0.1365,0.1737
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.05
M,0.62,0.485,0.18,1.1785,0.5111,0.27840000000000004,0.3442
F,0.541,0.432,0.16,0.9356,0.358,0.2066,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.375,0.1605,0.0795,0.105
I,0.445,0.33,0.118,0.347,0.12,0.084,0.1054
M,0.33,0.215,0.081,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.139,0.777,0.216,0.13,0.2424
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.362,0.125,0.447,0.2195,0.081,0.14
M,0.34299999999999997,0.258,0.088,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0629,0.0371,0.06
I,0.47,0.35,0.13,0.4436,0.1871,0.099,0.145
M,0.31,0.225,0.08,0.157,0.054,0.0394,0.05
F,0.37,0.28400000000000003,0.11,0.2305,0.0945,0.0543,0.075
M,0.28300000000000003,0.215,0.075,0.1305,0.05,0.0295,0.04
M,0.588,0.465,0.163,0.97,0.336,0.2315,0.295
M,0.615,0.471,0.17,0.9114,0.4305,0.21459999999999999,0.2743
M,0.5760000000000001,0.457,0.154,1.1654,0.5072,0.254,0.3209
M,0.598,0.475,0.185,0.9585,0.385,0.212,0.3359
M,0.64,0.525,0.168,1.626,0.8273,0.3665,0.48109999999999997
M,0.56,0.443,0.17,0.771,0.3327,0.1555,0.2476
F,0.415,0.34,0.121,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.45,0.359,0.12,0.3545,0.1145,0.0665,0.16
I,0.395,0.295,0.095,0.24130000000000001,0.078,0.054,0.08
I,0.455,0.35,0.12,0.4835,0.1815,0.144,0.1453
F,0.496,0.38,0.129,0.605,0.2155,0.14,0.1853
M,0.548,0.439,0.16,0.9175,0.2775,0.2029,0.3
F,0.513,0.397,0.127,0.5425,0.1765,0.123,0.1642
F,0.475,0.38,0.145,0.6175,0.235,0.108,0.1898
F,0.478,0.38,0.14100000000000001,0.655,0.2405,0.15389999999999998,0.20829999999999999
F,0.526,0.41,0.138,0.8115,0.3675,0.169,0.24
I,0.47,0.369,0.133,0.5781,0.2276,0.124,0.1694
F,0.49,0.385,0.147,0.7865,0.241,0.1701,0.24
F,0.503,0.395,0.132,0.64,0.158,0.1529,0.214
F,0.54,0.422,0.145,0.6621,0.2635,0.168,0.205
F,0.479,0.375,0.115,0.5362,0.185,0.148,0.1681
M,0.45,0.374,0.134,0.8165,0.3303,0.19240000000000002,0.24459999999999998
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.483,0.37,0.14,0.5725,0.2342,0.1328,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.524,0.405,0.159,0.8345,0.3175,0.1881,0.29
M,0.517,0.402,0.14,0.6515,0.2691,0.1665,0.1851
M,0.565,0.441,0.147,0.909,0.4353,0.2325,0.2519
M,0.528,0.4,0.131,0.8262,0.3782,0.1618,0.21
M,0.535,0.405,0.125,0.927,0.26,0.1948,0.345
F,0.525,0.423,0.17,0.8621,0.279,0.1827,0.284
F,0.59,0.47500000000000003,0.158,0.9555,0.45640000000000003,0.2425,0.295
F,0.503,0.375,0.142,0.636,0.2535,0.1558,0.1862
I,0.255,0.19,0.075,0.0865,0.0345,0.0234,0.025
F,0.43,0.325,0.115,0.4494,0.1973,0.1065,0.1456
I,0.389,0.29,0.12,0.283,0.1175,0.0655,0.0896
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.241,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.027,0.0175,0.005,0.0035,0.0052
M,0.28700000000000003,0.205,0.1,0.1165,0.0283,0.0379,0.0402
F,0.439,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3352,0.1185,0.091,0.1195
I,0.385,0.285,0.105,0.2905,0.1215,0.0638,0.0875
F,0.492,0.385,0.135,0.536,0.1895,0.1198,0.1815
F,0.445,0.33,0.105,0.4525,0.194,0.1027,0.1313
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
I,0.435,0.325,0.14,0.417,0.1535,0.0875,0.144
I,0.315,0.25,0.09,0.203,0.0615,0.0427,0.0728
I,0.345,0.26,0.083,0.2122,0.0775,0.0435,0.0765
M,0.437,0.33499999999999996,0.13,0.2765,0.0895,0.0699,0.1005
I,0.295,0.223,0.09,0.1105,0.0405,0.0245,0.032
M,0.33,0.25,0.093,0.176,0.0595,0.0355,0.063
I,0.375,0.3,0.1,0.25070000000000003,0.104,0.0475,0.0879
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.043000000000000003,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.064,0.1035,0.0468,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.26,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.017,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.626,0.506,0.16,1.1546,0.5493,0.2763,0.34500000000000003
M,0.556,0.44,0.181,1.092,0.4082,0.212,0.4405
F,0.532,0.41,0.154,1.0191,0.3865,0.243,0.295
M,0.465,0.36,0.13,0.488,0.191,0.1192,0.155
M,0.49,0.36,0.11,0.5005,0.161,0.107,0.1499
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.0853
I,0.48,0.376,0.105,0.525,0.2185,0.1103,0.1528
F,0.505,0.399,0.125,0.7257,0.2735,0.159,0.255
M,0.52,0.4,0.153,0.6515,0.261,0.2015,0.1879
F,0.523,0.4,0.13,0.8295,0.3641,0.1825,0.2356
F,0.545,0.422,0.148,0.879,0.374,0.186,0.23
M,0.545,0.427,0.12,0.8635999999999999,0.395,0.1805,0.2412
F,0.505,0.38,0.13,0.656,0.3094,0.1435,0.1797
M,0.604,0.454,0.159,0.9867,0.3819,0.2238,0.29
M,0.51,0.401,0.125,0.6565,0.262,0.1835,0.203
M,0.514,0.395,0.14100000000000001,0.6871,0.2385,0.172,0.2154
I,0.506,0.39699999999999996,0.125,0.6556,0.2415,0.1601,0.21
F,0.573,0.451,0.176,0.862,0.3244,0.2034,0.32
M,0.439,0.345,0.09,0.3795,0.143,0.0863,0.125
M,0.53,0.417,0.145,0.8657,0.32,0.1895,0.245
I,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.527,0.42,0.15,0.7243999999999999,0.2785,0.1653,0.2312
F,0.52,0.405,0.14,0.8175,0.3847,0.183,0.2194
F,0.493,0.381,0.13,0.5962999999999999,0.2455,0.15059999999999998,0.1674
M,0.544,0.42,0.159,1.001,0.34,0.2213,0.265
F,0.562,0.445,0.157,0.8441,0.3665,0.1819,0.254
M,0.5559999999999999,0.424,0.133,0.6595,0.2738,0.2035,0.16
M,0.547,0.40599999999999997,0.143,0.8055,0.301,0.1549,0.25070000000000003
M,0.649,0.503,0.174,1.5165,0.6686,0.3812,0.4318
M,0.51,0.393,0.105,0.612,0.2761,0.15,0.195
M,0.485,0.355,0.10400000000000001,0.547,0.215,0.1125,0.171
F,0.605,0.492,0.181,1.29,0.575,0.3045,0.3796
F,0.58,0.455,0.16,1.1365,0.5062,0.2435,0.275
M,0.622,0.492,0.168,1.3062,0.51,0.272,0.3544
F,0.631,0.505,0.187,1.1673,0.5118,0.2691,0.35
M,0.615,0.525,0.155,0.9429,0.367,0.19340000000000002,0.3032
F,0.616,0.495,0.166,1.0907,0.469,0.2218,0.313
F,0.57,0.45,0.155,0.9997999999999999,0.4775,0.2315,0.27
F,0.57,0.461,0.155,0.8302,0.3154,0.167,0.31
M,0.585,0.454,0.15,1.0761,0.4394,0.2346,0.3064
M,0.55,0.44,0.186,1.2766,0.48760000000000003,0.2817,0.335
F,0.54,0.44,0.135,0.8553000000000001,0.2385,0.221,0.3
F,0.622,0.505,0.192,1.613,0.7615,0.3652,0.47
M,0.637,0.506,0.17300000000000001,1.153,0.5391,0.25170000000000003,0.32989999999999997
F,0.545,0.446,0.15,0.978,0.3365,0.2044,0.2771
F,0.584,0.478,0.152,1.1325,0.3825,0.2454,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.0458,0.07
F,0.5529999999999999,0.442,0.163,0.785,0.289,0.1778,0.233
F,0.53,0.425,0.156,0.9275,0.3485,0.2395,0.278
F,0.609,0.484,0.165,1.0083,0.3155,0.2815,0.2965
I,0.49,0.401,0.14,0.521,0.2,0.1195,0.1701
M,0.364,0.275,0.115,0.2685,0.0975,0.0825,0.085
F,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.38,0.14,0.7605,0.245,0.1553,0.185
M,0.53,0.419,0.144,0.732,0.2681,0.1775,0.31
M,0.505,0.385,0.145,0.6015,0.236,0.1178,0.2
M,0.491,0.38,0.14400000000000002,0.6264,0.2305,0.15209999999999999,0.195
M,0.467,0.35,0.14,0.5755,0.2015,0.1505,0.1733
F,0.47,0.36,0.145,0.4788,0.1725,0.1375,0.1697
M,0.6,0.481,0.156,0.93,0.3505,0.2029,0.3144
M,0.508,0.385,0.134,0.6415,0.2781,0.1546,0.1805
M,0.515,0.41000000000000003,0.145,0.8272,0.292,0.206,0.2732
I,0.385,0.28,0.08700000000000001,0.244,0.1095,0.038,0.0743
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.432,0.165,1.0043,0.3902,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
I,0.499,0.395,0.135,0.601,0.211,0.1375,0.2004
F,0.548,0.418,0.16,0.644,0.2475,0.2025,0.1635
F,0.55,0.435,0.156,0.8251,0.309,0.183,0.2708
M,0.574,0.465,0.17,1.0316,0.4613,0.22190000000000001,0.263
M,0.491,0.379,0.135,0.556,0.2367,0.1315,0.1685
F,0.478,0.37,0.18,0.51,0.1817,0.1285,0.1625
F,0.574,0.458,0.165,0.9215,0.3275,0.225,0.256
F,0.58,0.462,0.16999999999999998,1.2509000000000001,0.5474,0.2807,0.3635
M,0.515,0.405,0.147,0.695,0.215,0.1635,0.234
M,0.55,0.41,0.155,0.7154,0.2835,0.1685,0.214
I,0.436,0.335,0.113,0.394,0.17020000000000002,0.096,0.122
I,0.545,0.42,0.16,0.7822,0.3098,0.157,0.2343
F,0.425,0.338,0.11,0.3665,0.1381,0.091,0.117
M,0.497,0.379,0.127,0.495,0.1655,0.1066,0.185
M,0.45,0.335,0.125,0.349,0.119,0.0836,0.115
M,0.425,0.33,0.13,0.4416,0.1731,0.0935,0.1393
I,0.37,0.275,0.1,0.22,0.0912,0.0499,0.065
M,0.515,0.38,0.129,0.6615,0.2875,0.149,0.155
I,0.405,0.314,0.12,0.3722,0.1512,0.0905,0.095
M,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
I,0.48,0.37,0.125,0.7414999999999999,0.3301,0.179,0.1858
F,0.44,0.338,0.13,0.4195,0.16419999999999998,0.1155,0.13
M,0.504,0.39,0.115,0.7388,0.2855,0.179,0.1938
M,0.505,0.398,0.153,0.9314,0.3509,0.2037,0.285
M,0.49,0.365,0.13,0.7088,0.2918,0.1577,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.0184
I,0.255,0.185,0.063,0.088,0.0365,0.021,0.023
I,0.311,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.078,0.17300000000000001,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.1771,0.0735,0.04,0.0575
I,0.365,0.27,0.089,0.2055,0.12689999999999999,0.0575,0.0596
I,0.35,0.25,0.07,0.1674,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.053399999999999996,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
