cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5670000000000001,0.45,0.161,0.9298,0.4,0.2308,0.2948
M,0.57,0.44,0.095,0.7416,0.3351,0.1425,0.1968
F,0.605,0.491,0.174,1.281,0.5446,0.2425,0.34
M,0.585,0.475,0.151,0.945,0.4707,0.2115,0.2595
F,0.543,0.423,0.12,1.0229,0.4482,0.2385,0.2883
M,0.545,0.425,0.149,0.7474,0.3475,0.167,0.2124
F,0.624,0.504,0.17,1.2182,0.528,0.2556,0.3902
F,0.594,0.47,0.14,1.0641,0.3605,0.224,0.36
F,0.63,0.49,0.176,1.3135,0.5704,0.2748,0.4
F,0.643,0.515,0.183,1.5665,0.7109,0.349,0.3804
F,0.63,0.485,0.155,1.005,0.3825,0.199,0.36
M,0.545,0.421,0.14,0.625,0.2838,0.16,0.235
F,0.67,0.51,0.201,1.5667,0.6392,0.3352,0.505
F,0.49,0.391,0.124,0.575,0.2754,0.1256,0.155
F,0.506,0.39,0.135,0.5785,0.2465,0.123,0.17250000000000001
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.0464
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.576,0.45,0.152,1.1374,0.4651,0.248,0.32
F,0.587,0.469,0.165,1.1226,0.5278,0.2435,0.2958
M,0.628,0.5,0.169,1.0251000000000001,0.4586,0.1735,0.33
F,0.525,0.421,0.125,0.8032,0.344,0.1928,0.2339
I,0.632,0.48,0.17,0.9138,0.3775,0.1705,0.2939
M,0.57,0.458,0.175,0.9480999999999999,0.43879999999999997,0.1665,0.295
M,0.6,0.471,0.155,1.0542,0.4375,0.2297,0.3406
M,0.582,0.455,0.154,0.8389,0.3164,0.156,0.2436
M,0.519,0.41300000000000003,0.146,0.7505,0.2475,0.1615,0.2255
I,0.44,0.328,0.112,0.366,0.122,0.0728,0.12
M,0.496,0.382,0.135,0.662,0.2815,0.137,0.1745
F,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.264,0.0915,0.055,0.09
M,0.387,0.3,0.09,0.3055,0.143,0.0582,0.0864
F,0.565,0.448,0.165,0.7825,0.249,0.1709,0.25
I,0.36,0.255,0.07,0.2241,0.0945,0.0432,0.085
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.0637
F,0.505,0.425,0.152,0.85,0.3962,0.1947,0.2394
I,0.395,0.295,0.1,0.2715,0.1275,0.0325,0.085
F,0.41,0.308,0.109,0.3635,0.159,0.077,0.12
M,0.611,0.484,0.19,0.8886,0.283,0.2051,0.275
F,0.572,0.435,0.181,0.9943,0.329,0.2152,0.39
F,0.565,0.443,0.151,0.7717,0.3273,0.1575,0.2182
M,0.603,0.466,0.175,1.098,0.5217,0.22719999999999999,0.3058
M,0.528,0.41400000000000003,0.134,0.8205,0.3575,0.17629999999999998,0.2192
M,0.676,0.565,0.2,1.6319,0.8426,0.3362,0.4654
F,0.668,0.535,0.187,1.3623,0.6103000000000001,0.3175,0.3806
M,0.632,0.513,0.182,1.4385,0.6315,0.319,0.3797
F,0.565,0.443,0.155,1.0225,0.4183,0.2195,0.2437
F,0.645,0.525,0.173,1.2915,0.5155,0.2691,0.3714
F,0.575,0.47,0.14,0.8375,0.36169999999999997,0.16119999999999998,0.2479
F,0.64,0.54,0.179,1.3668,0.5826,0.288,0.4204
I,0.36,0.276,0.105,0.199,0.0804,0.045,0.08
I,0.411,0.31,0.11,0.2965,0.123,0.057,0.0984
F,0.534,0.41,0.135,0.7085,0.293,0.1525,0.2305
I,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.456,0.16,1.0969,0.4141,0.224,0.3036
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.16,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.174,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.129,0.05,0.0235,0.008,0.0035,0.008
F,0.588,0.471,0.159,1.3905,0.5425,0.3346,0.4188
M,0.671,0.53,0.18,1.388,0.6869,0.3633,0.3988
F,0.671,0.55,0.186,1.7445,0.5975,0.403,0.5486
M,0.675,0.543,0.19999999999999998,1.3384,0.5909,0.30119999999999997,0.4157
F,0.568,0.44,0.154,0.7936,0.3498,0.1715,0.2185
I,0.515,0.394,0.12,0.7111999999999999,0.2895,0.1368,0.2205
I,0.43,0.331,0.12,0.3575,0.151,0.0645,0.1045
I,0.52,0.405,0.12,0.6187,0.27590000000000003,0.1415,0.181
M,0.545,0.443,0.16,0.7715,0.272,0.1494,0.2765
F,0.53,0.415,0.175,0.7395,0.3244,0.1591,0.2417
I,0.465,0.35,0.115,0.421,0.1565,0.0897,0.1446
M,0.623,0.502,0.175,1.4449,0.6313,0.3116,0.415
F,0.6829999999999999,0.59,0.20700000000000002,1.8702,0.7189,0.3772,0.58
F,0.588,0.46399999999999997,0.161,1.1305,0.48710000000000003,0.2635,0.3174
F,0.65,0.511,0.185,1.5229,0.7055,0.3307,0.3649
F,0.58,0.448,0.155,0.9325,0.3605,0.206,0.3
M,0.5579999999999999,0.434,0.137,0.849,0.3741,0.1765,0.24
F,0.57,0.446,0.15,0.9437,0.4312,0.212,0.251
F,0.577,0.448,0.154,1.0415,0.4582,0.2132,0.305
F,0.567,0.445,0.14,0.908,0.381,0.2001,0.315
F,0.578,0.45,0.153,1.0638,0.378,0.2385,0.29
F,0.625,0.479,0.15,1.2415,0.5475,0.2707,0.31729999999999997
M,0.54,0.419,0.133,0.8075,0.3393,0.1703,0.235
F,0.649,0.503,0.20299999999999999,1.2042,0.5315,0.2989,0.3461
M,0.62,0.493,0.168,1.073,0.475,0.2475,0.285
M,0.59,0.46,0.15,0.953,0.357,0.1905,0.29
F,0.655,0.51,0.184,1.5561,0.7645,0.3152,0.41
F,0.585,0.458,0.167,1.1618,0.4725,0.2635,0.3219
F,0.64,0.521,0.173,1.369,0.5875,0.3391,0.3942
M,0.625,0.5,0.15,0.953,0.3445,0.2235,0.3004
F,0.649,0.509,0.175,1.4127,0.5391,0.3353,0.48
F,0.612,0.485,0.165,0.9618,0.435,0.2197,0.3
M,0.615,0.488,0.175,1.3356000000000001,0.6191,0.2953,0.43010000000000004
M,0.555,0.444,0.175,1.1238,0.5418,0.2434,0.3043
F,0.58,0.44,0.146,0.8122,0.3665,0.1635,0.2569
I,0.5609999999999999,0.435,0.14,0.836,0.378,0.1837,0.2391
F,0.62,0.509,0.225,1.115,0.378,0.2145,0.4053
M,0.6,0.48,0.166,1.0198,0.5166000000000001,0.2365,0.2944
F,0.626,0.506,0.19,1.1745,0.485,0.2305,0.3462
F,0.6,0.473,0.16,1.105,0.47359999999999997,0.2341,0.3169
F,0.61,0.5,0.235,0.9197,0.3491,0.157,0.3023
M,0.544,0.428,0.154,0.9269000000000001,0.3815,0.2099,0.2532
M,0.56,0.436,0.14500000000000002,0.889,0.4098,0.1868,0.2761
M,0.577,0.445,0.155,1.1360999999999999,0.4916,0.2495,0.3502
M,0.5529999999999999,0.443,0.148,1.0147,0.4635,0.245,0.2884
F,0.475,0.35,0.14,0.7743,0.28809999999999997,0.1501,0.2228
F,0.49,0.38,0.124,0.564,0.249,0.1119,0.1648
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.1069
F,0.259,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1095,0.0385,0.0195,0.03
M,0.384,0.29,0.115,0.2795,0.1115,0.0653,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.354,0.269,0.08499999999999999,0.147,0.0631,0.034,0.0522
F,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0414,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.1885,0.065,0.0385,0.0684
I,0.365,0.26,0.089,0.218,0.0935,0.0445,0.07
I,0.2,0.14,0.055,0.035,0.0135,0.008,0.01
M,0.235,0.16,0.06,0.0582,0.0265,0.0095,0.0134
M,0.175,0.125,0.04,0.024,0.008,0.006,0.005
M,0.155,0.11,0.04,0.0219,0.0065,0.003,0.005
F,0.568,0.445,0.151,0.9621000000000001,0.4009,0.225,0.2891
F,0.57,0.45,0.158,1.062,0.5015999999999999,0.255,0.26
M,0.385,0.3,0.095,0.24,0.1028,0.059,0.0755
M,0.541,0.42,0.14600000000000002,0.752,0.329,0.1533,0.205
F,0.49,0.382,0.13,0.458,0.192,0.1055,0.14780000000000001
I,0.47,0.348,0.12200000000000001,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.108,0.38,0.1695,0.086,0.11
I,0.532,0.415,0.124,0.5702,0.2095,0.1225,0.1829
I,0.465,0.38,0.118,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5164,0.2,0.1109,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0339
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1374,0.179
F,0.44,0.355,0.128,0.4739,0.1824,0.0925,0.15539999999999998
M,0.42,0.325,0.111,0.2885,0.1275,0.057,0.0916
M,0.445,0.35,0.112,0.3615,0.1595,0.0695,0.117
F,0.38,0.29,0.105,0.2778,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.0381,0.049
I,0.255,0.195,0.065,0.08,0.0372,0.0174,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.442,0.148,0.7856,0.3605,0.1555,0.23
M,0.596,0.48,0.18,0.9385,0.4372,0.2005,0.2757
M,0.643,0.515,0.172,1.0946,0.4724,0.203,0.33
I,0.614,0.49,0.155,0.9885,0.4145,0.2301,0.345
F,0.56,0.433,0.14200000000000002,0.8,0.3603,0.1735,0.2424
I,0.48,0.37,0.12,0.514,0.2442,0.1108,0.1572
I,0.485,0.39,0.123,0.591,0.2644,0.141,0.12
M,0.492,0.385,0.15,0.6265,0.2704,0.1665,0.16
F,0.525,0.405,0.15,0.7662,0.3075,0.1582,0.255
F,0.66,0.525,0.193,1.4816,0.6201,0.298,0.37929999999999997
F,0.581,0.451,0.17,1.0216,0.4167,0.2152,0.2751
I,0.52,0.408,0.145,0.6282,0.267,0.1055,0.22
F,0.454,0.346,0.11599999999999999,0.364,0.148,0.0805,0.1407
M,0.515,0.4,0.12,0.723,0.3212,0.179,0.17
M,0.46299999999999997,0.35,0.115,0.452,0.1715,0.0936,0.155
F,0.545,0.415,0.147,0.7335,0.2952,0.1743,0.2185
F,0.47,0.355,0.125,0.5465,0.2005,0.1398,0.185
M,0.35,0.255,0.065,0.1676,0.0653,0.0385,0.06
I,0.485,0.376,0.13,0.581,0.2735,0.132,0.168
I,0.435,0.33,0.109,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.07300000000000001,0.1085,0.0379,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
M,0.448,0.35,0.116,0.4875,0.21,0.109,0.1275
I,0.45,0.352,0.135,0.4347,0.1975,0.0873,0.1175
F,0.589,0.47600000000000003,0.169,1.066,0.417,0.2254,0.415
M,0.57,0.44,0.14,0.9535,0.3785,0.21030000000000001,0.305
I,0.591,0.475,0.165,1.1242,0.52,0.2,0.345
M,0.61,0.475,0.175,1.1888,0.5275,0.2757,0.31629999999999997
I,0.541,0.427,0.14,0.9175,0.4005,0.2414,0.26
F,0.599,0.46799999999999997,0.175,1.0321,0.4338,0.2326,0.27
M,0.543,0.424,0.153,0.8865,0.383,0.209,0.255
F,0.609,0.48,0.17,1.2517,0.5559000000000001,0.2628,0.3659
F,0.588,0.465,0.175,1.0747,0.4209,0.2583,0.2955
F,0.549,0.425,0.15,0.806,0.31470000000000004,0.157,0.2313
M,0.655,0.513,0.178,1.5978999999999999,0.6615,0.3361,0.4024
M,0.46,0.355,0.122,0.4935,0.216,0.133,0.1526
F,0.41,0.305,0.109,0.363,0.1402,0.065,0.11
I,0.495,0.386,0.125,0.6655,0.284,0.162,0.1902
I,0.554,0.425,0.147,0.7699,0.28,0.174,0.241
F,0.55,0.429,0.145,0.8319,0.3492,0.1905,0.2378
M,0.45,0.335,0.14,0.3912,0.164,0.076,0.1123
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.0993
M,0.51,0.4,0.15,0.745,0.3109,0.1442,0.235
F,0.37,0.288,0.115,0.25,0.111,0.057,0.075
M,0.532,0.41,0.15,0.874,0.4033,0.207,0.205
F,0.66,0.519,0.189,1.514,0.6547,0.3714,0.42
F,0.5469999999999999,0.419,0.147,0.6995,0.261,0.153,0.24
M,0.5730000000000001,0.439,0.18,0.893,0.3266,0.1825,0.3
F,0.53,0.43,0.14,0.7104,0.2565,0.14479999999999998,0.225
M,0.543,0.435,0.142,0.939,0.3385,0.2076,0.306
I,0.529,0.40599999999999997,0.133,0.7831,0.369,0.1718,0.1994
F,0.581,0.445,0.159,1.0966,0.4669,0.2245,0.2943
F,0.535,0.42,0.145,0.926,0.39,0.1965,0.24080000000000001
F,0.385,0.315,0.1,0.2865,0.1107,0.0635,0.0835
F,0.39,0.3,0.106,0.265,0.1037,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.1069,0.1463
F,0.515,0.39,0.131,0.6065,0.2,0.1424,0.2235
I,0.488,0.377,0.123,0.425,0.1905,0.0845,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.132,0.458,0.181,0.102,0.1464
M,0.37,0.285,0.092,0.228,0.0946,0.0675,0.0707
M,0.34400000000000003,0.265,0.09,0.2121,0.0811,0.042,0.068
I,0.44,0.345,0.116,0.36769999999999997,0.15,0.0825,0.1062
M,0.195,0.145,0.051000000000000004,0.032,0.01,0.008,0.012
I,0.325,0.24,0.075,0.155,0.0475,0.0355,0.0457
I,0.487,0.37,0.125,0.4775,0.185,0.0705,0.169
M,0.458,0.35,0.145,0.5767,0.2278,0.12940000000000002,0.1655
M,0.415,0.335,0.12200000000000001,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.14300000000000002
M,0.32,0.24,0.085,0.17,0.0662,0.047,0.049
M,0.31,0.225,0.078,0.1295,0.0455,0.0335,0.044
I,0.235,0.17,0.060000000000000005,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.0526
F,0.485,0.38,0.14,0.7033,0.3023,0.15460000000000002,0.2045
F,0.505,0.39,0.137,0.6785,0.2788,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1838,0.1095,0.17
I,0.465,0.36,0.116,0.498,0.214,0.116,0.14
F,0.525,0.4,0.136,0.658,0.2655,0.1125,0.2041
F,0.425,0.335,0.12000000000000001,0.322,0.1205,0.061,0.125
F,0.38,0.279,0.095,0.2835,0.1255,0.0525,0.09
F,0.5680000000000001,0.443,0.145,0.944,0.4192,0.2214,0.265
M,0.34,0.259,0.085,0.1974,0.077,0.046,0.065
I,0.467,0.365,0.115,0.5261,0.223,0.1235,0.1581
F,0.43,0.34,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.125,0.467,0.2135,0.0945,0.158
I,0.47,0.36,0.13,0.5226999999999999,0.2222,0.1065,0.1467
M,0.36,0.295,0.1,0.2105,0.0853,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.0702
I,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.509,0.4,0.13,0.5735,0.2434,0.1298,0.1916
M,0.325,0.24,0.08700000000000001,0.173,0.0795,0.038,0.0497
I,0.574,0.453,0.157,1.1785,0.5249,0.2433,0.335
F,0.59,0.45,0.16,0.9582,0.358,0.21880000000000002,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.046599999999999996,0.06
M,0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
I,0.441,0.33,0.12,0.347,0.1552,0.084,0.105
M,0.33,0.246,0.075,0.1145,0.045,0.0265,0.035
M,0.536,0.41000000000000003,0.145,0.6266,0.24960000000000002,0.13,0.216
I,0.46,0.35,0.12,0.4874,0.2149,0.105,0.155
F,0.475,0.36,0.125,0.4481,0.1738,0.081,0.1589
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.173,0.0595,0.04,0.06
I,0.456,0.35,0.11900000000000001,0.466,0.1845,0.099,0.145
M,0.303,0.225,0.08,0.1295,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0503,0.0822
M,0.295,0.215,0.081,0.129,0.05,0.0295,0.0409
F,0.555,0.446,0.155,1.1695,0.4738,0.2186,0.2864
M,0.522,0.412,0.14100000000000001,0.9582999999999999,0.4305,0.2092,0.25970000000000004
M,0.58,0.443,0.154,1.1263,0.4408,0.2414,0.3438
F,0.607,0.475,0.169,1.0762,0.4145,0.22970000000000002,0.33
I,0.518,0.40299999999999997,0.135,0.8039000000000001,0.3693,0.1689,0.23
M,0.582,0.467,0.17,0.8844,0.3055,0.1555,0.295
F,0.415,0.34,0.12,0.4376,0.1753,0.0885,0.12
F,0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
I,0.456,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.1024,0.1527
F,0.485,0.384,0.15,0.605,0.2155,0.14,0.2033
M,0.55,0.425,0.15,1.0798,0.45049999999999996,0.243,0.3334
M,0.5,0.401,0.145,0.5425,0.2229,0.123,0.15360000000000001
M,0.475,0.385,0.13799999999999998,0.6175,0.235,0.108,0.1925
F,0.498,0.38,0.133,0.6524,0.2405,0.143,0.2047
F,0.524,0.41,0.165,0.8115,0.24,0.169,0.24
F,0.49,0.39,0.15,0.5599000000000001,0.225,0.124,0.17
F,0.49,0.385,0.139,0.7865,0.2894,0.14,0.24
F,0.52,0.41,0.18,0.5446,0.158,0.11,0.2133
M,0.54,0.428,0.145,0.7656000000000001,0.3439,0.168,0.245
F,0.48,0.375,0.13,0.5945,0.185,0.148,0.19
F,0.581,0.453,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.28,0.092,0.2225,0.093,0.026,0.08
I,0.371,0.275,0.1,0.2179,0.0885,0.0465,0.07
F,0.514,0.404,0.116,0.6389,0.3208,0.1456,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
I,0.516,0.41200000000000003,0.141,0.7316,0.3175,0.1662,0.2021
F,0.51,0.4,0.14,0.7345,0.2862,0.1665,0.185
M,0.544,0.42,0.146,0.909,0.4102,0.2002,0.255
F,0.535,0.4,0.15,0.7812,0.3345,0.1857,0.2354
F,0.535,0.405,0.14200000000000002,0.8153,0.26,0.1425,0.345
I,0.525,0.42,0.17,0.7305,0.3466,0.1614,0.2321
F,0.59,0.453,0.151,0.8761,0.366,0.193,0.2504
M,0.492,0.375,0.128,0.6678,0.3084,0.145,0.19
I,0.255,0.186,0.075,0.0865,0.0351,0.0191,0.025
F,0.43,0.325,0.107,0.3865,0.1697,0.1065,0.11
I,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.0518,0.04,0.04
I,0.152,0.105,0.05,0.0175,0.005,0.0035,0.005
I,0.28,0.223,0.1,0.1165,0.0494,0.0242,0.03
F,0.426,0.335,0.117,0.444,0.2057,0.0959,0.14
F,0.417,0.315,0.105,0.3515,0.129,0.091,0.1195
I,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.176
F,0.443,0.33,0.115,0.4525,0.18,0.1006,0.123
M,0.395,0.303,0.115,0.316,0.1205,0.0595,0.1105
M,0.397,0.3,0.123,0.4173,0.191,0.09,0.1175
M,0.429,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0727,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0438,0.0765
I,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0249,0.032
I,0.325,0.25,0.08,0.176,0.0699,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.09430000000000001,0.0552,0.083
I,0.28600000000000003,0.205,0.055,0.1135,0.045,0.0275,0.032600000000000004
M,0.355,0.265,0.087,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.096,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.10060000000000001,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
M,0.18,0.128,0.046,0.0265,0.0095,0.0055,0.0085
I,0.14400000000000002,0.1,0.025,0.015,0.0045,0.0043,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0049,0.005
M,0.582,0.455,0.147,0.9650000000000001,0.3925,0.22390000000000002,0.2912
M,0.555,0.44,0.149,1.0398,0.5141,0.2359,0.2882
F,0.525,0.41,0.145,0.9727,0.3865,0.243,0.277
M,0.444,0.34900000000000003,0.128,0.4898,0.191,0.1152,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.1435
M,0.4,0.305,0.085,0.2726,0.108,0.0705,0.1
F,0.491,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.6674,0.2735,0.1374,0.179
F,0.52,0.4,0.13,0.6515,0.2895,0.1608,0.165
F,0.548,0.432,0.14600000000000002,0.8295,0.2405,0.1825,0.25630000000000003
M,0.545,0.40700000000000003,0.13,0.879,0.374,0.1695,0.2274
M,0.506,0.4,0.12,0.8106,0.3629,0.1805,0.2296
F,0.515,0.395,0.132,0.6882,0.227,0.1785,0.22
F,0.525,0.415,0.12,0.8665,0.3692,0.176,0.29
M,0.51,0.381,0.125,0.6565,0.2791,0.1429,0.175
M,0.52,0.385,0.115,0.669,0.2385,0.1402,0.1965
F,0.52,0.413,0.147,0.9056,0.34600000000000003,0.1735,0.261
M,0.525,0.41,0.136,0.862,0.3259,0.1813,0.248
M,0.445,0.331,0.09,0.3795,0.143,0.074,0.1019
M,0.53,0.429,0.164,0.8562000000000001,0.32,0.2175,0.2683
F,0.36,0.265,0.099,0.2065,0.07970000000000001,0.0463,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.1668,0.215
F,0.52,0.405,0.138,0.8175,0.3684,0.1667,0.26
M,0.533,0.413,0.15,0.8041,0.275,0.1945,0.265
M,0.53,0.421,0.159,1.001,0.34,0.2254,0.265
F,0.646,0.531,0.18,1.6536,0.7101999999999999,0.4805,0.45
M,0.534,0.418,0.162,0.8015,0.3843,0.2035,0.16
I,0.535,0.414,0.13,0.8055,0.3878,0.181,0.2048
M,0.643,0.508,0.17400000000000002,1.8423,0.7374999999999999,0.4105,0.4381
F,0.45999999999999996,0.365,0.105,0.612,0.2582,0.15,0.195
M,0.485,0.355,0.12,0.547,0.2414,0.1615,0.14
F,0.605,0.473,0.17,0.9994,0.347,0.22690000000000002,0.323
F,0.576,0.455,0.171,1.1365,0.369,0.3005,0.4005
F,0.621,0.48400000000000004,0.179,1.4236,0.602,0.3308,0.525
M,0.624,0.519,0.184,1.5275,0.7249,0.33039999999999997,0.35
M,0.615,0.499,0.18,1.1375,0.4845,0.264,0.37
F,0.622,0.502,0.19,1.2929,0.5536,0.2655,0.3604
F,0.569,0.44,0.15,1.0619,0.4621,0.2359,0.27
M,0.57,0.43,0.12,0.8804000000000001,0.348,0.2001,0.31
M,0.585,0.405,0.144,1.2565,0.435,0.202,0.325
F,0.589,0.46,0.166,1.1738,0.5017,0.26439999999999997,0.335
F,0.54,0.432,0.146,1.0104,0.4162,0.221,0.3
F,0.6809999999999999,0.527,0.189,1.613,0.7926,0.361,0.4405
F,0.588,0.448,0.145,0.9601,0.403,0.20299999999999999,0.3093
F,0.545,0.432,0.16,0.978,0.37929999999999997,0.1905,0.3137
F,0.59,0.445,0.13,1.1325,0.4848,0.234,0.3112
M,0.357,0.27,0.095,0.197,0.0665,0.05,0.0632
F,0.55,0.436,0.148,0.7957000000000001,0.322,0.1649,0.2814
F,0.625,0.501,0.176,0.949,0.3485,0.2395,0.3025
F,0.53,0.435,0.165,0.9805,0.4584,0.2815,0.3344
I,0.487,0.39,0.14,0.5902000000000001,0.2635,0.123,0.17
M,0.374,0.275,0.115,0.2685,0.106,0.0825,0.085
F,0.455,0.34,0.135,0.4535,0.1675,0.08979999999999999,0.147
M,0.49,0.38,0.14,0.6764,0.245,0.167,0.2247
M,0.53,0.428,0.153,0.732,0.189,0.1463,0.31
I,0.505,0.385,0.138,0.6775,0.2748,0.1457,0.2048
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
F,0.465,0.35,0.14,0.5755,0.22870000000000001,0.1274,0.19
F,0.47,0.37,0.131,0.5665,0.1725,0.1375,0.195
F,0.582,0.463,0.164,1.0703,0.5301,0.237,0.2953
M,0.516,0.40700000000000003,0.15,0.6415,0.2536,0.152,0.215
F,0.515,0.407,0.133,0.8569,0.292,0.206,0.257
I,0.385,0.291,0.10400000000000001,0.2372,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0468,0.021,0.011899999999999999,0.015
F,0.55,0.437,0.175,0.9499,0.4355,0.2325,0.3029
F,0.502,0.39,0.14200000000000002,0.5755,0.1975,0.13,0.1975
M,0.492,0.385,0.135,0.6204999999999999,0.27490000000000003,0.1375,0.1917
F,0.51,0.39,0.16,0.644,0.2475,0.1429,0.1635
F,0.6,0.465,0.157,0.8875,0.3641,0.1893,0.2686
F,0.582,0.46,0.159,0.8935,0.3895,0.1984,0.2751
F,0.478,0.375,0.13,0.556,0.1925,0.11109999999999999,0.1685
M,0.47,0.37,0.18,0.6096,0.1915,0.1341,0.1829
M,0.597,0.482,0.156,0.9571,0.39289999999999997,0.1928,0.256
M,0.583,0.453,0.161,1.0345,0.4973,0.23370000000000002,0.2911
F,0.542,0.417,0.14400000000000002,0.695,0.3038,0.1473,0.234
F,0.524,0.41,0.155,0.8077,0.2805,0.16540000000000002,0.2457
M,0.425,0.334,0.11499999999999999,0.394,0.157,0.096,0.1217
F,0.52,0.42,0.16,0.8992,0.3583,0.1939,0.2822
F,0.425,0.345,0.115,0.3933,0.1599,0.081,0.117
M,0.46,0.34,0.135,0.5751,0.2229,0.1372,0.185
M,0.45,0.335,0.114,0.4348,0.18939999999999999,0.1055,0.115
M,0.425,0.33,0.11800000000000001,0.4405,0.152,0.0935,0.155
M,0.37,0.275,0.1,0.22,0.0929,0.045,0.0754
M,0.535,0.418,0.135,0.6615,0.284,0.2095,0.2107
M,0.405,0.305,0.12,0.3185,0.1235,0.0716,0.09230000000000001
I,0.28,0.21,0.07,0.1015,0.041,0.03,0.033800000000000004
F,0.51,0.4,0.125,0.6921,0.2125,0.179,0.24
F,0.428,0.34,0.13,0.4195,0.153,0.1155,0.13
M,0.532,0.41,0.115,0.7331,0.2855,0.179,0.2384
M,0.504,0.405,0.14,0.97,0.3794,0.2208,0.24760000000000001
M,0.463,0.365,0.125,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.058699999999999995,0.027,0.0106,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.0174,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0767,0.0345,0.049
I,0.33,0.25,0.08,0.17729999999999999,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
