cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.578,0.462,0.156,0.9935,0.4355,0.2385,0.28
M,0.545,0.429,0.12,0.8565,0.3599,0.1715,0.24
M,0.605,0.476,0.17,1.1203,0.4804,0.2465,0.3624
F,0.596,0.47,0.14,1.0325,0.4576,0.2207,0.36
F,0.653,0.5,0.17,1.4613,0.6632,0.3697,0.3743
M,0.627,0.488,0.171,1.3195000000000001,0.488,0.349,0.437
F,0.645,0.5,0.155,1.2029,0.5389,0.2697,0.36
M,0.545,0.428,0.15,0.988,0.3981,0.2157,0.307
M,0.61,0.489,0.165,1.5015,0.518,0.3306,0.505
I,0.505,0.38,0.126,0.529,0.2513,0.139,0.155
I,0.491,0.39,0.135,0.6403,0.2465,0.1451,0.2
I,0.302,0.225,0.07,0.0973,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.6,0.466,0.175,0.9416,0.425,0.203,0.3
F,0.61,0.485,0.165,1.0915,0.5389,0.2279,0.3016
M,0.63,0.5,0.17900000000000002,1.3502,0.647,0.2856,0.33
F,0.56,0.431,0.125,0.6302,0.3198,0.129,0.1741
F,0.575,0.45,0.17,1.1439000000000001,0.4909,0.2861,0.385
F,0.554,0.445,0.16,0.9555,0.3883,0.1665,0.298
M,0.6,0.471,0.155,0.9366,0.4375,0.196,0.325
M,0.565,0.443,0.151,1.3068,0.5353,0.2672,0.32
M,0.545,0.433,0.14,0.7505,0.2475,0.1699,0.22820000000000001
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.556,0.432,0.15,0.662,0.2815,0.1431,0.22
I,0.36,0.269,0.095,0.217,0.0846,0.0435,0.0661
I,0.385,0.305,0.095,0.252,0.0915,0.0514,0.09
M,0.39,0.3,0.098,0.3055,0.1135,0.0645,0.10200000000000001
M,0.503,0.385,0.136,0.7864,0.3513,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.1,0.192,0.0766,0.0585,0.07
M,0.528,0.425,0.14400000000000002,0.7314999999999999,0.275,0.1587,0.25129999999999997
I,0.395,0.295,0.093,0.2715,0.134,0.0582,0.085
I,0.41,0.325,0.105,0.3635,0.159,0.077,0.1008
M,0.5910000000000001,0.455,0.154,1.1027,0.5338,0.22870000000000001,0.275
M,0.565,0.435,0.145,0.7533,0.329,0.136,0.2027
F,0.643,0.507,0.185,1.0753,0.4784,0.2291,0.3136
F,0.605,0.474,0.157,1.098,0.54,0.2366,0.2861
F,0.565,0.455,0.159,0.8205,0.3598,0.1967,0.26
F,0.725,0.568,0.2,1.4585,0.6411,0.326,0.4602
F,0.635,0.495,0.16,1.2590999999999999,0.592,0.3175,0.306
F,0.695,0.555,0.19,1.5953,0.6617999999999999,0.354,0.4021
M,0.565,0.49,0.156,0.9245,0.3703,0.2195,0.3309
M,0.602,0.482,0.155,1.2263,0.57,0.27549999999999997,0.3343
F,0.575,0.47,0.158,0.7734,0.3485,0.1735,0.24
F,0.6910000000000001,0.54,0.196,1.5453000000000001,0.6558999999999999,0.3208,0.3995
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.06860000000000001
I,0.415,0.31,0.11,0.2965,0.1329,0.0665,0.0995
F,0.525,0.40700000000000003,0.135,0.7085,0.293,0.1681,0.2107
M,0.381,0.285,0.1,0.2665,0.115,0.061,0.075
F,0.585,0.45699999999999996,0.151,0.9203,0.405,0.2038,0.2927
I,0.254,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.053,0.0235,0.008,0.0049,0.008
F,0.67,0.544,0.188,1.3161,0.5425,0.28500000000000003,0.4
F,0.652,0.506,0.195,1.395,0.567,0.3306,0.3958
F,0.563,0.445,0.148,1.2129,0.5975,0.2668,0.3232
M,0.636,0.488,0.179,1.4385,0.6155,0.33340000000000003,0.4249
F,0.53,0.429,0.143,0.7479,0.313,0.1607,0.2185
I,0.515,0.405,0.139,0.646,0.2895,0.1405,0.177
I,0.465,0.34,0.107,0.3575,0.151,0.0645,0.1045
F,0.52,0.398,0.128,0.6306,0.2645,0.1415,0.181
F,0.545,0.415,0.146,0.7715,0.3423,0.18389999999999998,0.2765
I,0.53,0.43,0.147,0.9853,0.4181,0.2032,0.31720000000000004
F,0.465,0.35,0.115,0.421,0.1565,0.0794,0.1345
M,0.603,0.461,0.17400000000000002,1.347,0.4955,0.2958,0.4127
F,0.735,0.59,0.187,1.7304,0.6857,0.3918,0.58
M,0.611,0.489,0.184,1.3157,0.5579999999999999,0.3173,0.455
F,0.7,0.556,0.193,1.8075,0.7807,0.4658,0.475
M,0.575,0.445,0.155,0.9823,0.4537,0.2445,0.3
M,0.589,0.465,0.125,1.0665,0.4729,0.2318,0.3032
F,0.58,0.458,0.15,0.9955,0.429,0.2023,0.26
M,0.607,0.48,0.167,1.0115,0.4235,0.2084,0.3115
F,0.569,0.447,0.166,0.9631,0.381,0.2135,0.315
M,0.55,0.444,0.151,0.8729,0.378,0.196,0.29
M,0.649,0.515,0.191,1.5371,0.6102,0.3065,0.486
M,0.536,0.42,0.14800000000000002,0.8855000000000001,0.3988,0.1795,0.241
I,0.57,0.45,0.158,1.0595,0.469,0.2195,0.3345
F,0.606,0.47100000000000003,0.156,1.1309,0.475,0.2566,0.3318
M,0.58,0.459,0.156,0.921,0.3745,0.1803,0.2768
F,0.615,0.47700000000000004,0.162,1.2895,0.5287999999999999,0.2855,0.34349999999999997
F,0.668,0.53,0.175,1.2635,0.5312,0.2778,0.416
M,0.641,0.505,0.189,1.369,0.6415000000000001,0.3119,0.3579
F,0.611,0.5,0.162,0.8767,0.3445,0.2235,0.305
M,0.64,0.49,0.175,1.0167,0.4245,0.2122,0.341
I,0.574,0.462,0.159,1.0105,0.435,0.2526,0.315
M,0.586,0.46499999999999997,0.14700000000000002,1.1746,0.48779999999999996,0.2315,0.345
M,0.565,0.442,0.156,0.9744999999999999,0.466,0.202,0.2605
M,0.568,0.452,0.18,0.854,0.3395,0.1635,0.245
M,0.6,0.475,0.17500000000000002,1.1835,0.492,0.2866,0.3477
M,0.571,0.457,0.159,0.9974999999999999,0.378,0.2145,0.2918
F,0.635,0.501,0.19,1.5786,0.6644,0.3128,0.4376
F,0.625,0.485,0.161,1.1745,0.4385,0.2549,0.3043
M,0.631,0.483,0.159,1.105,0.5451,0.2599,0.315
M,0.52,0.417,0.136,0.8395,0.3325,0.157,0.2705
M,0.587,0.455,0.17,1.055,0.3815,0.221,0.3195
F,0.547,0.433,0.16,0.8013,0.36,0.1818,0.25
F,0.538,0.428,0.159,0.8735,0.3005,0.209,0.3377
M,0.637,0.497,0.185,1.5263,0.609,0.3536,0.5151
F,0.452,0.35,0.14,0.5159,0.1915,0.1265,0.135
I,0.498,0.38,0.145,0.6962,0.2731,0.1409,0.2293
M,0.302,0.22,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.213,0.07,0.0974,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.377,0.29,0.092,0.2795,0.1115,0.0612,0.08549999999999999
M,0.28,0.2,0.08,0.0915,0.0339,0.0215,0.03
M,0.325,0.23,0.083,0.147,0.053200000000000004,0.0392,0.045
F,0.345,0.25,0.093,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.342,0.27,0.09,0.22110000000000002,0.08,0.0385,0.07200000000000001
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.07
I,0.2,0.14,0.044,0.035,0.0145,0.008,0.01
M,0.213,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.0087,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
F,0.58,0.445,0.155,1.0391,0.41409999999999997,0.25029999999999997,0.3224
F,0.579,0.45,0.16,1.0754,0.5091,0.255,0.2936
I,0.399,0.3,0.095,0.24910000000000002,0.0885,0.059,0.085
M,0.587,0.452,0.156,0.752,0.3258,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.14780000000000001
I,0.47,0.37,0.12,0.44480000000000003,0.1845,0.0954,0.1406
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.108
I,0.494,0.37,0.135,0.5198,0.2095,0.1225,0.145
I,0.494,0.383,0.13,0.454,0.1895,0.09,0.155
I,0.488,0.376,0.14,0.5242,0.2,0.10930000000000001,0.179
I,0.29,0.23,0.075,0.1249,0.043,0.0255,0.04
I,0.275,0.199,0.07,0.083,0.0335,0.0205,0.0325
F,0.375,0.29,0.095,0.2705,0.093,0.066,0.0885
I,0.5,0.375,0.14,0.604,0.2581,0.1415,0.179
F,0.452,0.355,0.115,0.415,0.17930000000000001,0.0925,0.131
M,0.425,0.325,0.115,0.35309999999999997,0.151,0.057,0.1021
I,0.445,0.35,0.115,0.3647,0.1565,0.0706,0.117
F,0.38,0.289,0.105,0.3159,0.1245,0.0684,0.085
M,0.34400000000000003,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.08,0.0315,0.018,0.0284
M,0.205,0.155,0.045,0.043,0.017,0.0055,0.0155
F,0.576,0.45,0.16,0.795,0.3499,0.1925,0.24280000000000002
F,0.547,0.425,0.154,0.8707,0.35760000000000003,0.1855,0.255
M,0.6,0.46900000000000003,0.168,1.1325,0.495,0.2652,0.33
I,0.615,0.49,0.155,0.9323,0.4145,0.1858,0.2622
F,0.564,0.44,0.142,0.8123,0.335,0.1928,0.25
I,0.48,0.358,0.124,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.115,0.5650999999999999,0.287,0.1323,0.12
F,0.5,0.385,0.126,0.6416000000000001,0.2605,0.1665,0.1821
M,0.557,0.435,0.15,0.7999,0.3075,0.1916,0.255
F,0.621,0.5,0.165,1.1386,0.453,0.2894,0.37
M,0.602,0.473,0.17,1.326,0.5541,0.2625,0.3822
I,0.52,0.4,0.145,0.8131,0.357,0.1918,0.241
F,0.44,0.34,0.105,0.364,0.1592,0.0805,0.1175
I,0.515,0.4,0.127,0.7969,0.35710000000000003,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.1085,0.1421
F,0.545,0.446,0.14900000000000002,0.7335,0.3055,0.163,0.2213
F,0.47,0.355,0.13,0.5465,0.254,0.126,0.15940000000000001
M,0.35,0.255,0.085,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.18259999999999998
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.317,0.107,0.387,0.165,0.07919999999999999,0.0985
I,0.462,0.35,0.14,0.474,0.1914,0.109,0.134
I,0.45,0.345,0.135,0.4645,0.1975,0.0875,0.1333
F,0.59,0.457,0.155,0.8992,0.382,0.1971,0.278
M,0.5559999999999999,0.439,0.14,0.9014,0.3785,0.20579999999999998,0.305
I,0.61,0.463,0.17,1.2193,0.3679,0.23750000000000002,0.4233
F,0.579,0.457,0.155,1.133,0.5275,0.2629,0.2859
M,0.56,0.436,0.147,0.9175,0.4025,0.1975,0.2828
F,0.537,0.435,0.145,0.982,0.4055,0.2504,0.27
I,0.58,0.46399999999999997,0.14100000000000001,0.8865,0.3847,0.209,0.255
F,0.648,0.512,0.175,1.3675,0.5844,0.3316,0.515
M,0.584,0.457,0.161,1.1828,0.5565,0.2542,0.37120000000000003
I,0.55,0.425,0.15,0.7983,0.3615,0.1607,0.245
F,0.645,0.509,0.178,1.4417,0.6615,0.2903,0.4154
M,0.46,0.35,0.14,0.4935,0.2001,0.10540000000000001,0.115
F,0.41,0.313,0.1,0.363,0.1735,0.065,0.11
M,0.495,0.383,0.127,0.751,0.3062,0.162,0.2
M,0.548,0.425,0.144,0.9639,0.4365,0.2119,0.2658
F,0.55,0.41,0.145,0.8285,0.3769,0.1905,0.25
M,0.436,0.335,0.14,0.4625,0.164,0.1132,0.1515
F,0.435,0.34,0.12,0.3095,0.138,0.058,0.095
F,0.51,0.403,0.137,0.745,0.3542,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.588,0.447,0.175,0.7458,0.3048,0.1687,0.205
F,0.65,0.52,0.185,1.2819,0.5473,0.2975,0.4105
F,0.523,0.42,0.15,0.6511,0.2575,0.1519,0.2036
F,0.575,0.465,0.18,1.0888,0.4604,0.194,0.3
F,0.549,0.43,0.139,0.7343999999999999,0.2565,0.186,0.2308
F,0.5690000000000001,0.441,0.159,0.939,0.3385,0.1901,0.3167
F,0.623,0.495,0.184,1.319,0.5347999999999999,0.2615,0.36
M,0.618,0.48,0.164,0.981,0.417,0.2244,0.335
F,0.535,0.42,0.151,0.926,0.4023,0.1903,0.25
F,0.385,0.315,0.10300000000000001,0.286,0.1225,0.0635,0.0835
F,0.39,0.312,0.1,0.265,0.1075,0.062200000000000005,0.09029999999999999
I,0.444,0.345,0.115,0.4701,0.2005,0.0994,0.1413
I,0.515,0.392,0.14300000000000002,0.5555,0.2,0.1135,0.2235
I,0.425,0.327,0.121,0.4201,0.17830000000000001,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.1437
I,0.37,0.285,0.1,0.228,0.0675,0.0675,0.0832
M,0.35,0.267,0.09,0.1775,0.0709,0.042,0.068
F,0.457,0.345,0.17,0.4085,0.15,0.08549999999999999,0.1515
M,0.195,0.146,0.05,0.032,0.01,0.008,0.012
M,0.324,0.24,0.075,0.155,0.0475,0.0355,0.0498
I,0.495,0.381,0.125,0.4349,0.2345,0.0705,0.1288
I,0.459,0.35,0.145,0.525,0.2291,0.1254,0.1655
M,0.478,0.369,0.135,0.3865,0.128,0.07,0.148
I,0.47,0.355,0.114,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.089,0.17,0.0655,0.047,0.049
I,0.31,0.225,0.073,0.1295,0.0455,0.0335,0.0417
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
I,0.345,0.255,0.08,0.169,0.0741,0.0417,0.0562
I,0.485,0.38,0.14,0.5777,0.2175,0.1232,0.195
F,0.502,0.385,0.139,0.6785,0.2945,0.138,0.1961
F,0.475,0.385,0.105,0.4742,0.1795,0.1095,0.1479
I,0.465,0.358,0.116,0.498,0.2328,0.11349999999999999,0.14
F,0.525,0.422,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.2882,0.1205,0.061,0.0955
F,0.38,0.305,0.095,0.2815,0.1095,0.0525,0.09
I,0.53,0.404,0.145,0.9154,0.3845,0.185,0.265
M,0.351,0.266,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.442,0.34,0.12,0.391,0.1641,0.095,0.1405
M,0.482,0.365,0.127,0.467,0.1895,0.0945,0.1395
I,0.47,0.36,0.13,0.5225,0.198,0.10200000000000001,0.165
M,0.396,0.304,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.10200000000000001,0.1938,0.05,0.0399,0.063
I,0.38,0.235,0.1,0.2271,0.1055,0.054,0.0605
M,0.355,0.26,0.085,0.1905,0.081,0.0483,0.055
F,0.44,0.345,0.12,0.487,0.1973,0.0989,0.1318
F,0.496,0.4,0.13,0.5868,0.219,0.1365,0.195
I,0.325,0.24,0.085,0.173,0.0795,0.0399,0.0495
M,0.605,0.48200000000000004,0.168,1.1785,0.4675,0.2779,0.39
F,0.579,0.457,0.16,0.9,0.4058,0.1959,0.25880000000000003
M,0.33,0.255,0.082,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.13,0.3897,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.1624,0.084,0.1042
I,0.33,0.252,0.075,0.1145,0.045,0.0265,0.035
M,0.565,0.436,0.148,0.777,0.3705,0.1721,0.2201
I,0.46,0.356,0.12,0.4885,0.2131,0.105,0.1472
F,0.477,0.36,0.125,0.447,0.2022,0.081,0.1303
M,0.243,0.18,0.065,0.079,0.021500000000000002,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.35,0.13,0.4682,0.1845,0.099,0.1489
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.096,0.2305,0.0945,0.0465,0.075
M,0.295,0.227,0.075,0.129,0.05,0.0295,0.0457
F,0.555,0.435,0.165,1.0592,0.4179,0.2315,0.295
M,0.615,0.515,0.17,1.14,0.4508,0.2716,0.42
F,0.58,0.461,0.157,0.9557,0.4125,0.1956,0.2628
M,0.616,0.475,0.173,1.4217,0.6495,0.27899999999999997,0.4067
F,0.662,0.525,0.185,1.0536,0.4491,0.242,0.357
M,0.586,0.468,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.314,0.112,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.2803,0.1045,0.0615,0.09
I,0.462,0.355,0.12,0.412,0.1145,0.0936,0.16
F,0.395,0.295,0.095,0.2301,0.078,0.054,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.18
F,0.485,0.38,0.122,0.605,0.2155,0.1246,0.18
F,0.564,0.445,0.155,0.8528,0.2775,0.1989,0.335
I,0.45,0.35,0.121,0.5425,0.1765,0.123,0.1514
I,0.475,0.379,0.129,0.6175,0.235,0.1291,0.215
M,0.509,0.396,0.14600000000000002,0.7615,0.3401,0.143,0.2171
F,0.53,0.41,0.165,0.7179,0.24,0.1731,0.24
F,0.509,0.39,0.15,0.571,0.2512,0.124,0.1774
F,0.49,0.385,0.15,0.7865,0.2701,0.14,0.24
F,0.52,0.40800000000000003,0.15,0.82,0.3431,0.1746,0.245
F,0.54,0.427,0.138,0.74,0.2635,0.168,0.245
F,0.483,0.375,0.125,0.6854,0.2992,0.148,0.17500000000000002
F,0.45,0.356,0.165,0.8165,0.25,0.1915,0.2538
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.1003,0.053899999999999997,0.07
F,0.48,0.37,0.14,0.5772,0.204,0.1415,0.175
F,0.435,0.329,0.115,0.3915,0.154,0.0853,0.12
M,0.541,0.426,0.166,0.8345,0.3175,0.18810000000000002,0.29
M,0.51,0.4,0.134,0.6967,0.2627,0.14120000000000002,0.185
M,0.565,0.442,0.148,0.909,0.4361,0.2325,0.255
F,0.528,0.411,0.123,0.7916,0.3345,0.1647,0.21
F,0.535,0.43,0.149,0.927,0.26,0.1425,0.345
M,0.525,0.40700000000000003,0.17,0.7667,0.279,0.2055,0.195
M,0.59,0.477,0.166,1.3999,0.5105999999999999,0.2828,0.295
F,0.495,0.375,0.15,0.6364,0.24839999999999998,0.149,0.19
I,0.264,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.297,0.12,0.283,0.11599999999999999,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.0438
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
I,0.28,0.205,0.066,0.1165,0.047,0.0285,0.03
F,0.43,0.34299999999999997,0.112,0.444,0.155,0.0909,0.1455
I,0.413,0.315,0.106,0.3515,0.1427,0.091,0.1361
M,0.385,0.285,0.105,0.2905,0.1173,0.0581,0.0875
I,0.488,0.385,0.135,0.536,0.1895,0.142,0.1651
M,0.438,0.358,0.105,0.4525,0.18,0.0907,0.123
I,0.395,0.295,0.115,0.3216,0.1205,0.0595,0.1105
I,0.4,0.3,0.125,0.417,0.1673,0.09,0.1175
M,0.415,0.325,0.14,0.4633,0.1542,0.1015,0.144
I,0.315,0.25,0.09,0.203,0.0615,0.0437,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.098,0.2765,0.0895,0.057,0.0997
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.243,0.081,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.10300000000000001,0.2465,0.1062,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0271,0.0335
M,0.355,0.265,0.085,0.2315,0.0931,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.0749,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0409,0.019,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.0314
I,0.25,0.19,0.06,0.0765,0.0308,0.0115,0.0245
I,0.18,0.125,0.041,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.113,0.033,0.018,0.0065,0.0055,0.005
M,0.587,0.455,0.16,1.3871,0.5936,0.2894,0.3365
F,0.555,0.435,0.156,1.1845,0.4626,0.212,0.4405
M,0.525,0.41,0.14300000000000002,0.7808,0.3345,0.1566,0.2429
I,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.38,0.11,0.5005,0.2107,0.107,0.195
M,0.4,0.294,0.085,0.3011,0.1277,0.0584,0.0852
I,0.474,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.40499999999999997,0.13799999999999998,0.7132,0.2735,0.1669,0.255
I,0.521,0.4,0.131,0.5667,0.261,0.12430000000000001,0.165
M,0.525,0.4,0.13,0.682,0.2405,0.1825,0.275
I,0.545,0.435,0.13,0.8702,0.4187,0.1695,0.2471
F,0.52,0.408,0.135,0.7999,0.298,0.1733,0.265
M,0.505,0.381,0.133,0.656,0.289,0.1414,0.22
M,0.525,0.414,0.128,0.8665,0.2825,0.1947,0.29
I,0.502,0.39,0.125,0.5587,0.2736,0.1136,0.175
M,0.52,0.404,0.137,0.7778,0.3731,0.172,0.205
F,0.514,0.405,0.125,0.792,0.3677,0.1834,0.2326
M,0.534,0.41,0.147,0.862,0.38480000000000003,0.1525,0.2535
I,0.439,0.345,0.09,0.3795,0.143,0.0754,0.125
F,0.53,0.44,0.15,0.835,0.3587,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.141,0.7804,0.3389,0.1862,0.215
F,0.569,0.445,0.14,0.7666,0.2795,0.183,0.2273
F,0.53,0.414,0.142,0.8425,0.275,0.1945,0.32839999999999997
F,0.53,0.42,0.152,1.001,0.34,0.2345,0.317
M,0.63,0.483,0.185,1.5681,0.673,0.4805,0.4501
M,0.52,0.406,0.143,0.7701,0.3263,0.1484,0.2612
M,0.54,0.42,0.13,0.8055,0.301,0.1607,0.2534
F,0.695,0.515,0.175,1.4566999999999999,0.6247,0.35960000000000003,0.39
F,0.51,0.388,0.105,0.5549,0.187,0.15,0.195
M,0.485,0.38,0.12,0.6513,0.30110000000000003,0.1615,0.1831
F,0.605,0.46,0.144,0.8452,0.347,0.1801,0.25370000000000004
F,0.58,0.455,0.166,1.1365,0.369,0.2494,0.3547
F,0.655,0.513,0.183,1.2891,0.5777,0.2948,0.525
F,0.652,0.507,0.185,1.3293,0.69,0.2997,0.3487
M,0.615,0.482,0.16,1.2725,0.5732,0.2644,0.32889999999999997
F,0.667,0.525,0.19,1.437,0.6219,0.3229,0.4087
M,0.57,0.451,0.14600000000000002,1.0128,0.4775,0.22210000000000002,0.27
M,0.57,0.45,0.12,0.8982,0.348,0.167,0.31
I,0.517,0.405,0.14,1.0997,0.4859,0.202,0.325
F,0.5650000000000001,0.454,0.155,0.946,0.313,0.1825,0.335
F,0.528,0.42,0.135,0.959,0.2385,0.221,0.3066
M,0.629,0.509,0.191,1.613,0.6587,0.361,0.47
F,0.61,0.47,0.156,1.153,0.5294,0.27049999999999996,0.32
M,0.567,0.45,0.15,0.978,0.3365,0.1905,0.3
M,0.571,0.445,0.151,1.1325,0.497,0.234,0.2727
I,0.378,0.27,0.08700000000000001,0.197,0.0665,0.05,0.07
F,0.61,0.489,0.175,1.068,0.5238,0.2594,0.3469
F,0.553,0.44,0.17,0.904,0.3485,0.2016,0.2743
F,0.53,0.455,0.165,0.9805,0.4005,0.1894,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
I,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.0894
M,0.47,0.367,0.135,0.462,0.1675,0.1045,0.12
F,0.536,0.409,0.149,0.7605,0.3089,0.167,0.2482
F,0.53,0.414,0.165,0.821,0.3283,0.17,0.2541
F,0.481,0.385,0.133,0.6775,0.3118,0.13319999999999999,0.2
M,0.5,0.38,0.134,0.6385,0.2685,0.1517,0.195
M,0.465,0.36,0.131,0.5755,0.2015,0.1203,0.19
F,0.468,0.36,0.145,0.6199,0.2388,0.1375,0.195
F,0.527,0.41,0.154,0.9396,0.41459999999999997,0.237,0.2723
F,0.505,0.399,0.15,0.6922,0.3006,0.152,0.215
M,0.515,0.435,0.145,0.8224,0.292,0.1668,0.255
I,0.385,0.28,0.093,0.2077,0.0975,0.038,0.0599
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.518,0.415,0.14200000000000002,0.8348,0.35760000000000003,0.1876,0.24
F,0.49,0.386,0.124,0.5649,0.1975,0.1234,0.1845
F,0.495,0.385,0.135,0.6144,0.211,0.1375,0.262
M,0.505,0.39,0.134,0.644,0.263,0.2025,0.1635
M,0.572,0.445,0.165,0.8875,0.2951,0.246,0.2918
M,0.57,0.437,0.154,0.9375,0.3145,0.2575,0.3024
F,0.485,0.375,0.135,0.5125,0.1925,0.1075,0.1685
F,0.47,0.361,0.136,0.51,0.2065,0.1079,0.1625
M,0.535,0.409,0.14100000000000001,0.7834,0.323,0.1928,0.2383
F,0.595,0.465,0.16,1.0345,0.315,0.2315,0.3012
F,0.526,0.41,0.145,0.695,0.215,0.1635,0.234
M,0.531,0.41,0.14100000000000001,1.008,0.4916,0.1992,0.2526
M,0.44,0.335,0.12,0.4283,0.157,0.096,0.122
M,0.542,0.427,0.16,0.7282,0.255,0.159,0.23550000000000001
I,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.12100000000000001,0.495,0.1655,0.117,0.1567
F,0.457,0.357,0.115,0.3997,0.119,0.1055,0.166
M,0.425,0.33,0.13,0.4405,0.2062,0.0922,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.0675
I,0.515,0.4,0.135,0.6615,0.2875,0.14129999999999998,0.2017
M,0.405,0.305,0.12,0.39390000000000003,0.1667,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.512,0.4,0.13899999999999998,0.759,0.3269,0.179,0.24
F,0.44,0.34,0.118,0.4263,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.7659,0.3085,0.1596,0.235
M,0.505,0.41,0.155,0.8649,0.3893,0.198,0.2371
F,0.49,0.39,0.13,0.6124999999999999,0.2376,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.057,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.079,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.1993,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.1045,0.048,0.054
I,0.411,0.311,0.10300000000000001,0.27,0.1185,0.0566,0.0745
I,0.365,0.275,0.135,0.24,0.0807,0.0445,0.0854
I,0.431,0.322,0.14,0.2215,0.097,0.0455,0.0868
I,0.38,0.275,0.095,0.1375,0.086,0.0338,0.0605
