cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.585,0.454,0.12,0.945,0.41,0.2115,0.25730000000000003
F,0.582,0.46,0.148,0.9935,0.4625,0.2385,0.28
M,0.558,0.437,0.149,0.8565,0.3475,0.1715,0.24
M,0.605,0.495,0.17,1.3089,0.528,0.3145,0.39
F,0.58,0.457,0.14,1.0642,0.4536,0.22710000000000002,0.3461
F,0.632,0.5,0.17,1.3117999999999999,0.5244,0.272,0.4
M,0.63,0.491,0.17099999999999999,1.3485,0.5628,0.2909,0.45
I,0.63,0.483,0.151,0.9056,0.3997,0.199,0.30010000000000003
F,0.541,0.41,0.14,1.0715,0.4199,0.2235,0.2782
F,0.67,0.517,0.187,1.2379,0.518,0.2514,0.3499
M,0.501,0.38,0.125,0.5877,0.2337,0.139,0.1708
F,0.49,0.378,0.12200000000000001,0.6068,0.2319,0.123,0.2
I,0.29,0.225,0.07,0.101,0.1339,0.0235,0.035
I,0.26,0.2,0.07,0.0887,0.037,0.02,0.03
M,0.59,0.45999999999999996,0.175,1.068,0.419,0.2411,0.32
F,0.64,0.49,0.154,1.0714000000000001,0.4351,0.2194,0.33
F,0.6,0.5,0.16,1.1836,0.5441,0.2477,0.33
F,0.56,0.455,0.125,0.943,0.37270000000000003,0.129,0.2797
I,0.581,0.456,0.128,0.9336,0.3775,0.1705,0.385
M,0.576,0.45,0.152,0.9555,0.38,0.1665,0.295
F,0.569,0.442,0.155,1.0516,0.4375,0.196,0.3009
M,0.565,0.448,0.158,0.9065,0.3946,0.1802,0.2639
M,0.537,0.42,0.14100000000000001,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.12000000000000001,0.36419999999999997,0.122,0.0905,0.12
M,0.522,0.415,0.15,0.666,0.2815,0.137,0.22
I,0.36,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.391,0.289,0.095,0.252,0.0915,0.0481,0.1481
I,0.39,0.286,0.09,0.3055,0.1386,0.0645,0.0837
M,0.538,0.415,0.165,0.6885,0.2708,0.1563,0.2019
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.086,0.2106,0.0785,0.0585,0.07
F,0.505,0.393,0.157,0.8031,0.275,0.1625,0.285
I,0.382,0.295,0.092,0.2404,0.134,0.0325,0.085
F,0.41,0.325,0.113,0.3635,0.159,0.077,0.12
I,0.56,0.45,0.19,0.714,0.2508,0.1612,0.275
M,0.565,0.451,0.185,0.8957999999999999,0.329,0.2152,0.27749999999999997
M,0.568,0.455,0.13999999999999999,0.9028,0.3836,0.1575,0.2964
M,0.605,0.469,0.175,1.1854,0.4765,0.2332,0.375
F,0.5589999999999999,0.455,0.15,0.9328,0.365,0.2082,0.26
M,0.592,0.473,0.149,1.5204,0.5702,0.2908,0.58
F,0.672,0.521,0.17099999999999999,1.41,0.5546,0.3093,0.42
M,0.665,0.52,0.182,1.2241,0.554,0.263,0.3983
M,0.549,0.426,0.153,0.954,0.405,0.2195,0.2711
F,0.626,0.487,0.175,1.0833,0.4351,0.247,0.3597
F,0.586,0.452,0.14,0.8133,0.3485,0.1735,0.24
F,0.64,0.501,0.175,1.1328,0.4375,0.2761,0.3806
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.32,0.105,0.2965,0.1359,0.057,0.0868
F,0.525,0.41,0.152,0.7686000000000001,0.3169,0.1525,0.235
M,0.375,0.285,0.1,0.2665,0.1062,0.065,0.075
F,0.585,0.465,0.17,1.0194999999999999,0.4147,0.2284,0.3026
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.165,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
M,0.694,0.55,0.19,2.0667999999999997,0.7981,0.3436,0.4455
F,0.655,0.53,0.175,1.388,0.567,0.3322,0.4226
F,0.68,0.535,0.176,1.7445,0.6658000000000001,0.3852,0.625
F,0.636,0.496,0.165,1.4385,0.545,0.3179,0.421
F,0.555,0.44,0.135,0.7835,0.34550000000000003,0.1715,0.2185
F,0.515,0.405,0.128,0.646,0.2925,0.1376,0.177
F,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.4,0.12,0.627,0.2683,0.1415,0.2033
F,0.538,0.415,0.153,0.716,0.2866,0.1455,0.2351
F,0.536,0.415,0.153,0.7533,0.261,0.1395,0.2645
I,0.437,0.353,0.115,0.421,0.1729,0.091,0.1345
F,0.665,0.499,0.17099999999999999,1.1196,0.5134,0.2418,0.2787
M,0.495,0.377,0.126,0.5881,0.2605,0.1292,0.1925
F,0.671,0.503,0.185,1.5336,0.7564,0.3651,0.455
F,0.5780000000000001,0.456,0.16,0.8977,0.3639,0.2145,0.2676
F,0.594,0.463,0.17200000000000001,0.9325,0.3605,0.2445,0.3
M,0.528,0.409,0.151,0.849,0.36060000000000003,0.1765,0.24
M,0.58,0.46,0.15,1.0293999999999999,0.4658,0.212,0.26
I,0.63,0.501,0.163,1.0216,0.4235,0.2281,0.32030000000000003
F,0.578,0.465,0.14,0.908,0.3839,0.2055,0.2669
F,0.55,0.438,0.149,0.92,0.378,0.1875,0.29
F,0.622,0.47800000000000004,0.15,1.1749,0.5235,0.2575,0.3303
F,0.55,0.42,0.135,0.8639,0.3485,0.1795,0.235
F,0.57,0.448,0.165,1.0769,0.4279,0.2195,0.3131
M,0.59,0.455,0.154,1.0557,0.475,0.19,0.2848
M,0.585,0.46,0.167,0.921,0.3763,0.2305,0.29
F,0.655,0.503,0.166,1.2895,0.5551,0.2574,0.38
M,0.588,0.462,0.175,1.0035,0.47940000000000005,0.207,0.2768
M,0.578,0.452,0.154,0.9488,0.377,0.2185,0.3137
F,0.508,0.40599999999999997,0.15,0.966,0.4209,0.2034,0.3204
F,0.64,0.498,0.165,1.1703000000000001,0.5487,0.2427,0.33640000000000003
F,0.568,0.434,0.157,1.0105,0.485,0.2109,0.3
F,0.615,0.47400000000000003,0.179,1.0385,0.427,0.2315,0.3348
F,0.555,0.434,0.144,0.874,0.3492,0.1792,0.2524
M,0.58,0.44,0.147,0.854,0.3664,0.1635,0.2645
F,0.661,0.516,0.225,1.289,0.5528,0.27,0.395
M,0.5609999999999999,0.456,0.168,1.115,0.378,0.2145,0.3287
F,0.642,0.505,0.153,1.2491,0.5408,0.256,0.36
M,0.661,0.527,0.178,1.213,0.4385,0.28200000000000003,0.42
M,0.601,0.471,0.155,1.105,0.4711,0.247,0.3573
M,0.56,0.46,0.168,1.1691,0.4961,0.2462,0.3099
M,0.585,0.453,0.164,0.9206,0.40240000000000004,0.2004,0.29469999999999996
F,0.562,0.435,0.157,0.8177,0.3703,0.204,0.2484
I,0.56,0.432,0.155,0.8003,0.3005,0.209,0.2295
I,0.582,0.462,0.154,1.0871,0.439,0.24789999999999998,0.324
F,0.455,0.357,0.14,0.5185,0.221,0.1071,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.2158
M,0.31,0.22,0.081,0.146,0.061,0.0365,0.0442
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0344,0.0195,0.03
M,0.375,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.204,0.067,0.0915,0.033,0.0215,0.03
M,0.31,0.23,0.09,0.147,0.06,0.034,0.045
F,0.345,0.25,0.093,0.203,0.078,0.059,0.055
M,0.21,0.163,0.042,0.0385,0.0155,0.0085,0.01
I,0.36,0.271,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.27,0.115,0.2201,0.0935,0.0445,0.07
M,0.2,0.14,0.055,0.035,0.0097,0.008,0.01
M,0.235,0.185,0.066,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.043000000000000003,0.024,0.0139,0.006,0.005
M,0.155,0.11,0.039,0.0155,0.0065,0.0089,0.0061
F,0.56,0.445,0.147,0.733,0.282,0.159,0.2249
F,0.57,0.45,0.164,0.9715,0.3584,0.255,0.3016
I,0.385,0.293,0.095,0.24,0.1187,0.059,0.085
F,0.539,0.42,0.144,0.752,0.299,0.156,0.205
I,0.466,0.355,0.13,0.458,0.1765,0.1055,0.132
F,0.46699999999999997,0.37,0.127,0.4705,0.1845,0.1061,0.155
F,0.435,0.335,0.11,0.3987,0.1695,0.0858,0.11
I,0.47,0.37,0.125,0.49420000000000003,0.2282,0.1225,0.145
I,0.465,0.355,0.115,0.454,0.2007,0.08,0.1411
I,0.52,0.405,0.14,0.5768,0.2,0.145,0.179
M,0.29,0.23,0.078,0.1165,0.043,0.0255,0.04
I,0.275,0.205,0.07,0.094,0.0335,0.02,0.0292
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.5,0.375,0.14100000000000001,0.6892,0.3031,0.1415,0.179
F,0.44,0.355,0.11699999999999999,0.415,0.1585,0.0925,0.131
I,0.42,0.324,0.11,0.2881,0.1,0.0602,0.0949
M,0.445,0.345,0.12,0.3615,0.1565,0.0695,0.117
I,0.38,0.29,0.098,0.2691,0.099,0.051,0.085
I,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
F,0.255,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.151,0.045,0.0425,0.0153,0.0055,0.0155
F,0.565,0.45,0.162,0.795,0.3151,0.1767,0.2547
I,0.555,0.443,0.163,0.8899,0.3648,0.2005,0.255
I,0.666,0.515,0.169,1.1799,0.495,0.2548,0.3624
F,0.599,0.468,0.155,0.9885,0.4352,0.23779999999999998,0.345
M,0.56,0.427,0.155,0.8,0.3079,0.1868,0.2539
I,0.48,0.37,0.12,0.514,0.2349,0.131,0.15560000000000002
I,0.485,0.368,0.125,0.5208,0.2332,0.1158,0.1553
M,0.5,0.385,0.157,0.6825,0.2909,0.1665,0.16
F,0.525,0.405,0.156,0.795,0.3075,0.205,0.255
M,0.62,0.495,0.165,1.1905,0.4585,0.285,0.3585
F,0.66,0.514,0.163,1.3715,0.5903,0.2662,0.3805
I,0.52,0.4,0.123,0.543,0.267,0.1055,0.1811
I,0.44,0.34,0.105,0.364,0.1582,0.0805,0.1175
I,0.515,0.382,0.12,0.659,0.3135,0.179,0.182
F,0.45,0.356,0.115,0.4758,0.1715,0.092,0.155
F,0.543,0.418,0.135,0.7546,0.3482,0.163,0.2213
F,0.486,0.383,0.131,0.6244,0.269,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.0727
I,0.485,0.355,0.13,0.581,0.2511,0.132,0.168
M,0.435,0.33,0.125,0.406,0.16290000000000002,0.0868,0.106
M,0.319,0.247,0.08,0.1085,0.041,0.0326,0.0345
F,0.41,0.316,0.115,0.387,0.165,0.1005,0.0985
M,0.46,0.35,0.11900000000000001,0.474,0.21,0.109,0.1275
I,0.455,0.345,0.117,0.443,0.2098,0.0988,0.1175
F,0.59,0.465,0.15,1.321,0.5236,0.2353,0.35
F,0.546,0.425,0.137,0.9385,0.3785,0.2145,0.29610000000000003
M,0.61,0.475,0.14600000000000002,0.9665,0.4145,0.2,0.345
F,0.575,0.471,0.14,1.133,0.5275,0.2571,0.3429
I,0.56,0.435,0.14,0.903,0.4234,0.1975,0.26
F,0.5680000000000001,0.435,0.175,0.982,0.4055,0.2211,0.2369
I,0.58,0.446,0.148,1.0003,0.48519999999999996,0.2277,0.255
F,0.657,0.521,0.167,1.3675,0.5015,0.3058,0.515
F,0.61,0.49,0.175,1.2273,0.5565,0.247,0.3786
I,0.558,0.427,0.15,0.8239,0.2933,0.171,0.2495
F,0.649,0.499,0.17400000000000002,1.4635,0.5872,0.3023,0.3948
I,0.46,0.355,0.14,0.4935,0.1946,0.1146,0.137
I,0.41,0.325,0.1,0.363,0.1735,0.065,0.11
M,0.516,0.39,0.152,0.6655,0.284,0.162,0.1835
F,0.52,0.4,0.135,0.7397,0.28,0.1554,0.2206
F,0.55,0.41,0.161,0.8436,0.3095,0.1905,0.25
M,0.45,0.344,0.14,0.5894,0.225,0.1395,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
M,0.51,0.393,0.15,0.7285,0.2865,0.1675,0.235
F,0.38,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.145,0.874,0.3855,0.1958,0.205
F,0.66,0.518,0.18,1.3556,0.5267,0.2975,0.4395
F,0.535,0.436,0.15,0.6995,0.3103,0.1465,0.2118
F,0.573,0.455,0.18,0.8274,0.3015,0.1935,0.3
F,0.55,0.419,0.14,0.8176,0.3453,0.186,0.225
I,0.605,0.478,0.153,0.915,0.3385,0.201,0.32
I,0.63,0.495,0.14600000000000002,1.0785,0.5282,0.2265,0.36
F,0.56,0.445,0.195,0.9590000000000001,0.305,0.2174,0.335
M,0.535,0.424,0.154,0.8788,0.3755,0.1965,0.25
F,0.385,0.315,0.099,0.286,0.1225,0.0635,0.0835
F,0.39,0.304,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.354,0.126,0.4885,0.2005,0.108,0.166
M,0.515,0.40700000000000003,0.13,0.6126,0.2617,0.1135,0.2235
I,0.45,0.345,0.125,0.3944,0.1765,0.0795,0.1157
M,0.345,0.257,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.5549999999999999,0.23500000000000001,0.113,0.1649
M,0.37,0.285,0.1,0.228,0.0675,0.0537,0.0827
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
F,0.44,0.345,0.125,0.4085,0.1759,0.0825,0.1252
M,0.195,0.145,0.05,0.032,0.01,0.0107,0.012
I,0.325,0.24,0.075,0.155,0.0475,0.0355,0.0444
I,0.495,0.37,0.11800000000000001,0.3708,0.185,0.0705,0.1133
F,0.45,0.355,0.145,0.525,0.2085,0.1156,0.1655
M,0.464,0.345,0.135,0.3865,0.1686,0.07,0.1104
F,0.458,0.355,0.123,0.4537,0.1525,0.1053,0.152
M,0.32,0.249,0.08600000000000001,0.17,0.0655,0.047,0.0611
M,0.31,0.23099999999999998,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.049999999999999996,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.498,0.38,0.128,0.673,0.2175,0.13,0.195
F,0.499,0.385,0.115,0.6325999999999999,0.2945,0.138,0.1961
F,0.482,0.385,0.105,0.5804,0.2515,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.214,0.1083,0.1475
F,0.525,0.405,0.16,0.6378,0.2655,0.1125,0.1977
F,0.431,0.335,0.107,0.322,0.1205,0.061,0.125
F,0.38,0.3,0.095,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.8856,0.3845,0.185,0.265
I,0.34,0.251,0.085,0.2067,0.077,0.046,0.065
I,0.465,0.365,0.11900000000000001,0.49,0.223,0.1126,0.1335
F,0.44,0.34,0.122,0.4408,0.1555,0.095,0.1405
M,0.46,0.365,0.124,0.467,0.1895,0.097,0.158
I,0.47,0.36,0.116,0.5499,0.2364,0.1065,0.165
M,0.36,0.295,0.091,0.2076,0.066,0.0525,0.075
I,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.081,0.258,0.1442,0.054,0.08
M,0.355,0.271,0.085,0.185,0.081,0.0424,0.055
F,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
M,0.512,0.4,0.13,0.5797,0.219,0.1365,0.1874
M,0.337,0.255,0.085,0.173,0.0795,0.038,0.05
F,0.603,0.481,0.155,1.0756000000000001,0.4238,0.2655,0.3905
F,0.59,0.45,0.16,0.9,0.358,0.18660000000000002,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
I,0.446,0.34,0.13,0.3686,0.1605,0.0795,0.1114
I,0.445,0.33,0.116,0.347,0.149,0.0778,0.105
M,0.33,0.24,0.075,0.1145,0.045,0.0265,0.035
M,0.511,0.397,0.145,0.5547,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.46599999999999997,0.36,0.125,0.447,0.193,0.081,0.14
M,0.255,0.18,0.061,0.079,0.034,0.0208,0.025
I,0.33,0.245,0.081,0.1665,0.0595,0.0339,0.06
I,0.445,0.35,0.13,0.466,0.1845,0.099,0.145
I,0.31,0.225,0.073,0.13069999999999998,0.054,0.024,0.0369
F,0.376,0.29,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.229,0.075,0.129,0.1457,0.0396,0.04
F,0.56,0.435,0.15,0.97,0.336,0.2315,0.2843
F,0.48100000000000004,0.381,0.127,0.6964,0.2875,0.1621,0.2094
F,0.636,0.49,0.162,1.2308000000000001,0.5305,0.2583,0.3313
F,0.585,0.475,0.146,1.0885,0.473,0.2394,0.33
M,0.638,0.483,0.175,1.3338,0.597,0.2748,0.3569
I,0.535,0.418,0.144,0.7806,0.3522,0.1555,0.2255
F,0.415,0.34,0.13,0.4068,0.146,0.0917,0.12
F,0.401,0.315,0.105,0.281,0.1086,0.0615,0.0988
I,0.45,0.355,0.12,0.412,0.1722,0.0665,0.1222
F,0.395,0.295,0.104,0.2529,0.078,0.054,0.08
F,0.513,0.397,0.12,0.8099,0.3534,0.144,0.2287
F,0.485,0.38,0.14400000000000002,0.605,0.2484,0.1649,0.18
M,0.541,0.425,0.148,1.1241,0.4613,0.2042,0.335
F,0.447,0.35,0.131,0.5425,0.1765,0.121,0.175
M,0.555,0.426,0.145,0.715,0.235,0.14780000000000001,0.2428
M,0.5,0.38,0.155,0.655,0.2721,0.17099999999999999,0.1863
F,0.53,0.41,0.133,0.7363999999999999,0.31579999999999997,0.169,0.24
M,0.49,0.39,0.15,0.573,0.2472,0.124,0.17
F,0.49,0.384,0.13,0.7865,0.31470000000000004,0.1511,0.24
M,0.52,0.395,0.18,0.5796,0.158,0.11,0.245
F,0.54,0.426,0.143,0.74,0.2635,0.1548,0.245
F,0.5,0.375,0.131,0.5635,0.185,0.148,0.19
F,0.571,0.449,0.165,1.0448,0.4709,0.2415,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.08600000000000001,0.2295,0.0885,0.0465,0.07
M,0.497,0.382,0.14,0.5725,0.204,0.1415,0.1743
F,0.435,0.345,0.125,0.4164,0.154,0.094,0.12
M,0.535,0.414,0.149,0.8345,0.3175,0.1725,0.29
I,0.522,0.4,0.14,0.7926,0.3094,0.1809,0.2348
F,0.612,0.498,0.185,1.1903,0.5266,0.2325,0.3142
F,0.535,0.4,0.15,0.9513999999999999,0.409,0.2125,0.284
F,0.513,0.41000000000000003,0.15,0.927,0.26,0.1425,0.3064
M,0.571,0.438,0.17,0.7305,0.3276,0.1693,0.195
M,0.581,0.457,0.14200000000000002,0.9794,0.4214,0.215,0.3013
M,0.524,0.40599999999999997,0.144,0.636,0.2843,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0366,0.0205,0.0206
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.1163
M,0.386,0.29,0.12,0.283,0.1058,0.0655,0.085
I,0.165,0.12200000000000001,0.049,0.019,0.0065,0.0025,0.005
I,0.309,0.23,0.08,0.1285,0.043,0.04,0.0405
I,0.157,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0361,0.0285,0.03
F,0.43,0.335,0.114,0.444,0.155,0.1145,0.13720000000000002
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1061
M,0.385,0.305,0.105,0.2905,0.1096,0.0685,0.1037
F,0.48,0.385,0.135,0.536,0.1895,0.1236,0.173
F,0.451,0.34700000000000003,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.1,0.316,0.1205,0.0595,0.1105
I,0.4,0.299,0.10200000000000001,0.417,0.191,0.0894,0.1175
I,0.415,0.318,0.11,0.3838,0.1535,0.0842,0.144
M,0.33,0.25,0.08,0.19319999999999998,0.0615,0.037,0.0795
I,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.36,0.28300000000000003,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.079,0.1163,0.0405,0.0245,0.032
I,0.342,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.287,0.10200000000000001,0.2465,0.104,0.0475,0.0846
I,0.273,0.205,0.055,0.1135,0.0591,0.0236,0.038
M,0.355,0.267,0.085,0.2013,0.069,0.053,0.075
I,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.0315
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0767,0.036,0.0115,0.023700000000000002
I,0.221,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.113,0.025,0.018,0.0065,0.0055,0.005
M,0.582,0.455,0.164,1.0289,0.427,0.2334,0.2774
F,0.555,0.44,0.162,0.954,0.416,0.212,0.2808
F,0.525,0.41,0.13,0.8996000000000001,0.3434,0.2034,0.295
M,0.478,0.365,0.08,0.5473,0.2651,0.125,0.1623
M,0.49,0.36,0.12300000000000001,0.5005,0.161,0.1088,0.195
M,0.4,0.305,0.085,0.26439999999999997,0.108,0.0571,0.1
I,0.482,0.375,0.105,0.5475,0.2365,0.1195,0.155
M,0.514,0.4,0.136,0.7697999999999999,0.2898,0.159,0.255
F,0.52,0.397,0.12,0.8103,0.261,0.2015,0.2429
F,0.525,0.4,0.133,0.8295,0.356,0.1825,0.23600000000000002
M,0.545,0.42,0.143,0.9867,0.374,0.2092,0.3066
F,0.52,0.4,0.13799999999999998,0.823,0.298,0.174,0.2237
M,0.505,0.38,0.126,0.656,0.2788,0.1785,0.22
F,0.598,0.475,0.163,0.9443,0.3932,0.176,0.3059
F,0.51,0.39,0.125,0.7032,0.3169,0.1371,0.1956
M,0.52,0.385,0.136,0.669,0.2776,0.172,0.1983
F,0.511,0.405,0.125,0.7216,0.3227,0.1497,0.21
M,0.535,0.41,0.135,0.862,0.2855,0.1525,0.2727
I,0.445,0.345,0.09,0.3702,0.143,0.074,0.125
F,0.53,0.44,0.205,1.0211999999999999,0.3885,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.0588
F,0.535,0.418,0.15000000000000002,0.7093,0.2785,0.1634,0.215
M,0.52,0.405,0.14,0.8175,0.3123,0.183,0.26
M,0.53,0.415,0.155,0.8425,0.275,0.1787,0.28200000000000003
F,0.582,0.454,0.159,0.8489,0.34,0.1826,0.265
M,0.658,0.52,0.2,1.676,0.6113,0.3326,0.569
M,0.554,0.427,0.14,0.6595,0.3352,0.1332,0.16
F,0.534,0.423,0.158,0.8702,0.36069999999999997,0.181,0.2774
M,0.647,0.514,0.18,1.7632,0.7204,0.4105,0.4804
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
M,0.485,0.355,0.119,0.5673,0.2679,0.1268,0.14
F,0.605,0.475,0.17300000000000001,0.9852,0.4331,0.2306,0.2939
F,0.58,0.455,0.165,1.1365,0.4683,0.3005,0.275
F,0.652,0.514,0.17400000000000002,1.4805,0.5911,0.3428,0.3785
M,0.655,0.505,0.182,1.5408,0.69,0.3015,0.44229999999999997
M,0.615,0.525,0.16,1.079,0.475,0.23170000000000002,0.339
M,0.633,0.495,0.157,1.2648,0.6106,0.2655,0.3335
F,0.57,0.453,0.155,1.1219,0.4668,0.2315,0.2732
M,0.555,0.43,0.12,0.8305,0.348,0.167,0.31
I,0.533,0.405,0.148,1.2565,0.5403,0.2941,0.3121
F,0.5619999999999999,0.44,0.156,0.8053,0.313,0.1711,0.2744
F,0.54,0.433,0.154,0.959,0.3514,0.1925,0.2852
M,0.667,0.514,0.19,1.3673,0.6036,0.3159,0.47
M,0.61,0.474,0.145,1.153,0.5093,0.2643,0.32
F,0.598,0.462,0.15,1.0064,0.5136000000000001,0.2209,0.2748
F,0.567,0.445,0.154,1.0517,0.455,0.234,0.32
M,0.366,0.27,0.095,0.197,0.0665,0.0433,0.07
F,0.55,0.433,0.155,0.7806,0.289,0.1719,0.233
F,0.53,0.432,0.17,0.949,0.3691,0.2395,0.278
F,0.53,0.455,0.153,1.043,0.3155,0.2815,0.3462
F,0.517,0.398,0.14,0.521,0.2,0.11900000000000001,0.17
I,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.5839,0.2667,0.158,0.12
M,0.49,0.38,0.145,0.7605,0.34450000000000003,0.1936,0.1901
M,0.582,0.461,0.165,0.9709,0.46649999999999997,0.2177,0.3258
I,0.505,0.385,0.145,0.6775,0.236,0.1394,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.15410000000000001,0.195
M,0.465,0.35,0.128,0.5755,0.2015,0.1505,0.1733
F,0.47,0.375,0.125,0.537,0.2166,0.1283,0.195
M,0.5660000000000001,0.444,0.161,0.93,0.3505,0.2067,0.32839999999999997
M,0.505,0.385,0.128,0.6577,0.246,0.14579999999999999,0.215
M,0.515,0.435,0.163,0.8815,0.3402,0.206,0.2817
I,0.382,0.28,0.125,0.2545,0.102,0.038,0.061200000000000004
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.0109
M,0.541,0.418,0.145,0.8528,0.3295,0.1755,0.2905
F,0.515,0.39,0.14300000000000002,0.5551,0.1975,0.13,0.1845
M,0.495,0.394,0.135,0.709,0.2923,0.1384,0.262
I,0.507,0.39,0.13,0.6987,0.2991,0.149,0.1978
F,0.583,0.465,0.154,1.0513,0.4911,0.246,0.28200000000000003
F,0.591,0.465,0.16,0.947,0.3145,0.2575,0.263
I,0.485,0.375,0.131,0.556,0.1925,0.1315,0.1722
M,0.47,0.374,0.137,0.5839,0.2345,0.1285,0.1625
F,0.575,0.459,0.165,0.9445,0.3275,0.225,0.329
F,0.58,0.47200000000000003,0.156,1.0345,0.44480000000000003,0.26,0.3635
F,0.523,0.405,0.145,0.695,0.215,0.1524,0.1996
M,0.515,0.394,0.148,0.7155,0.2805,0.1548,0.214
M,0.44,0.335,0.11,0.394,0.157,0.0931,0.1167
M,0.551,0.441,0.158,0.7734,0.255,0.157,0.2885
F,0.425,0.329,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.358,0.135,0.4951,0.1655,0.112,0.185
I,0.45,0.335,0.125,0.349,0.119,0.0795,0.115
M,0.425,0.334,0.13,0.5323,0.217,0.10930000000000001,0.1542
I,0.37,0.275,0.1,0.2214,0.1217,0.045,0.065
M,0.515,0.38,0.139,0.6822,0.2875,0.1663,0.1964
F,0.4,0.305,0.12,0.339,0.1235,0.0834,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.0212,0.03
M,0.531,0.414,0.125,0.759,0.3073,0.179,0.24
I,0.441,0.34,0.11800000000000001,0.4195,0.153,0.1155,0.13
M,0.52,0.392,0.115,0.807,0.33440000000000003,0.179,0.235
M,0.505,0.405,0.147,0.6687,0.2665,0.15969999999999998,0.1897
F,0.49,0.38,0.131,0.5291,0.165,0.1315,0.1834
I,0.235,0.175,0.055,0.067,0.027,0.0153,0.018
I,0.255,0.185,0.056,0.088,0.0365,0.021,0.023
M,0.315,0.24,0.085,0.1734,0.071,0.0345,0.0535
I,0.325,0.25,0.085,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0734,0.04,0.0575
I,0.375,0.28,0.09,0.18910000000000002,0.075,0.0419,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.361,0.272,0.085,0.2644,0.1185,0.064,0.0745
I,0.438,0.333,0.135,0.24,0.108,0.0577,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
